13400, 2049358, 1, 0, 0
13500, 1023895, 0, 0, 0
13500, 2192768, 1, 0, 0
13600, 2318596, 1, 0, 0
13600, 1036975, 0, 0, 0
13700, 1040434, 0, 0, 0
13701, 2151133, 1, 0, 0
13800, 1021036, 0, 0, 0
13800, 2166275, 1, 0, 0
13900, 2235991, 1, 0, 0
13900, 1035092, 0, 0, 0
14000, 1001596, 0, 0, 0
14000, 2231062, 1, 0, 0
14100, 1060325, 0, 0, 0
14100, 2199719, 1, 0, 0
14200, 1037055, 0, 0, 0
14201, 2026437, 1, 0, 0
14300, 2075624, 1, 0, 0
14301, 1052064, 0, 0, 0
14400, 1047493, 0, 0, 0
14401, 2305357, 1, 0, 0
14500, 1034793, 0, 0, 0
14500, 2106060, 1, 0, 0
14600, 2144302, 1, 0, 0
14600, 1144957, 0, 0, 0
14700, 989018, 0, 0, 0
14700, 2136655, 1, 0, 0
14800, 2205624, 1, 0, 0
14800, 1021993, 0, 0, 0
14900, 1009441, 0, 0, 0
14902, 2160819, 1, 0, 0
15000, 1062579, 0, 0, 0
15001, 2193269, 1, 0, 0
15100, 2261959, 1, 0, 0
15100, 1045780, 0, 0, 0
15200, 2091509, 1, 0, 0
15200, 1051719, 0, 0, 0
15300, 1064823, 0, 0, 0
15301, 2196296, 1, 0, 0
15400, 1048464, 0, 0, 0
15400, 2191404, 1, 0, 0
15500, 2159985, 1, 0, 0
15500, 1025549, 0, 0, 0
15600, 2146011, 1, 0, 0
15600, 1018422, 0, 0, 0
15700, 1064342, 0, 0, 0
15700, 2200812, 1, 0, 0
15800, 2154049, 1, 0, 0
15800, 996097, 0, 0, 0
15900, 1043314, 0, 0, 0
15900, 2307454, 1, 0, 0
16000, 1063477, 0, 0, 0
16000, 2124544, 1, 0, 0
16100, 1059964, 0, 0, 0
16100, 2189363, 1, 0, 0
16200, 2178135, 1, 0, 0
16200, 1044720, 0, 0, 0
16300, 976938, 0, 0, 0
16301, 2176418, 1, 0, 0
16400, 1059686, 0, 0, 0
16401, 2183704, 1, 0, 0
16500, 1059247, 0, 0, 0
16500, 2234771, 1, 0, 0
16600, 2075187, 1, 0, 0
16600, 1037483, 0, 0, 0
16700, 1034443, 0, 0, 0
16700, 2214473, 1, 0, 0
16800, 981542, 0, 0, 0
16801, 2192149, 1, 0, 0
16900, 1051357, 0, 0, 0
16900, 2228736, 1, 0, 0
17000, 2190470, 1, 0, 0
17000, 1053714, 0, 0, 0
17100, 2122990, 1, 0, 0
17100, 1098061, 0, 0, 0
17200, 1057625, 0, 0, 0
17200, 2181304, 1, 0, 0
17300, 2206624, 1, 0, 0
17300, 1058756, 0, 0, 0
17400, 1070032, 0, 0, 0
17400, 2173890, 1, 0, 0
17500, 1010428, 0, 0, 0
17500, 2165024, 1, 0, 0
17600, 1012838, 0, 0, 0
17600, 2275363, 1, 0, 0
17700, 1065920, 0, 0, 0
17700, 2102620, 1, 0, 0
17800, 1011080, 0, 0, 0
17800, 2163769, 1, 0, 0
17900, 2024234, 1, 0, 0
17900, 1016234, 0, 0, 0
18000, 1030357, 0, 0, 0
18000, 2160462, 1, 0, 0
18100, 1020157, 0, 0, 0
18100, 2339918, 1, 0, 0
18200, 1038717, 0, 0, 0
18200, 2128472, 1, 0, 0
18300, 1038640, 0, 0, 0
18301, 2233527, 1, 0, 0
18400, 1027369, 0, 0, 0
18400, 2292234, 1, 0, 0
18500, 1045298, 0, 0, 0
18500, 2296186, 1, 0, 0
18600, 1060634, 0, 0, 0
18600, 2226935, 1, 0, 0
18700, 1075724, 0, 0, 0
18700, 2341998, 1, 0, 0
18800, 1003261, 0, 0, 0
18801, 2076991, 1, 0, 0
18900, 1046919, 0, 0, 0
18901, 2307001, 1, 0, 0
19000, 2362904, 1, 0, 0
19000, 1112699, 0, 0, 0
19100, 1050674, 0, 0, 0
19100, 2188460, 1, 0, 0
19200, 2316103, 1, 0, 0
19200, 1056008, 0, 0, 0
19300, 1080384, 0, 0, 0
19300, 2237020, 1, 0, 0
19400, 1046786, 0, 0, 0
19400, 2364362, 1, 0, 0
19500, 1084879, 0, 0, 0
19500, 2158933, 1, 0, 0
19600, 2317428, 1, 0, 0
19602, 1065938, 0, 0, 0
19700, 1060103, 0, 0, 0
19700, 2318352, 1, 0, 0
19800, 998629, 0, 0, 0
19800, 2803637, 1, 0, 0
19900, 1016063, 0, 0, 0
19901, 2233580, 1, 0, 0
20000, 1031032, 0, 0, 0
20002, 2245474, 1, 0, 0
20100, 1038093, 0, 0, 0
20100, 2305877, 1, 0, 0
20200, 999128, 0, 0, 0
20200, 2136349, 1, 0, 0
20300, 2208439, 1, 0, 0
20300, 1006379, 0, 0, 0
20400, 1076890, 0, 0, 0
20400, 2276479, 1, 0, 0
20500, 2319327, 1, 0, 0
20500, 1033609, 0, 0, 0
20600, 1079937, 0, 0, 0
20602, 2210824, 1, 0, 0
20700, 985559, 0, 0, 0
20701, 2729068, 1, 0, 0
20800, 1026738, 0, 0, 0
20800, 2353379, 1, 0, 0
20900, 1001051, 0, 0, 0
20900, 2233118, 1, 0, 0
21000, 2169860, 1, 0, 0
21000, 1022282, 0, 0, 0
21100, 1021736, 0, 0, 0
21100, 2231843, 1, 0, 0
21200, 2462604, 1, 0, 0
21200, 1054059, 0, 0, 0
21300, 1043677, 0, 0, 0
21300, 2305389, 1, 0, 0
21400, 1061694, 0, 0, 0
21400, 2645101, 1, 0, 0
21500, 2218545, 1, 0, 0
21500, 1046648, 0, 0, 0
21600, 2405325, 1, 0, 0
21600, 1091422, 0, 0, 0
21700, 1043959, 0, 0, 0
21701, 2424551, 1, 0, 0
21800, 1038673, 0, 0, 0
21801, 2287313, 1, 0, 0
21900, 2386918, 1, 0, 0
21900, 1021380, 0, 0, 0
22000, 1053122, 0, 0, 0
22000, 2187848, 1, 0, 0
22100, 1052472, 0, 0, 0
22100, 2400841, 1, 0, 0
22200, 1031266, 0, 0, 0
22201, 2323479, 1, 0, 0
22300, 1011422, 0, 0, 0
22300, 2398101, 1, 0, 0
22400, 1077237, 0, 0, 0
22400, 2305599, 1, 0, 0
22500, 1099662, 0, 0, 0
22500, 2405228, 1, 0, 0
22600, 2323275, 1, 0, 0
22600, 1036510, 0, 0, 0
22700, 2546890, 1, 0, 0
22700, 1073381, 0, 0, 0
22800, 1020152, 0, 0, 0
22801, 2182951, 1, 0, 0
22900, 1065720, 0, 0, 0
22902, 2254338, 1, 0, 0
23000, 1098859, 0, 0, 0
23001, 2275016, 1, 0, 0
23100, 1084473, 0, 0, 0
23100, 2346141, 1, 0, 0
23200, 1022122, 0, 0, 0
23201, 2281071, 1, 0, 0
23300, 2142596, 1, 0, 0
23300, 1049074, 0, 0, 0
23400, 2674375, 1, 0, 0
23400, 1068769, 0, 0, 0
23500, 2190504, 1, 0, 0
23500, 1071400, 0, 0, 0
23600, 2288505, 1, 0, 0
23601, 1062823, 0, 0, 0
23700, 990836, 0, 0, 0
23700, 2442781, 1, 0, 0
23800, 1074536, 0, 0, 0
23801, 2337820, 1, 0, 0
23900, 1109749, 0, 0, 0
23900, 2285900, 1, 0, 0
24000, 2268260, 1, 0, 0
24000, 998633, 0, 0, 0
24100, 1061042, 0, 0, 0
24100, 2175718, 1, 0, 0
24200, 1035099, 0, 0, 0
24200, 2408993, 1, 0, 0
24300, 1057845, 0, 0, 0
24300, 2211691, 1, 0, 0
24400, 2309536, 1, 0, 0
24400, 1097200, 0, 0, 0
24500, 1050155, 0, 0, 0
24500, 2206789, 1, 0, 0
24601, 2225899, 1, 0, 0
24603, 1040760, 0, 0, 0
24700, 1041042, 0, 0, 0
24701, 2228359, 1, 0, 0
24800, 1046834, 0, 0, 0
24800, 2227335, 1, 0, 0
24900, 1032021, 0, 0, 0
24901, 2283381, 1, 0, 0
25000, 1114188, 0, 0, 0
25000, 2302924, 1, 0, 0
25100, 2362182, 1, 0, 0
25100, 1022927, 0, 0, 0
25200, 2284831, 1, 0, 0
25200, 1037272, 0, 0, 0
25300, 2362038, 1, 0, 0
25300, 1038769, 0, 0, 0
25400, 1060561, 0, 0, 0
25401, 2421907, 1, 0, 0
25500, 1098287, 0, 0, 0
25501, 2200737, 1, 0, 0
25600, 2442167, 1, 0, 0
25600, 1044844, 0, 0, 0
25700, 1054415, 0, 0, 0
25701, 2407087, 1, 0, 0
25800, 2252532, 1, 0, 0
25800, 1028551, 0, 0, 0
25900, 2654039, 1, 0, 0
25900, 1042407, 0, 0, 0
26000, 1021437, 0, 0, 0
26000, 2148103, 1, 0, 0
26100, 1082789, 0, 0, 0
26101, 2133491, 1, 0, 0
26200, 2336230, 1, 0, 0
26201, 1078551, 0, 0, 0
26300, 2254772, 1, 0, 0
26300, 1006138, 0, 0, 0
26400, 1096871, 0, 0, 0
26400, 2335682, 1, 0, 0
26500, 1064878, 0, 0, 0
26501, 2450846, 1, 0, 0
26600, 1044924, 0, 0, 0
26600, 2507769, 1, 0, 0
26700, 1082066, 0, 0, 0
26700, 2331431, 1, 0, 0
26800, 1051120, 0, 0, 0
26801, 2332058, 1, 0, 0
26900, 1050885, 0, 0, 0
26901, 2272373, 1, 0, 0
27000, 1071555, 0, 0, 0
27000, 2290395, 1, 0, 0
27100, 1002665, 0, 0, 0
27101, 2527052, 1, 0, 0
27200, 1082624, 0, 0, 0
27201, 2243453, 1, 0, 0
27300, 1077016, 0, 0, 0
27300, 2364143, 1, 0, 0
27400, 1050994, 0, 0, 0
27400, 2226233, 1, 0, 0
27500, 2272924, 1, 0, 0
27500, 1040166, 0, 0, 0
27600, 2242974, 1, 0, 0
27600, 1048987, 0, 0, 0
27700, 1063909, 0, 0, 0
27702, 2324328, 1, 0, 0
27800, 1064469, 0, 0, 0
27800, 2385475, 1, 0, 0
27900, 1036866, 0, 0, 0
27900, 2264615, 1, 0, 0
28000, 2277925, 1, 0, 0
28000, 1054662, 0, 0, 0
28100, 1026619, 0, 0, 0
28100, 2344471, 1, 0, 0
28200, 985326, 0, 0, 0
28201, 2494326, 1, 0, 0
28300, 1060497, 0, 0, 0
28301, 2289331, 1, 0, 0
28400, 1085202, 0, 0, 0
28400, 2258226, 1, 0, 0
28500, 1125166, 0, 0, 0
28500, 2414563, 1, 0, 0
28600, 2343240, 1, 0, 0
28601, 1059322, 0, 0, 0
28700, 1075762, 0, 0, 0
28700, 2266088, 1, 0, 0
28800, 2414817, 1, 0, 0
28800, 1034525, 0, 0, 0
28900, 1006764, 0, 0, 0
28901, 2447366, 1, 0, 0
29000, 1079174, 0, 0, 0
29000, 2379780, 1, 0, 0
29100, 1065401, 0, 0, 0
29100, 2301858, 1, 0, 0
29200, 2308828, 1, 0, 0
29200, 1126117, 0, 0, 0
29300, 1055919, 0, 0, 0
29301, 2323397, 1, 0, 0
29400, 1054209, 0, 0, 0
29400, 2201564, 1, 0, 0
29500, 2259299, 1, 0, 0
29500, 1028000, 0, 0, 0
29600, 2289035, 1, 0, 0
29600, 1020386, 0, 0, 0
29700, 1041829, 0, 0, 0
29700, 2301045, 1, 0, 0
29800, 1041454, 0, 0, 0
29801, 2140881, 1, 0, 0
29900, 1043340, 0, 0, 0
29901, 2419600, 1, 0, 0
30000, 1063836, 0, 0, 0
30000, 2347972, 1, 0, 0
30100, 1043460, 0, 0, 0
30100, 2262677, 1, 0, 0
30200, 2376900, 1, 0, 0
30200, 1020389, 0, 0, 0
30300, 2412982, 1, 0, 0
30300, 1128442, 0, 0, 0
30400, 1031877, 0, 0, 0
30400, 2287811, 1, 0, 0
30500, 2326945, 1, 0, 0
30500, 1058346, 0, 0, 0
30600, 2167504, 1, 0, 0
30601, 1016112, 0, 0, 0
30700, 1023734, 0, 0, 0
30700, 2297430, 1, 0, 0
30800, 1027203, 0, 0, 0
30800, 2482155, 1, 0, 0
30900, 1049368, 0, 0, 0
30901, 2338751, 1, 0, 0
31000, 2277430, 1, 0, 0
31000, 1062696, 0, 0, 0
31100, 1039142, 0, 0, 0
31102, 2171314, 1, 0, 0
31200, 1073798, 0, 0, 0
31200, 2306920, 1, 0, 0
31300, 1021079, 0, 0, 0
31302, 2437688, 1, 0, 0
31400, 1077358, 0, 0, 0
31403, 2499693, 1, 0, 0
31500, 2374520, 1, 0, 0
31500, 1052263, 0, 0, 0
31600, 2412987, 1, 0, 0
31600, 1040779, 0, 0, 0
31700, 1074188, 0, 0, 0
31700, 2313850, 1, 0, 0
31800, 1057307, 0, 0, 0
31800, 2324965, 1, 0, 0
31900, 2303503, 1, 0, 0
31900, 1088313, 0, 0, 0
32000, 1050610, 0, 0, 0
32001, 2364737, 1, 0, 0
32100, 1048137, 0, 0, 0
32100, 2293116, 1, 0, 0
32200, 1025659, 0, 0, 0
32202, 2475544, 1, 0, 0
32300, 1064563, 0, 0, 0
32301, 2269719, 1, 0, 0
32400, 1054820, 0, 0, 0
32400, 2399453, 1, 0, 0
32500, 2479882, 1, 0, 0
32500, 1148964, 0, 0, 0
32600, 1041422, 0, 0, 0
32600, 2380230, 1, 0, 0
32700, 2233552, 1, 0, 0
32700, 1101440, 0, 0, 0
32800, 1108462, 0, 0, 0
32801, 2341952, 1, 0, 0
32900, 1078193, 0, 0, 0
32900, 2348129, 1, 0, 0
33000, 1067843, 0, 0, 0
33000, 2262709, 1, 0, 0
33100, 2381562, 1, 0, 0
33101, 1061250, 0, 0, 0
33200, 1080462, 0, 0, 0
33201, 2417604, 1, 0, 0
33300, 1051371, 0, 0, 0
33301, 2359104, 1, 0, 0
33400, 1043889, 0, 0, 0
33400, 2439247, 1, 0, 0
33500, 2411467, 1, 0, 0
33500, 1058883, 0, 0, 0
33600, 1052656, 0, 0, 0
33601, 2290612, 1, 0, 0
33700, 2388080, 1, 0, 0
33700, 1097508, 0, 0, 0
33800, 1083614, 0, 0, 0
33801, 2425707, 1, 0, 0
33900, 1065210, 0, 0, 0
33900, 2263051, 1, 0, 0
34000, 1067232, 0, 0, 0
34000, 2326638, 1, 0, 0
34100, 2334522, 1, 0, 0
34100, 1037143, 0, 0, 0
34200, 1000109, 0, 0, 0
34200, 2234732, 1, 0, 0
34300, 1005924, 0, 0, 0
34301, 2281239, 1, 0, 0
34400, 993718, 0, 0, 0
34400, 2317248, 1, 0, 0
34500, 1077824, 0, 0, 0
34500, 2459239, 1, 0, 0
34600, 2361364, 1, 0, 0
34600, 1044222, 0, 0, 0
34700, 1104286, 0, 0, 0
34702, 2180457, 1, 0, 0
34803, 2741536, 1, 0, 0
34804, 1052329, 0, 0, 0
34900, 3227581, 1, 0, 0
34900, 1052162, 0, 0, 0
35000, 1041920, 0, 0, 0
35000, 2172439, 1, 0, 0
35100, 1054118, 0, 0, 0
35101, 2408732, 1, 0, 0
35200, 1072787, 0, 0, 0
35201, 2324390, 1, 0, 0
35300, 1086595, 0, 0, 0
35300, 2168077, 1, 0, 0
35400, 1024051, 0, 0, 0
35401, 2318498, 1, 0, 0
35500, 1094214, 0, 0, 0
35500, 2843804, 1, 0, 0
35600, 1041315, 0, 0, 0
35600, 2179270, 1, 0, 0
35700, 1049147, 0, 0, 0
35700, 2270263, 1, 0, 0
35800, 1115228, 0, 0, 0
35800, 2370071, 1, 0, 0
35900, 2372766, 1, 0, 0
35900, 1075220, 0, 0, 0
36000, 1034187, 0, 0, 0
36001, 2407340, 1, 0, 0
36100, 2186604, 1, 0, 0
36100, 1031423, 0, 0, 0
36200, 1092420, 0, 0, 0
36200, 2285214, 1, 0, 0
36300, 1013106, 0, 0, 0
36300, 2364222, 1, 0, 0
36400, 2388984, 1, 0, 0
36400, 1042061, 0, 0, 0
36500, 1116895, 0, 0, 0
36501, 2522789, 1, 0, 0
36600, 1070486, 0, 0, 0
36600, 2288246, 1, 0, 0
36700, 2366933, 1, 0, 0
36700, 1055147, 0, 0, 0
36812, 2534082, 1, 0, 0
36813, 1058869, 0, 0, 0
36900, 3441247, 1, 0, 0
36900, 1002917, 0, 0, 0
37000, 1119726, 0, 0, 0
37000, 2447587, 1, 0, 0
37100, 1064163, 0, 0, 0
37100, 2366909, 1, 0, 0
37200, 2301302, 1, 0, 0
37200, 1047008, 0, 0, 0
37300, 1055387, 0, 0, 0
37301, 2352081, 1, 0, 0
37400, 1108509, 0, 0, 0
37400, 2486197, 1, 0, 0
37500, 1126787, 0, 0, 0
37501, 2686165, 1, 0, 0
37600, 1061095, 0, 0, 0
37600, 2221370, 1, 0, 0
37700, 3847181, 1, 0, 0
37700, 1577305, 0, 0, 0
37800, 1014179, 0, 0, 0
37801, 2028823, 1, 0, 0
37900, 2182744, 1, 0, 0
37900, 1023321, 0, 0, 0
38000, 1066597, 0, 0, 0
38000, 2229801, 1, 0, 0
38100, 1030995, 0, 0, 0
38100, 2284746, 1, 0, 0
38200, 2221829, 1, 0, 0
38200, 1015959, 0, 0, 0
38300, 2292861, 1, 0, 0
38301, 1049329, 0, 0, 0
38400, 1089385, 0, 0, 0
38401, 2269551, 1, 0, 0
38500, 1012616, 0, 0, 0
38500, 2387767, 1, 0, 0
38600, 2391390, 1, 0, 0
38601, 1035015, 0, 0, 0
38700, 1068445, 0, 0, 0
38700, 2270092, 1, 0, 0
38800, 1016050, 0, 0, 0
38800, 2685058, 1, 0, 0
38900, 1084479, 0, 0, 0
38901, 2227414, 1, 0, 0
39000, 2204045, 1, 0, 0
39000, 1045142, 0, 0, 0
39100, 1050333, 0, 0, 0
39100, 2211364, 1, 0, 0
39200, 1051637, 0, 0, 0
39200, 2226567, 1, 0, 0
39300, 1064642, 0, 0, 0
39301, 2308677, 1, 0, 0
39400, 1016469, 0, 0, 0
39400, 2216471, 1, 0, 0
39500, 2528982, 1, 0, 0
39500, 1039272, 0, 0, 0
39600, 1054392, 0, 0, 0
39600, 2173270, 1, 0, 0
39700, 1095417, 0, 0, 0
39700, 2426257, 1, 0, 0
39800, 1243137, 0, 0, 0
39801, 2240223, 1, 0, 0
39900, 2514293, 1, 0, 0
39900, 1085823, 0, 0, 0
40000, 2234713, 1, 0, 0
40000, 1073678, 0, 0, 0
40100, 981357, 0, 0, 0
40100, 2198661, 1, 0, 0
40200, 2233746, 1, 0, 0
40200, 1040201, 0, 0, 0
40300, 1020489, 0, 0, 0
40300, 2549433, 1, 0, 0
40400, 1048039, 0, 0, 0
40400, 2075287, 1, 0, 0
40500, 1070325, 0, 0, 0
40503, 2336514, 1, 0, 0
40600, 1155505, 0, 0, 0
40601, 2824021, 1, 0, 0
40700, 1005536, 0, 0, 0
40702, 2257707, 1, 0, 0
40800, 2500517, 1, 0, 0
40800, 1088770, 0, 0, 0
40900, 1144237, 0, 0, 0
40901, 2470114, 1, 0, 0
41000, 1040899, 0, 0, 0
41000, 2850561, 1, 0, 0
41100, 1070987, 0, 0, 0
41100, 2201929, 1, 0, 0
41200, 1079175, 0, 0, 0
41200, 2305948, 1, 0, 0
41300, 2857904, 1, 0, 0
41300, 1058280, 0, 0, 0
