11600, 7689, 0, 0, 0
11602, 31872, 1, 0, 0
11700, 8267, 0, 0, 0
11702, 34874, 1, 0, 0
11800, 7879, 0, 0, 0
11800, 34772, 1, 0, 0
11900, 8015, 0, 0, 0
11900, 34470, 1, 0, 0
12000, 8723, 0, 0, 0
12000, 35634, 1, 0, 0
12100, 34118, 1, 0, 0
12100, 8303, 0, 0, 0
12200, 7943, 0, 0, 0
12201, 34243, 1, 0, 0
12300, 7690, 0, 0, 0
12301, 35498, 1, 0, 0
12400, 34605, 1, 0, 0
12400, 8006, 0, 0, 0
12500, 7571, 0, 0, 0
12501, 31150, 1, 0, 0
12600, 33367, 1, 0, 0
12600, 8484, 0, 0, 0
12700, 36313, 1, 0, 0
12701, 8108, 0, 0, 0
12800, 8380, 0, 0, 0
12800, 33224, 1, 0, 0
12900, 7803, 0, 0, 0
12900, 36622, 1, 0, 0
13000, 8446, 0, 0, 0
13001, 35499, 1, 0, 0
13100, 7825, 0, 0, 0
13101, 35848, 1, 0, 0
13200, 8291, 0, 0, 0
13200, 33737, 1, 0, 0
13305, 33166, 1, 0, 0
13305, 7761, 0, 0, 0
13400, 32013, 1, 0, 0
13400, 8091, 0, 0, 0
13500, 8652, 0, 0, 0
13501, 32523, 1, 0, 0
13600, 7583, 0, 0, 0
13601, 34046, 1, 0, 0
13700, 8768, 0, 0, 0
13700, 36082, 1, 0, 0
13800, 8269, 0, 0, 0
13800, 35538, 1, 0, 0
13900, 35354, 1, 0, 0
13900, 7881, 0, 0, 0
14000, 7733, 0, 0, 0
14000, 35521, 1, 0, 0
14100, 33046, 1, 0, 0
14100, 7747, 0, 0, 0
14200, 30044, 1, 0, 0
14200, 7184, 0, 0, 0
14300, 6785, 0, 0, 0
14301, 31057, 1, 0, 0
14400, 7894, 0, 0, 0
14401, 34409, 1, 0, 0
14500, 37099, 1, 0, 0
14501, 7997, 0, 0, 0
14600, 7546, 0, 0, 0
14600, 30878, 1, 0, 0
14700, 8375, 0, 0, 0
14700, 32753, 1, 0, 0
14800, 7677, 0, 0, 0
14800, 34662, 1, 0, 0
14900, 7746, 0, 0, 0
14900, 33557, 1, 0, 0
15000, 8009, 0, 0, 0
15000, 32845, 1, 0, 0
15100, 34585, 1, 0, 0
15101, 7744, 0, 0, 0
15200, 32582, 1, 0, 0
15200, 7480, 0, 0, 0
15300, 30952, 1, 0, 0
15300, 7905, 0, 0, 0
15400, 7960, 0, 0, 0
15401, 35057, 1, 0, 0
15500, 8470, 0, 0, 0
15501, 34228, 1, 0, 0
15600, 32649, 1, 0, 0
15601, 8138, 0, 0, 0
15700, 7580, 0, 0, 0
15700, 36682, 1, 0, 0
15800, 8022, 0, 0, 0
15800, 35441, 1, 0, 0
15900, 38470, 1, 0, 0
15900, 8208, 0, 0, 0
16000, 32777, 1, 0, 0
16000, 8279, 0, 0, 0
16100, 7857, 0, 0, 0
16100, 37225, 1, 0, 0
16200, 36225, 1, 0, 0
16200, 8478, 0, 0, 0
16300, 33688, 1, 0, 0
16300, 8110, 0, 0, 0
16400, 7930, 0, 0, 0
16400, 32104, 1, 0, 0
16500, 8080, 0, 0, 0
16500, 34154, 1, 0, 0
16600, 36431, 1, 0, 0
16600, 8245, 0, 0, 0
16700, 8183, 0, 0, 0
16701, 33190, 1, 0, 0
16800, 33197, 1, 0, 0
16800, 7774, 0, 0, 0
16900, 32783, 1, 0, 0
16900, 7755, 0, 0, 0
17000, 35695, 1, 0, 0
17000, 8089, 0, 0, 0
17100, 34874, 1, 0, 0
17100, 7827, 0, 0, 0
17200, 36428, 1, 0, 0
17200, 8566, 0, 0, 0
17300, 31497, 1, 0, 0
17300, 7558, 0, 0, 0
17400, 31508, 1, 0, 0
17400, 7718, 0, 0, 0
17500, 8004, 0, 0, 0
17500, 36658, 1, 0, 0
17600, 34005, 1, 0, 0
17601, 7904, 0, 0, 0
17700, 30877, 1, 0, 0
17700, 7525, 0, 0, 0
17800, 8111, 0, 0, 0
17802, 35694, 1, 0, 0
17900, 8255, 0, 0, 0
17901, 33451, 1, 0, 0
18000, 32514, 1, 0, 0
18000, 7896, 0, 0, 0
18100, 7673, 0, 0, 0
18100, 31255, 1, 0, 0
18200, 8785, 0, 0, 0
18200, 33831, 1, 0, 0
18300, 8387, 0, 0, 0
18300, 32516, 1, 0, 0
18400, 7982, 0, 0, 0
18400, 35804, 1, 0, 0
18500, 8932, 0, 0, 0
18500, 36127, 1, 0, 0
18600, 8654, 0, 0, 0
18600, 34239, 1, 0, 0
18700, 7844, 0, 0, 0
18701, 32897, 1, 0, 0
18800, 8099, 0, 0, 0
18800, 40220, 1, 0, 0
18900, 7794, 0, 0, 0
18901, 38416, 1, 0, 0
19000, 8412, 0, 0, 0
19001, 36545, 1, 0, 0
19100, 7777, 0, 0, 0
19100, 33681, 1, 0, 0
19200, 8335, 0, 0, 0
19201, 36166, 1, 0, 0
19300, 7553, 0, 0, 0
19300, 33389, 1, 0, 0
19400, 7414, 0, 0, 0
19402, 37240, 1, 0, 0
19500, 8213, 0, 0, 0
19501, 35183, 1, 0, 0
19600, 8128, 0, 0, 0
19600, 32912, 1, 0, 0
19700, 8530, 0, 0, 0
19701, 34544, 1, 0, 0
19800, 8668, 0, 0, 0
19801, 35512, 1, 0, 0
19900, 8076, 0, 0, 0
19900, 32178, 1, 0, 0
20000, 7891, 0, 0, 0
20000, 34240, 1, 0, 0
20100, 32741, 1, 0, 0
20100, 7881, 0, 0, 0
20200, 8071, 0, 0, 0
20200, 31936, 1, 0, 0
20300, 8220, 0, 0, 0
20300, 32283, 1, 0, 0
20400, 35774, 1, 0, 0
20400, 7572, 0, 0, 0
20500, 7452, 0, 0, 0
20501, 32578, 1, 0, 0
20600, 8079, 0, 0, 0
20600, 33696, 1, 0, 0
20700, 8054, 0, 0, 0
20700, 38704, 1, 0, 0
20800, 7825, 0, 0, 0
20801, 32292, 1, 0, 0
20901, 8146, 0, 0, 0
20901, 32438, 1, 0, 0
21000, 30646, 1, 0, 0
21000, 8146, 0, 0, 0
21100, 34391, 1, 0, 0
21100, 8308, 0, 0, 0
21200, 8530, 0, 0, 0
21200, 36042, 1, 0, 0
21300, 8210, 0, 0, 0
21300, 35303, 1, 0, 0
21400, 7409, 0, 0, 0
21401, 35607, 1, 0, 0
21500, 36053, 1, 0, 0
21500, 8400, 0, 0, 0
21600, 7657, 0, 0, 0
21602, 35940, 1, 0, 0
21700, 7103, 0, 0, 0
21700, 34201, 1, 0, 0
21800, 8374, 0, 0, 0
21801, 38414, 1, 0, 0
21900, 8709, 0, 0, 0
21900, 36319, 1, 0, 0
22000, 8499, 0, 0, 0
22002, 35255, 1, 0, 0
22100, 8051, 0, 0, 0
22100, 32460, 1, 0, 0
22200, 8211, 0, 0, 0
22200, 33003, 1, 0, 0
22300, 8045, 0, 0, 0
22300, 34023, 1, 0, 0
22400, 8299, 0, 0, 0
22400, 35959, 1, 0, 0
22500, 8566, 0, 0, 0
22500, 37583, 1, 0, 0
22600, 35406, 1, 0, 0
22600, 8468, 0, 0, 0
22700, 7789, 0, 0, 0
22700, 33657, 1, 0, 0
22800, 33780, 1, 0, 0
22800, 8060, 0, 0, 0
22900, 34701, 1, 0, 0
22900, 8286, 0, 0, 0
23000, 7901, 0, 0, 0
23000, 37053, 1, 0, 0
23100, 7847, 0, 0, 0
23100, 35074, 1, 0, 0
23200, 34394, 1, 0, 0
23200, 8146, 0, 0, 0
23300, 8462, 0, 0, 0
23300, 34630, 1, 0, 0
23400, 7921, 0, 0, 0
23402, 32267, 1, 0, 0
23500, 8369, 0, 0, 0
23500, 34677, 1, 0, 0
23600, 8421, 0, 0, 0
23600, 34299, 1, 0, 0
23700, 7546, 0, 0, 0
23701, 36306, 1, 0, 0
23800, 7849, 0, 0, 0
23800, 30082, 1, 0, 0
23900, 8092, 0, 0, 0
23900, 30395, 1, 0, 0
24000, 8226, 0, 0, 0
24000, 33648, 1, 0, 0
24100, 7939, 0, 0, 0
24100, 36748, 1, 0, 0
24200, 35379, 1, 0, 0
24200, 8024, 0, 0, 0
24300, 8443, 0, 0, 0
24300, 35825, 1, 0, 0
24400, 8424, 0, 0, 0
24400, 30624, 1, 0, 0
24500, 8203, 0, 0, 0
24500, 37860, 1, 0, 0
24600, 7906, 0, 0, 0
24601, 34028, 1, 0, 0
24700, 7972, 0, 0, 0
24701, 34795, 1, 0, 0
24800, 34022, 1, 0, 0
24800, 8182, 0, 0, 0
24900, 8450, 0, 0, 0
24900, 34279, 1, 0, 0
25000, 7882, 0, 0, 0
25000, 32089, 1, 0, 0
25100, 34162, 1, 0, 0
25102, 7948, 0, 0, 0
25200, 32169, 1, 0, 0
25200, 8063, 0, 0, 0
25300, 7624, 0, 0, 0
25301, 33364, 1, 0, 0
25400, 8463, 0, 0, 0
25400, 37503, 1, 0, 0
25500, 8356, 0, 0, 0
25501, 36056, 1, 0, 0
25600, 8135, 0, 0, 0
25601, 35629, 1, 0, 0
25700, 8260, 0, 0, 0
25701, 33734, 1, 0, 0
25800, 7851, 0, 0, 0
25800, 31926, 1, 0, 0
25900, 34306, 1, 0, 0
25900, 8656, 0, 0, 0
26000, 8078, 0, 0, 0
26000, 36814, 1, 0, 0
26100, 7793, 0, 0, 0
26100, 33344, 1, 0, 0
26200, 8242, 0, 0, 0
26200, 31070, 1, 0, 0
26300, 7589, 0, 0, 0
26300, 35459, 1, 0, 0
26400, 34938, 1, 0, 0
26400, 7818, 0, 0, 0
26500, 8187, 0, 0, 0
26500, 31853, 1, 0, 0
26600, 8241, 0, 0, 0
26601, 38464, 1, 0, 0
26700, 8040, 0, 0, 0
26700, 35080, 1, 0, 0
26800, 8376, 0, 0, 0
26800, 36291, 1, 0, 0
26900, 38189, 1, 0, 0
26900, 9575, 0, 0, 0
27000, 8150, 0, 0, 0
27001, 36143, 1, 0, 0
27100, 7956, 0, 0, 0
27100, 34204, 1, 0, 0
27200, 8352, 0, 0, 0
27200, 33595, 1, 0, 0
27300, 37242, 1, 0, 0
27300, 8289, 0, 0, 0
27400, 8857, 0, 0, 0
27401, 37324, 1, 0, 0
27500, 7999, 0, 0, 0
27500, 36115, 1, 0, 0
27600, 34673, 1, 0, 0
27600, 8199, 0, 0, 0
27700, 7574, 0, 0, 0
27700, 33929, 1, 0, 0
27800, 8286, 0, 0, 0
27801, 34734, 1, 0, 0
27900, 7754, 0, 0, 0
27900, 35177, 1, 0, 0
28000, 8274, 0, 0, 0
28000, 33346, 1, 0, 0
28100, 34387, 1, 0, 0
28100, 8576, 0, 0, 0
28200, 8089, 0, 0, 0
28200, 34889, 1, 0, 0
28300, 7995, 0, 0, 0
28300, 32532, 1, 0, 0
28400, 35971, 1, 0, 0
28400, 8441, 0, 0, 0
28500, 8127, 0, 0, 0
28500, 33506, 1, 0, 0
28600, 7846, 0, 0, 0
28601, 33454, 1, 0, 0
28700, 33840, 1, 0, 0
28700, 8431, 0, 0, 0
28800, 34343, 1, 0, 0
28800, 8351, 0, 0, 0
28900, 7996, 0, 0, 0
28900, 35189, 1, 0, 0
29000, 8998, 0, 0, 0
29001, 36601, 1, 0, 0
29100, 8412, 0, 0, 0
29100, 34874, 1, 0, 0
29200, 7899, 0, 0, 0
29200, 33659, 1, 0, 0
29300, 8258, 0, 0, 0
29302, 34968, 1, 0, 0
29400, 9087, 0, 0, 0
29400, 37199, 1, 0, 0
29500, 36176, 1, 0, 0
29500, 8262, 0, 0, 0
29600, 32645, 1, 0, 0
29600, 8058, 0, 0, 0
29700, 7801, 0, 0, 0
29700, 36181, 1, 0, 0
29800, 8316, 0, 0, 0
29801, 33042, 1, 0, 0
29900, 8028, 0, 0, 0
29901, 35065, 1, 0, 0
30000, 33965, 1, 0, 0
30000, 7730, 0, 0, 0
30100, 8076, 0, 0, 0
30101, 34466, 1, 0, 0
30200, 8396, 0, 0, 0
30200, 35821, 1, 0, 0
30300, 8000, 0, 0, 0
30300, 37040, 1, 0, 0
30400, 8042, 0, 0, 0
30400, 35257, 1, 0, 0
30500, 7377, 0, 0, 0
30501, 29791, 1, 0, 0
30600, 8000, 0, 0, 0
30600, 33816, 1, 0, 0
30700, 8241, 0, 0, 0
30700, 34684, 1, 0, 0
30800, 7838, 0, 0, 0
30800, 31847, 1, 0, 0
30900, 33279, 1, 0, 0
30900, 8856, 0, 0, 0
31000, 8224, 0, 0, 0
31000, 34298, 1, 0, 0
31100, 34862, 1, 0, 0
31100, 8323, 0, 0, 0
31200, 33805, 1, 0, 0
31200, 8658, 0, 0, 0
31300, 8211, 0, 0, 0
31300, 36555, 1, 0, 0
31400, 7474, 0, 0, 0
31401, 32592, 1, 0, 0
31500, 8250, 0, 0, 0
31501, 31507, 1, 0, 0
31600, 33943, 1, 0, 0
31600, 7721, 0, 0, 0
31700, 7948, 0, 0, 0
31701, 34127, 1, 0, 0
31800, 7838, 0, 0, 0
31802, 34905, 1, 0, 0
31900, 8234, 0, 0, 0
31901, 36302, 1, 0, 0
32000, 8631, 0, 0, 0
32000, 34254, 1, 0, 0
32100, 8962, 0, 0, 0
32100, 35461, 1, 0, 0
32200, 34511, 1, 0, 0
32201, 7977, 0, 0, 0
32300, 7724, 0, 0, 0
32300, 34572, 1, 0, 0
32400, 32769, 1, 0, 0
32400, 8182, 0, 0, 0
32500, 7891, 0, 0, 0
32500, 34065, 1, 0, 0
32600, 39737, 1, 0, 0
32600, 7840, 0, 0, 0
32700, 8301, 0, 0, 0
32700, 32720, 1, 0, 0
32800, 8039, 0, 0, 0
32801, 33770, 1, 0, 0
32900, 8527, 0, 0, 0
32901, 32156, 1, 0, 0
33000, 32292, 1, 0, 0
33000, 8473, 0, 0, 0
33100, 8369, 0, 0, 0
33100, 36073, 1, 0, 0
33200, 8121, 0, 0, 0
33200, 33749, 1, 0, 0
33300, 7865, 0, 0, 0
33300, 36394, 1, 0, 0
33400, 7644, 0, 0, 0
33400, 37665, 1, 0, 0
33500, 34779, 1, 0, 0
33500, 8171, 0, 0, 0
33600, 8217, 0, 0, 0
33601, 37972, 1, 0, 0
33700, 7475, 0, 0, 0
33700, 33006, 1, 0, 0
33800, 7849, 0, 0, 0
33801, 36579, 1, 0, 0
33900, 8371, 0, 0, 0
33901, 38361, 1, 0, 0
34000, 31737, 1, 0, 0
34000, 7799, 0, 0, 0
34100, 7523, 0, 0, 0
34100, 32209, 1, 0, 0
34200, 7948, 0, 0, 0
34200, 34574, 1, 0, 0
34300, 8009, 0, 0, 0
34302, 32689, 1, 0, 0
34400, 7729, 0, 0, 0
34400, 37618, 1, 0, 0
34500, 8475, 0, 0, 0
34500, 34149, 1, 0, 0
34600, 7194, 0, 0, 0
34601, 33618, 1, 0, 0
34700, 8260, 0, 0, 0
34701, 34526, 1, 0, 0
34818, 32001, 1, 0, 0
34818, 8150, 0, 0, 0
34900, 31674, 1, 0, 0
34900, 7713, 0, 0, 0
35000, 33038, 1, 0, 0
35000, 7790, 0, 0, 0
35100, 7960, 0, 0, 0
35103, 30213, 1, 0, 0
35200, 8191, 0, 0, 0
35201, 34683, 1, 0, 0
35300, 8052, 0, 0, 0
35300, 35130, 1, 0, 0
35400, 33017, 1, 0, 0
35400, 7789, 0, 0, 0
35500, 34695, 1, 0, 0
35500, 8157, 0, 0, 0
35600, 8370, 0, 0, 0
35602, 37302, 1, 0, 0
35700, 8280, 0, 0, 0
35700, 35768, 1, 0, 0
35800, 35612, 1, 0, 0
35800, 8298, 0, 0, 0
35900, 7601, 0, 0, 0
35900, 37126, 1, 0, 0
36000, 8446, 0, 0, 0
36001, 34713, 1, 0, 0
36100, 32889, 1, 0, 0
36100, 8173, 0, 0, 0
36200, 33916, 1, 0, 0
36200, 8002, 0, 0, 0
36300, 7975, 0, 0, 0
36301, 31171, 1, 0, 0
36400, 35904, 1, 0, 0
36400, 7950, 0, 0, 0
36500, 8056, 0, 0, 0
36501, 33250, 1, 0, 0
36600, 8053, 0, 0, 0
36600, 32216, 1, 0, 0
36700, 7717, 0, 0, 0
36700, 34744, 1, 0, 0
36825, 8585, 0, 0, 0
36828, 35566, 1, 0, 0
36900, 7898, 0, 0, 0
36900, 32185, 1, 0, 0
37000, 8151, 0, 0, 0
37001, 36161, 1, 0, 0
37100, 38648, 1, 0, 0
37100, 8560, 0, 0, 0
37200, 8308, 0, 0, 0
37200, 31614, 1, 0, 0
37300, 8363, 0, 0, 0
37300, 34479, 1, 0, 0
37400, 8197, 0, 0, 0
37401, 34071, 1, 0, 0
37500, 36674, 1, 0, 0
37500, 7827, 0, 0, 0
37600, 8642, 0, 0, 0
37600, 39146, 1, 0, 0
37710, 34185, 1, 0, 0
37712, 7969, 0, 0, 0
37800, 35908, 1, 0, 0
37801, 8015, 0, 0, 0
37900, 8933, 0, 0, 0
37901, 35343, 1, 0, 0
38000, 8792, 0, 0, 0
38000, 34885, 1, 0, 0
38100, 7729, 0, 0, 0
38100, 35051, 1, 0, 0
38200, 37902, 1, 0, 0
38200, 8425, 0, 0, 0
38300, 7316, 0, 0, 0
38301, 35847, 1, 0, 0
38400, 8596, 0, 0, 0
38400, 36576, 1, 0, 0
38500, 38669, 1, 0, 0
38500, 8418, 0, 0, 0
38600, 8260, 0, 0, 0
38600, 39464, 1, 0, 0
38700, 8137, 0, 0, 0
38700, 35623, 1, 0, 0
38800, 33657, 1, 0, 0
38800, 7711, 0, 0, 0
38900, 8498, 0, 0, 0
38900, 36450, 1, 0, 0
39000, 37257, 1, 0, 0
39000, 8578, 0, 0, 0
39100, 7969, 0, 0, 0
39100, 33059, 1, 0, 0
39200, 8105, 0, 0, 0
39200, 33398, 1, 0, 0
39300, 8021, 0, 0, 0
39300, 32580, 1, 0, 0
39400, 33410, 1, 0, 0
39400, 7957, 0, 0, 0
39500, 8257, 0, 0, 0
39500, 33708, 1, 0, 0
39600, 8144, 0, 0, 0
39601, 34425, 1, 0, 0
39700, 33554, 1, 0, 0
39700, 7970, 0, 0, 0
39800, 33471, 1, 0, 0
39800, 7867, 0, 0, 0
39900, 8272, 0, 0, 0
39900, 35869, 1, 0, 0
40000, 8375, 0, 0, 0
40000, 37231, 1, 0, 0
40100, 32371, 1, 0, 0
40100, 8282, 0, 0, 0
40200, 7729, 0, 0, 0
40200, 31152, 1, 0, 0
40300, 8388, 0, 0, 0
40301, 34036, 1, 0, 0
40400, 7205, 0, 0, 0
40400, 33421, 1, 0, 0
40500, 33828, 1, 0, 0
40500, 8018, 0, 0, 0
40600, 8144, 0, 0, 0
40601, 31939, 1, 0, 0
40700, 8390, 0, 0, 0
40701, 36537, 1, 0, 0
40800, 8123, 0, 0, 0
40800, 33008, 1, 0, 0
40900, 7952, 0, 0, 0
40900, 31387, 1, 0, 0
41000, 7958, 0, 0, 0
41001, 34547, 1, 0, 0
41100, 8121, 0, 0, 0
41100, 35168, 1, 0, 0
41200, 9045, 0, 0, 0
41201, 37525, 1, 0, 0
41300, 7100, 0, 0, 0
41301, 30576, 1, 0, 0
41400, 8321, 0, 0, 0
41401, 35617, 1, 0, 0
41500, 38548, 1, 0, 0
41500, 8324, 0, 0, 0
41600, 8278, 0, 0, 0
41601, 34074, 1, 0, 0
41700, 8551, 0, 0, 0
41700, 34685, 1, 0, 0
41800, 31231, 1, 0, 0
41800, 7082, 0, 0, 0
41900, 7127, 0, 0, 0
41901, 30111, 1, 0, 0
42000, 33678, 1, 0, 0
42000, 8223, 0, 0, 0
42100, 8012, 0, 0, 0
42100, 33463, 1, 0, 0
42200, 34047, 1, 0, 0
42200, 8414, 0, 0, 0
42300, 8212, 0, 0, 0
42300, 33005, 1, 0, 0
42400, 32739, 1, 0, 0
42400, 7727, 0, 0, 0
42500, 8435, 0, 0, 0
42500, 32826, 1, 0, 0
42600, 32600, 1, 0, 0
42600, 7547, 0, 0, 0
42700, 30162, 1, 0, 0
42700, 8120, 0, 0, 0
42800, 34409, 1, 0, 0
42800, 8259, 0, 0, 0
42900, 7328, 0, 0, 0
42901, 30924, 1, 0, 0
43000, 6576, 0, 0, 0
43001, 29833, 1, 0, 0
43100, 8539, 0, 0, 0
43101, 32787, 1, 0, 0
43200, 35387, 1, 0, 0
43200, 7972, 0, 0, 0
43300, 32407, 1, 0, 0
43300, 7674, 0, 0, 0
43400, 7829, 0, 0, 0
43400, 33475, 1, 0, 0
43500, 31037, 1, 0, 0
43500, 7782, 0, 0, 0
43600, 7691, 0, 0, 0
43600, 29508, 1, 0, 0
43700, 8290, 0, 0, 0
43700, 35732, 1, 0, 0
43800, 9281, 0, 0, 0
43802, 34280, 1, 0, 0
