6599, 1260, 1, 0, 0
6699, 2650, 0, 0, 0
6699, 1470, 1, 0, 0
6799, 3160, 0, 0, 0
6799, 1280, 1, 0, 0
6899, 2600, 0, 0, 0
6899, 1370, 1, 0, 0
7000, 2940, 0, 0, 0
7000, 1320, 1, 0, 0
7100, 3200, 0, 0, 0
7100, 1180, 1, 0, 0
7200, 3010, 0, 0, 0
7200, 1250, 1, 0, 0
7300, 2860, 0, 0, 0
7300, 1380, 1, 0, 0
7400, 3150, 0, 0, 0
7400, 1150, 1, 0, 0
7499, 2747, 0, 0, 0
7499, 1151, 1, 0, 0
7599, 2440, 0, 0, 0
7599, 910, 1, 0, 0
7699, 3180, 0, 0, 0
7699, 1510, 1, 0, 0
7799, 3120, 0, 0, 0
7799, 1260, 1, 0, 0
7899, 3090, 0, 0, 0
7899, 1290, 1, 0, 0
8000, 3070, 0, 0, 0
8000, 1310, 1, 0, 0
8100, 3170, 0, 0, 0
8100, 1320, 1, 0, 0
8200, 2970, 0, 0, 0
8200, 1260, 1, 0, 0
8300, 2920, 0, 0, 0
8300, 1330, 1, 0, 0
8400, 3080, 0, 0, 0
8400, 1310, 1, 0, 0
8499, 2858, 0, 0, 0
8499, 1404, 1, 0, 0
8599, 3030, 0, 0, 0
8599, 1310, 1, 0, 0
8699, 3040, 0, 0, 0
8699, 1340, 1, 0, 0
8799, 3480, 0, 0, 0
8799, 1160, 1, 0, 0
8899, 3110, 0, 0, 0
8899, 1320, 1, 0, 0
9000, 3140, 0, 0, 0
9000, 1310, 1, 0, 0
9100, 3090, 0, 0, 0
9100, 1330, 1, 0, 0
9200, 3240, 0, 0, 0
9200, 1240, 1, 0, 0
9300, 3150, 0, 0, 0
9300, 1200, 1, 0, 0
9400, 3410, 0, 0, 0
9400, 1200, 1, 0, 0
9499, 3030, 0, 0, 0
9499, 1353, 1, 0, 0
9599, 3410, 0, 0, 0
9599, 1250, 1, 0, 0
9699, 3020, 0, 0, 0
9699, 1450, 1, 0, 0
9800, 3080, 0, 0, 0
9800, 1350, 1, 0, 0
9900, 3070, 0, 0, 0
9900, 1320, 1, 0, 0
10000, 2880, 0, 0, 0
10000, 1380, 1, 0, 0
10100, 3050, 0, 0, 0
10100, 1180, 1, 0, 0
10200, 2720, 0, 0, 0
10200, 1370, 1, 0, 0
10300, 2920, 0, 0, 0
10300, 1320, 1, 0, 0
10400, 2980, 0, 0, 0
10400, 1300, 1, 0, 0
10499, 2949, 0, 0, 0
10499, 1181, 1, 0, 0
10599, 3100, 0, 0, 0
10599, 1200, 1, 0, 0
10699, 3160, 0, 0, 0
10699, 1340, 1, 0, 0
10799, 3120, 0, 0, 0
10799, 1250, 1, 0, 0
10899, 2960, 0, 0, 0
10899, 1320, 1, 0, 0
11000, 2570, 0, 0, 0
11000, 1430, 1, 0, 0
11100, 3100, 0, 0, 0
11100, 1220, 1, 0, 0
11200, 3060, 0, 0, 0
11200, 1340, 1, 0, 0
11300, 3140, 0, 0, 0
11300, 1330, 1, 0, 0
11400, 2840, 0, 0, 0
11400, 1400, 1, 0, 0
11499, 2939, 0, 0, 0
11499, 1454, 1, 0, 0
11599, 2580, 0, 0, 0
11599, 1360, 1, 0, 0
11699, 3140, 0, 0, 0
11699, 1350, 1, 0, 0
11800, 3090, 0, 0, 0
11800, 1360, 1, 0, 0
11900, 3380, 0, 0, 0
11900, 1190, 1, 0, 0
12000, 2990, 0, 0, 0
12000, 1400, 1, 0, 0
12100, 2580, 0, 0, 0
12100, 1450, 1, 0, 0
12200, 3180, 0, 0, 0
12200, 1240, 1, 0, 0
12300, 3430, 0, 0, 0
12300, 1240, 1, 0, 0
12400, 3100, 0, 0, 0
12400, 1350, 1, 0, 0
12499, 2898, 0, 0, 0
12499, 1373, 1, 0, 0
12599, 3030, 0, 0, 0
12599, 1170, 1, 0, 0
12699, 2960, 0, 0, 0
12699, 1290, 1, 0, 0
12800, 3060, 0, 0, 0
12800, 1230, 1, 0, 0
12900, 2850, 0, 0, 0
12900, 1310, 1, 0, 0
12999, 3161, 0, 0, 0
12999, 1242, 1, 0, 0
13099, 3100, 0, 0, 0
13099, 1240, 1, 0, 0
13199, 2970, 0, 0, 0
13199, 1230, 1, 0, 0
13299, 2790, 0, 0, 0
13299, 950, 1, 0, 0
13399, 3040, 0, 0, 0
13399, 1420, 1, 0, 0
13500, 2930, 0, 0, 0
13500, 1350, 1, 0, 0
13600, 3200, 0, 0, 0
13600, 1200, 1, 0, 0
13700, 3090, 0, 0, 0
13700, 1240, 1, 0, 0
13800, 3090, 0, 0, 0
13800, 1330, 1, 0, 0
13900, 3240, 0, 0, 0
13900, 1250, 1, 0, 0
13999, 2828, 0, 0, 0
13999, 1383, 1, 0, 0
14099, 3010, 0, 0, 0
14099, 1300, 1, 0, 0
14199, 3000, 0, 0, 0
14199, 1310, 1, 0, 0
14299, 3190, 0, 0, 0
14299, 1220, 1, 0, 0
14399, 3390, 0, 0, 0
14399, 1110, 1, 0, 0
14500, 3040, 0, 0, 0
14500, 1250, 1, 0, 0
14600, 2690, 0, 0, 0
14600, 1300, 1, 0, 0
14700, 3160, 0, 0, 0
14700, 1290, 1, 0, 0
14800, 3300, 0, 0, 0
14800, 1260, 1, 0, 0
14900, 2970, 0, 0, 0
14900, 1330, 1, 0, 0
14999, 3010, 0, 0, 0
14999, 1323, 1, 0, 0
15099, 2660, 0, 0, 0
15099, 1470, 1, 0, 0
15199, 3110, 0, 0, 0
15199, 1260, 1, 0, 0
15299, 2870, 0, 0, 0
15299, 1370, 1, 0, 0
15400, 3020, 0, 0, 0
15400, 1360, 1, 0, 0
15500, 3100, 0, 0, 0
15500, 1390, 1, 0, 0
15600, 3070, 0, 0, 0
15600, 1290, 1, 0, 0
15700, 3070, 0, 0, 0
15700, 1370, 1, 0, 0
15800, 3060, 0, 0, 0
15800, 1390, 1, 0, 0
15900, 3000, 0, 0, 0
15900, 1350, 1, 0, 0
15999, 3252, 0, 0, 0
15999, 1090, 1, 0, 0
16099, 3240, 0, 0, 0
16099, 1260, 1, 0, 0
16199, 3270, 0, 0, 0
16199, 1270, 1, 0, 0
16299, 2920, 0, 0, 0
16299, 1360, 1, 0, 0
16400, 2640, 0, 0, 0
16400, 1450, 1, 0, 0
16500, 3080, 0, 0, 0
16500, 1190, 1, 0, 0
16600, 3210, 0, 0, 0
16600, 1290, 1, 0, 0
16700, 2910, 0, 0, 0
16700, 1330, 1, 0, 0
16800, 2900, 0, 0, 0
16800, 1420, 1, 0, 0
16900, 3150, 0, 0, 0
16900, 1220, 1, 0, 0
16999, 2959, 0, 0, 0
16999, 1282, 1, 0, 0
17099, 2870, 0, 0, 0
17099, 1320, 1, 0, 0
17199, 2620, 0, 0, 0
17199, 1540, 1, 0, 0
17299, 2740, 0, 0, 0
17299, 1460, 1, 0, 0
17400, 3000, 0, 0, 0
17400, 1330, 1, 0, 0
17500, 3330, 0, 0, 0
17500, 1160, 1, 0, 0
17600, 3100, 0, 0, 0
17600, 1260, 1, 0, 0
17700, 2950, 0, 0, 0
17700, 1100, 1, 0, 0
17800, 2870, 0, 0, 0
17800, 1410, 1, 0, 0
17900, 3380, 0, 0, 0
17900, 1280, 1, 0, 0
17999, 3020, 0, 0, 0
17999, 1303, 1, 0, 0
18099, 2990, 0, 0, 0
18099, 1300, 1, 0, 0
18199, 3290, 0, 0, 0
18199, 1310, 1, 0, 0
18299, 2930, 0, 0, 0
18299, 1340, 1, 0, 0
18399, 3300, 0, 0, 0
18399, 1190, 1, 0, 0
18500, 3070, 0, 0, 0
18500, 1250, 1, 0, 0
18600, 2940, 0, 0, 0
18600, 1310, 1, 0, 0
18700, 2820, 0, 0, 0
18700, 1390, 1, 0, 0
18800, 2960, 0, 0, 0
18800, 1390, 1, 0, 0
18900, 2980, 0, 0, 0
18900, 1330, 1, 0, 0
18999, 3595, 0, 0, 0
18999, 1191, 1, 0, 0
19099, 3020, 0, 0, 0
19099, 1360, 1, 0, 0
19199, 3080, 0, 0, 0
19199, 1210, 1, 0, 0
19299, 3170, 0, 0, 0
19299, 1210, 1, 0, 0
19400, 2880, 0, 0, 0
19400, 1270, 1, 0, 0
19500, 3170, 0, 0, 0
19500, 1270, 1, 0, 0
19600, 2970, 0, 0, 0
19600, 1280, 1, 0, 0
19700, 2830, 0, 0, 0
19700, 1350, 1, 0, 0
19800, 2840, 0, 0, 0
19800, 1140, 1, 0, 0
19900, 3380, 0, 0, 0
19900, 1220, 1, 0, 0
19999, 2949, 0, 0, 0
19999, 1252, 1, 0, 0
20099, 3080, 0, 0, 0
20099, 1280, 1, 0, 0
20199, 3050, 0, 0, 0
20199, 1340, 1, 0, 0
20300, 3310, 0, 0, 0
20300, 1240, 1, 0, 0
20400, 2890, 0, 0, 0
20400, 1270, 1, 0, 0
20500, 3120, 0, 0, 0
20500, 1270, 1, 0, 0
20600, 3020, 0, 0, 0
20600, 1360, 1, 0, 0
20700, 3120, 0, 0, 0
20700, 1240, 1, 0, 0
20800, 2650, 0, 0, 0
20800, 1490, 1, 0, 0
20900, 3020, 0, 0, 0
20900, 1320, 1, 0, 0
20999, 2969, 0, 0, 0
20999, 1353, 1, 0, 0
21099, 2960, 0, 0, 0
21099, 1320, 1, 0, 0
21199, 3380, 0, 0, 0
21199, 1100, 1, 0, 0
21300, 2920, 0, 0, 0
21300, 1230, 1, 0, 0
21400, 2580, 0, 0, 0
21400, 1220, 1, 0, 0
21500, 2990, 0, 0, 0
21500, 1300, 1, 0, 0
21600, 3400, 0, 0, 0
21600, 1060, 1, 0, 0
21700, 2500, 0, 0, 0
21700, 1380, 1, 0, 0
21800, 2770, 0, 0, 0
21800, 1360, 1, 0, 0
21900, 2940, 0, 0, 0
21900, 1250, 1, 0, 0
21999, 2727, 0, 0, 0
21999, 1323, 1, 0, 0
22099, 2860, 0, 0, 0
22099, 1290, 1, 0, 0
22199, 2670, 0, 0, 0
22199, 1310, 1, 0, 0
22300, 2960, 0, 0, 0
22300, 1280, 1, 0, 0
22400, 2980, 0, 0, 0
22400, 1260, 1, 0, 0
22500, 2930, 0, 0, 0
22500, 1260, 1, 0, 0
22600, 3060, 0, 0, 0
22600, 1330, 1, 0, 0
22700, 2580, 0, 0, 0
22700, 1230, 1, 0, 0
22800, 2920, 0, 0, 0
22800, 1260, 1, 0, 0
22900, 2660, 0, 0, 0
22900, 1310, 1, 0, 0
22999, 2777, 0, 0, 0
22999, 1323, 1, 0, 0
23099, 3400, 0, 0, 0
23099, 1120, 1, 0, 0
23199, 3030, 0, 0, 0
23199, 1280, 1, 0, 0
23300, 2960, 0, 0, 0
23300, 1340, 1, 0, 0
23400, 2940, 0, 0, 0
23400, 1200, 1, 0, 0
23500, 3030, 0, 0, 0
23500, 1350, 1, 0, 0
23600, 2880, 0, 0, 0
23600, 1270, 1, 0, 0
23700, 2680, 0, 0, 0
23700, 1180, 1, 0, 0
23800, 3170, 0, 0, 0
23800, 1260, 1, 0, 0
23900, 3140, 0, 0, 0
23900, 1300, 1, 0, 0
23999, 2969, 0, 0, 0
23999, 1333, 1, 0, 0
24099, 2810, 0, 0, 0
24099, 1410, 1, 0, 0
24199, 3110, 0, 0, 0
24199, 1160, 1, 0, 0
24300, 3030, 0, 0, 0
24300, 1310, 1, 0, 0
24400, 2960, 0, 0, 0
24400, 1260, 1, 0, 0
24500, 3060, 0, 0, 0
24500, 1220, 1, 0, 0
24600, 2870, 0, 0, 0
24600, 1400, 1, 0, 0
24700, 2870, 0, 0, 0
24700, 1410, 1, 0, 0
24800, 2800, 0, 0, 0
24800, 1360, 1, 0, 0
24900, 2810, 0, 0, 0
24900, 1360, 1, 0, 0
24999, 3080, 0, 0, 0
24999, 1242, 1, 0, 0
25099, 2820, 0, 0, 0
25099, 1250, 1, 0, 0
25199, 2780, 0, 0, 0
25199, 1280, 1, 0, 0
25300, 2950, 0, 0, 0
25300, 1260, 1, 0, 0
25400, 3010, 0, 0, 0
25400, 1240, 1, 0, 0
25500, 3000, 0, 0, 0
25500, 1170, 1, 0, 0
25600, 2910, 0, 0, 0
25600, 1200, 1, 0, 0
25700, 2600, 0, 0, 0
25700, 1300, 1, 0, 0
25800, 3170, 0, 0, 0
25800, 1190, 1, 0, 0
25900, 2910, 0, 0, 0
25900, 1190, 1, 0, 0
25999, 2959, 0, 0, 0
25999, 1313, 1, 0, 0
26099, 3240, 0, 0, 0
26099, 1250, 1, 0, 0
26199, 2720, 0, 0, 0
26199, 1400, 1, 0, 0
26300, 2730, 0, 0, 0
26300, 1390, 1, 0, 0
26400, 2820, 0, 0, 0
26400, 1360, 1, 0, 0
26500, 2920, 0, 0, 0
26500, 1260, 1, 0, 0
26600, 2980, 0, 0, 0
26600, 1040, 1, 0, 0
26700, 3010, 0, 0, 0
26700, 1120, 1, 0, 0
26800, 2870, 0, 0, 0
26800, 1320, 1, 0, 0
26900, 3080, 0, 0, 0
26900, 1240, 1, 0, 0
26999, 2626, 0, 0, 0
26999, 1404, 1, 0, 0
27099, 2920, 0, 0, 0
27099, 1240, 1, 0, 0
27199, 2730, 0, 0, 0
27199, 1430, 1, 0, 0
27300, 2960, 0, 0, 0
27300, 1240, 1, 0, 0
27400, 2940, 0, 0, 0
27400, 1320, 1, 0, 0
27500, 3070, 0, 0, 0
27500, 1210, 1, 0, 0
27600, 2950, 0, 0, 0
27600, 1230, 1, 0, 0
27700, 2840, 0, 0, 0
27700, 1310, 1, 0, 0
27800, 2510, 0, 0, 0
27800, 1450, 1, 0, 0
27900, 2950, 0, 0, 0
27900, 1240, 1, 0, 0
27999, 2848, 0, 0, 0
27999, 1282, 1, 0, 0
28099, 3250, 0, 0, 0
28099, 1240, 1, 0, 0
28199, 2450, 0, 0, 0
28199, 1240, 1, 0, 0
28300, 2870, 0, 0, 0
28300, 1300, 1, 0, 0
28400, 3230, 0, 0, 0
28400, 1140, 1, 0, 0
28500, 2840, 0, 0, 0
28500, 1210, 1, 0, 0
28600, 3160, 0, 0, 0
28600, 1190, 1, 0, 0
28700, 3210, 0, 0, 0
28700, 1250, 1, 0, 0
28800, 3090, 0, 0, 0
28800, 1270, 1, 0, 0
28900, 3050, 0, 0, 0
28900, 1250, 1, 0, 0
28999, 2797, 0, 0, 0
28999, 1333, 1, 0, 0
29099, 2880, 0, 0, 0
29099, 1300, 1, 0, 0
29199, 2880, 0, 0, 0
29199, 1350, 1, 0, 0
29300, 2650, 0, 0, 0
29300, 1440, 1, 0, 0
29400, 2960, 0, 0, 0
29400, 1180, 1, 0, 0
29500, 2810, 0, 0, 0
29500, 1330, 1, 0, 0
29600, 2830, 0, 0, 0
29600, 1360, 1, 0, 0
29700, 2850, 0, 0, 0
29700, 1210, 1, 0, 0
29800, 2580, 0, 0, 0
29800, 1410, 1, 0, 0
29900, 3030, 0, 0, 0
29900, 1180, 1, 0, 0
29999, 3050, 0, 0, 0
29999, 1161, 1, 0, 0
30099, 2860, 0, 0, 0
30099, 1220, 1, 0, 0
30199, 2540, 0, 0, 0
30199, 1360, 1, 0, 0
30300, 2570, 0, 0, 0
30300, 1410, 1, 0, 0
30400, 2920, 0, 0, 0
30400, 1280, 1, 0, 0
30500, 3130, 0, 0, 0
30500, 1200, 1, 0, 0
30600, 3310, 0, 0, 0
30600, 1190, 1, 0, 0
30700, 2750, 0, 0, 0
30700, 1350, 1, 0, 0
30800, 2990, 0, 0, 0
30800, 1250, 1, 0, 0
30900, 2950, 0, 0, 0
30900, 1260, 1, 0, 0
30999, 3060, 0, 0, 0
30999, 1262, 1, 0, 0
31099, 3010, 0, 0, 0
31099, 1320, 1, 0, 0
31199, 2960, 0, 0, 0
31199, 1320, 1, 0, 0
31300, 2930, 0, 0, 0
31300, 1280, 1, 0, 0
31400, 2870, 0, 0, 0
31400, 1190, 1, 0, 0
31500, 3070, 0, 0, 0
31500, 1260, 1, 0, 0
31600, 2730, 0, 0, 0
31600, 1310, 1, 0, 0
31700, 3020, 0, 0, 0
31700, 1220, 1, 0, 0
31800, 2760, 0, 0, 0
31800, 1360, 1, 0, 0
31900, 3270, 0, 0, 0
31900, 1190, 1, 0, 0
31999, 2878, 0, 0, 0
31999, 1262, 1, 0, 0
32099, 2920, 0, 0, 0
32099, 1270, 1, 0, 0
32199, 2920, 0, 0, 0
32199, 1160, 1, 0, 0
32299, 2630, 0, 0, 0
32299, 1320, 1, 0, 0
32400, 2430, 0, 0, 0
32400, 1400, 1, 0, 0
32500, 2820, 0, 0, 0
32500, 1180, 1, 0, 0
32600, 2770, 0, 0, 0
32600, 1290, 1, 0, 0
32700, 2820, 0, 0, 0
32700, 1260, 1, 0, 0
32800, 2970, 0, 0, 0
32800, 1210, 1, 0, 0
32900, 2990, 0, 0, 0
32900, 1250, 1, 0, 0
32999, 2787, 0, 0, 0
32999, 1373, 1, 0, 0
33099, 3010, 0, 0, 0
33099, 1260, 1, 0, 0
33199, 2820, 0, 0, 0
33199, 1280, 1, 0, 0
33300, 3020, 0, 0, 0
33300, 1220, 1, 0, 0
33400, 2890, 0, 0, 0
33400, 1290, 1, 0, 0
33500, 2960, 0, 0, 0
33500, 1220, 1, 0, 0
33600, 3100, 0, 0, 0
33600, 1170, 1, 0, 0
33700, 2890, 0, 0, 0
33700, 1170, 1, 0, 0
33800, 3210, 0, 0, 0
33800, 1070, 1, 0, 0
33900, 2920, 0, 0, 0
33900, 1250, 1, 0, 0
33999, 2828, 0, 0, 0
33999, 1303, 1, 0, 0
34099, 3280, 0, 0, 0
34099, 1160, 1, 0, 0
34199, 2730, 0, 0, 0
34199, 1380, 1, 0, 0
34300, 3490, 0, 0, 0
34300, 1190, 1, 0, 0
34400, 2970, 0, 0, 0
34400, 1230, 1, 0, 0
34500, 3060, 0, 0, 0
34500, 1250, 1, 0, 0
34600, 3400, 0, 0, 0
34600, 1060, 1, 0, 0
34700, 2970, 0, 0, 0
34700, 1340, 1, 0, 0
34800, 2210, 0, 0, 0
34800, 850, 1, 0, 0
34900, 2820, 0, 0, 0
34900, 1200, 1, 0, 0
34999, 3080, 0, 0, 0
34999, 1303, 1, 0, 0
35099, 2720, 0, 0, 0
35099, 1250, 1, 0, 0
35199, 2820, 0, 0, 0
35199, 1260, 1, 0, 0
35300, 2900, 0, 0, 0
35300, 1260, 1, 0, 0
35400, 2940, 0, 0, 0
35400, 1320, 1, 0, 0
35500, 2320, 0, 0, 0
35500, 1190, 1, 0, 0
35600, 2790, 0, 0, 0
35600, 1430, 1, 0, 0
35700, 2850, 0, 0, 0
35700, 1400, 1, 0, 0
35800, 2970, 0, 0, 0
35800, 1300, 1, 0, 0
35900, 2880, 0, 0, 0
35900, 1210, 1, 0, 0
35999, 2888, 0, 0, 0
35999, 1191, 1, 0, 0
36099, 2740, 0, 0, 0
36099, 1350, 1, 0, 0
36199, 3100, 0, 0, 0
36199, 1220, 1, 0, 0
36300, 2940, 0, 0, 0
36300, 1280, 1, 0, 0
36400, 2840, 0, 0, 0
36400, 1270, 1, 0, 0
36499, 2595, 0, 0, 0
36499, 1222, 1, 0, 0
36599, 2950, 0, 0, 0
36599, 1310, 1, 0, 0
36699, 3170, 0, 0, 0
36699, 1120, 1, 0, 0
36799, 2550, 0, 0, 0
36799, 1250, 1, 0, 0
36899, 2360, 0, 0, 0
36899, 1020, 1, 0, 0
37000, 2520, 0, 0, 0
37000, 1420, 1, 0, 0
37100, 3020, 0, 0, 0
37100, 1160, 1, 0, 0
37200, 2780, 0, 0, 0
37200, 1420, 1, 0, 0
37300, 2710, 0, 0, 0
37300, 1260, 1, 0, 0
37400, 2750, 0, 0, 0
37400, 1310, 1, 0, 0
37499, 2808, 0, 0, 0
37499, 1212, 1, 0, 0
37599, 2960, 0, 0, 0
37599, 1330, 1, 0, 0
37699, 1960, 0, 0, 0
37699, 930, 1, 0, 0
37799, 2880, 0, 0, 0
37799, 1370, 1, 0, 0
37899, 3050, 0, 0, 0
37899, 1370, 1, 0, 0
38000, 3180, 0, 0, 0
38000, 1290, 1, 0, 0
38100, 2810, 0, 0, 0
38100, 1340, 1, 0, 0
38200, 2990, 0, 0, 0
38200, 1240, 1, 0, 0
38300, 3080, 0, 0, 0
38300, 1280, 1, 0, 0
38400, 3150, 0, 0, 0
38400, 1250, 1, 0, 0
38499, 3060, 0, 0, 0
38499, 1343, 1, 0, 0
38599, 2730, 0, 0, 0
38599, 1290, 1, 0, 0
38699, 3190, 0, 0, 0
38699, 1190, 1, 0, 0
38799, 2950, 0, 0, 0
38799, 1230, 1, 0, 0
38899, 3090, 0, 0, 0
38899, 1140, 1, 0, 0
39000, 2880, 0, 0, 0
39000, 1300, 1, 0, 0
39100, 3030, 0, 0, 0
39100, 1320, 1, 0, 0
39200, 2930, 0, 0, 0
39200, 1350, 1, 0, 0
39300, 2950, 0, 0, 0
39300, 1300, 1, 0, 0
39400, 3070, 0, 0, 0
39400, 1310, 1, 0, 0
39499, 3040, 0, 0, 0
39499, 1222, 1, 0, 0
39599, 2960, 0, 0, 0
39599, 1240, 1, 0, 0
39699, 2990, 0, 0, 0
39699, 1280, 1, 0, 0
39799, 2820, 0, 0, 0
39799, 1130, 1, 0, 0
39899, 2350, 0, 0, 0
39899, 1290, 1, 0, 0
40000, 3060, 0, 0, 0
40000, 1220, 1, 0, 0
40100, 2930, 0, 0, 0
40100, 1320, 1, 0, 0
40200, 3000, 0, 0, 0
40200, 1410, 1, 0, 0
40300, 3270, 0, 0, 0
40300, 1260, 1, 0, 0
40400, 2600, 0, 0, 0
40400, 1560, 1, 0, 0
40499, 2787, 0, 0, 0
40499, 1313, 1, 0, 0
40599, 2470, 0, 0, 0
40599, 1070, 1, 0, 0
40699, 2860, 0, 0, 0
40699, 1220, 1, 0, 0
40799, 2890, 0, 0, 0
40799, 1190, 1, 0, 0
40899, 2810, 0, 0, 0
40899, 1070, 1, 0, 0
41000, 2880, 0, 0, 0
41000, 1310, 1, 0, 0
41100, 3090, 0, 0, 0
41100, 1200, 1, 0, 0
41200, 2920, 0, 0, 0
41200, 1240, 1, 0, 0
41300, 2510, 0, 0, 0
41300, 1200, 1, 0, 0
41400, 3050, 0, 0, 0
41400, 1330, 1, 0, 0
41499, 2666, 0, 0, 0
41499, 1414, 1, 0, 0
41599, 2650, 0, 0, 0
41599, 1230, 1, 0, 0
41699, 3350, 0, 0, 0
41699, 1170, 1, 0, 0
41799, 2620, 0, 0, 0
41799, 1120, 1, 0, 0
41899, 2490, 0, 0, 0
41899, 970, 1, 0, 0
42000, 2900, 0, 0, 0
42000, 1340, 1, 0, 0
42100, 2560, 0, 0, 0
42100, 1220, 1, 0, 0
42200, 3170, 0, 0, 0
42200, 1180, 1, 0, 0
42300, 3000, 0, 0, 0
42300, 1160, 1, 0, 0
42400, 2910, 0, 0, 0
42400, 1220, 1, 0, 0
42499, 2777, 0, 0, 0
42499, 1373, 1, 0, 0
42599, 2560, 0, 0, 0
42599, 1170, 1, 0, 0
42699, 2850, 0, 0, 0
42699, 1350, 1, 0, 0
42799, 2810, 0, 0, 0
42799, 1370, 1, 0, 0
42899, 3140, 0, 0, 0
42899, 1130, 1, 0, 0
43000, 2500, 0, 0, 0
43000, 1300, 1, 0, 0
43100, 3070, 0, 0, 0
43100, 1150, 1, 0, 0
43200, 3030, 0, 0, 0
43200, 1360, 1, 0, 0
43300, 2930, 0, 0, 0
43300, 1330, 1, 0, 0
43400, 2930, 0, 0, 0
43400, 1090, 1, 0, 0
43499, 3363, 0, 0, 0
43499, 1131, 1, 0, 0
43599, 2640, 0, 0, 0
43599, 1010, 1, 0, 0
43699, 2870, 0, 0, 0
43699, 1480, 1, 0, 0
43799, 3040, 0, 0, 0
43799, 1350, 1, 0, 0
