3301, 2362599, 1, 0, 0
3400, 2234181, 1, 0, 0
3400, 1023614, 0, 0, 0
3500, 1066832, 0, 0, 0
3500, 2118263, 1, 0, 0
3600, 1026722, 0, 0, 0
3600, 2189096, 1, 0, 0
3700, 2278666, 1, 0, 0
3700, 1071514, 0, 0, 0
3800, 1042833, 0, 0, 0
3801, 2158941, 1, 0, 0
3900, 1000037, 0, 0, 0
3901, 2192081, 1, 0, 0
4000, 1028682, 0, 0, 0
4001, 2247117, 1, 0, 0
4100, 1003413, 0, 0, 0
4100, 2172500, 1, 0, 0
4200, 998889, 0, 0, 0
4200, 2196487, 1, 0, 0
4300, 1010003, 0, 0, 0
4301, 2284948, 1, 0, 0
4400, 2286012, 1, 0, 0
4400, 1041400, 0, 0, 0
4500, 1049767, 0, 0, 0
4500, 2259887, 1, 0, 0
4600, 1006073, 0, 0, 0
4600, 2211642, 1, 0, 0
4700, 1033921, 0, 0, 0
4700, 2374604, 1, 0, 0
4800, 1038739, 0, 0, 0
4800, 2212911, 1, 0, 0
4900, 2292776, 1, 0, 0
4900, 1034213, 0, 0, 0
5000, 2166653, 1, 0, 0
5000, 1008602, 0, 0, 0
5100, 1008341, 0, 0, 0
5100, 2218640, 1, 0, 0
5200, 1056100, 0, 0, 0
5201, 2251866, 1, 0, 0
5300, 2234712, 1, 0, 0
5300, 1023077, 0, 0, 0
5400, 1045298, 0, 0, 0
5400, 2258601, 1, 0, 0
5500, 1101227, 0, 0, 0
5501, 2632820, 1, 0, 0
5600, 1025367, 0, 0, 0
5600, 2138464, 1, 0, 0
5700, 1035131, 0, 0, 0
5700, 2205443, 1, 0, 0
5800, 2142993, 1, 0, 0
5800, 1057304, 0, 0, 0
5900, 1102655, 0, 0, 0
5900, 2299490, 1, 0, 0
6000, 1386163, 0, 0, 0
6003, 3115275, 1, 0, 0
6100, 1021603, 0, 0, 0
6101, 2498353, 1, 0, 0
6200, 1056451, 0, 0, 0
6200, 2359109, 1, 0, 0
6300, 1071006, 0, 0, 0
6300, 2377722, 1, 0, 0
6400, 1071716, 0, 0, 0
6400, 2261723, 1, 0, 0
6500, 2199927, 1, 0, 0
6500, 1051291, 0, 0, 0
6600, 1079612, 0, 0, 0
6601, 2352167, 1, 0, 0
6700, 1031185, 0, 0, 0
6701, 2230230, 1, 0, 0
6800, 1039492, 0, 0, 0
6801, 2370456, 1, 0, 0
6900, 1062270, 0, 0, 0
6900, 2298027, 1, 0, 0
7000, 2338205, 1, 0, 0
7000, 1045859, 0, 0, 0
7100, 1006466, 0, 0, 0
7100, 2495829, 1, 0, 0
7200, 1053719, 0, 0, 0
7200, 2251749, 1, 0, 0
7300, 1030531, 0, 0, 0
7302, 2277812, 1, 0, 0
7400, 1070242, 0, 0, 0
7400, 2354854, 1, 0, 0
7500, 1071539, 0, 0, 0
7502, 2412606, 1, 0, 0
7600, 4157167, 1, 0, 0
7600, 841553, 0, 0, 0
7700, 989255, 0, 0, 0
7700, 2031169, 1, 0, 0
7800, 1049543, 0, 0, 0
7800, 2211662, 1, 0, 0
7900, 1067590, 0, 0, 0
7900, 2262844, 1, 0, 0
8000, 1099985, 0, 0, 0
8002, 2216087, 1, 0, 0
8100, 1032779, 0, 0, 0
8100, 2188708, 1, 0, 0
8200, 2256578, 1, 0, 0
8200, 1026005, 0, 0, 0
8300, 2148622, 1, 0, 0
8300, 1065007, 0, 0, 0
8400, 1042824, 0, 0, 0
8401, 2365560, 1, 0, 0
8500, 1068531, 0, 0, 0
8500, 2294986, 1, 0, 0
8600, 2404685, 1, 0, 0
8600, 1055670, 0, 0, 0
8700, 1013836, 0, 0, 0
8700, 2189352, 1, 0, 0
8800, 1048300, 0, 0, 0
8800, 2280270, 1, 0, 0
8900, 1054114, 0, 0, 0
8901, 2096738, 1, 0, 0
9000, 1039284, 0, 0, 0
9000, 2162856, 1, 0, 0
9100, 2102450, 1, 0, 0
9100, 1068119, 0, 0, 0
9200, 2172829, 1, 0, 0
9201, 1020595, 0, 0, 0
9300, 2304789, 1, 0, 0
9300, 1035081, 0, 0, 0
9400, 1015816, 0, 0, 0
9400, 2082691, 1, 0, 0
9500, 1056242, 0, 0, 0
9500, 2244398, 1, 0, 0
9600, 2143752, 1, 0, 0
9600, 1034261, 0, 0, 0
9700, 996018, 0, 0, 0
9701, 2231124, 1, 0, 0
9800, 1058006, 0, 0, 0
9800, 2292311, 1, 0, 0
9900, 2205153, 1, 0, 0
9900, 1040237, 0, 0, 0
10000, 2148714, 1, 0, 0
10000, 1025723, 0, 0, 0
10100, 1022022, 0, 0, 0
10100, 2159268, 1, 0, 0
10200, 1009947, 0, 0, 0
10201, 2317433, 1, 0, 0
10300, 2222038, 1, 0, 0
10300, 1042588, 0, 0, 0
10400, 2190338, 1, 0, 0
10400, 1048696, 0, 0, 0
10500, 1092241, 0, 0, 0
10500, 2401182, 1, 0, 0
10600, 1045253, 0, 0, 0
10600, 2200785, 1, 0, 0
10700, 1081762, 0, 0, 0
10700, 2328607, 1, 0, 0
10800, 2392885, 1, 0, 0
10800, 1073744, 0, 0, 0
10900, 2233906, 1, 0, 0
10900, 1025383, 0, 0, 0
11000, 1036968, 0, 0, 0
11000, 2298146, 1, 0, 0
11100, 1028767, 0, 0, 0
11101, 2360406, 1, 0, 0
11200, 1088103, 0, 0, 0
11202, 2278861, 1, 0, 0
11300, 1067489, 0, 0, 0
11301, 2228853, 1, 0, 0
11400, 1027357, 0, 0, 0
11400, 2128193, 1, 0, 0
11500, 1084874, 0, 0, 0
11500, 2168414, 1, 0, 0
11600, 2395664, 1, 0, 0
11600, 1139080, 0, 0, 0
11700, 2198972, 1, 0, 0
11700, 1030645, 0, 0, 0
11800, 2148849, 1, 0, 0
11800, 1060939, 0, 0, 0
11900, 1038294, 0, 0, 0
11900, 2110166, 1, 0, 0
12000, 2211811, 1, 0, 0
12000, 1058874, 0, 0, 0
12100, 1157231, 0, 0, 0
12101, 2292470, 1, 0, 0
12200, 993818, 0, 0, 0
12200, 2246981, 1, 0, 0
12300, 2252394, 1, 0, 0
12300, 1041245, 0, 0, 0
12400, 1036071, 0, 0, 0
12401, 2225293, 1, 0, 0
12500, 984827, 0, 0, 0
12501, 2199017, 1, 0, 0
12600, 1077347, 0, 0, 0
12600, 2405363, 1, 0, 0
12700, 1040990, 0, 0, 0
12700, 2196794, 1, 0, 0
12800, 1076286, 0, 0, 0
12800, 2191233, 1, 0, 0
12900, 1045026, 0, 0, 0
12901, 2263162, 1, 0, 0
13000, 1051429, 0, 0, 0
13000, 2161127, 1, 0, 0
13100, 1046711, 0, 0, 0
13100, 2238397, 1, 0, 0
13200, 1047910, 0, 0, 0
13200, 2351315, 1, 0, 0
13307, 2292488, 1, 0, 0
13308, 1104537, 0, 0, 0
13400, 1052458, 0, 0, 0
13401, 2588818, 1, 0, 0
13500, 1085564, 0, 0, 0
13500, 2270805, 1, 0, 0
13600, 2329414, 1, 0, 0
13600, 1038835, 0, 0, 0
13700, 1002150, 0, 0, 0
13702, 2257696, 1, 0, 0
13800, 1050179, 0, 0, 0
13800, 2241945, 1, 0, 0
13900, 1115291, 0, 0, 0
13900, 2270032, 1, 0, 0
14000, 2321635, 1, 0, 0
14000, 1001816, 0, 0, 0
14100, 1025459, 0, 0, 0
14101, 2251843, 1, 0, 0
14200, 1045373, 0, 0, 0
14200, 2200291, 1, 0, 0
14300, 2301156, 1, 0, 0
14300, 1097794, 0, 0, 0
14400, 2136902, 1, 0, 0
14400, 1092823, 0, 0, 0
14500, 2088408, 1, 0, 0
14500, 1033970, 0, 0, 0
14600, 1032160, 0, 0, 0
14602, 2196050, 1, 0, 0
14700, 1050802, 0, 0, 0
14700, 2395694, 1, 0, 0
14800, 2235628, 1, 0, 0
14800, 1033772, 0, 0, 0
14900, 2294055, 1, 0, 0
14900, 1035918, 0, 0, 0
15000, 2164581, 1, 0, 0
15000, 1037274, 0, 0, 0
15100, 1106042, 0, 0, 0
15100, 2266464, 1, 0, 0
15200, 1050523, 0, 0, 0
15200, 2225041, 1, 0, 0
15300, 1011703, 0, 0, 0
15300, 2302790, 1, 0, 0
15400, 1078353, 0, 0, 0
15400, 2158997, 1, 0, 0
15500, 1019930, 0, 0, 0
15500, 2183001, 1, 0, 0
15600, 977625, 0, 0, 0
15601, 2161849, 1, 0, 0
15700, 2207052, 1, 0, 0
15700, 1020357, 0, 0, 0
15800, 2161212, 1, 0, 0
15800, 1017900, 0, 0, 0
15900, 2263733, 1, 0, 0
15900, 1027584, 0, 0, 0
16000, 1006948, 0, 0, 0
16000, 2102560, 1, 0, 0
16100, 1038671, 0, 0, 0
16100, 2142403, 1, 0, 0
16200, 2024236, 1, 0, 0
16200, 1005535, 0, 0, 0
16300, 2226991, 1, 0, 0
16300, 1062356, 0, 0, 0
16400, 1032036, 0, 0, 0
16400, 2255169, 1, 0, 0
16500, 2275175, 1, 0, 0
16500, 1030267, 0, 0, 0
16600, 1032044, 0, 0, 0
16600, 2249513, 1, 0, 0
16700, 2246127, 1, 0, 0
16700, 1075584, 0, 0, 0
16800, 2402786, 1, 0, 0
16800, 1006675, 0, 0, 0
16900, 1041738, 0, 0, 0
16900, 2267957, 1, 0, 0
17000, 1013459, 0, 0, 0
17000, 2127754, 1, 0, 0
17100, 1042780, 0, 0, 0
17100, 2131159, 1, 0, 0
17200, 1051761, 0, 0, 0
17200, 2254455, 1, 0, 0
17300, 1039009, 0, 0, 0
17300, 2217811, 1, 0, 0
17400, 1025097, 0, 0, 0
17400, 2116946, 1, 0, 0
17500, 1047410, 0, 0, 0
17501, 2131220, 1, 0, 0
17600, 1034565, 0, 0, 0
17600, 2129657, 1, 0, 0
17700, 1101304, 0, 0, 0
17701, 2442268, 1, 0, 0
17800, 2159559, 1, 0, 0
17800, 1074636, 0, 0, 0
17900, 1029432, 0, 0, 0
17900, 2240877, 1, 0, 0
18000, 2305335, 1, 0, 0
18000, 1005359, 0, 0, 0
18100, 2238572, 1, 0, 0
18100, 1006511, 0, 0, 0
18200, 1058726, 0, 0, 0
18200, 2197081, 1, 0, 0
18300, 1019480, 0, 0, 0
18301, 2206083, 1, 0, 0
18400, 1028030, 0, 0, 0
18400, 2352840, 1, 0, 0
18500, 1045875, 0, 0, 0
18500, 2301552, 1, 0, 0
18600, 1066632, 0, 0, 0
18600, 2241988, 1, 0, 0
18700, 1074793, 0, 0, 0
18700, 2233849, 1, 0, 0
18800, 993192, 0, 0, 0
18803, 2200852, 1, 0, 0
18900, 2270209, 1, 0, 0
18900, 1026815, 0, 0, 0
19000, 2414524, 1, 0, 0
19000, 970723, 0, 0, 0
19100, 1058267, 0, 0, 0
19100, 2227209, 1, 0, 0
19200, 2229636, 1, 0, 0
19200, 1056704, 0, 0, 0
19300, 2264539, 1, 0, 0
19301, 1053568, 0, 0, 0
19400, 2308262, 1, 0, 0
19400, 1099378, 0, 0, 0
19500, 1049803, 0, 0, 0
19500, 2295014, 1, 0, 0
19600, 991795, 0, 0, 0
19600, 2108653, 1, 0, 0
19700, 1074237, 0, 0, 0
19701, 2405836, 1, 0, 0
19801, 2257856, 1, 0, 0
19802, 971211, 0, 0, 0
19900, 1011253, 0, 0, 0
19901, 2413527, 1, 0, 0
20000, 2212669, 1, 0, 0
20000, 1079622, 0, 0, 0
20100, 2336657, 1, 0, 0
20100, 1031397, 0, 0, 0
20200, 2279021, 1, 0, 0
20200, 1008277, 0, 0, 0
20300, 1040758, 0, 0, 0
20300, 2153988, 1, 0, 0
20400, 2496144, 1, 0, 0
20400, 1066631, 0, 0, 0
20500, 1005017, 0, 0, 0
20500, 2302000, 1, 0, 0
20600, 1037763, 0, 0, 0
20600, 2369666, 1, 0, 0
20700, 2400611, 1, 0, 0
20700, 1035846, 0, 0, 0
20800, 2223995, 1, 0, 0
20800, 1053301, 0, 0, 0
20900, 986775, 0, 0, 0
20901, 2194612, 1, 0, 0
21000, 1000287, 0, 0, 0
21000, 2170449, 1, 0, 0
21100, 1018581, 0, 0, 0
21100, 2190741, 1, 0, 0
21200, 1066125, 0, 0, 0
21201, 2212026, 1, 0, 0
21300, 1042259, 0, 0, 0
21301, 2418376, 1, 0, 0
21400, 1133994, 0, 0, 0
21401, 2517250, 1, 0, 0
21500, 993441, 0, 0, 0
21502, 2232081, 1, 0, 0
21600, 2333097, 1, 0, 0
21600, 1034224, 0, 0, 0
21700, 1034806, 0, 0, 0
21701, 2576815, 1, 0, 0
21800, 2171956, 1, 0, 0
21800, 1058191, 0, 0, 0
21900, 1051991, 0, 0, 0
21901, 2341301, 1, 0, 0
22000, 1041854, 0, 0, 0
22001, 2404131, 1, 0, 0
22100, 1026267, 0, 0, 0
22101, 2316242, 1, 0, 0
22200, 1041678, 0, 0, 0
22200, 2302216, 1, 0, 0
22300, 991963, 0, 0, 0
22301, 2303580, 1, 0, 0
22400, 997065, 0, 0, 0
22400, 2263494, 1, 0, 0
22500, 1042710, 0, 0, 0
22500, 2394316, 1, 0, 0
22600, 1023883, 0, 0, 0
22601, 2150492, 1, 0, 0
22700, 1110964, 0, 0, 0
22700, 2698302, 1, 0, 0
22800, 1046389, 0, 0, 0
22801, 2428052, 1, 0, 0
22900, 2416388, 1, 0, 0
22900, 1122849, 0, 0, 0
23000, 1106585, 0, 0, 0
23000, 2231654, 1, 0, 0
23100, 1037728, 0, 0, 0
23100, 2226657, 1, 0, 0
23200, 2302069, 1, 0, 0
23200, 1019873, 0, 0, 0
23300, 997271, 0, 0, 0
23300, 2242893, 1, 0, 0
23400, 1102196, 0, 0, 0
23400, 2460178, 1, 0, 0
23500, 978281, 0, 0, 0
23500, 2310830, 1, 0, 0
23600, 1036738, 0, 0, 0
23600, 2375201, 1, 0, 0
23700, 1021155, 0, 0, 0
23700, 2722457, 1, 0, 0
23800, 1011744, 0, 0, 0
23801, 2271487, 1, 0, 0
23900, 1022131, 0, 0, 0
23902, 2212222, 1, 0, 0
24000, 993956, 0, 0, 0
24000, 2237471, 1, 0, 0
24100, 1017889, 0, 0, 0
24100, 2178704, 1, 0, 0
24200, 1025739, 0, 0, 0
24201, 2378661, 1, 0, 0
24300, 2226324, 1, 0, 0
24300, 1049982, 0, 0, 0
24400, 1009164, 0, 0, 0
24400, 2274261, 1, 0, 0
24500, 1110884, 0, 0, 0
24500, 2223130, 1, 0, 0
24600, 2305480, 1, 0, 0
24601, 1103324, 0, 0, 0
24700, 1043411, 0, 0, 0
24701, 2256162, 1, 0, 0
24800, 2229096, 1, 0, 0
24800, 1015029, 0, 0, 0
24900, 1048346, 0, 0, 0
24901, 2347855, 1, 0, 0
25000, 1035180, 0, 0, 0
25000, 2264084, 1, 0, 0
25100, 2336672, 1, 0, 0
25100, 1043513, 0, 0, 0
25200, 1095957, 0, 0, 0
25200, 2214528, 1, 0, 0
25300, 2262369, 1, 0, 0
25300, 1051180, 0, 0, 0
25400, 2346915, 1, 0, 0
25400, 1026394, 0, 0, 0
25500, 1089585, 0, 0, 0
25500, 2396125, 1, 0, 0
25600, 2335613, 1, 0, 0
25600, 1058820, 0, 0, 0
25700, 1039561, 0, 0, 0
25701, 2364027, 1, 0, 0
25800, 2409260, 1, 0, 0
25800, 998059, 0, 0, 0
25900, 1185462, 0, 0, 0
25900, 2355165, 1, 0, 0
26000, 1020417, 0, 0, 0
26002, 2292421, 1, 0, 0
26100, 1052027, 0, 0, 0
26100, 2345831, 1, 0, 0
26200, 2333190, 1, 0, 0
26201, 1022218, 0, 0, 0
26300, 1020290, 0, 0, 0
26301, 2526498, 1, 0, 0
26400, 1014091, 0, 0, 0
26400, 2323245, 1, 0, 0
26500, 1086048, 0, 0, 0
26501, 2449219, 1, 0, 0
26600, 2343248, 1, 0, 0
26600, 1010094, 0, 0, 0
26700, 1029544, 0, 0, 0
26700, 2433364, 1, 0, 0
26800, 2338604, 1, 0, 0
26800, 1090020, 0, 0, 0
26900, 1008447, 0, 0, 0
26900, 2369971, 1, 0, 0
27000, 1005353, 0, 0, 0
27001, 2339085, 1, 0, 0
27100, 1017457, 0, 0, 0
27100, 2377295, 1, 0, 0
27200, 2273803, 1, 0, 0
27200, 1047795, 0, 0, 0
27300, 1058772, 0, 0, 0
27300, 2359933, 1, 0, 0
27400, 2301364, 1, 0, 0
27400, 1056844, 0, 0, 0
27500, 1036042, 0, 0, 0
27502, 2365467, 1, 0, 0
27600, 2369230, 1, 0, 0
27600, 1016966, 0, 0, 0
27700, 2332077, 1, 0, 0
27700, 1104490, 0, 0, 0
27800, 2312639, 1, 0, 0
27800, 1075014, 0, 0, 0
27900, 1032455, 0, 0, 0
27900, 2546810, 1, 0, 0
28000, 2221790, 1, 0, 0
28001, 1069625, 0, 0, 0
28100, 1075756, 0, 0, 0
28100, 2322606, 1, 0, 0
28200, 2233491, 1, 0, 0
28200, 979646, 0, 0, 0
28300, 1074422, 0, 0, 0
28301, 2326003, 1, 0, 0
28400, 1067846, 0, 0, 0
28400, 2271351, 1, 0, 0
28500, 1027564, 0, 0, 0
28500, 2387505, 1, 0, 0
28600, 1023998, 0, 0, 0
28600, 2289679, 1, 0, 0
28700, 1050919, 0, 0, 0
28700, 2326329, 1, 0, 0
28800, 1042404, 0, 0, 0
28800, 2248873, 1, 0, 0
28900, 1066309, 0, 0, 0
28900, 2429130, 1, 0, 0
29000, 2369328, 1, 0, 0
29000, 1114910, 0, 0, 0
29100, 1045511, 0, 0, 0
29100, 2303019, 1, 0, 0
29200, 1030119, 0, 0, 0
29201, 2242745, 1, 0, 0
29300, 1049084, 0, 0, 0
29301, 2270851, 1, 0, 0
29400, 2297542, 1, 0, 0
29400, 1082132, 0, 0, 0
29500, 2319827, 1, 0, 0
29501, 1039233, 0, 0, 0
29600, 1063588, 0, 0, 0
29600, 2263393, 1, 0, 0
29700, 2302687, 1, 0, 0
29700, 1047193, 0, 0, 0
29800, 1060296, 0, 0, 0
29800, 2509710, 1, 0, 0
29900, 1027352, 0, 0, 0
29900, 2386639, 1, 0, 0
30000, 2394195, 1, 0, 0
30000, 1045113, 0, 0, 0
30100, 2499509, 1, 0, 0
30100, 1033541, 0, 0, 0
30200, 1024221, 0, 0, 0
30200, 2316888, 1, 0, 0
30300, 1041607, 0, 0, 0
30300, 2283483, 1, 0, 0
30400, 2377338, 1, 0, 0
30400, 1047026, 0, 0, 0
30500, 2279341, 1, 0, 0
30500, 1044371, 0, 0, 0
30600, 2332622, 1, 0, 0
30600, 1025483, 0, 0, 0
30700, 1040719, 0, 0, 0
30702, 2278616, 1, 0, 0
30800, 981006, 0, 0, 0
30800, 2385604, 1, 0, 0
30900, 1068867, 0, 0, 0
30900, 2407594, 1, 0, 0
31000, 2176949, 1, 0, 0
31001, 1012222, 0, 0, 0
31100, 2280946, 1, 0, 0
31100, 1062018, 0, 0, 0
31200, 2246943, 1, 0, 0
31200, 1027609, 0, 0, 0
31300, 1058947, 0, 0, 0
31302, 2542717, 1, 0, 0
31400, 1054485, 0, 0, 0
31400, 2291928, 1, 0, 0
31500, 2407328, 1, 0, 0
31500, 1048133, 0, 0, 0
31600, 1037161, 0, 0, 0
31600, 2348759, 1, 0, 0
31700, 1045674, 0, 0, 0
31700, 2254412, 1, 0, 0
31800, 2256901, 1, 0, 0
31800, 989578, 0, 0, 0
31900, 1021397, 0, 0, 0
31900, 2322327, 1, 0, 0
32000, 1054072, 0, 0, 0
32001, 2291182, 1, 0, 0
32100, 2272356, 1, 0, 0
32100, 1094209, 0, 0, 0
32200, 1036235, 0, 0, 0
32202, 2694152, 1, 0, 0
32300, 2491189, 1, 0, 0
32300, 1049425, 0, 0, 0
32400, 1015100, 0, 0, 0
32401, 2471049, 1, 0, 0
32500, 1064185, 0, 0, 0
32500, 2714466, 1, 0, 0
32600, 1072247, 0, 0, 0
32600, 2458685, 1, 0, 0
32700, 1050475, 0, 0, 0
32702, 2401100, 1, 0, 0
32800, 1076631, 0, 0, 0
32800, 2436343, 1, 0, 0
32900, 2341064, 1, 0, 0
32901, 1073756, 0, 0, 0
33000, 2210609, 1, 0, 0
33000, 1042306, 0, 0, 0
33100, 1025923, 0, 0, 0
33101, 2383413, 1, 0, 0
33200, 1044580, 0, 0, 0
33200, 2470494, 1, 0, 0
33300, 1057638, 0, 0, 0
33300, 2407676, 1, 0, 0
33400, 2292336, 1, 0, 0
33400, 1020725, 0, 0, 0
33500, 1051693, 0, 0, 0
33500, 2299889, 1, 0, 0
33600, 2322486, 1, 0, 0
33600, 1052651, 0, 0, 0
33701, 2447922, 1, 0, 0
33702, 1045178, 0, 0, 0
33800, 1100771, 0, 0, 0
33801, 2449654, 1, 0, 0
33900, 1070704, 0, 0, 0
33901, 2209215, 1, 0, 0
34000, 1080300, 0, 0, 0
34001, 2301043, 1, 0, 0
34100, 1090314, 0, 0, 0
34100, 2526041, 1, 0, 0
34200, 1068192, 0, 0, 0
34200, 2337601, 1, 0, 0
34300, 1064173, 0, 0, 0
34300, 2282639, 1, 0, 0
34400, 1026237, 0, 0, 0
34401, 2324953, 1, 0, 0
34500, 2297738, 1, 0, 0
34500, 1026467, 0, 0, 0
34600, 2331443, 1, 0, 0
34600, 1027439, 0, 0, 0
34700, 1047378, 0, 0, 0
34700, 2207420, 1, 0, 0
34819, 1209228, 0, 0, 0
34821, 2466652, 1, 0, 0
34900, 1326675, 0, 0, 0
34900, 2391145, 1, 0, 0
35000, 1058229, 0, 0, 0
35001, 2206163, 1, 0, 0
35100, 1019427, 0, 0, 0
35101, 2624443, 1, 0, 0
35200, 2261984, 1, 0, 0
35200, 1025307, 0, 0, 0
35300, 1048251, 0, 0, 0
35301, 2220479, 1, 0, 0
35400, 1075562, 0, 0, 0
35401, 2321806, 1, 0, 0
35500, 916805, 0, 0, 0
35501, 2643119, 1, 0, 0
35600, 1071117, 0, 0, 0
35601, 2259592, 1, 0, 0
35700, 1046043, 0, 0, 0
35700, 2252831, 1, 0, 0
35800, 2261239, 1, 0, 0
35801, 1050311, 0, 0, 0
35900, 1009448, 0, 0, 0
35900, 2474251, 1, 0, 0
36000, 2242252, 1, 0, 0
36000, 1085770, 0, 0, 0
36100, 2400338, 1, 0, 0
36100, 1063243, 0, 0, 0
36200, 2363250, 1, 0, 0
36200, 1069396, 0, 0, 0
36300, 1080370, 0, 0, 0
36300, 2361465, 1, 0, 0
36400, 1036798, 0, 0, 0
36400, 2280601, 1, 0, 0
36500, 1101632, 0, 0, 0
36500, 2379492, 1, 0, 0
36600, 2283940, 1, 0, 0
36600, 1091489, 0, 0, 0
36700, 2403134, 1, 0, 0
36700, 1075039, 0, 0, 0
36827, 2647833, 1, 0, 0
36828, 1094228, 0, 0, 0
36900, 4030143, 1, 0, 0
36900, 1030593, 0, 0, 0
37000, 2368862, 1, 0, 0
37000, 1021803, 0, 0, 0
37100, 1041033, 0, 0, 0
37101, 2371766, 1, 0, 0
37200, 1033632, 0, 0, 0
37200, 2356748, 1, 0, 0
37300, 1043014, 0, 0, 0
37301, 2184860, 1, 0, 0
37400, 1099187, 0, 0, 0
37401, 2499409, 1, 0, 0
37500, 2744152, 1, 0, 0
37500, 1100188, 0, 0, 0
37600, 1063281, 0, 0, 0
37601, 2322232, 1, 0, 0
37712, 1195924, 0, 0, 0
37713, 2729696, 1, 0, 0
37800, 1314622, 0, 0, 0
37800, 2724212, 1, 0, 0
37900, 1062582, 0, 0, 0
37900, 2150654, 1, 0, 0
38000, 1045039, 0, 0, 0
38001, 2311208, 1, 0, 0
38100, 2448278, 1, 0, 0
38100, 1075332, 0, 0, 0
38200, 2225946, 1, 0, 0
38200, 1055332, 0, 0, 0
38300, 2411709, 1, 0, 0
38300, 1008082, 0, 0, 0
38400, 2252727, 1, 0, 0
38401, 1040855, 0, 0, 0
38500, 2267155, 1, 0, 0
38500, 1037739, 0, 0, 0
38600, 1037754, 0, 0, 0
38600, 2313689, 1, 0, 0
38700, 1063411, 0, 0, 0
38700, 2269562, 1, 0, 0
38800, 2337117, 1, 0, 0
38800, 1007895, 0, 0, 0
38900, 1144286, 0, 0, 0
38901, 2550431, 1, 0, 0
39000, 2272274, 1, 0, 0
39000, 1037133, 0, 0, 0
39100, 1045166, 0, 0, 0
39100, 2139343, 1, 0, 0
39200, 1030258, 0, 0, 0
39201, 2260183, 1, 0, 0
39300, 2277329, 1, 0, 0
39300, 1064819, 0, 0, 0
39400, 2206267, 1, 0, 0
39400, 1055800, 0, 0, 0
39500, 1041154, 0, 0, 0
39501, 2365493, 1, 0, 0
39600, 2321103, 1, 0, 0
39600, 1187923, 0, 0, 0
39700, 1100975, 0, 0, 0
39700, 2300228, 1, 0, 0
39800, 2486790, 1, 0, 0
39800, 1341211, 0, 0, 0
39900, 1462697, 0, 0, 0
39901, 2283554, 1, 0, 0
40000, 1119101, 0, 0, 0
40001, 2123050, 1, 0, 0
40100, 2190436, 1, 0, 0
40100, 1074272, 0, 0, 0
40200, 2163308, 1, 0, 0
40200, 1103752, 0, 0, 0
40300, 1122049, 0, 0, 0
40300, 2429070, 1, 0, 0
40400, 1096162, 0, 0, 0
40400, 2261453, 1, 0, 0
40500, 2472476, 1, 0, 0
40500, 1091746, 0, 0, 0
40600, 2671526, 1, 0, 0
40600, 1076556, 0, 0, 0
40700, 2323911, 1, 0, 0
40700, 1069840, 0, 0, 0
40800, 1026356, 0, 0, 0
40800, 2614686, 1, 0, 0
40900, 3023102, 1, 0, 0
40900, 1208840, 0, 0, 0
41000, 1140363, 0, 0, 0
41001, 2743090, 1, 0, 0
41100, 2192456, 1, 0, 0
41100, 1070615, 0, 0, 0
41200, 1086618, 0, 0, 0
41201, 2266905, 1, 0, 0
41300, 1345765, 0, 0, 0
41300, 2372338, 1, 0, 0
