12000, 2100610, 1, 0, 0
12100, 1023166, 0, 0, 0
12100, 2267725, 1, 0, 0
12200, 1090242, 0, 0, 0
12200, 2145698, 1, 0, 0
12300, 2216329, 1, 0, 0
12300, 1024813, 0, 0, 0
12400, 991754, 0, 0, 0
12400, 2150968, 1, 0, 0
12500, 1012247, 0, 0, 0
12500, 2175266, 1, 0, 0
12600, 1048236, 0, 0, 0
12600, 2210105, 1, 0, 0
12700, 1081180, 0, 0, 0
12700, 2090870, 1, 0, 0
12800, 2170266, 1, 0, 0
12800, 1051096, 0, 0, 0
12900, 1046278, 0, 0, 0
12900, 2287472, 1, 0, 0
13000, 1016617, 0, 0, 0
13001, 2150462, 1, 0, 0
13100, 1071958, 0, 0, 0
13100, 2205489, 1, 0, 0
13200, 2282009, 1, 0, 0
13200, 1030633, 0, 0, 0
13300, 2013535, 1, 0, 0
13300, 1487814, 0, 0, 0
13400, 984586, 0, 0, 0
13400, 2036171, 1, 0, 0
13500, 1058437, 0, 0, 0
13500, 2164121, 1, 0, 0
13600, 1083739, 0, 0, 0
13600, 2302092, 1, 0, 0
13700, 1075275, 0, 0, 0
13700, 2149264, 1, 0, 0
13800, 1027885, 0, 0, 0
13800, 2222844, 1, 0, 0
13900, 1055013, 0, 0, 0
13900, 2219666, 1, 0, 0
14000, 1024619, 0, 0, 0
14001, 2276890, 1, 0, 0
14100, 2260624, 1, 0, 0
14100, 997029, 0, 0, 0
14200, 2117515, 1, 0, 0
14200, 1073890, 0, 0, 0
14300, 2152253, 1, 0, 0
14300, 1028358, 0, 0, 0
14400, 1024315, 0, 0, 0
14400, 2088270, 1, 0, 0
14500, 1014276, 0, 0, 0
14500, 2050221, 1, 0, 0
14600, 1059604, 0, 0, 0
14601, 2325176, 1, 0, 0
14700, 1012773, 0, 0, 0
14700, 2081665, 1, 0, 0
14800, 2163336, 1, 0, 0
14800, 1011940, 0, 0, 0
14900, 1030438, 0, 0, 0
14901, 2261399, 1, 0, 0
15000, 971865, 0, 0, 0
15001, 2190231, 1, 0, 0
15100, 1014674, 0, 0, 0
15100, 2178951, 1, 0, 0
15200, 1032088, 0, 0, 0
15200, 2135395, 1, 0, 0
15300, 1016403, 0, 0, 0
15301, 2194919, 1, 0, 0
15400, 2045031, 1, 0, 0
15400, 1012056, 0, 0, 0
15500, 1045036, 0, 0, 0
15500, 2235606, 1, 0, 0
15600, 1016448, 0, 0, 0
15601, 2202598, 1, 0, 0
15700, 1007147, 0, 0, 0
15700, 2153654, 1, 0, 0
15800, 2162744, 1, 0, 0
15800, 1015831, 0, 0, 0
15900, 1022371, 0, 0, 0
15901, 2101489, 1, 0, 0
16000, 1069505, 0, 0, 0
16000, 2235709, 1, 0, 0
16100, 2149237, 1, 0, 0
16100, 1048880, 0, 0, 0
16200, 1008536, 0, 0, 0
16200, 2202548, 1, 0, 0
16300, 1030269, 0, 0, 0
16300, 2162863, 1, 0, 0
16400, 2322995, 1, 0, 0
16400, 1063099, 0, 0, 0
16500, 2208808, 1, 0, 0
16500, 1031113, 0, 0, 0
16600, 1023060, 0, 0, 0
16601, 2131114, 1, 0, 0
16700, 1000709, 0, 0, 0
16701, 2188207, 1, 0, 0
16800, 1001406, 0, 0, 0
16800, 2184110, 1, 0, 0
16900, 1001424, 0, 0, 0
16901, 2096544, 1, 0, 0
17000, 1006921, 0, 0, 0
17001, 2130917, 1, 0, 0
17100, 2157624, 1, 0, 0
17100, 1029171, 0, 0, 0
17200, 988136, 0, 0, 0
17201, 2161590, 1, 0, 0
17300, 2062585, 1, 0, 0
17300, 1028178, 0, 0, 0
17400, 1079009, 0, 0, 0
17400, 2149339, 1, 0, 0
17500, 2211362, 1, 0, 0
17500, 1005282, 0, 0, 0
17600, 1016535, 0, 0, 0
17600, 2182470, 1, 0, 0
17700, 985877, 0, 0, 0
17700, 2361916, 1, 0, 0
17800, 967921, 0, 0, 0
17801, 2186828, 1, 0, 0
17900, 2034161, 1, 0, 0
17900, 989891, 0, 0, 0
18000, 1009633, 0, 0, 0
18000, 2231836, 1, 0, 0
18100, 2123310, 1, 0, 0
18100, 997637, 0, 0, 0
18200, 1000234, 0, 0, 0
18200, 1922325, 1, 0, 0
18300, 2361426, 1, 0, 0
18300, 1024057, 0, 0, 0
18400, 2226965, 1, 0, 0
18400, 1017047, 0, 0, 0
18500, 1083452, 0, 0, 0
18502, 2205795, 1, 0, 0
18600, 2143809, 1, 0, 0
18600, 1077197, 0, 0, 0
18700, 1050651, 0, 0, 0
18700, 2132130, 1, 0, 0
18800, 1020432, 0, 0, 0
18801, 2053532, 1, 0, 0
18900, 2184998, 1, 0, 0
18901, 1074924, 0, 0, 0
19000, 2694880, 1, 0, 0
19000, 1113212, 0, 0, 0
19100, 1029450, 0, 0, 0
19100, 2228834, 1, 0, 0
19200, 1001752, 0, 0, 0
19201, 2172534, 1, 0, 0
19300, 1002520, 0, 0, 0
19300, 2211363, 1, 0, 0
19400, 1034761, 0, 0, 0
19401, 2305847, 1, 0, 0
19500, 1030066, 0, 0, 0
19500, 2237191, 1, 0, 0
19600, 1041725, 0, 0, 0
19601, 2373784, 1, 0, 0
19700, 2254920, 1, 0, 0
19700, 1024837, 0, 0, 0
19800, 1056132, 0, 0, 0
19801, 2465824, 1, 0, 0
19900, 2174726, 1, 0, 0
19900, 996351, 0, 0, 0
20000, 1054170, 0, 0, 0
20000, 2188446, 1, 0, 0
20100, 982523, 0, 0, 0
20101, 2242156, 1, 0, 0
20200, 1039750, 0, 0, 0
20200, 2176836, 1, 0, 0
20300, 2207495, 1, 0, 0
20300, 1003887, 0, 0, 0
20400, 2301461, 1, 0, 0
20400, 1037020, 0, 0, 0
20500, 2330475, 1, 0, 0
20500, 1001435, 0, 0, 0
20600, 1050537, 0, 0, 0
20601, 2003768, 1, 0, 0
20700, 2446096, 1, 0, 0
20700, 1045333, 0, 0, 0
20800, 1037200, 0, 0, 0
20801, 2200133, 1, 0, 0
20900, 2315861, 1, 0, 0
20900, 1006063, 0, 0, 0
21000, 1008697, 0, 0, 0
21001, 2164104, 1, 0, 0
21100, 2309727, 1, 0, 0
21100, 1039692, 0, 0, 0
21200, 1078943, 0, 0, 0
21200, 2328374, 1, 0, 0
21300, 2212361, 1, 0, 0
21300, 1033529, 0, 0, 0
21400, 1096502, 0, 0, 0
21400, 2221515, 1, 0, 0
21500, 1000352, 0, 0, 0
21501, 2167217, 1, 0, 0
21600, 1107389, 0, 0, 0
21600, 2237794, 1, 0, 0
21700, 2246610, 1, 0, 0
21700, 1033199, 0, 0, 0
21800, 1019861, 0, 0, 0
21800, 2222591, 1, 0, 0
21900, 2309126, 1, 0, 0
21900, 1022686, 0, 0, 0
22000, 2376293, 1, 0, 0
22000, 1012373, 0, 0, 0
22100, 1041298, 0, 0, 0
22100, 2248506, 1, 0, 0
22200, 1049375, 0, 0, 0
22200, 2336153, 1, 0, 0
22300, 2333684, 1, 0, 0
22302, 994463, 0, 0, 0
22400, 1072174, 0, 0, 0
22401, 2148486, 1, 0, 0
22500, 1118537, 0, 0, 0
22501, 2211192, 1, 0, 0
22600, 1043234, 0, 0, 0
22600, 2218110, 1, 0, 0
22700, 1150616, 0, 0, 0
22701, 2478158, 1, 0, 0
22800, 1039876, 0, 0, 0
22800, 2319847, 1, 0, 0
22900, 1064102, 0, 0, 0
22900, 2396627, 1, 0, 0
23000, 1017027, 0, 0, 0
23000, 2275719, 1, 0, 0
23100, 2155786, 1, 0, 0
23100, 1038401, 0, 0, 0
23200, 2301520, 1, 0, 0
23201, 1063176, 0, 0, 0
23300, 1038875, 0, 0, 0
23301, 2244200, 1, 0, 0
23400, 2310485, 1, 0, 0
23400, 969877, 0, 0, 0
23500, 1050507, 0, 0, 0
23501, 2168104, 1, 0, 0
23600, 1010224, 0, 0, 0
23600, 2345231, 1, 0, 0
23700, 2861487, 1, 0, 0
23700, 971721, 0, 0, 0
23800, 2288524, 1, 0, 0
23800, 1091616, 0, 0, 0
23900, 1098348, 0, 0, 0
23901, 2228387, 1, 0, 0
24000, 2135819, 1, 0, 0
24000, 1055463, 0, 0, 0
24100, 1009683, 0, 0, 0
24100, 2203809, 1, 0, 0
24200, 1031282, 0, 0, 0
24203, 2248151, 1, 0, 0
24300, 995859, 0, 0, 0
24300, 2196107, 1, 0, 0
24400, 2265688, 1, 0, 0
24400, 1071045, 0, 0, 0
24500, 1081018, 0, 0, 0
24500, 2254646, 1, 0, 0
24600, 2233197, 1, 0, 0
24600, 1079172, 0, 0, 0
24700, 1021446, 0, 0, 0
24700, 2235046, 1, 0, 0
24800, 993835, 0, 0, 0
24800, 2214529, 1, 0, 0
24900, 2234237, 1, 0, 0
24901, 994431, 0, 0, 0
25000, 1093623, 0, 0, 0
25001, 2222734, 1, 0, 0
25100, 1031736, 0, 0, 0
25100, 2284846, 1, 0, 0
25200, 2223183, 1, 0, 0
25200, 1026624, 0, 0, 0
25300, 2246473, 1, 0, 0
25300, 1043945, 0, 0, 0
25400, 1043921, 0, 0, 0
25400, 2347698, 1, 0, 0
25500, 2273674, 1, 0, 0
25500, 1070620, 0, 0, 0
25600, 2329457, 1, 0, 0
25600, 1016212, 0, 0, 0
25700, 1043850, 0, 0, 0
25700, 2397033, 1, 0, 0
25800, 997901, 0, 0, 0
25800, 2190672, 1, 0, 0
25900, 1030716, 0, 0, 0
25900, 2638768, 1, 0, 0
26000, 1022918, 0, 0, 0
26000, 2145923, 1, 0, 0
26100, 995769, 0, 0, 0
26100, 2204356, 1, 0, 0
26200, 1048644, 0, 0, 0
26201, 2230164, 1, 0, 0
26300, 1000411, 0, 0, 0
26300, 2407327, 1, 0, 0
26400, 1086423, 0, 0, 0
26400, 2246113, 1, 0, 0
26500, 1031997, 0, 0, 0
26501, 2255590, 1, 0, 0
26600, 1047624, 0, 0, 0
26600, 2666202, 1, 0, 0
26700, 1063265, 0, 0, 0
26701, 2335863, 1, 0, 0
26800, 1087909, 0, 0, 0
26800, 2225162, 1, 0, 0
26900, 1033323, 0, 0, 0
26903, 2214337, 1, 0, 0
27000, 1048081, 0, 0, 0
27001, 2354328, 1, 0, 0
27100, 1018568, 0, 0, 0
27102, 2265486, 1, 0, 0
27200, 2285388, 1, 0, 0
27200, 1088541, 0, 0, 0
27300, 1014938, 0, 0, 0
27300, 2345748, 1, 0, 0
27400, 1075320, 0, 0, 0
27400, 2253505, 1, 0, 0
27500, 1070559, 0, 0, 0
27500, 2233295, 1, 0, 0
27600, 1032634, 0, 0, 0
27600, 2266290, 1, 0, 0
27700, 1056047, 0, 0, 0
27700, 2194559, 1, 0, 0
27800, 988531, 0, 0, 0
27800, 2112586, 1, 0, 0
27900, 1057096, 0, 0, 0
27900, 2361492, 1, 0, 0
28000, 1046305, 0, 0, 0
28000, 2341576, 1, 0, 0
28100, 1071457, 0, 0, 0
28101, 2162822, 1, 0, 0
28200, 1016982, 0, 0, 0
28201, 2486149, 1, 0, 0
28300, 2173995, 1, 0, 0
28300, 1026916, 0, 0, 0
28400, 1019575, 0, 0, 0
28400, 2294142, 1, 0, 0
28500, 2355382, 1, 0, 0
28500, 1061820, 0, 0, 0
28600, 1048900, 0, 0, 0
28601, 2357696, 1, 0, 0
28700, 1058992, 0, 0, 0
28700, 2170687, 1, 0, 0
28800, 1065753, 0, 0, 0
28800, 2264711, 1, 0, 0
28900, 1088367, 0, 0, 0
28900, 2272910, 1, 0, 0
29000, 1047309, 0, 0, 0
29000, 2249264, 1, 0, 0
29100, 1052417, 0, 0, 0
29100, 2359872, 1, 0, 0
29200, 1062818, 0, 0, 0
29200, 2297610, 1, 0, 0
29300, 1127202, 0, 0, 0
29300, 2360017, 1, 0, 0
29400, 2287396, 1, 0, 0
29400, 1045050, 0, 0, 0
29500, 2269723, 1, 0, 0
29500, 1052021, 0, 0, 0
29600, 1029884, 0, 0, 0
29602, 2205615, 1, 0, 0
29700, 1079404, 0, 0, 0
29701, 2235130, 1, 0, 0
29800, 1031882, 0, 0, 0
29800, 2201968, 1, 0, 0
29900, 2309655, 1, 0, 0
29900, 1056249, 0, 0, 0
30000, 963464, 0, 0, 0
30000, 2230090, 1, 0, 0
30100, 2354978, 1, 0, 0
30100, 1035818, 0, 0, 0
30200, 1039532, 0, 0, 0
30200, 2387326, 1, 0, 0
30300, 1054245, 0, 0, 0
30300, 2210454, 1, 0, 0
30400, 1044761, 0, 0, 0
30401, 2144150, 1, 0, 0
30500, 2359098, 1, 0, 0
30500, 1086399, 0, 0, 0
30600, 1086627, 0, 0, 0
30600, 2138272, 1, 0, 0
30700, 2347982, 1, 0, 0
30700, 1092774, 0, 0, 0
30800, 1037618, 0, 0, 0
30801, 2414376, 1, 0, 0
30900, 1046355, 0, 0, 0
30900, 2378802, 1, 0, 0
31000, 1028330, 0, 0, 0
31000, 2137098, 1, 0, 0
31100, 1073114, 0, 0, 0
31100, 2277179, 1, 0, 0
31200, 1038660, 0, 0, 0
31200, 2180008, 1, 0, 0
31300, 2261301, 1, 0, 0
31300, 1069874, 0, 0, 0
31400, 1049167, 0, 0, 0
31402, 2416734, 1, 0, 0
31500, 1077667, 0, 0, 0
31500, 2302238, 1, 0, 0
31600, 1048068, 0, 0, 0
31600, 2159896, 1, 0, 0
31700, 1038195, 0, 0, 0
31702, 2346719, 1, 0, 0
31800, 1030400, 0, 0, 0
31800, 2266160, 1, 0, 0
31900, 2273842, 1, 0, 0
31900, 1047618, 0, 0, 0
32000, 2326758, 1, 0, 0
32000, 1051861, 0, 0, 0
32100, 1088382, 0, 0, 0
32101, 2130154, 1, 0, 0
32200, 2510481, 1, 0, 0
32200, 1025912, 0, 0, 0
32300, 1065454, 0, 0, 0
32300, 2262272, 1, 0, 0
32400, 2220338, 1, 0, 0
32400, 1020191, 0, 0, 0
32500, 2475295, 1, 0, 0
32500, 1108708, 0, 0, 0
32600, 1080128, 0, 0, 0
32601, 2240970, 1, 0, 0
32700, 1074975, 0, 0, 0
32700, 2275545, 1, 0, 0
32800, 1000122, 0, 0, 0
32800, 2382292, 1, 0, 0
32900, 1096036, 0, 0, 0
32902, 2311554, 1, 0, 0
33000, 2256804, 1, 0, 0
33001, 1011831, 0, 0, 0
33100, 1045487, 0, 0, 0
33100, 2232245, 1, 0, 0
33200, 2275432, 1, 0, 0
33201, 1086176, 0, 0, 0
33300, 2263051, 1, 0, 0
33300, 1059197, 0, 0, 0
33400, 2224611, 1, 0, 0
33400, 1009321, 0, 0, 0
33500, 1013965, 0, 0, 0
33500, 2310342, 1, 0, 0
33600, 2327244, 1, 0, 0
33600, 1028339, 0, 0, 0
33700, 1031936, 0, 0, 0
33700, 2453409, 1, 0, 0
33800, 1079495, 0, 0, 0
33800, 2354161, 1, 0, 0
33900, 1026095, 0, 0, 0
33900, 2206751, 1, 0, 0
34000, 1038601, 0, 0, 0
34000, 2265821, 1, 0, 0
34100, 1022139, 0, 0, 0
34100, 2322345, 1, 0, 0
34200, 2242365, 1, 0, 0
34200, 1024974, 0, 0, 0
34300, 986935, 0, 0, 0
34300, 2119113, 1, 0, 0
34400, 1023840, 0, 0, 0
34400, 2303615, 1, 0, 0
34500, 2146981, 1, 0, 0
34500, 1099488, 0, 0, 0
34600, 1017414, 0, 0, 0
34600, 2198514, 1, 0, 0
34700, 1054096, 0, 0, 0
34701, 2116998, 1, 0, 0
34801, 1245185, 0, 0, 0
34802, 2771179, 1, 0, 0
34900, 998434, 0, 0, 0
34901, 3219011, 1, 0, 0
35000, 2127401, 1, 0, 0
35000, 1013325, 0, 0, 0
35100, 1021863, 0, 0, 0
35102, 2434907, 1, 0, 0
35200, 2168539, 1, 0, 0
35200, 1024674, 0, 0, 0
35300, 2335946, 1, 0, 0
35300, 1065947, 0, 0, 0
35400, 1088784, 0, 0, 0
35401, 2250551, 1, 0, 0
35500, 999389, 0, 0, 0
35500, 2765578, 1, 0, 0
35600, 991166, 0, 0, 0
35601, 2035893, 1, 0, 0
35700, 1035666, 0, 0, 0
35701, 2103439, 1, 0, 0
35800, 1063201, 0, 0, 0
35800, 2237333, 1, 0, 0
35900, 2192222, 1, 0, 0
35901, 1123828, 0, 0, 0
36000, 1050048, 0, 0, 0
36000, 2296405, 1, 0, 0
36100, 1087515, 0, 0, 0
36100, 2399092, 1, 0, 0
36200, 1072624, 0, 0, 0
36200, 2238326, 1, 0, 0
36300, 1035068, 0, 0, 0
36300, 2376649, 1, 0, 0
36400, 2206974, 1, 0, 0
36400, 1061237, 0, 0, 0
36500, 2387134, 1, 0, 0
36500, 1078304, 0, 0, 0
36600, 1089389, 0, 0, 0
36600, 2241924, 1, 0, 0
36700, 2439779, 1, 0, 0
36700, 1051053, 0, 0, 0
36809, 1186886, 0, 0, 0
36811, 2230665, 1, 0, 0
36900, 1220563, 0, 0, 0
36900, 2894604, 1, 0, 0
37000, 1053524, 0, 0, 0
37000, 2236827, 1, 0, 0
37100, 2365430, 1, 0, 0
37100, 1066702, 0, 0, 0
37200, 2123376, 1, 0, 0
37200, 1018653, 0, 0, 0
37300, 1058897, 0, 0, 0
37300, 2236610, 1, 0, 0
37400, 1055017, 0, 0, 0
37401, 2356224, 1, 0, 0
37500, 1121811, 0, 0, 0
37501, 2404587, 1, 0, 0
37600, 2343794, 1, 0, 0
37600, 1030993, 0, 0, 0
37700, 1279818, 0, 0, 0
37700, 4454624, 1, 0, 0
37800, 1010260, 0, 0, 0
37801, 2310456, 1, 0, 0
37900, 2100781, 1, 0, 0
37900, 1043344, 0, 0, 0
38000, 2228959, 1, 0, 0
38000, 1020046, 0, 0, 0
38100, 2278182, 1, 0, 0
38100, 1053975, 0, 0, 0
38200, 1028020, 0, 0, 0
38200, 2366816, 1, 0, 0
38300, 2370068, 1, 0, 0
38300, 1009094, 0, 0, 0
38400, 2466978, 1, 0, 0
38401, 1047671, 0, 0, 0
38500, 2352836, 1, 0, 0
38500, 1020422, 0, 0, 0
38600, 2340859, 1, 0, 0
38600, 1046225, 0, 0, 0
38700, 2273364, 1, 0, 0
38700, 1045694, 0, 0, 0
38800, 1175059, 0, 0, 0
38800, 2308593, 1, 0, 0
38900, 1006700, 0, 0, 0
38900, 2305054, 1, 0, 0
39000, 2224452, 1, 0, 0
39000, 1027515, 0, 0, 0
39100, 1012443, 0, 0, 0
39101, 2108023, 1, 0, 0
39200, 2238675, 1, 0, 0
39200, 1070507, 0, 0, 0
39300, 1002669, 0, 0, 0
39300, 2141643, 1, 0, 0
39400, 1042464, 0, 0, 0
39400, 2120349, 1, 0, 0
39500, 2357345, 1, 0, 0
39500, 1040124, 0, 0, 0
39600, 2102740, 1, 0, 0
39600, 1049981, 0, 0, 0
39700, 1059196, 0, 0, 0
39701, 2236193, 1, 0, 0
39800, 2224290, 1, 0, 0
39800, 1027875, 0, 0, 0
39900, 2463112, 1, 0, 0
39900, 1106163, 0, 0, 0
40000, 2187690, 1, 0, 0
40000, 1014621, 0, 0, 0
40100, 996588, 0, 0, 0
40101, 2093331, 1, 0, 0
40200, 1069936, 0, 0, 0
40200, 1985545, 1, 0, 0
40300, 1031645, 0, 0, 0
40300, 2245186, 1, 0, 0
40400, 2238419, 1, 0, 0
40400, 1111524, 0, 0, 0
40500, 1043619, 0, 0, 0
40500, 2193908, 1, 0, 0
40600, 1158731, 0, 0, 0
40600, 2609946, 1, 0, 0
40700, 2244880, 1, 0, 0
40700, 1042047, 0, 0, 0
40800, 2385465, 1, 0, 0
40800, 1060767, 0, 0, 0
40900, 1153168, 0, 0, 0
40900, 2625835, 1, 0, 0
41000, 1108166, 0, 0, 0
41000, 2417822, 1, 0, 0
41100, 1001724, 0, 0, 0
41101, 2190722, 1, 0, 0
41200, 1054264, 0, 0, 0
41200, 2217337, 1, 0, 0
41300, 1190060, 0, 0, 0
41303, 2570703, 1, 0, 0
41400, 1011159, 0, 0, 0
