3849, 1430, 1, 0, 0
3949, 3150, 0, 0, 0
3949, 1160, 1, 0, 0
4049, 3230, 0, 0, 0
4049, 1120, 1, 0, 0
4150, 3190, 0, 0, 0
4150, 1180, 1, 0, 0
4250, 3250, 0, 0, 0
4250, 1200, 1, 0, 0
4350, 3100, 0, 0, 0
4350, 1260, 1, 0, 0
4450, 2910, 0, 0, 0
4450, 1330, 1, 0, 0
4550, 2920, 0, 0, 0
4550, 1240, 1, 0, 0
4650, 3390, 0, 0, 0
4650, 1140, 1, 0, 0
4749, 2868, 0, 0, 0
4749, 1222, 1, 0, 0
4849, 3130, 0, 0, 0
4849, 1260, 1, 0, 0
4949, 2910, 0, 0, 0
4949, 1420, 1, 0, 0
5049, 3090, 0, 0, 0
5049, 1230, 1, 0, 0
5150, 3160, 0, 0, 0
5150, 1230, 1, 0, 0
5250, 2740, 0, 0, 0
5250, 1300, 1, 0, 0
5350, 2950, 0, 0, 0
5350, 1330, 1, 0, 0
5450, 3060, 0, 0, 0
5450, 1240, 1, 0, 0
5550, 2650, 0, 0, 0
5550, 1200, 1, 0, 0
5650, 2880, 0, 0, 0
5650, 1280, 1, 0, 0
5749, 2858, 0, 0, 0
5749, 1252, 1, 0, 0
5849, 2910, 0, 0, 0
5849, 1300, 1, 0, 0
5949, 2450, 0, 0, 0
5949, 1120, 1, 0, 0
6049, 2090, 0, 0, 0
6049, 970, 1, 0, 0
6149, 3230, 0, 0, 0
6149, 1150, 1, 0, 0
6250, 2670, 0, 0, 0
6250, 1270, 1, 0, 0
6350, 2870, 0, 0, 0
6350, 1270, 1, 0, 0
6450, 3100, 0, 0, 0
6450, 1290, 1, 0, 0
6550, 2610, 0, 0, 0
6550, 1410, 1, 0, 0
6650, 2690, 0, 0, 0
6650, 1430, 1, 0, 0
6749, 2626, 0, 0, 0
6749, 1292, 1, 0, 0
6849, 2940, 0, 0, 0
6849, 1330, 1, 0, 0
6949, 2890, 0, 0, 0
6949, 1310, 1, 0, 0
7049, 2880, 0, 0, 0
7049, 1280, 1, 0, 0
7149, 2960, 0, 0, 0
7149, 1210, 1, 0, 0
7250, 3070, 0, 0, 0
7250, 1170, 1, 0, 0
7350, 2600, 0, 0, 0
7350, 1240, 1, 0, 0
7450, 2670, 0, 0, 0
7450, 1350, 1, 0, 0
7550, 2240, 0, 0, 0
7550, 960, 1, 0, 0
7650, 2220, 0, 0, 0
7650, 1220, 1, 0, 0
7749, 3101, 0, 0, 0
7749, 1313, 1, 0, 0
7849, 3230, 0, 0, 0
7849, 1100, 1, 0, 0
7949, 2670, 0, 0, 0
7949, 1280, 1, 0, 0
8049, 2850, 0, 0, 0
8049, 1280, 1, 0, 0
8149, 3270, 0, 0, 0
8149, 1150, 1, 0, 0
8249, 3070, 0, 0, 0
8249, 1270, 1, 0, 0
8350, 3080, 0, 0, 0
8350, 1250, 1, 0, 0
8450, 2750, 0, 0, 0
8450, 1380, 1, 0, 0
8550, 3430, 0, 0, 0
8550, 1200, 1, 0, 0
8650, 2770, 0, 0, 0
8650, 1220, 1, 0, 0
8749, 2868, 0, 0, 0
8749, 1272, 1, 0, 0
8849, 3010, 0, 0, 0
8849, 1290, 1, 0, 0
8949, 3070, 0, 0, 0
8949, 1220, 1, 0, 0
9049, 2770, 0, 0, 0
9049, 1350, 1, 0, 0
9149, 2890, 0, 0, 0
9149, 1290, 1, 0, 0
9249, 3080, 0, 0, 0
9249, 1360, 1, 0, 0
9349, 2790, 0, 0, 0
9349, 1290, 1, 0, 0
9449, 2990, 0, 0, 0
9449, 1290, 1, 0, 0
9550, 3370, 0, 0, 0
9550, 1140, 1, 0, 0
9650, 3240, 0, 0, 0
9650, 1280, 1, 0, 0
9749, 2898, 0, 0, 0
9749, 1343, 1, 0, 0
9849, 2980, 0, 0, 0
9849, 1190, 1, 0, 0
9949, 3020, 0, 0, 0
9949, 1200, 1, 0, 0
10049, 3200, 0, 0, 0
10049, 1210, 1, 0, 0
10149, 3180, 0, 0, 0
10149, 1130, 1, 0, 0
10249, 2980, 0, 0, 0
10249, 1320, 1, 0, 0
10349, 3170, 0, 0, 0
10349, 1200, 1, 0, 0
10449, 2780, 0, 0, 0
10449, 1270, 1, 0, 0
10549, 2820, 0, 0, 0
10549, 1160, 1, 0, 0
10649, 2950, 0, 0, 0
10649, 1300, 1, 0, 0
10750, 2860, 0, 0, 0
10750, 1340, 1, 0, 0
10850, 2760, 0, 0, 0
10850, 1220, 1, 0, 0
10950, 2880, 0, 0, 0
10950, 1260, 1, 0, 0
11050, 2740, 0, 0, 0
11050, 1300, 1, 0, 0
11150, 2890, 0, 0, 0
11150, 1340, 1, 0, 0
11249, 3181, 0, 0, 0
11249, 1222, 1, 0, 0
11349, 2900, 0, 0, 0
11349, 1310, 1, 0, 0
11449, 3180, 0, 0, 0
11449, 1290, 1, 0, 0
11549, 3200, 0, 0, 0
11549, 1190, 1, 0, 0
11649, 2760, 0, 0, 0
11649, 1290, 1, 0, 0
11750, 2950, 0, 0, 0
11750, 1310, 1, 0, 0
11850, 2790, 0, 0, 0
11850, 1340, 1, 0, 0
11950, 3010, 0, 0, 0
11950, 1260, 1, 0, 0
12050, 3140, 0, 0, 0
12050, 1310, 1, 0, 0
12150, 2820, 0, 0, 0
12150, 1300, 1, 0, 0
12249, 2707, 0, 0, 0
12249, 1444, 1, 0, 0
12349, 2670, 0, 0, 0
12349, 1320, 1, 0, 0
12449, 2870, 0, 0, 0
12449, 1330, 1, 0, 0
12549, 2880, 0, 0, 0
12549, 1280, 1, 0, 0
12649, 2970, 0, 0, 0
12649, 1220, 1, 0, 0
12750, 3220, 0, 0, 0
12750, 1160, 1, 0, 0
12850, 2740, 0, 0, 0
12850, 1310, 1, 0, 0
12950, 2500, 0, 0, 0
12950, 1370, 1, 0, 0
13050, 3250, 0, 0, 0
13050, 1280, 1, 0, 0
13150, 3140, 0, 0, 0
13150, 1180, 1, 0, 0
13249, 2969, 0, 0, 0
13249, 1262, 1, 0, 0
13349, 2390, 0, 0, 0
13349, 1030, 1, 0, 0
13449, 3080, 0, 0, 0
13449, 1280, 1, 0, 0
13549, 2910, 0, 0, 0
13549, 1330, 1, 0, 0
13649, 3120, 0, 0, 0
13649, 1170, 1, 0, 0
13750, 2830, 0, 0, 0
13750, 1340, 1, 0, 0
13850, 2790, 0, 0, 0
13850, 1190, 1, 0, 0
13950, 3030, 0, 0, 0
13950, 1200, 1, 0, 0
14050, 2980, 0, 0, 0
14050, 1190, 1, 0, 0
14150, 3270, 0, 0, 0
14150, 1170, 1, 0, 0
14249, 2909, 0, 0, 0
14249, 1383, 1, 0, 0
14349, 3010, 0, 0, 0
14349, 1220, 1, 0, 0
14449, 3020, 0, 0, 0
14449, 1310, 1, 0, 0
14549, 3220, 0, 0, 0
14549, 1310, 1, 0, 0
14649, 3010, 0, 0, 0
14649, 1230, 1, 0, 0
14749, 3160, 0, 0, 0
14749, 1220, 1, 0, 0
14849, 2890, 0, 0, 0
14849, 1340, 1, 0, 0
14949, 3060, 0, 0, 0
14949, 1330, 1, 0, 0
15050, 2880, 0, 0, 0
15050, 1270, 1, 0, 0
15150, 3130, 0, 0, 0
15150, 1190, 1, 0, 0
15249, 3191, 0, 0, 0
15249, 1191, 1, 0, 0
15349, 3160, 0, 0, 0
15349, 1180, 1, 0, 0
15449, 2930, 0, 0, 0
15449, 1300, 1, 0, 0
15549, 2930, 0, 0, 0
15549, 1310, 1, 0, 0
15649, 3320, 0, 0, 0
15649, 1260, 1, 0, 0
15749, 3090, 0, 0, 0
15749, 1280, 1, 0, 0
15849, 3050, 0, 0, 0
15849, 1330, 1, 0, 0
15949, 2640, 0, 0, 0
15949, 1480, 1, 0, 0
16050, 3010, 0, 0, 0
16050, 1360, 1, 0, 0
16150, 2960, 0, 0, 0
16150, 1310, 1, 0, 0
16249, 2707, 0, 0, 0
16249, 1333, 1, 0, 0
16349, 2820, 0, 0, 0
16349, 1270, 1, 0, 0
16449, 2920, 0, 0, 0
16449, 1230, 1, 0, 0
16549, 3200, 0, 0, 0
16549, 1260, 1, 0, 0
16649, 2920, 0, 0, 0
16649, 1260, 1, 0, 0
16749, 2730, 0, 0, 0
16749, 1350, 1, 0, 0
16849, 3200, 0, 0, 0
16849, 1250, 1, 0, 0
16949, 3260, 0, 0, 0
16949, 1150, 1, 0, 0
17050, 3090, 0, 0, 0
17050, 1250, 1, 0, 0
17150, 3080, 0, 0, 0
17150, 1270, 1, 0, 0
17249, 2818, 0, 0, 0
17249, 1363, 1, 0, 0
17349, 2720, 0, 0, 0
17349, 1370, 1, 0, 0
17449, 3070, 0, 0, 0
17449, 1240, 1, 0, 0
17549, 2950, 0, 0, 0
17549, 1250, 1, 0, 0
17649, 2890, 0, 0, 0
17649, 1300, 1, 0, 0
17749, 2940, 0, 0, 0
17749, 1350, 1, 0, 0
17849, 3020, 0, 0, 0
17849, 1230, 1, 0, 0
17949, 3080, 0, 0, 0
17949, 1260, 1, 0, 0
18049, 2780, 0, 0, 0
18049, 1330, 1, 0, 0
18150, 2640, 0, 0, 0
18150, 1460, 1, 0, 0
18249, 2555, 0, 0, 0
18249, 1525, 1, 0, 0
18349, 3090, 0, 0, 0
18349, 1240, 1, 0, 0
18449, 3400, 0, 0, 0
18449, 1130, 1, 0, 0
18549, 2900, 0, 0, 0
18549, 1250, 1, 0, 0
18649, 3050, 0, 0, 0
18649, 1270, 1, 0, 0
18749, 2980, 0, 0, 0
18749, 1260, 1, 0, 0
18849, 3310, 0, 0, 0
18849, 1230, 1, 0, 0
18949, 2810, 0, 0, 0
18949, 1330, 1, 0, 0
19049, 3160, 0, 0, 0
19049, 1260, 1, 0, 0
19149, 2920, 0, 0, 0
19149, 1280, 1, 0, 0
19249, 2979, 0, 0, 0
19249, 1303, 1, 0, 0
19349, 3090, 0, 0, 0
19349, 1120, 1, 0, 0
19449, 2910, 0, 0, 0
19449, 1160, 1, 0, 0
19549, 2810, 0, 0, 0
19549, 1300, 1, 0, 0
19649, 2660, 0, 0, 0
19649, 1210, 1, 0, 0
19749, 2660, 0, 0, 0
19749, 1370, 1, 0, 0
19849, 2560, 0, 0, 0
19849, 1110, 1, 0, 0
19949, 3230, 0, 0, 0
19949, 1170, 1, 0, 0
20049, 2880, 0, 0, 0
20049, 1280, 1, 0, 0
20149, 3200, 0, 0, 0
20149, 1160, 1, 0, 0
20250, 3080, 0, 0, 0
20250, 1250, 1, 0, 0
20350, 3060, 0, 0, 0
20350, 1240, 1, 0, 0
20450, 2690, 0, 0, 0
20450, 1170, 1, 0, 0
20550, 2980, 0, 0, 0
20550, 1150, 1, 0, 0
20650, 2830, 0, 0, 0
20650, 1410, 1, 0, 0
20749, 3111, 0, 0, 0
20749, 1191, 1, 0, 0
20849, 3070, 0, 0, 0
20849, 1210, 1, 0, 0
20949, 2940, 0, 0, 0
20949, 1270, 1, 0, 0
21049, 3010, 0, 0, 0
21049, 1200, 1, 0, 0
21149, 2920, 0, 0, 0
21149, 1300, 1, 0, 0
21250, 3020, 0, 0, 0
21250, 1240, 1, 0, 0
21350, 3060, 0, 0, 0
21350, 1180, 1, 0, 0
21450, 2790, 0, 0, 0
21450, 1200, 1, 0, 0
21550, 3020, 0, 0, 0
21550, 1200, 1, 0, 0
21650, 2660, 0, 0, 0
21650, 1220, 1, 0, 0
21749, 3000, 0, 0, 0
21749, 1212, 1, 0, 0
21849, 2480, 0, 0, 0
21849, 1360, 1, 0, 0
21949, 2720, 0, 0, 0
21949, 1240, 1, 0, 0
22049, 2670, 0, 0, 0
22049, 1340, 1, 0, 0
22149, 2920, 0, 0, 0
22149, 1230, 1, 0, 0
22250, 3120, 0, 0, 0
22250, 1040, 1, 0, 0
22350, 3080, 0, 0, 0
22350, 1210, 1, 0, 0
22450, 2780, 0, 0, 0
22450, 1250, 1, 0, 0
22550, 2870, 0, 0, 0
22550, 1190, 1, 0, 0
22650, 2980, 0, 0, 0
22650, 1200, 1, 0, 0
22749, 2979, 0, 0, 0
22749, 1222, 1, 0, 0
22849, 2450, 0, 0, 0
22849, 1390, 1, 0, 0
22949, 2940, 0, 0, 0
22949, 1270, 1, 0, 0
23049, 2890, 0, 0, 0
23049, 1270, 1, 0, 0
23149, 2920, 0, 0, 0
23149, 1400, 1, 0, 0
23249, 2770, 0, 0, 0
23249, 1250, 1, 0, 0
23349, 2830, 0, 0, 0
23349, 1380, 1, 0, 0
23450, 2950, 0, 0, 0
23450, 1240, 1, 0, 0
23550, 2930, 0, 0, 0
23550, 1300, 1, 0, 0
23650, 2930, 0, 0, 0
23650, 1240, 1, 0, 0
23749, 2686, 0, 0, 0
23749, 1151, 1, 0, 0
23849, 2810, 0, 0, 0
23849, 1310, 1, 0, 0
23949, 2770, 0, 0, 0
23949, 1250, 1, 0, 0
24049, 2780, 0, 0, 0
24049, 1430, 1, 0, 0
24149, 3140, 0, 0, 0
24149, 1200, 1, 0, 0
24249, 3070, 0, 0, 0
24249, 1150, 1, 0, 0
24349, 2870, 0, 0, 0
24349, 1240, 1, 0, 0
24450, 2700, 0, 0, 0
24450, 1270, 1, 0, 0
24550, 3150, 0, 0, 0
24550, 1160, 1, 0, 0
24650, 2750, 0, 0, 0
24650, 1220, 1, 0, 0
24749, 2818, 0, 0, 0
24749, 1333, 1, 0, 0
24849, 3090, 0, 0, 0
24849, 1170, 1, 0, 0
24949, 2830, 0, 0, 0
24949, 1340, 1, 0, 0
25049, 3100, 0, 0, 0
25049, 1140, 1, 0, 0
25149, 2700, 0, 0, 0
25149, 1400, 1, 0, 0
25249, 2840, 0, 0, 0
25249, 1280, 1, 0, 0
25349, 3070, 0, 0, 0
25349, 1180, 1, 0, 0
25449, 2800, 0, 0, 0
25449, 1260, 1, 0, 0
25550, 2900, 0, 0, 0
25550, 1230, 1, 0, 0
25650, 3020, 0, 0, 0
25650, 1150, 1, 0, 0
25749, 2575, 0, 0, 0
25749, 1303, 1, 0, 0
25849, 2790, 0, 0, 0
25849, 1350, 1, 0, 0
25949, 2550, 0, 0, 0
25949, 1230, 1, 0, 0
26049, 2840, 0, 0, 0
26049, 1360, 1, 0, 0
26149, 3060, 0, 0, 0
26149, 1240, 1, 0, 0
26249, 2970, 0, 0, 0
26249, 1260, 1, 0, 0
26349, 2750, 0, 0, 0
26349, 1330, 1, 0, 0
26449, 2950, 0, 0, 0
26449, 1210, 1, 0, 0
26550, 2970, 0, 0, 0
26550, 1240, 1, 0, 0
26650, 2950, 0, 0, 0
26650, 1210, 1, 0, 0
26749, 2979, 0, 0, 0
26749, 1202, 1, 0, 0
26849, 2740, 0, 0, 0
26849, 1380, 1, 0, 0
26949, 3030, 0, 0, 0
26949, 1150, 1, 0, 0
27049, 2910, 0, 0, 0
27049, 1170, 1, 0, 0
27149, 2730, 0, 0, 0
27149, 1200, 1, 0, 0
27249, 3060, 0, 0, 0
27249, 1150, 1, 0, 0
27349, 2480, 0, 0, 0
27349, 1360, 1, 0, 0
27449, 2760, 0, 0, 0
27449, 1280, 1, 0, 0
27549, 2700, 0, 0, 0
27549, 1310, 1, 0, 0
27650, 2880, 0, 0, 0
27650, 1270, 1, 0, 0
27749, 3030, 0, 0, 0
27749, 1181, 1, 0, 0
27849, 3230, 0, 0, 0
27849, 1140, 1, 0, 0
27949, 2730, 0, 0, 0
27949, 1220, 1, 0, 0
28049, 2930, 0, 0, 0
28049, 1270, 1, 0, 0
28149, 2850, 0, 0, 0
28149, 1340, 1, 0, 0
28249, 2660, 0, 0, 0
28249, 1120, 1, 0, 0
28349, 2610, 0, 0, 0
28349, 1410, 1, 0, 0
28449, 3030, 0, 0, 0
28449, 1290, 1, 0, 0
28549, 2760, 0, 0, 0
28549, 1290, 1, 0, 0
28650, 2880, 0, 0, 0
28650, 1210, 1, 0, 0
28750, 3010, 0, 0, 0
28750, 1220, 1, 0, 0
28850, 2750, 0, 0, 0
28850, 1200, 1, 0, 0
28950, 2580, 0, 0, 0
28950, 1370, 1, 0, 0
29050, 2710, 0, 0, 0
29050, 1340, 1, 0, 0
29150, 2970, 0, 0, 0
29150, 1230, 1, 0, 0
29249, 2878, 0, 0, 0
29249, 1303, 1, 0, 0
29349, 2960, 0, 0, 0
29349, 1140, 1, 0, 0
29449, 2730, 0, 0, 0
29449, 1350, 1, 0, 0
29549, 3120, 0, 0, 0
29549, 1260, 1, 0, 0
29650, 3110, 0, 0, 0
29650, 1120, 1, 0, 0
29749, 2777, 0, 0, 0
29749, 1222, 1, 0, 0
29849, 3270, 0, 0, 0
29849, 1160, 1, 0, 0
29949, 2850, 0, 0, 0
29949, 1130, 1, 0, 0
30049, 2820, 0, 0, 0
30049, 1220, 1, 0, 0
30149, 2870, 0, 0, 0
30149, 1290, 1, 0, 0
30249, 2870, 0, 0, 0
30249, 1200, 1, 0, 0
30349, 2730, 0, 0, 0
30349, 1320, 1, 0, 0
30449, 2710, 0, 0, 0
30449, 1370, 1, 0, 0
30549, 2590, 0, 0, 0
30549, 1290, 1, 0, 0
30649, 3000, 0, 0, 0
30649, 1350, 1, 0, 0
30750, 2900, 0, 0, 0
30750, 1190, 1, 0, 0
30850, 2630, 0, 0, 0
30850, 1350, 1, 0, 0
30950, 2750, 0, 0, 0
30950, 1230, 1, 0, 0
31050, 2730, 0, 0, 0
31050, 1400, 1, 0, 0
31150, 3090, 0, 0, 0
31150, 1200, 1, 0, 0
31249, 3000, 0, 0, 0
31249, 1141, 1, 0, 0
31349, 2680, 0, 0, 0
31349, 1210, 1, 0, 0
31449, 2370, 0, 0, 0
31449, 1290, 1, 0, 0
31549, 2670, 0, 0, 0
31549, 1340, 1, 0, 0
31649, 2750, 0, 0, 0
31649, 1230, 1, 0, 0
31750, 3180, 0, 0, 0
31750, 1170, 1, 0, 0
31850, 3120, 0, 0, 0
31850, 1110, 1, 0, 0
31950, 2710, 0, 0, 0
31950, 1370, 1, 0, 0
32050, 3020, 0, 0, 0
32050, 1190, 1, 0, 0
32150, 2740, 0, 0, 0
32150, 1250, 1, 0, 0
32249, 2666, 0, 0, 0
32249, 1060, 1, 0, 0
32349, 2810, 0, 0, 0
32349, 1310, 1, 0, 0
32449, 2790, 0, 0, 0
32449, 1290, 1, 0, 0
32549, 2760, 0, 0, 0
32549, 1170, 1, 0, 0
32649, 2940, 0, 0, 0
32649, 1220, 1, 0, 0
32750, 2870, 0, 0, 0
32750, 1160, 1, 0, 0
32850, 2630, 0, 0, 0
32850, 1270, 1, 0, 0
32950, 2970, 0, 0, 0
32950, 1200, 1, 0, 0
33050, 2870, 0, 0, 0
33050, 1300, 1, 0, 0
33150, 2880, 0, 0, 0
33150, 1240, 1, 0, 0
33249, 3010, 0, 0, 0
33249, 1141, 1, 0, 0
33349, 2800, 0, 0, 0
33349, 1240, 1, 0, 0
33449, 3060, 0, 0, 0
33449, 1240, 1, 0, 0
33549, 2820, 0, 0, 0
33549, 1160, 1, 0, 0
33649, 2350, 0, 0, 0
33649, 1540, 1, 0, 0
33750, 2930, 0, 0, 0
33750, 1280, 1, 0, 0
33850, 2830, 0, 0, 0
33850, 1250, 1, 0, 0
33950, 2870, 0, 0, 0
33950, 1310, 1, 0, 0
34050, 2820, 0, 0, 0
34050, 1230, 1, 0, 0
34150, 3210, 0, 0, 0
34150, 1160, 1, 0, 0
34249, 2646, 0, 0, 0
34249, 1404, 1, 0, 0
34349, 2830, 0, 0, 0
34349, 1350, 1, 0, 0
34449, 3040, 0, 0, 0
34449, 1230, 1, 0, 0
34549, 2840, 0, 0, 0
34549, 1190, 1, 0, 0
34649, 2900, 0, 0, 0
34649, 1320, 1, 0, 0
34750, 3140, 0, 0, 0
34750, 1140, 1, 0, 0
34850, 2190, 0, 0, 0
34850, 910, 1, 0, 0
34950, 3190, 0, 0, 0
34950, 1370, 1, 0, 0
35050, 3090, 0, 0, 0
35050, 1130, 1, 0, 0
35150, 3240, 0, 0, 0
35150, 1090, 1, 0, 0
35249, 2797, 0, 0, 0
35249, 1303, 1, 0, 0
35349, 3110, 0, 0, 0
35349, 1170, 1, 0, 0
35449, 2810, 0, 0, 0
35449, 1260, 1, 0, 0
35549, 2610, 0, 0, 0
35549, 1230, 1, 0, 0
35649, 3430, 0, 0, 0
35649, 1110, 1, 0, 0
35749, 2890, 0, 0, 0
35749, 1320, 1, 0, 0
35849, 3180, 0, 0, 0
35849, 1200, 1, 0, 0
35949, 3170, 0, 0, 0
35949, 1110, 1, 0, 0
36050, 3040, 0, 0, 0
36050, 1160, 1, 0, 0
36150, 2930, 0, 0, 0
36150, 1250, 1, 0, 0
36249, 2737, 0, 0, 0
36249, 1212, 1, 0, 0
36349, 2860, 0, 0, 0
36349, 1280, 1, 0, 0
36449, 2960, 0, 0, 0
36449, 1320, 1, 0, 0
36549, 2820, 0, 0, 0
36549, 1170, 1, 0, 0
36649, 2810, 0, 0, 0
36649, 1220, 1, 0, 0
36749, 2630, 0, 0, 0
36749, 1260, 1, 0, 0
36849, 1650, 0, 0, 0
36849, 950, 1, 0, 0
36950, 2870, 0, 0, 0
36950, 1470, 1, 0, 0
37050, 2710, 0, 0, 0
37050, 1200, 1, 0, 0
37150, 2680, 0, 0, 0
37150, 1230, 1, 0, 0
37249, 3060, 0, 0, 0
37249, 1181, 1, 0, 0
37349, 2780, 0, 0, 0
37349, 1200, 1, 0, 0
37449, 2540, 0, 0, 0
37449, 1340, 1, 0, 0
37549, 2740, 0, 0, 0
37549, 1070, 1, 0, 0
37649, 2860, 0, 0, 0
37649, 1210, 1, 0, 0
37749, 1770, 0, 0, 0
37749, 820, 1, 0, 0
37849, 3080, 0, 0, 0
37849, 1400, 1, 0, 0
37949, 2930, 0, 0, 0
37949, 1220, 1, 0, 0
38050, 3010, 0, 0, 0
38050, 1260, 1, 0, 0
38150, 2950, 0, 0, 0
38150, 1270, 1, 0, 0
38249, 2838, 0, 0, 0
38249, 1272, 1, 0, 0
38349, 2530, 0, 0, 0
38349, 1400, 1, 0, 0
38449, 2870, 0, 0, 0
38449, 1190, 1, 0, 0
38549, 2620, 0, 0, 0
38549, 1270, 1, 0, 0
38649, 2870, 0, 0, 0
38649, 1330, 1, 0, 0
38749, 2760, 0, 0, 0
38749, 1320, 1, 0, 0
38850, 2800, 0, 0, 0
38850, 1140, 1, 0, 0
38950, 2890, 0, 0, 0
38950, 1350, 1, 0, 0
39050, 2730, 0, 0, 0
39050, 1310, 1, 0, 0
39150, 2800, 0, 0, 0
39150, 1330, 1, 0, 0
39249, 2818, 0, 0, 0
39249, 1282, 1, 0, 0
39349, 3010, 0, 0, 0
39349, 1190, 1, 0, 0
39449, 2860, 0, 0, 0
39449, 1370, 1, 0, 0
39549, 2860, 0, 0, 0
39549, 1250, 1, 0, 0
39649, 3160, 0, 0, 0
39649, 1270, 1, 0, 0
39749, 2890, 0, 0, 0
39749, 1220, 1, 0, 0
39849, 2690, 0, 0, 0
39849, 1020, 1, 0, 0
39949, 2740, 0, 0, 0
39949, 1280, 1, 0, 0
40050, 3100, 0, 0, 0
40050, 1260, 1, 0, 0
40150, 3000, 0, 0, 0
40150, 1260, 1, 0, 0
40249, 3101, 0, 0, 0
40249, 1242, 1, 0, 0
40349, 2890, 0, 0, 0
40349, 1110, 1, 0, 0
40449, 2720, 0, 0, 0
40449, 1350, 1, 0, 0
40549, 2720, 0, 0, 0
40549, 1160, 1, 0, 0
40649, 2790, 0, 0, 0
40649, 1160, 1, 0, 0
40749, 2790, 0, 0, 0
40749, 1290, 1, 0, 0
40849, 2900, 0, 0, 0
40849, 1150, 1, 0, 0
40949, 2640, 0, 0, 0
40949, 990, 1, 0, 0
41050, 2480, 0, 0, 0
41050, 1210, 1, 0, 0
41150, 3190, 0, 0, 0
41150, 1260, 1, 0, 0
41249, 2888, 0, 0, 0
41249, 1161, 1, 0, 0
41349, 2260, 0, 0, 0
41349, 1250, 1, 0, 0
41449, 3130, 0, 0, 0
41449, 1250, 1, 0, 0
41549, 2920, 0, 0, 0
41549, 1390, 1, 0, 0
41649, 2580, 0, 0, 0
41649, 1220, 1, 0, 0
41749, 3120, 0, 0, 0
41749, 1190, 1, 0, 0
41849, 2310, 0, 0, 0
41849, 1300, 1, 0, 0
41949, 2290, 0, 0, 0
41949, 1230, 1, 0, 0
42049, 2870, 0, 0, 0
42049, 1210, 1, 0, 0
42150, 3010, 0, 0, 0
42150, 1300, 1, 0, 0
42249, 3040, 0, 0, 0
42249, 1232, 1, 0, 0
42349, 2960, 0, 0, 0
42349, 1160, 1, 0, 0
42449, 2790, 0, 0, 0
42449, 1290, 1, 0, 0
42549, 3180, 0, 0, 0
42549, 1200, 1, 0, 0
42649, 2660, 0, 0, 0
42649, 1170, 1, 0, 0
42749, 2800, 0, 0, 0
42749, 1310, 1, 0, 0
42849, 2810, 0, 0, 0
42849, 1180, 1, 0, 0
42949, 2000, 0, 0, 0
42949, 1060, 1, 0, 0
43049, 2630, 0, 0, 0
43049, 1420, 1, 0, 0
43149, 3230, 0, 0, 0
43149, 1080, 1, 0, 0
43250, 3000, 0, 0, 0
43250, 1340, 1, 0, 0
43350, 2750, 0, 0, 0
43350, 1100, 1, 0, 0
43450, 3000, 0, 0, 0
43450, 1200, 1, 0, 0
43550, 2740, 0, 0, 0
43550, 1380, 1, 0, 0
43650, 2620, 0, 0, 0
43650, 990, 1, 0, 0
43749, 3252, 0, 0, 0
43749, 1202, 1, 0, 0
43849, 2950, 0, 0, 0
43849, 1240, 1, 0, 0
43949, 2380, 0, 0, 0
43949, 1090, 1, 0, 0
