22950, 189440, 0, 0, 0
22950, 78720, 1, 0, 0
23050, 195840, 0, 0, 0
23050, 71040, 1, 0, 0
23150, 175360, 0, 0, 0
23150, 81280, 1, 0, 0
23249, 164202, 0, 0, 0
23249, 87919, 1, 0, 0
23349, 180480, 0, 0, 0
23349, 80640, 1, 0, 0
23449, 181760, 0, 0, 0
23449, 79360, 1, 0, 0
23549, 178560, 0, 0, 0
23549, 83200, 1, 0, 0
23649, 171520, 0, 0, 0
23649, 80000, 1, 0, 0
23750, 154880, 0, 0, 0
23750, 75520, 1, 0, 0
23850, 185600, 0, 0, 0
23850, 75520, 1, 0, 0
23950, 179840, 0, 0, 0
23950, 83200, 1, 0, 0
24050, 189440, 0, 0, 0
24050, 77440, 1, 0, 0
24150, 185600, 0, 0, 0
24150, 76160, 1, 0, 0
24249, 166787, 0, 0, 0
24249, 85333, 1, 0, 0
24349, 186240, 0, 0, 0
24349, 81280, 1, 0, 0
24449, 165120, 0, 0, 0
24449, 84480, 1, 0, 0
24549, 182400, 0, 0, 0
24549, 79360, 1, 0, 0
24649, 203520, 0, 0, 0
24649, 64640, 1, 0, 0
24750, 181760, 0, 0, 0
24750, 80640, 1, 0, 0
24850, 179200, 0, 0, 0
24850, 85120, 1, 0, 0
24950, 200320, 0, 0, 0
24950, 71680, 1, 0, 0
25050, 166400, 0, 0, 0
25050, 79360, 1, 0, 0
25150, 191360, 0, 0, 0
25150, 81280, 1, 0, 0
25249, 182949, 0, 0, 0
25249, 80161, 1, 0, 0
25349, 178560, 0, 0, 0
25349, 76800, 1, 0, 0
25449, 193920, 0, 0, 0
25449, 72960, 1, 0, 0
25550, 174080, 0, 0, 0
25550, 82560, 1, 0, 0
25650, 162560, 0, 0, 0
25650, 78720, 1, 0, 0
25749, 177777, 0, 0, 0
25749, 76282, 1, 0, 0
25849, 168320, 0, 0, 0
25849, 71680, 1, 0, 0
25949, 191360, 0, 0, 0
25949, 78080, 1, 0, 0
26049, 186880, 0, 0, 0
26049, 80000, 1, 0, 0
26149, 186240, 0, 0, 0
26149, 76800, 1, 0, 0
26249, 165760, 0, 0, 0
26249, 86400, 1, 0, 0
26350, 175360, 0, 0, 0
26350, 83200, 1, 0, 0
26450, 172160, 0, 0, 0
26450, 86400, 1, 0, 0
26550, 177280, 0, 0, 0
26550, 80000, 1, 0, 0
26650, 184960, 0, 0, 0
26650, 72960, 1, 0, 0
26749, 186181, 0, 0, 0
26749, 82747, 1, 0, 0
26849, 175360, 0, 0, 0
26849, 76800, 1, 0, 0
26949, 188800, 0, 0, 0
26949, 76800, 1, 0, 0
27049, 179200, 0, 0, 0
27049, 74240, 1, 0, 0
27149, 189440, 0, 0, 0
27149, 78720, 1, 0, 0
27250, 174720, 0, 0, 0
27250, 76800, 1, 0, 0
27350, 170880, 0, 0, 0
27350, 84480, 1, 0, 0
27450, 195200, 0, 0, 0
27450, 70400, 1, 0, 0
27550, 188800, 0, 0, 0
27550, 77440, 1, 0, 0
27650, 184960, 0, 0, 0
27650, 77440, 1, 0, 0
27749, 195232, 0, 0, 0
27749, 76929, 1, 0, 0
27849, 166400, 0, 0, 0
27849, 87040, 1, 0, 0
27949, 169600, 0, 0, 0
27949, 87680, 1, 0, 0
28050, 170880, 0, 0, 0
28050, 82560, 1, 0, 0
28150, 183040, 0, 0, 0
28150, 78080, 1, 0, 0
28249, 187474, 0, 0, 0
28249, 67232, 1, 0, 0
28349, 200960, 0, 0, 0
28349, 72320, 1, 0, 0
28449, 173440, 0, 0, 0
28449, 80640, 1, 0, 0
28549, 178560, 0, 0, 0
28549, 74880, 1, 0, 0
28649, 177280, 0, 0, 0
28649, 81920, 1, 0, 0
28749, 180480, 0, 0, 0
28749, 81280, 1, 0, 0
28849, 159360, 0, 0, 0
28849, 88320, 1, 0, 0
28949, 191360, 0, 0, 0
28949, 77440, 1, 0, 0
29050, 181120, 0, 0, 0
29050, 82560, 1, 0, 0
29150, 190080, 0, 0, 0
29150, 78720, 1, 0, 0
29249, 182949, 0, 0, 0
29249, 76282, 1, 0, 0
29349, 178560, 0, 0, 0
29349, 80640, 1, 0, 0
29449, 165120, 0, 0, 0
29449, 86400, 1, 0, 0
29549, 172800, 0, 0, 0
29549, 83840, 1, 0, 0
29649, 190720, 0, 0, 0
29649, 80640, 1, 0, 0
29749, 179200, 0, 0, 0
29749, 81280, 1, 0, 0
29849, 188800, 0, 0, 0
29849, 72320, 1, 0, 0
29950, 159360, 0, 0, 0
29950, 83200, 1, 0, 0
30050, 185600, 0, 0, 0
30050, 68480, 1, 0, 0
30150, 188800, 0, 0, 0
30150, 71680, 1, 0, 0
30249, 180363, 0, 0, 0
30249, 82101, 1, 0, 0
30349, 203520, 0, 0, 0
30349, 69760, 1, 0, 0
30449, 192640, 0, 0, 0
30449, 74880, 1, 0, 0
30549, 178560, 0, 0, 0
30549, 80640, 1, 0, 0
30649, 188160, 0, 0, 0
30649, 80640, 1, 0, 0
30750, 184320, 0, 0, 0
30750, 74880, 1, 0, 0
30850, 175360, 0, 0, 0
30850, 85120, 1, 0, 0
30950, 178560, 0, 0, 0
30950, 87040, 1, 0, 0
31050, 160640, 0, 0, 0
31050, 88320, 1, 0, 0
31150, 190720, 0, 0, 0
31150, 74880, 1, 0, 0
31249, 167434, 0, 0, 0
31249, 77575, 1, 0, 0
31349, 160640, 0, 0, 0
31349, 78720, 1, 0, 0
31449, 179200, 0, 0, 0
31449, 72320, 1, 0, 0
31549, 156800, 0, 0, 0
31549, 90880, 1, 0, 0
31649, 182400, 0, 0, 0
31649, 74880, 1, 0, 0
31750, 195200, 0, 0, 0
31750, 74240, 1, 0, 0
31850, 178560, 0, 0, 0
31850, 74880, 1, 0, 0
31950, 172800, 0, 0, 0
31950, 87680, 1, 0, 0
32050, 167680, 0, 0, 0
32050, 90240, 1, 0, 0
32150, 172800, 0, 0, 0
32150, 78720, 1, 0, 0
32249, 185535, 0, 0, 0
32249, 73696, 1, 0, 0
32349, 197120, 0, 0, 0
32349, 69760, 1, 0, 0
32449, 174080, 0, 0, 0
32449, 73600, 1, 0, 0
32550, 172160, 0, 0, 0
32550, 76160, 1, 0, 0
32650, 176000, 0, 0, 0
32650, 82560, 1, 0, 0
32749, 190060, 0, 0, 0
32749, 74343, 1, 0, 0
32849, 172160, 0, 0, 0
32849, 77440, 1, 0, 0
32949, 183680, 0, 0, 0
32949, 74240, 1, 0, 0
33049, 177920, 0, 0, 0
33049, 85760, 1, 0, 0
33149, 172160, 0, 0, 0
33149, 79360, 1, 0, 0
33249, 192640, 0, 0, 0
33249, 69760, 1, 0, 0
33349, 183680, 0, 0, 0
33349, 79360, 1, 0, 0
33450, 179840, 0, 0, 0
33450, 83840, 1, 0, 0
33550, 186880, 0, 0, 0
33550, 78080, 1, 0, 0
33650, 170240, 0, 0, 0
33650, 80000, 1, 0, 0
33749, 193292, 0, 0, 0
33749, 71111, 1, 0, 0
33849, 181120, 0, 0, 0
33849, 80000, 1, 0, 0
33949, 185600, 0, 0, 0
33949, 78080, 1, 0, 0
34049, 188800, 0, 0, 0
34049, 76160, 1, 0, 0
34149, 167040, 0, 0, 0
34149, 83840, 1, 0, 0
34250, 154240, 0, 0, 0
34250, 90240, 1, 0, 0
34350, 185600, 0, 0, 0
34350, 77440, 1, 0, 0
34450, 174720, 0, 0, 0
34450, 81920, 1, 0, 0
34550, 181760, 0, 0, 0
34550, 81920, 1, 0, 0
34650, 195200, 0, 0, 0
34650, 77440, 1, 0, 0
34749, 184888, 0, 0, 0
34749, 79515, 1, 0, 0
34849, 112000, 0, 0, 0
34849, 53760, 1, 0, 0
34949, 184960, 0, 0, 0
34949, 88960, 1, 0, 0
35050, 179840, 0, 0, 0
35050, 76800, 1, 0, 0
35150, 187520, 0, 0, 0
35150, 74240, 1, 0, 0
35249, 179070, 0, 0, 0
35249, 80808, 1, 0, 0
35349, 206080, 0, 0, 0
35349, 76800, 1, 0, 0
35449, 183680, 0, 0, 0
35449, 72320, 1, 0, 0
35549, 163200, 0, 0, 0
35549, 72960, 1, 0, 0
35649, 201600, 0, 0, 0
35649, 76160, 1, 0, 0
35749, 212480, 0, 0, 0
35749, 72320, 1, 0, 0
35850, 165760, 0, 0, 0
35850, 77440, 1, 0, 0
35950, 193280, 0, 0, 0
35950, 72960, 1, 0, 0
36050, 174720, 0, 0, 0
36050, 78080, 1, 0, 0
36150, 177280, 0, 0, 0
36150, 83840, 1, 0, 0
36249, 202989, 0, 0, 0
36249, 65939, 1, 0, 0
36349, 188800, 0, 0, 0
36349, 78080, 1, 0, 0
36449, 196480, 0, 0, 0
36449, 74880, 1, 0, 0
36549, 204160, 0, 0, 0
36549, 67200, 1, 0, 0
36649, 176640, 0, 0, 0
36649, 79360, 1, 0, 0
36750, 190080, 0, 0, 0
36750, 72960, 1, 0, 0
36850, 120320, 0, 0, 0
36850, 55680, 1, 0, 0
36950, 193920, 0, 0, 0
36950, 81280, 1, 0, 0
37050, 172160, 0, 0, 0
37050, 81280, 1, 0, 0
37150, 177280, 0, 0, 0
37150, 78080, 1, 0, 0
37249, 179070, 0, 0, 0
37249, 78868, 1, 0, 0
37349, 177280, 0, 0, 0
37349, 79360, 1, 0, 0
37449, 165760, 0, 0, 0
37449, 80640, 1, 0, 0
37550, 161920, 0, 0, 0
37550, 79360, 1, 0, 0
37650, 161280, 0, 0, 0
37650, 88320, 1, 0, 0
37749, 120242, 0, 0, 0
37749, 49131, 1, 0, 0
37849, 181760, 0, 0, 0
37849, 85760, 1, 0, 0
37949, 200960, 0, 0, 0
37949, 76160, 1, 0, 0
38049, 176000, 0, 0, 0
38049, 84480, 1, 0, 0
38149, 179200, 0, 0, 0
38149, 80000, 1, 0, 0
38249, 183680, 0, 0, 0
38249, 75520, 1, 0, 0
38350, 187520, 0, 0, 0
38350, 78080, 1, 0, 0
38450, 173440, 0, 0, 0
38450, 80000, 1, 0, 0
38550, 181120, 0, 0, 0
38550, 81920, 1, 0, 0
38650, 176640, 0, 0, 0
38650, 76160, 1, 0, 0
38749, 186828, 0, 0, 0
38749, 74343, 1, 0, 0
38849, 168320, 0, 0, 0
38849, 80000, 1, 0, 0
38949, 164480, 0, 0, 0
38949, 84480, 1, 0, 0
39049, 188800, 0, 0, 0
39049, 78720, 1, 0, 0
39149, 183040, 0, 0, 0
39149, 80640, 1, 0, 0
39250, 160000, 0, 0, 0
39250, 84480, 1, 0, 0
39350, 184960, 0, 0, 0
39350, 83200, 1, 0, 0
39450, 174080, 0, 0, 0
39450, 82560, 1, 0, 0
39550, 179200, 0, 0, 0
39550, 81920, 1, 0, 0
39650, 188160, 0, 0, 0
39650, 78720, 1, 0, 0
39749, 157737, 0, 0, 0
39749, 76282, 1, 0, 0
39849, 165120, 0, 0, 0
39849, 74880, 1, 0, 0
39949, 168320, 0, 0, 0
39949, 75520, 1, 0, 0
40049, 184320, 0, 0, 0
40050, 82560, 1, 0, 0
40150, 183680, 0, 0, 0
40150, 81920, 1, 0, 0
40249, 173252, 0, 0, 0
40249, 71757, 1, 0, 0
40349, 183680, 0, 0, 0
40349, 75520, 1, 0, 0
40449, 203520, 0, 0, 0
40449, 80000, 1, 0, 0
40549, 170240, 0, 0, 0
40549, 73600, 1, 0, 0
40649, 179200, 0, 0, 0
40649, 85120, 1, 0, 0
40749, 194560, 0, 0, 0
40749, 72960, 1, 0, 0
40849, 152960, 0, 0, 0
40849, 64640, 1, 0, 0
40949, 177920, 0, 0, 0
40949, 73600, 1, 0, 0
41050, 188800, 0, 0, 0
41050, 68480, 1, 0, 0
41150, 165760, 0, 0, 0
41150, 80640, 1, 0, 0
41249, 187474, 0, 0, 0
41249, 82747, 1, 0, 0
41349, 182400, 0, 0, 0
41349, 72960, 1, 0, 0
41449, 177280, 0, 0, 0
41449, 85760, 1, 0, 0
41549, 171520, 0, 0, 0
41549, 71680, 1, 0, 0
41649, 186240, 0, 0, 0
41649, 68480, 1, 0, 0
41750, 183040, 0, 0, 0
41750, 83200, 1, 0, 0
41850, 190080, 0, 0, 0
41850, 78720, 1, 0, 0
41950, 145280, 0, 0, 0
41950, 61440, 1, 0, 0
42050, 152320, 0, 0, 0
42050, 82560, 1, 0, 0
42150, 200960, 0, 0, 0
42150, 80640, 1, 0, 0
42249, 184242, 0, 0, 0
42249, 83393, 1, 0, 0
42349, 170240, 0, 0, 0
42349, 78720, 1, 0, 0
42449, 195200, 0, 0, 0
42449, 79360, 1, 0, 0
42550, 160000, 0, 0, 0
42550, 85760, 1, 0, 0
42650, 152320, 0, 0, 0
42650, 76160, 1, 0, 0
42749, 195232, 0, 0, 0
42749, 84686, 1, 0, 0
42849, 184320, 0, 0, 0
42849, 81280, 1, 0, 0
42949, 156160, 0, 0, 0
42949, 64000, 1, 0, 0
43049, 203520, 0, 0, 0
43049, 81920, 1, 0, 0
43149, 192000, 0, 0, 0
43149, 77440, 1, 0, 0
43249, 190080, 0, 0, 0
43249, 80000, 1, 0, 0
43350, 174080, 0, 0, 0
43350, 78720, 1, 0, 0
43450, 188160, 0, 0, 0
43450, 80640, 1, 0, 0
43550, 189440, 0, 0, 0
43550, 83840, 1, 0, 0
43650, 144000, 0, 0, 0
43650, 78720, 1, 0, 0
43749, 170666, 0, 0, 0
43749, 87272, 1, 0, 0
43849, 206080, 0, 0, 0
43849, 69120, 1, 0, 0
43949, 156800, 0, 0, 0
43949, 62720, 1, 0, 0
