8400, 1053244, 0, 0, 0
8400, 2278331, 1, 0, 0
8500, 2178616, 1, 0, 0
8500, 1021351, 0, 0, 0
8600, 2261999, 1, 0, 0
8600, 1057856, 0, 0, 0
8700, 1039330, 0, 0, 0
8700, 2238049, 1, 0, 0
8800, 1028568, 0, 0, 0
8801, 2209216, 1, 0, 0
8900, 1081260, 0, 0, 0
8900, 2111543, 1, 0, 0
9000, 1040975, 0, 0, 0
9000, 2129437, 1, 0, 0
9100, 989600, 0, 0, 0
9101, 2116671, 1, 0, 0
9200, 2174307, 1, 0, 0
9200, 1083873, 0, 0, 0
9300, 1032589, 0, 0, 0
9300, 2175272, 1, 0, 0
9400, 2147444, 1, 0, 0
9401, 1039185, 0, 0, 0
9500, 1043268, 0, 0, 0
9501, 2273702, 1, 0, 0
9600, 1070502, 0, 0, 0
9600, 2185718, 1, 0, 0
9700, 1015047, 0, 0, 0
9701, 2080001, 1, 0, 0
9800, 1028902, 0, 0, 0
9802, 2325207, 1, 0, 0
9900, 2177878, 1, 0, 0
9900, 1010122, 0, 0, 0
10000, 998800, 0, 0, 0
10001, 2167651, 1, 0, 0
10100, 2255607, 1, 0, 0
10100, 1038898, 0, 0, 0
10200, 1031639, 0, 0, 0
10200, 2181178, 1, 0, 0
10300, 1066962, 0, 0, 0
10300, 2274538, 1, 0, 0
10400, 1065636, 0, 0, 0
10400, 2168758, 1, 0, 0
10500, 1091429, 0, 0, 0
10500, 2362157, 1, 0, 0
10600, 1082277, 0, 0, 0
10601, 2273571, 1, 0, 0
10700, 1034783, 0, 0, 0
10701, 2273177, 1, 0, 0
10800, 1037488, 0, 0, 0
10800, 2345847, 1, 0, 0
10900, 1019558, 0, 0, 0
10900, 2293365, 1, 0, 0
11000, 2618173, 1, 0, 0
11000, 1067502, 0, 0, 0
11100, 1023651, 0, 0, 0
11100, 2136486, 1, 0, 0
11200, 2286750, 1, 0, 0
11200, 1050543, 0, 0, 0
11300, 1026551, 0, 0, 0
11301, 2174322, 1, 0, 0
11400, 1019670, 0, 0, 0
11400, 2066238, 1, 0, 0
11500, 2169288, 1, 0, 0
11500, 1003524, 0, 0, 0
11600, 2522695, 1, 0, 0
11600, 1026853, 0, 0, 0
11700, 2175150, 1, 0, 0
11700, 1030993, 0, 0, 0
11800, 1006403, 0, 0, 0
11802, 2161407, 1, 0, 0
11900, 1056629, 0, 0, 0
11900, 2029493, 1, 0, 0
12000, 1016655, 0, 0, 0
12000, 2134874, 1, 0, 0
12100, 1031103, 0, 0, 0
12100, 2301262, 1, 0, 0
12200, 1098514, 0, 0, 0
12200, 2177864, 1, 0, 0
12300, 2249359, 1, 0, 0
12300, 1032837, 0, 0, 0
12400, 999472, 0, 0, 0
12400, 2186488, 1, 0, 0
12500, 1020520, 0, 0, 0
12500, 2210863, 1, 0, 0
12600, 1055898, 0, 0, 0
12600, 2243861, 1, 0, 0
12700, 1089254, 0, 0, 0
12700, 2126049, 1, 0, 0
12800, 2201305, 1, 0, 0
12800, 1060222, 0, 0, 0
12900, 1053751, 0, 0, 0
12900, 2321404, 1, 0, 0
13000, 1024699, 0, 0, 0
13001, 2186181, 1, 0, 0
13100, 1079743, 0, 0, 0
13100, 2237933, 1, 0, 0
13200, 2318641, 1, 0, 0
13200, 1039309, 0, 0, 0
13300, 2053120, 1, 0, 0
13300, 1496147, 0, 0, 0
13400, 993173, 0, 0, 0
13400, 2071645, 1, 0, 0
13500, 1066622, 0, 0, 0
13500, 2198232, 1, 0, 0
13600, 1092023, 0, 0, 0
13600, 2335516, 1, 0, 0
13700, 1083443, 0, 0, 0
13700, 2184197, 1, 0, 0
13800, 1035973, 0, 0, 0
13800, 2256193, 1, 0, 0
13900, 1062836, 0, 0, 0
13900, 2255194, 1, 0, 0
14000, 1032498, 0, 0, 0
14001, 2309854, 1, 0, 0
14100, 2295105, 1, 0, 0
14100, 1005306, 0, 0, 0
14200, 2154208, 1, 0, 0
14200, 1081530, 0, 0, 0
14300, 2186544, 1, 0, 0
14300, 1035963, 0, 0, 0
14400, 1032175, 0, 0, 0
14400, 2123959, 1, 0, 0
14500, 1022713, 0, 0, 0
14500, 2086304, 1, 0, 0
14600, 1066994, 0, 0, 0
14601, 2357750, 1, 0, 0
14700, 1020657, 0, 0, 0
14700, 2117185, 1, 0, 0
14800, 2195875, 1, 0, 0
14800, 1019569, 0, 0, 0
14900, 1039138, 0, 0, 0
14901, 2295244, 1, 0, 0
15000, 979857, 0, 0, 0
15001, 2226749, 1, 0, 0
15100, 1022148, 0, 0, 0
15100, 2213892, 1, 0, 0
15200, 1039842, 0, 0, 0
15200, 2167510, 1, 0, 0
15300, 1023912, 0, 0, 0
15301, 2226029, 1, 0, 0
15400, 2078526, 1, 0, 0
15400, 1020089, 0, 0, 0
15500, 1052796, 0, 0, 0
15500, 2268953, 1, 0, 0
15600, 1024488, 0, 0, 0
15601, 2235350, 1, 0, 0
15700, 1015405, 0, 0, 0
15700, 2185788, 1, 0, 0
15800, 2200428, 1, 0, 0
15800, 1024470, 0, 0, 0
15900, 1030051, 0, 0, 0
15901, 2131868, 1, 0, 0
16000, 1077922, 0, 0, 0
16000, 2269167, 1, 0, 0
16100, 2180237, 1, 0, 0
16100, 1056353, 0, 0, 0
16200, 2235747, 1, 0, 0
16200, 1015290, 0, 0, 0
16300, 1039009, 0, 0, 0
16300, 2196453, 1, 0, 0
16400, 2361154, 1, 0, 0
16400, 1071313, 0, 0, 0
16500, 2242327, 1, 0, 0
16500, 1039242, 0, 0, 0
16600, 1030601, 0, 0, 0
16601, 2162626, 1, 0, 0
16700, 1008521, 0, 0, 0
16701, 2221006, 1, 0, 0
16800, 1009028, 0, 0, 0
16800, 2216625, 1, 0, 0
16900, 1009877, 0, 0, 0
16901, 2131977, 1, 0, 0
17000, 1014522, 0, 0, 0
17001, 2161303, 1, 0, 0
17100, 2189876, 1, 0, 0
17100, 1037602, 0, 0, 0
17200, 996276, 0, 0, 0
17201, 2196709, 1, 0, 0
17300, 2095640, 1, 0, 0
17300, 1036054, 0, 0, 0
17400, 1086965, 0, 0, 0
17400, 2184362, 1, 0, 0
17500, 2239850, 1, 0, 0
17500, 1012843, 0, 0, 0
17600, 1024418, 0, 0, 0
17600, 2214007, 1, 0, 0
17700, 993442, 0, 0, 0
17700, 2395843, 1, 0, 0
17800, 975501, 0, 0, 0
17801, 2221592, 1, 0, 0
17900, 2069741, 1, 0, 0
17900, 998249, 0, 0, 0
18000, 1016747, 0, 0, 0
18000, 2263178, 1, 0, 0
18100, 2156807, 1, 0, 0
18100, 1005393, 0, 0, 0
18200, 1008209, 0, 0, 0
18200, 1959888, 1, 0, 0
18300, 2396897, 1, 0, 0
18300, 1032035, 0, 0, 0
18400, 2263432, 1, 0, 0
18400, 1025147, 0, 0, 0
18500, 1091748, 0, 0, 0
18502, 2243784, 1, 0, 0
18600, 2177526, 1, 0, 0
18600, 1085802, 0, 0, 0
18700, 1058647, 0, 0, 0
18700, 2164634, 1, 0, 0
18800, 1028500, 0, 0, 0
18801, 2084677, 1, 0, 0
18900, 2216524, 1, 0, 0
18901, 1082749, 0, 0, 0
19000, 2729245, 1, 0, 0
19000, 1121814, 0, 0, 0
19100, 1037598, 0, 0, 0
19100, 2263990, 1, 0, 0
19200, 1009354, 0, 0, 0
19201, 2204886, 1, 0, 0
19300, 1010210, 0, 0, 0
19300, 2242173, 1, 0, 0
19400, 1042359, 0, 0, 0
19401, 2342926, 1, 0, 0
19500, 1037907, 0, 0, 0
19500, 2270609, 1, 0, 0
19600, 1049416, 0, 0, 0
19601, 2409153, 1, 0, 0
19700, 2287284, 1, 0, 0
19700, 1032830, 0, 0, 0
19800, 1064100, 0, 0, 0
19801, 2497434, 1, 0, 0
19900, 2207471, 1, 0, 0
19900, 1004314, 0, 0, 0
20000, 1062065, 0, 0, 0
20000, 2221891, 1, 0, 0
20100, 990123, 0, 0, 0
20101, 2277084, 1, 0, 0
20200, 1048510, 0, 0, 0
20200, 2212693, 1, 0, 0
20300, 2239800, 1, 0, 0
20300, 1012207, 0, 0, 0
20400, 2336288, 1, 0, 0
20400, 1045005, 0, 0, 0
20500, 2365046, 1, 0, 0
20500, 1009323, 0, 0, 0
20600, 1058689, 0, 0, 0
20601, 2039453, 1, 0, 0
20700, 2479685, 1, 0, 0
20700, 1053813, 0, 0, 0
20800, 1045357, 0, 0, 0
20801, 2235800, 1, 0, 0
20900, 2350458, 1, 0, 0
20900, 1013883, 0, 0, 0
21000, 1016697, 0, 0, 0
21001, 2198097, 1, 0, 0
21100, 2346667, 1, 0, 0
21100, 1048661, 0, 0, 0
21200, 1086928, 0, 0, 0
21200, 2363299, 1, 0, 0
21300, 2248327, 1, 0, 0
21300, 1041461, 0, 0, 0
21400, 1103852, 0, 0, 0
21400, 2253405, 1, 0, 0
21500, 1007696, 0, 0, 0
21501, 2202315, 1, 0, 0
21600, 1115427, 0, 0, 0
21600, 2271887, 1, 0, 0
21700, 2280554, 1, 0, 0
21700, 1041082, 0, 0, 0
21800, 1028927, 0, 0, 0
21800, 2257190, 1, 0, 0
21900, 2341974, 1, 0, 0
21900, 1031132, 0, 0, 0
22000, 2410858, 1, 0, 0
22000, 1020877, 0, 0, 0
22100, 1049426, 0, 0, 0
22100, 2282502, 1, 0, 0
22200, 1058800, 0, 0, 0
22200, 2371768, 1, 0, 0
22300, 2366544, 1, 0, 0
22302, 1002628, 0, 0, 0
22400, 1080834, 0, 0, 0
22401, 2184446, 1, 0, 0
22500, 1126631, 0, 0, 0
22501, 2246698, 1, 0, 0
22600, 1052137, 0, 0, 0
22600, 2252528, 1, 0, 0
22700, 1159027, 0, 0, 0
22701, 2511909, 1, 0, 0
22800, 1047769, 0, 0, 0
22800, 2353767, 1, 0, 0
22900, 1072348, 0, 0, 0
22900, 2429151, 1, 0, 0
23000, 1025354, 0, 0, 0
23000, 2310617, 1, 0, 0
23100, 2188946, 1, 0, 0
23100, 1046584, 0, 0, 0
23200, 2339099, 1, 0, 0
23201, 1071955, 0, 0, 0
23300, 1047474, 0, 0, 0
23301, 2279070, 1, 0, 0
23400, 2346326, 1, 0, 0
23400, 977888, 0, 0, 0
23500, 1059103, 0, 0, 0
23501, 2198660, 1, 0, 0
23600, 1017886, 0, 0, 0
23600, 2380561, 1, 0, 0
23700, 2894516, 1, 0, 0
23700, 979461, 0, 0, 0
23800, 2323640, 1, 0, 0
23800, 1099832, 0, 0, 0
23900, 1106751, 0, 0, 0
23901, 2265500, 1, 0, 0
24000, 2168261, 1, 0, 0
24000, 1062954, 0, 0, 0
24100, 1017476, 0, 0, 0
24100, 2237018, 1, 0, 0
24200, 1039904, 0, 0, 0
24203, 2283760, 1, 0, 0
24300, 1003704, 0, 0, 0
24300, 2231541, 1, 0, 0
24400, 2297155, 1, 0, 0
24400, 1078795, 0, 0, 0
24500, 1088836, 0, 0, 0
24500, 2284849, 1, 0, 0
24600, 2269075, 1, 0, 0
24600, 1087166, 0, 0, 0
24700, 1029923, 0, 0, 0
24700, 2269763, 1, 0, 0
24800, 1002525, 0, 0, 0
24800, 2248013, 1, 0, 0
24900, 2267378, 1, 0, 0
24901, 1002320, 0, 0, 0
25000, 1102152, 0, 0, 0
25001, 2255700, 1, 0, 0
25100, 1039708, 0, 0, 0
25100, 2320419, 1, 0, 0
25200, 2256417, 1, 0, 0
25200, 1034395, 0, 0, 0
25300, 2283923, 1, 0, 0
25300, 1052436, 0, 0, 0
25400, 1051634, 0, 0, 0
25400, 2385207, 1, 0, 0
25500, 2310587, 1, 0, 0
25500, 1079398, 0, 0, 0
25600, 2365258, 1, 0, 0
25600, 1024478, 0, 0, 0
25700, 1051715, 0, 0, 0
25700, 2431825, 1, 0, 0
25800, 1005763, 0, 0, 0
25800, 2226259, 1, 0, 0
25900, 1038886, 0, 0, 0
25900, 2670117, 1, 0, 0
26000, 1030985, 0, 0, 0
26000, 2181952, 1, 0, 0
26100, 1003687, 0, 0, 0
26100, 2238519, 1, 0, 0
26200, 1056315, 0, 0, 0
26201, 2266244, 1, 0, 0
26300, 1008421, 0, 0, 0
26300, 2439661, 1, 0, 0
26400, 1094500, 0, 0, 0
26400, 2279085, 1, 0, 0
26500, 1039303, 0, 0, 0
26501, 2291114, 1, 0, 0
26600, 1055508, 0, 0, 0
26600, 2699115, 1, 0, 0
26700, 1071582, 0, 0, 0
26701, 2369559, 1, 0, 0
26800, 1096171, 0, 0, 0
26800, 2262253, 1, 0, 0
26900, 1041605, 0, 0, 0
26903, 2248176, 1, 0, 0
27000, 1056376, 0, 0, 0
27001, 2392676, 1, 0, 0
27100, 1026539, 0, 0, 0
27102, 2300637, 1, 0, 0
27200, 2324820, 1, 0, 0
27200, 1096524, 0, 0, 0
27300, 1022977, 0, 0, 0
27300, 2380896, 1, 0, 0
27400, 1083454, 0, 0, 0
27400, 2289333, 1, 0, 0
27500, 1079059, 0, 0, 0
27500, 2266215, 1, 0, 0
27600, 1040923, 0, 0, 0
27600, 2303040, 1, 0, 0
27700, 1064433, 0, 0, 0
27700, 2225153, 1, 0, 0
27800, 996677, 0, 0, 0
27800, 2147774, 1, 0, 0
27900, 1064445, 0, 0, 0
27900, 2394795, 1, 0, 0
28000, 1054254, 0, 0, 0
28000, 2376709, 1, 0, 0
28100, 1079504, 0, 0, 0
28101, 2199514, 1, 0, 0
28200, 1024751, 0, 0, 0
28201, 2519976, 1, 0, 0
28300, 2210150, 1, 0, 0
28300, 1035419, 0, 0, 0
28400, 1027401, 0, 0, 0
28400, 2328770, 1, 0, 0
28500, 2389542, 1, 0, 0
28500, 1069830, 0, 0, 0
28600, 1057015, 0, 0, 0
28601, 2393584, 1, 0, 0
28700, 1066746, 0, 0, 0
28700, 2201700, 1, 0, 0
28800, 1074161, 0, 0, 0
28800, 2299731, 1, 0, 0
28900, 1096959, 0, 0, 0
28900, 2306297, 1, 0, 0
29000, 1054915, 0, 0, 0
29000, 2285104, 1, 0, 0
29100, 1060584, 0, 0, 0
29100, 2396194, 1, 0, 0
29200, 1071105, 0, 0, 0
29200, 2332907, 1, 0, 0
29300, 1135344, 0, 0, 0
29300, 2393645, 1, 0, 0
29400, 2322897, 1, 0, 0
29400, 1053630, 0, 0, 0
29500, 2302534, 1, 0, 0
29500, 1059811, 0, 0, 0
29600, 1037697, 0, 0, 0
29602, 2240772, 1, 0, 0
29700, 1087666, 0, 0, 0
29701, 2270736, 1, 0, 0
29800, 1039826, 0, 0, 0
29800, 2237151, 1, 0, 0
29900, 2344548, 1, 0, 0
29900, 1063921, 0, 0, 0
30000, 971461, 0, 0, 0
30000, 2264640, 1, 0, 0
30100, 2386431, 1, 0, 0
30100, 1043915, 0, 0, 0
30200, 1047384, 0, 0, 0
30200, 2421029, 1, 0, 0
30300, 1062480, 0, 0, 0
30300, 2245323, 1, 0, 0
30400, 1052777, 0, 0, 0
30401, 2176367, 1, 0, 0
30500, 2394145, 1, 0, 0
30500, 1094383, 0, 0, 0
30600, 1094922, 0, 0, 0
30600, 2173008, 1, 0, 0
30700, 2381469, 1, 0, 0
30700, 1100589, 0, 0, 0
30800, 1046182, 0, 0, 0
30801, 2450548, 1, 0, 0
30900, 1054131, 0, 0, 0
30900, 2412485, 1, 0, 0
31000, 1036400, 0, 0, 0
31000, 2170267, 1, 0, 0
31100, 1081541, 0, 0, 0
31100, 2308737, 1, 0, 0
31200, 1047121, 0, 0, 0
31200, 2217609, 1, 0, 0
31300, 2297419, 1, 0, 0
31300, 1077756, 0, 0, 0
31400, 1058228, 0, 0, 0
31402, 2453522, 1, 0, 0
31500, 1085868, 0, 0, 0
31500, 2337711, 1, 0, 0
31600, 1056290, 0, 0, 0
31600, 2193771, 1, 0, 0
31700, 1046296, 0, 0, 0
31702, 2383989, 1, 0, 0
31800, 1038339, 0, 0, 0
31800, 2302941, 1, 0, 0
31900, 2311031, 1, 0, 0
31900, 1056228, 0, 0, 0
32000, 2360794, 1, 0, 0
32000, 1060278, 0, 0, 0
32100, 1096693, 0, 0, 0
32101, 2165643, 1, 0, 0
32200, 2542571, 1, 0, 0
32200, 1033785, 0, 0, 0
32300, 1073704, 0, 0, 0
32300, 2297907, 1, 0, 0
32400, 2254467, 1, 0, 0
32400, 1028266, 0, 0, 0
32500, 2508319, 1, 0, 0
32500, 1117388, 0, 0, 0
32600, 1088364, 0, 0, 0
32601, 2276922, 1, 0, 0
32700, 1083514, 0, 0, 0
32700, 2308478, 1, 0, 0
32800, 1008602, 0, 0, 0
32800, 2416608, 1, 0, 0
32900, 1104463, 0, 0, 0
32902, 2348912, 1, 0, 0
33000, 2291998, 1, 0, 0
33001, 1020464, 0, 0, 0
33100, 1053890, 0, 0, 0
33100, 2268480, 1, 0, 0
33200, 2309847, 1, 0, 0
33201, 1094108, 0, 0, 0
33300, 2298540, 1, 0, 0
33300, 1067422, 0, 0, 0
33400, 2259014, 1, 0, 0
33400, 1017712, 0, 0, 0
33500, 1021930, 0, 0, 0
33500, 2341877, 1, 0, 0
33600, 2363114, 1, 0, 0
33600, 1036763, 0, 0, 0
33700, 1039869, 0, 0, 0
33700, 2485172, 1, 0, 0
33800, 1087999, 0, 0, 0
33800, 2386808, 1, 0, 0
33900, 1034553, 0, 0, 0
33900, 2244780, 1, 0, 0
34000, 1046802, 0, 0, 0
34000, 2300388, 1, 0, 0
34100, 1029848, 0, 0, 0
34100, 2356897, 1, 0, 0
34200, 2277252, 1, 0, 0
34200, 1032863, 0, 0, 0
34300, 994964, 0, 0, 0
34300, 2154067, 1, 0, 0
34400, 1032184, 0, 0, 0
34400, 2339979, 1, 0, 0
34500, 2183701, 1, 0, 0
34500, 1107624, 0, 0, 0
34600, 1025516, 0, 0, 0
34600, 2233171, 1, 0, 0
34700, 1061973, 0, 0, 0
34701, 2148913, 1, 0, 0
34801, 1253339, 0, 0, 0
34802, 2804179, 1, 0, 0
34900, 1006224, 0, 0, 0
34901, 3250630, 1, 0, 0
35000, 2163234, 1, 0, 0
35000, 1021486, 0, 0, 0
35100, 1030115, 0, 0, 0
35102, 2468163, 1, 0, 0
35200, 2203363, 1, 0, 0
35200, 1033427, 0, 0, 0
35300, 2370145, 1, 0, 0
35300, 1073732, 0, 0, 0
35400, 1096599, 0, 0, 0
35401, 2281747, 1, 0, 0
35500, 1007992, 0, 0, 0
35500, 2799323, 1, 0, 0
35600, 999532, 0, 0, 0
35601, 2068703, 1, 0, 0
35700, 1044476, 0, 0, 0
35701, 2138699, 1, 0, 0
35800, 1071058, 0, 0, 0
35800, 2273504, 1, 0, 0
35900, 2226564, 1, 0, 0
35901, 1132234, 0, 0, 0
36000, 1058321, 0, 0, 0
36000, 2333029, 1, 0, 0
36100, 1096095, 0, 0, 0
36100, 2434891, 1, 0, 0
36200, 1080564, 0, 0, 0
36200, 2274717, 1, 0, 0
36300, 1043482, 0, 0, 0
36300, 2412544, 1, 0, 0
36400, 2246526, 1, 0, 0
36400, 1069692, 0, 0, 0
36500, 2421962, 1, 0, 0
36500, 1086572, 0, 0, 0
36600, 1098290, 0, 0, 0
36600, 2277473, 1, 0, 0
36700, 2476548, 1, 0, 0
36700, 1058902, 0, 0, 0
36809, 1195504, 0, 0, 0
36811, 2264053, 1, 0, 0
36900, 1228426, 0, 0, 0
36900, 2926169, 1, 0, 0
37000, 1061893, 0, 0, 0
37000, 2271451, 1, 0, 0
37100, 2402588, 1, 0, 0
37100, 1075516, 0, 0, 0
37200, 2155905, 1, 0, 0
37200, 1026600, 0, 0, 0
37300, 1066711, 0, 0, 0
37300, 2270267, 1, 0, 0
37400, 1063495, 0, 0, 0
37401, 2391395, 1, 0, 0
37500, 1129030, 0, 0, 0
37501, 2438129, 1, 0, 0
37600, 2378646, 1, 0, 0
37600, 1039836, 0, 0, 0
37700, 1287848, 0, 0, 0
37700, 4490292, 1, 0, 0
37800, 1018124, 0, 0, 0
37801, 2342537, 1, 0, 0
37900, 2132614, 1, 0, 0
37900, 1052162, 0, 0, 0
38000, 2261455, 1, 0, 0
38000, 1029307, 0, 0, 0
38100, 2314649, 1, 0, 0
38100, 1062464, 0, 0, 0
38200, 1036052, 0, 0, 0
38200, 2399016, 1, 0, 0
38300, 2405379, 1, 0, 0
38300, 1017578, 0, 0, 0
38400, 2501490, 1, 0, 0
38401, 1055930, 0, 0, 0
38500, 2391198, 1, 0, 0
38500, 1028553, 0, 0, 0
38600, 2373893, 1, 0, 0
38600, 1054014, 0, 0, 0
38700, 2311734, 1, 0, 0
38700, 1053877, 0, 0, 0
38800, 1182745, 0, 0, 0
38800, 2341745, 1, 0, 0
38900, 1015150, 0, 0, 0
38900, 2339501, 1, 0, 0
39000, 2257552, 1, 0, 0
39000, 1036136, 0, 0, 0
39100, 1020771, 0, 0, 0
39101, 2141607, 1, 0, 0
39200, 2272848, 1, 0, 0
39200, 1078382, 0, 0, 0
39300, 1010630, 0, 0, 0
39300, 2175744, 1, 0, 0
39400, 1050845, 0, 0, 0
39400, 2158523, 1, 0, 0
39500, 2390605, 1, 0, 0
39500, 1048592, 0, 0, 0
39600, 2136384, 1, 0, 0
39600, 1057952, 0, 0, 0
39700, 1067873, 0, 0, 0
39701, 2268602, 1, 0, 0
39800, 2256261, 1, 0, 0
39800, 1035216, 0, 0, 0
39900, 2495844, 1, 0, 0
39900, 1114117, 0, 0, 0
40000, 2221508, 1, 0, 0
40000, 1022061, 0, 0, 0
40100, 1004034, 0, 0, 0
40101, 2125731, 1, 0, 0
40200, 1078345, 0, 0, 0
40200, 2021771, 1, 0, 0
40300, 1039648, 0, 0, 0
40300, 2277937, 1, 0, 0
40400, 2275879, 1, 0, 0
40400, 1119818, 0, 0, 0
40500, 1051495, 0, 0, 0
40500, 2227292, 1, 0, 0
40600, 1167354, 0, 0, 0
40600, 2645589, 1, 0, 0
40700, 2280496, 1, 0, 0
40700, 1050535, 0, 0, 0
40800, 2416967, 1, 0, 0
40800, 1069240, 0, 0, 0
40900, 1160673, 0, 0, 0
40900, 2657821, 1, 0, 0
41000, 1115947, 0, 0, 0
41000, 2451956, 1, 0, 0
41100, 1009728, 0, 0, 0
41101, 2224825, 1, 0, 0
41200, 1062137, 0, 0, 0
41200, 2252008, 1, 0, 0
41300, 1197946, 0, 0, 0
41303, 2602583, 1, 0, 0
