9949, 1190, 1, 0, 0
10049, 2840, 0, 0, 0
10049, 1310, 1, 0, 0
10150, 2930, 0, 0, 0
10150, 1250, 1, 0, 0
10250, 3170, 0, 0, 0
10250, 1190, 1, 0, 0
10350, 3220, 0, 0, 0
10350, 1170, 1, 0, 0
10450, 3050, 0, 0, 0
10450, 1150, 1, 0, 0
10550, 2960, 0, 0, 0
10550, 1250, 1, 0, 0
10650, 2980, 0, 0, 0
10650, 1200, 1, 0, 0
10749, 3151, 0, 0, 0
10749, 1292, 1, 0, 0
10849, 2880, 0, 0, 0
10849, 1370, 1, 0, 0
10949, 2890, 0, 0, 0
10949, 1290, 1, 0, 0
11049, 2730, 0, 0, 0
11049, 1320, 1, 0, 0
11149, 3050, 0, 0, 0
11149, 1200, 1, 0, 0
11250, 2690, 0, 0, 0
11250, 1330, 1, 0, 0
11350, 2920, 0, 0, 0
11350, 1300, 1, 0, 0
11450, 2940, 0, 0, 0
11450, 1340, 1, 0, 0
11550, 2910, 0, 0, 0
11550, 1120, 1, 0, 0
11650, 3090, 0, 0, 0
11650, 1190, 1, 0, 0
11749, 3020, 0, 0, 0
11749, 1262, 1, 0, 0
11849, 3040, 0, 0, 0
11849, 1240, 1, 0, 0
11949, 3020, 0, 0, 0
11949, 1340, 1, 0, 0
12049, 2730, 0, 0, 0
12049, 1460, 1, 0, 0
12149, 3090, 0, 0, 0
12149, 1260, 1, 0, 0
12250, 2740, 0, 0, 0
12250, 1210, 1, 0, 0
12350, 3010, 0, 0, 0
12350, 1250, 1, 0, 0
12450, 2830, 0, 0, 0
12450, 1340, 1, 0, 0
12550, 2710, 0, 0, 0
12550, 1350, 1, 0, 0
12650, 2580, 0, 0, 0
12650, 1310, 1, 0, 0
12749, 2676, 0, 0, 0
12749, 1313, 1, 0, 0
12849, 2960, 0, 0, 0
12849, 1210, 1, 0, 0
12949, 2890, 0, 0, 0
12949, 1230, 1, 0, 0
13049, 3200, 0, 0, 0
13049, 1220, 1, 0, 0
13149, 2700, 0, 0, 0
13149, 1270, 1, 0, 0
13249, 2600, 0, 0, 0
13249, 1370, 1, 0, 0
13349, 2720, 0, 0, 0
13349, 990, 1, 0, 0
13450, 3210, 0, 0, 0
13450, 1200, 1, 0, 0
13550, 2900, 0, 0, 0
13550, 1300, 1, 0, 0
13650, 2650, 0, 0, 0
13650, 1270, 1, 0, 0
13749, 3050, 0, 0, 0
13749, 1181, 1, 0, 0
13849, 2950, 0, 0, 0
13849, 1290, 1, 0, 0
13949, 2900, 0, 0, 0
13949, 1180, 1, 0, 0
14049, 2860, 0, 0, 0
14049, 1310, 1, 0, 0
14149, 3040, 0, 0, 0
14149, 1220, 1, 0, 0
14250, 3250, 0, 0, 0
14250, 1210, 1, 0, 0
14350, 2840, 0, 0, 0
14350, 1280, 1, 0, 0
14450, 3340, 0, 0, 0
14450, 1170, 1, 0, 0
14550, 2900, 0, 0, 0
14550, 1380, 1, 0, 0
14650, 2780, 0, 0, 0
14650, 1240, 1, 0, 0
14749, 3202, 0, 0, 0
14749, 1191, 1, 0, 0
14849, 3080, 0, 0, 0
14849, 1240, 1, 0, 0
14949, 2920, 0, 0, 0
14949, 1270, 1, 0, 0
15049, 3060, 0, 0, 0
15049, 1150, 1, 0, 0
15149, 2720, 0, 0, 0
15149, 1330, 1, 0, 0
15250, 3090, 0, 0, 0
15250, 1300, 1, 0, 0
15350, 2880, 0, 0, 0
15350, 1250, 1, 0, 0
15450, 3050, 0, 0, 0
15450, 1240, 1, 0, 0
15550, 3200, 0, 0, 0
15550, 1190, 1, 0, 0
15650, 3220, 0, 0, 0
15650, 1170, 1, 0, 0
15749, 2919, 0, 0, 0
15749, 1323, 1, 0, 0
15849, 3100, 0, 0, 0
15849, 1320, 1, 0, 0
15949, 3240, 0, 0, 0
15949, 1230, 1, 0, 0
16050, 2960, 0, 0, 0
16050, 1260, 1, 0, 0
16150, 2940, 0, 0, 0
16150, 1260, 1, 0, 0
16249, 2575, 0, 0, 0
16249, 1464, 1, 0, 0
16349, 2760, 0, 0, 0
16349, 1290, 1, 0, 0
16449, 2740, 0, 0, 0
16449, 1200, 1, 0, 0
16549, 2870, 0, 0, 0
16549, 1380, 1, 0, 0
16649, 2910, 0, 0, 0
16649, 1320, 1, 0, 0
16749, 3000, 0, 0, 0
16749, 1240, 1, 0, 0
16849, 3100, 0, 0, 0
16849, 1220, 1, 0, 0
16949, 2880, 0, 0, 0
16949, 1270, 1, 0, 0
17050, 2800, 0, 0, 0
17050, 1390, 1, 0, 0
17150, 3110, 0, 0, 0
17150, 1230, 1, 0, 0
17249, 3272, 0, 0, 0
17249, 1070, 1, 0, 0
17349, 3110, 0, 0, 0
17349, 1270, 1, 0, 0
17449, 3020, 0, 0, 0
17449, 1240, 1, 0, 0
17549, 2890, 0, 0, 0
17549, 1410, 1, 0, 0
17649, 2620, 0, 0, 0
17649, 1300, 1, 0, 0
17749, 3090, 0, 0, 0
17749, 1210, 1, 0, 0
17849, 2790, 0, 0, 0
17849, 1230, 1, 0, 0
17949, 3080, 0, 0, 0
17949, 1390, 1, 0, 0
18050, 2900, 0, 0, 0
18050, 1340, 1, 0, 0
18150, 3030, 0, 0, 0
18150, 1230, 1, 0, 0
18249, 3090, 0, 0, 0
18249, 1242, 1, 0, 0
18349, 2690, 0, 0, 0
18349, 1320, 1, 0, 0
18449, 2430, 0, 0, 0
18449, 1420, 1, 0, 0
18549, 2730, 0, 0, 0
18549, 1470, 1, 0, 0
18649, 2860, 0, 0, 0
18649, 1280, 1, 0, 0
18749, 3270, 0, 0, 0
18749, 1110, 1, 0, 0
18849, 3060, 0, 0, 0
18849, 1230, 1, 0, 0
18949, 3170, 0, 0, 0
18949, 1260, 1, 0, 0
19050, 2920, 0, 0, 0
19050, 1390, 1, 0, 0
19150, 3130, 0, 0, 0
19150, 1200, 1, 0, 0
19249, 2969, 0, 0, 0
19249, 1262, 1, 0, 0
19349, 2870, 0, 0, 0
19349, 1220, 1, 0, 0
19449, 2940, 0, 0, 0
19449, 1150, 1, 0, 0
19549, 2840, 0, 0, 0
19549, 1330, 1, 0, 0
19649, 3090, 0, 0, 0
19649, 1080, 1, 0, 0
19749, 2960, 0, 0, 0
19749, 1240, 1, 0, 0
19850, 2330, 0, 0, 0
19850, 1150, 1, 0, 0
19950, 2960, 0, 0, 0
19950, 1280, 1, 0, 0
20050, 2880, 0, 0, 0
20050, 1300, 1, 0, 0
20150, 2870, 0, 0, 0
20150, 1320, 1, 0, 0
20249, 2949, 0, 0, 0
20249, 1292, 1, 0, 0
20349, 3160, 0, 0, 0
20349, 1060, 1, 0, 0
20449, 2940, 0, 0, 0
20449, 1270, 1, 0, 0
20549, 3030, 0, 0, 0
20549, 1200, 1, 0, 0
20649, 2800, 0, 0, 0
20649, 1100, 1, 0, 0
20750, 3010, 0, 0, 0
20750, 1390, 1, 0, 0
20850, 3350, 0, 0, 0
20850, 1190, 1, 0, 0
20950, 2810, 0, 0, 0
20950, 1310, 1, 0, 0
21050, 2830, 0, 0, 0
21050, 1250, 1, 0, 0
21150, 3060, 0, 0, 0
21150, 1250, 1, 0, 0
21249, 3030, 0, 0, 0
21249, 1151, 1, 0, 0
21349, 2680, 0, 0, 0
21349, 1130, 1, 0, 0
21449, 2980, 0, 0, 0
21449, 1230, 1, 0, 0
21549, 2890, 0, 0, 0
21549, 1270, 1, 0, 0
21650, 3050, 0, 0, 0
21650, 1190, 1, 0, 0
21749, 2969, 0, 0, 0
21749, 1232, 1, 0, 0
21849, 2870, 0, 0, 0
21849, 1240, 1, 0, 0
21949, 2700, 0, 0, 0
21949, 1230, 1, 0, 0
22049, 3110, 0, 0, 0
22049, 1190, 1, 0, 0
22149, 2670, 0, 0, 0
22149, 1340, 1, 0, 0
22249, 2880, 0, 0, 0
22249, 1280, 1, 0, 0
22349, 2560, 0, 0, 0
22349, 1360, 1, 0, 0
22449, 3010, 0, 0, 0
22449, 1220, 1, 0, 0
22550, 2920, 0, 0, 0
22550, 1190, 1, 0, 0
22650, 3000, 0, 0, 0
22650, 1020, 1, 0, 0
22749, 2888, 0, 0, 0
22749, 1232, 1, 0, 0
22849, 2720, 0, 0, 0
22849, 1290, 1, 0, 0
22949, 2980, 0, 0, 0
22949, 1140, 1, 0, 0
23049, 3110, 0, 0, 0
23049, 1200, 1, 0, 0
23149, 2590, 0, 0, 0
23149, 1400, 1, 0, 0
23249, 2700, 0, 0, 0
23249, 1300, 1, 0, 0
23349, 2930, 0, 0, 0
23349, 1260, 1, 0, 0
23449, 2730, 0, 0, 0
23449, 1260, 1, 0, 0
23550, 2850, 0, 0, 0
23550, 1370, 1, 0, 0
23650, 2750, 0, 0, 0
23650, 1290, 1, 0, 0
23749, 2888, 0, 0, 0
23749, 1161, 1, 0, 0
23849, 2720, 0, 0, 0
23849, 1310, 1, 0, 0
23949, 3100, 0, 0, 0
23949, 1180, 1, 0, 0
24049, 2910, 0, 0, 0
24049, 1210, 1, 0, 0
24149, 2600, 0, 0, 0
24149, 1360, 1, 0, 0
24249, 2860, 0, 0, 0
24249, 1260, 1, 0, 0
24350, 2670, 0, 0, 0
24350, 1330, 1, 0, 0
24450, 2800, 0, 0, 0
24450, 1280, 1, 0, 0
24550, 3390, 0, 0, 0
24550, 1090, 1, 0, 0
24650, 2820, 0, 0, 0
24650, 1270, 1, 0, 0
24749, 2949, 0, 0, 0
24749, 1272, 1, 0, 0
24849, 2980, 0, 0, 0
24849, 1200, 1, 0, 0
24949, 2910, 0, 0, 0
24949, 1290, 1, 0, 0
25049, 2850, 0, 0, 0
25049, 1240, 1, 0, 0
25149, 2820, 0, 0, 0
25149, 1230, 1, 0, 0
25250, 2980, 0, 0, 0
25250, 1270, 1, 0, 0
25350, 2950, 0, 0, 0
25350, 1130, 1, 0, 0
25450, 2690, 0, 0, 0
25450, 1270, 1, 0, 0
25550, 2750, 0, 0, 0
25550, 1340, 1, 0, 0
25650, 2960, 0, 0, 0
25650, 1220, 1, 0, 0
25749, 2949, 0, 0, 0
25749, 1252, 1, 0, 0
25849, 2870, 0, 0, 0
25849, 1220, 1, 0, 0
25949, 3010, 0, 0, 0
25949, 1180, 1, 0, 0
26050, 2930, 0, 0, 0
26050, 1330, 1, 0, 0
26150, 2790, 0, 0, 0
26150, 1390, 1, 0, 0
26249, 2545, 0, 0, 0
26249, 1232, 1, 0, 0
26349, 2670, 0, 0, 0
26349, 1240, 1, 0, 0
26449, 2780, 0, 0, 0
26449, 1270, 1, 0, 0
26549, 2910, 0, 0, 0
26549, 1250, 1, 0, 0
26649, 2920, 0, 0, 0
26649, 1280, 1, 0, 0
26749, 2790, 0, 0, 0
26749, 1220, 1, 0, 0
26849, 2910, 0, 0, 0
26849, 1240, 1, 0, 0
26950, 3000, 0, 0, 0
26950, 1190, 1, 0, 0
27050, 2910, 0, 0, 0
27050, 1210, 1, 0, 0
27150, 2890, 0, 0, 0
27150, 1330, 1, 0, 0
27249, 2929, 0, 0, 0
27249, 1171, 1, 0, 0
27349, 2990, 0, 0, 0
27349, 1240, 1, 0, 0
27449, 2890, 0, 0, 0
27449, 1270, 1, 0, 0
27549, 3090, 0, 0, 0
27549, 1110, 1, 0, 0
27649, 2750, 0, 0, 0
27649, 1390, 1, 0, 0
27749, 2740, 0, 0, 0
27749, 1330, 1, 0, 0
27850, 2620, 0, 0, 0
27850, 1310, 1, 0, 0
27950, 2660, 0, 0, 0
27950, 1260, 1, 0, 0
28050, 3100, 0, 0, 0
28050, 1200, 1, 0, 0
28150, 2950, 0, 0, 0
28150, 1160, 1, 0, 0
28249, 3080, 0, 0, 0
28249, 1141, 1, 0, 0
28349, 2940, 0, 0, 0
28349, 1280, 1, 0, 0
28449, 2970, 0, 0, 0
28449, 1280, 1, 0, 0
28549, 2490, 0, 0, 0
28549, 1300, 1, 0, 0
28649, 2780, 0, 0, 0
28649, 1290, 1, 0, 0
28750, 2660, 0, 0, 0
28750, 1320, 1, 0, 0
28850, 3080, 0, 0, 0
28850, 1280, 1, 0, 0
28950, 2680, 0, 0, 0
28950, 1220, 1, 0, 0
29050, 2930, 0, 0, 0
29050, 1140, 1, 0, 0
29150, 3070, 0, 0, 0
29150, 1230, 1, 0, 0
29249, 2757, 0, 0, 0
29249, 1343, 1, 0, 0
29349, 2340, 0, 0, 0
29349, 1410, 1, 0, 0
29449, 2900, 0, 0, 0
29449, 1160, 1, 0, 0
29549, 2810, 0, 0, 0
29549, 1240, 1, 0, 0
29649, 2950, 0, 0, 0
29649, 1160, 1, 0, 0
29750, 2750, 0, 0, 0
29750, 1290, 1, 0, 0
29850, 2810, 0, 0, 0
29850, 1340, 1, 0, 0
29950, 2990, 0, 0, 0
29950, 1040, 1, 0, 0
30050, 3010, 0, 0, 0
30050, 1220, 1, 0, 0
30150, 3010, 0, 0, 0
30150, 1160, 1, 0, 0
30249, 3020, 0, 0, 0
30249, 1151, 1, 0, 0
30349, 2900, 0, 0, 0
30349, 1210, 1, 0, 0
30449, 3090, 0, 0, 0
30449, 1210, 1, 0, 0
30549, 2710, 0, 0, 0
30549, 1340, 1, 0, 0
30649, 2870, 0, 0, 0
30649, 1260, 1, 0, 0
30750, 2570, 0, 0, 0
30750, 1270, 1, 0, 0
30850, 2680, 0, 0, 0
30850, 1290, 1, 0, 0
30950, 2630, 0, 0, 0
30950, 1300, 1, 0, 0
31050, 3010, 0, 0, 0
31050, 1150, 1, 0, 0
31150, 2550, 0, 0, 0
31150, 1300, 1, 0, 0
31249, 2737, 0, 0, 0
31249, 1252, 1, 0, 0
31349, 2460, 0, 0, 0
31349, 1210, 1, 0, 0
31449, 2650, 0, 0, 0
31449, 1300, 1, 0, 0
31549, 3010, 0, 0, 0
31549, 1190, 1, 0, 0
31649, 2960, 0, 0, 0
31649, 1090, 1, 0, 0
31750, 2790, 0, 0, 0
31750, 1250, 1, 0, 0
31850, 2540, 0, 0, 0
31850, 1420, 1, 0, 0
31950, 2640, 0, 0, 0
31950, 1280, 1, 0, 0
32050, 2820, 0, 0, 0
32050, 1270, 1, 0, 0
32150, 2790, 0, 0, 0
32150, 1110, 1, 0, 0
32249, 3181, 0, 0, 0
32249, 1111, 1, 0, 0
32349, 2510, 0, 0, 0
32349, 1310, 1, 0, 0
32449, 2950, 0, 0, 0
32449, 1140, 1, 0, 0
32549, 2660, 0, 0, 0
32549, 1170, 1, 0, 0
32649, 2920, 0, 0, 0
32649, 1190, 1, 0, 0
32750, 2750, 0, 0, 0
32750, 1190, 1, 0, 0
32850, 2700, 0, 0, 0
32850, 1260, 1, 0, 0
32950, 2810, 0, 0, 0
32950, 1240, 1, 0, 0
33050, 2870, 0, 0, 0
33050, 1180, 1, 0, 0
33150, 2860, 0, 0, 0
33150, 1130, 1, 0, 0
33249, 2696, 0, 0, 0
33249, 1323, 1, 0, 0
33349, 2920, 0, 0, 0
33349, 1180, 1, 0, 0
33449, 2780, 0, 0, 0
33449, 1270, 1, 0, 0
33549, 2710, 0, 0, 0
33549, 1180, 1, 0, 0
33649, 2980, 0, 0, 0
33649, 1090, 1, 0, 0
33750, 2650, 0, 0, 0
33750, 1230, 1, 0, 0
33850, 2820, 0, 0, 0
33850, 1170, 1, 0, 0
33950, 2920, 0, 0, 0
33950, 1120, 1, 0, 0
34050, 2290, 0, 0, 0
34050, 1430, 1, 0, 0
34150, 2800, 0, 0, 0
34150, 1370, 1, 0, 0
34249, 2919, 0, 0, 0
34249, 1232, 1, 0, 0
34349, 2880, 0, 0, 0
34349, 1360, 1, 0, 0
34449, 2750, 0, 0, 0
34449, 1220, 1, 0, 0
34549, 3040, 0, 0, 0
34549, 1110, 1, 0, 0
34649, 2830, 0, 0, 0
34649, 1270, 1, 0, 0
34750, 2680, 0, 0, 0
34750, 1390, 1, 0, 0
34850, 1920, 0, 0, 0
34850, 730, 1, 0, 0
34950, 2920, 0, 0, 0
34950, 1330, 1, 0, 0
35050, 2960, 0, 0, 0
35050, 1170, 1, 0, 0
35150, 2870, 0, 0, 0
35150, 1310, 1, 0, 0
35249, 2888, 0, 0, 0
35249, 1151, 1, 0, 0
35349, 3060, 0, 0, 0
35349, 1160, 1, 0, 0
35449, 2630, 0, 0, 0
35449, 1130, 1, 0, 0
35549, 3070, 0, 0, 0
35549, 1100, 1, 0, 0
35650, 3090, 0, 0, 0
35650, 1150, 1, 0, 0
35749, 2848, 0, 0, 0
35749, 1292, 1, 0, 0
35849, 2940, 0, 0, 0
35849, 1100, 1, 0, 0
35949, 2720, 0, 0, 0
35949, 1270, 1, 0, 0
36049, 3070, 0, 0, 0
36049, 1090, 1, 0, 0
36149, 2860, 0, 0, 0
36149, 1110, 1, 0, 0
36249, 2770, 0, 0, 0
36249, 1250, 1, 0, 0
36349, 3180, 0, 0, 0
36349, 1140, 1, 0, 0
36449, 2980, 0, 0, 0
36449, 1140, 1, 0, 0
36550, 2960, 0, 0, 0
36550, 1130, 1, 0, 0
36650, 2870, 0, 0, 0
36650, 1240, 1, 0, 0
36749, 2959, 0, 0, 0
36749, 1191, 1, 0, 0
36849, 1940, 0, 0, 0
36849, 940, 1, 0, 0
36949, 2970, 0, 0, 0
36949, 1310, 1, 0, 0
37049, 2900, 0, 0, 0
37049, 1190, 1, 0, 0
37149, 2850, 0, 0, 0
37149, 1250, 1, 0, 0
37249, 2760, 0, 0, 0
37249, 1330, 1, 0, 0
37350, 2390, 0, 0, 0
37350, 1360, 1, 0, 0
37450, 2460, 0, 0, 0
37450, 1240, 1, 0, 0
37550, 2660, 0, 0, 0
37550, 1160, 1, 0, 0
37650, 2660, 0, 0, 0
37650, 1230, 1, 0, 0
37749, 1737, 0, 0, 0
37749, 797, 1, 0, 0
37849, 3060, 0, 0, 0
37849, 1200, 1, 0, 0
37949, 2810, 0, 0, 0
37949, 1260, 1, 0, 0
38049, 2720, 0, 0, 0
38049, 1250, 1, 0, 0
38149, 2950, 0, 0, 0
38149, 1210, 1, 0, 0
38250, 2740, 0, 0, 0
38250, 1250, 1, 0, 0
38350, 2890, 0, 0, 0
38350, 1330, 1, 0, 0
38450, 3020, 0, 0, 0
38450, 1220, 1, 0, 0
38550, 2960, 0, 0, 0
38550, 1190, 1, 0, 0
38650, 2820, 0, 0, 0
38650, 1260, 1, 0, 0
38749, 2828, 0, 0, 0
38749, 1262, 1, 0, 0
38849, 2530, 0, 0, 0
38849, 1370, 1, 0, 0
38949, 2910, 0, 0, 0
38949, 1220, 1, 0, 0
39049, 2700, 0, 0, 0
39049, 1270, 1, 0, 0
39149, 2690, 0, 0, 0
39149, 1330, 1, 0, 0
39250, 2730, 0, 0, 0
39250, 1280, 1, 0, 0
39350, 2970, 0, 0, 0
39350, 1240, 1, 0, 0
39450, 2850, 0, 0, 0
39450, 1270, 1, 0, 0
39550, 2770, 0, 0, 0
39550, 1380, 1, 0, 0
39650, 2660, 0, 0, 0
39650, 1250, 1, 0, 0
39749, 2333, 0, 0, 0
39749, 1121, 1, 0, 0
39849, 2730, 0, 0, 0
39849, 1030, 1, 0, 0
39949, 2480, 0, 0, 0
39949, 1260, 1, 0, 0
40049, 2830, 0, 0, 0
40049, 1210, 1, 0, 0
40149, 3120, 0, 0, 0
40149, 1230, 1, 0, 0
40250, 2510, 0, 0, 0
40250, 1260, 1, 0, 0
40350, 3420, 0, 0, 0
40350, 1090, 1, 0, 0
40450, 2710, 0, 0, 0
40450, 1340, 1, 0, 0
40550, 2480, 0, 0, 0
40550, 1060, 1, 0, 0
40650, 3050, 0, 0, 0
40650, 1180, 1, 0, 0
40749, 2666, 0, 0, 0
40749, 1151, 1, 0, 0
40849, 2930, 0, 0, 0
40849, 1000, 1, 0, 0
40949, 2630, 0, 0, 0
40949, 1180, 1, 0, 0
41049, 2480, 0, 0, 0
41049, 1160, 1, 0, 0
41149, 2750, 0, 0, 0
41149, 1250, 1, 0, 0
41249, 2910, 0, 0, 0
41249, 1310, 1, 0, 0
41349, 2790, 0, 0, 0
41349, 1140, 1, 0, 0
41450, 2910, 0, 0, 0
41450, 1170, 1, 0, 0
41550, 2720, 0, 0, 0
41550, 1060, 1, 0, 0
41650, 2770, 0, 0, 0
41650, 1300, 1, 0, 0
41749, 3010, 0, 0, 0
41749, 1272, 1, 0, 0
41849, 2470, 0, 0, 0
41849, 1030, 1, 0, 0
41949, 2470, 0, 0, 0
41949, 1210, 1, 0, 0
42049, 2610, 0, 0, 0
42049, 1040, 1, 0, 0
42149, 2720, 0, 0, 0
42149, 1300, 1, 0, 0
42249, 2730, 0, 0, 0
42249, 1290, 1, 0, 0
42349, 2960, 0, 0, 0
42349, 1100, 1, 0, 0
42449, 2510, 0, 0, 0
42449, 1380, 1, 0, 0
42550, 2400, 0, 0, 0
42550, 1250, 1, 0, 0
42650, 2720, 0, 0, 0
42650, 1180, 1, 0, 0
42749, 2919, 0, 0, 0
42749, 1282, 1, 0, 0
42849, 3000, 0, 0, 0
42849, 1200, 1, 0, 0
42949, 2360, 0, 0, 0
42949, 930, 1, 0, 0
43049, 2900, 0, 0, 0
43049, 1180, 1, 0, 0
43149, 2900, 0, 0, 0
43149, 1270, 1, 0, 0
43249, 2970, 0, 0, 0
43249, 1310, 1, 0, 0
43349, 2860, 0, 0, 0
43349, 1200, 1, 0, 0
43450, 2860, 0, 0, 0
43450, 1240, 1, 0, 0
43550, 2610, 0, 0, 0
43550, 1450, 1, 0, 0
43650, 2440, 0, 0, 0
43650, 1240, 1, 0, 0
43749, 3303, 0, 0, 0
43749, 1141, 1, 0, 0
43849, 2790, 0, 0, 0
43849, 1150, 1, 0, 0
43949, 2130, 0, 0, 0
43949, 820, 1, 0, 0
