16349, 164480, 0, 0, 0
16449, 179840, 0, 0, 0
16549, 126720, 0, 0, 0
16649, 183360, 0, 0, 0
16749, 148800, 0, 0, 0
16849, 184960, 0, 0, 0
16949, 176640, 0, 0, 0
17049, 160640, 0, 0, 0
17149, 182400, 0, 0, 0
17249, 175360, 0, 0, 0
17349, 184320, 0, 0, 0
17449, 165760, 0, 0, 0
17549, 114240, 0, 0, 0
17649, 162880, 0, 0, 0
17750, 161920, 0, 0, 0
17850, 208640, 0, 0, 0
17950, 176960, 0, 0, 0
18050, 206080, 0, 0, 0
18150, 164800, 0, 0, 0
18249, 166464, 0, 0, 0
18349, 182080, 0, 0, 0
18449, 165440, 0, 0, 0
18549, 185600, 0, 0, 0
18649, 178560, 0, 0, 0
18749, 156160, 0, 0, 0
18849, 166400, 0, 0, 0
18949, 160320, 0, 0, 0
19049, 189120, 0, 0, 0
19149, 205120, 0, 0, 0
19250, 195840, 0, 0, 0
19350, 181760, 0, 0, 0
19450, 194240, 0, 0, 0
19550, 192320, 0, 0, 0
19650, 202880, 0, 0, 0
19749, 192969, 0, 0, 0
19849, 190400, 0, 0, 0
19949, 181120, 0, 0, 0
20049, 165120, 0, 0, 0
20149, 182400, 0, 0, 0
20249, 156480, 0, 0, 0
20349, 192320, 0, 0, 0
20449, 192320, 0, 0, 0
20549, 177280, 0, 0, 0
20649, 188480, 0, 0, 0
20749, 181120, 0, 0, 0
20850, 188800, 0, 0, 0
20950, 193600, 0, 0, 0
21050, 169600, 0, 0, 0
21150, 140800, 0, 0, 0
21249, 166464, 0, 0, 0
21349, 170560, 0, 0, 0
21449, 133440, 0, 0, 0
21549, 186880, 0, 0, 0
21649, 188800, 0, 0, 0
21749, 182080, 0, 0, 0
21849, 190720, 0, 0, 0
21949, 198720, 0, 0, 0
22049, 191360, 0, 0, 0
22149, 171840, 0, 0, 0
22249, 215680, 0, 0, 0
22349, 172800, 0, 0, 0
22449, 209280, 0, 0, 0
22550, 176320, 0, 0, 0
22650, 190720, 0, 0, 0
22749, 170666, 0, 0, 0
22849, 193600, 0, 0, 0
22949, 188480, 0, 0, 0
23049, 174720, 0, 0, 0
23149, 176960, 0, 0, 0
23249, 196160, 0, 0, 0
23349, 133120, 0, 0, 0
23449, 189440, 0, 0, 0
23549, 167680, 0, 0, 0
23649, 164480, 0, 0, 0
23749, 198720, 0, 0, 0
23849, 171520, 0, 0, 0
23949, 200000, 0, 0, 0
24050, 177600, 0, 0, 0
24150, 185280, 0, 0, 0
24249, 169696, 0, 0, 0
24349, 186560, 0, 0, 0
24449, 176960, 0, 0, 0
24549, 176960, 0, 0, 0
24649, 190720, 0, 0, 0
24749, 185920, 0, 0, 0
24849, 168640, 0, 0, 0
24949, 180800, 0, 0, 0
25049, 177280, 0, 0, 0
25149, 170880, 0, 0, 0
25250, 185280, 0, 0, 0
25350, 151680, 0, 0, 0
25450, 177600, 0, 0, 0
25550, 184000, 0, 0, 0
25650, 168640, 0, 0, 0
25749, 164202, 0, 0, 0
25849, 173120, 0, 0, 0
25949, 190080, 0, 0, 0
26049, 181760, 0, 0, 0
26149, 164160, 0, 0, 0
26249, 169920, 0, 0, 0
26349, 200000, 0, 0, 0
26449, 142400, 0, 0, 0
26549, 184960, 0, 0, 0
26649, 80000, 0, 0, 0
26749, 162880, 0, 0, 0
26849, 190720, 0, 0, 0
26950, 195840, 0, 0, 0
27050, 193920, 0, 0, 0
27150, 208000, 0, 0, 0
27249, 181979, 0, 0, 0
27349, 198400, 0, 0, 0
27449, 190720, 0, 0, 0
27549, 176000, 0, 0, 0
27649, 184640, 0, 0, 0
27749, 154880, 0, 0, 0
27849, 193280, 0, 0, 0
27949, 185920, 0, 0, 0
28049, 186560, 0, 0, 0
28149, 164480, 0, 0, 0
28249, 157760, 0, 0, 0
28349, 174720, 0, 0, 0
28449, 151040, 0, 0, 0
28550, 133440, 0, 0, 0
28650, 203840, 0, 0, 0
28749, 158383, 0, 0, 0
28849, 193920, 0, 0, 0
28949, 188480, 0, 0, 0
29049, 174400, 0, 0, 0
29149, 185920, 0, 0, 0
29249, 182400, 0, 0, 0
29349, 155200, 0, 0, 0
29449, 172800, 0, 0, 0
29549, 161920, 0, 0, 0
29649, 194240, 0, 0, 0
29749, 191360, 0, 0, 0
29849, 193600, 0, 0, 0
29949, 194560, 0, 0, 0
30050, 196160, 0, 0, 0
30150, 167040, 0, 0, 0
30249, 181333, 0, 0, 0
30349, 130560, 0, 0, 0
30449, 162240, 0, 0, 0
30549, 186240, 0, 0, 0
30649, 163840, 0, 0, 0
30749, 174720, 0, 0, 0
30849, 161600, 0, 0, 0
30949, 137280, 0, 0, 0
31049, 190720, 0, 0, 0
31149, 170560, 0, 0, 0
31249, 165120, 0, 0, 0
31349, 181440, 0, 0, 0
31449, 190400, 0, 0, 0
31549, 187840, 0, 0, 0
31649, 172480, 0, 0, 0
31750, 176960, 0, 0, 0
31850, 195200, 0, 0, 0
31950, 187520, 0, 0, 0
32050, 178240, 0, 0, 0
32150, 174400, 0, 0, 0
32249, 183272, 0, 0, 0
32349, 187520, 0, 0, 0
32449, 180480, 0, 0, 0
32549, 185280, 0, 0, 0
32649, 122880, 0, 0, 0
32749, 172480, 0, 0, 0
32849, 174080, 0, 0, 0
32949, 135040, 0, 0, 0
33049, 171520, 0, 0, 0
33149, 171840, 0, 0, 0
33250, 161600, 0, 0, 0
33350, 171840, 0, 0, 0
33450, 159040, 0, 0, 0
33550, 180480, 0, 0, 0
33650, 171520, 0, 0, 0
33749, 190060, 0, 0, 0
33849, 162240, 0, 0, 0
33949, 187840, 0, 0, 0
34049, 189120, 0, 0, 0
34149, 152640, 0, 0, 0
34249, 198400, 0, 0, 0
34349, 194560, 0, 0, 0
34449, 200320, 0, 0, 0
34549, 193920, 0, 0, 0
34649, 192320, 0, 0, 0
34749, 156800, 0, 0, 0
34849, 184640, 0, 0, 0
34949, 187840, 0, 0, 0
35050, 187840, 0, 0, 0
35150, 177280, 0, 0, 0
35249, 175838, 0, 0, 0
35349, 166720, 0, 0, 0
35449, 168000, 0, 0, 0
35549, 181120, 0, 0, 0
35649, 197120, 0, 0, 0
35749, 156480, 0, 0, 0
35849, 166720, 0, 0, 0
35949, 186560, 0, 0, 0
36049, 170560, 0, 0, 0
36149, 194880, 0, 0, 0
36249, 164160, 0, 0, 0
36349, 179520, 0, 0, 0
36449, 172800, 0, 0, 0
36550, 177600, 0, 0, 0
36650, 168000, 0, 0, 0
36749, 150949, 0, 0, 0
36849, 173760, 0, 0, 0
36949, 177920, 0, 0, 0
37049, 145920, 0, 0, 0
37149, 187520, 0, 0, 0
37249, 200960, 0, 0, 0
37349, 187840, 0, 0, 0
37449, 158720, 0, 0, 0
37549, 184960, 0, 0, 0
37649, 183360, 0, 0, 0
37749, 128640, 0, 0, 0
37849, 150080, 0, 0, 0
37949, 185600, 0, 0, 0
38049, 188480, 0, 0, 0
38149, 178880, 0, 0, 0
38250, 182720, 0, 0, 0
38350, 197440, 0, 0, 0
38450, 178240, 0, 0, 0
38550, 178560, 0, 0, 0
38650, 192640, 0, 0, 0
38749, 187151, 0, 0, 0
38849, 166400, 0, 0, 0
38949, 185920, 0, 0, 0
39049, 189120, 0, 0, 0
39149, 188800, 0, 0, 0
39249, 160960, 0, 0, 0
39349, 130240, 0, 0, 0
39449, 179520, 0, 0, 0
39549, 197760, 0, 0, 0
39649, 174720, 0, 0, 0
39750, 196160, 0, 0, 0
39850, 128320, 0, 0, 0
39950, 164800, 0, 0, 0
40050, 186240, 0, 0, 0
40150, 194240, 0, 0, 0
40249, 165494, 0, 0, 0
40349, 166400, 0, 0, 0
40449, 205760, 0, 0, 0
40549, 186560, 0, 0, 0
40649, 160640, 0, 0, 0
40749, 177280, 0, 0, 0
40849, 159040, 0, 0, 0
40949, 136000, 0, 0, 0
41049, 183040, 0, 0, 0
41149, 164800, 0, 0, 0
41250, 195520, 0, 0, 0
41350, 171200, 0, 0, 0
41450, 167360, 0, 0, 0
41550, 181760, 0, 0, 0
41650, 181760, 0, 0, 0
41749, 176484, 0, 0, 0
41849, 171520, 0, 0, 0
41949, 158400, 0, 0, 0
42049, 189440, 0, 0, 0
42149, 186560, 0, 0, 0
42249, 144960, 0, 0, 0
42349, 192960, 0, 0, 0
42449, 168960, 0, 0, 0
42549, 193920, 0, 0, 0
42649, 164160, 0, 0, 0
42749, 176320, 0, 0, 0
42849, 158080, 0, 0, 0
42949, 165440, 0, 0, 0
43050, 188800, 0, 0, 0
43150, 182080, 0, 0, 0
43249, 190707, 0, 0, 0
43349, 172800, 0, 0, 0
43449, 153600, 0, 0, 0
43549, 188160, 0, 0, 0
43649, 178560, 0, 0, 0
43749, 193920, 0, 0, 0
43849, 202240, 0, 0, 0
43949, 163200, 0, 0, 0
44049, 136000, 0, 0, 0
44149, 160640, 0, 0, 0
44249, 175360, 0, 0, 0
44349, 206400, 0, 0, 0
44449, 175360, 0, 0, 0
44550, 138880, 0, 0, 0
44650, 199040, 0, 0, 0
44749, 186181, 0, 0, 0
44849, 107200, 0, 0, 0
44949, 177280, 0, 0, 0
45049, 193920, 0, 0, 0
45149, 173440, 0, 0, 0
45249, 195200, 0, 0, 0
45349, 193920, 0, 0, 0
45449, 184640, 0, 0, 0
45549, 153600, 0, 0, 0
45649, 173760, 0, 0, 0
45749, 175360, 0, 0, 0
45849, 199360, 0, 0, 0
45949, 184640, 0, 0, 0
46050, 162560, 0, 0, 0
46150, 190080, 0, 0, 0
46249, 144484, 0, 0, 0
46349, 172800, 0, 0, 0
46449, 191040, 0, 0, 0
46549, 180800, 0, 0, 0
46649, 202880, 0, 0, 0
46749, 192960, 0, 0, 0
46849, 188800, 0, 0, 0
46949, 160320, 0, 0, 0
47049, 186880, 0, 0, 0
47149, 195200, 0, 0, 0
47249, 192960, 0, 0, 0
47349, 181120, 0, 0, 0
47449, 187520, 0, 0, 0
47550, 166400, 0, 0, 0
47650, 158080, 0, 0, 0
47749, 148363, 0, 0, 0
47849, 186880, 0, 0, 0
47949, 184320, 0, 0, 0
48049, 177280, 0, 0, 0
48149, 189440, 0, 0, 0
48249, 164800, 0, 0, 0
48349, 189760, 0, 0, 0
48449, 162560, 0, 0, 0
48549, 174080, 0, 0, 0
48649, 192000, 0, 0, 0
48749, 167040, 0, 0, 0
48849, 182720, 0, 0, 0
48949, 110720, 0, 0, 0
49050, 128000, 0, 0, 0
49150, 193280, 0, 0, 0
49249, 195232, 0, 0, 0
49349, 186560, 0, 0, 0
49449, 162240, 0, 0, 0
49549, 132160, 0, 0, 0
49649, 184640, 0, 0, 0
49749, 180160, 0, 0, 0
49849, 201280, 0, 0, 0
49949, 172160, 0, 0, 0
50049, 196160, 0, 0, 0
50149, 147200, 0, 0, 0
50249, 160320, 0, 0, 0
50349, 198720, 0, 0, 0
50449, 192960, 0, 0, 0
50549, 184320, 0, 0, 0
50650, 192640, 0, 0, 0
50749, 147393, 0, 0, 0
50849, 151040, 0, 0, 0
50949, 179200, 0, 0, 0
51049, 198080, 0, 0, 0
51149, 162240, 0, 0, 0
51249, 182400, 0, 0, 0
51349, 183680, 0, 0, 0
51449, 149120, 0, 0, 0
51549, 176640, 0, 0, 0
51649, 180160, 0, 0, 0
51749, 141760, 0, 0, 0
51849, 129600, 0, 0, 0
51949, 192960, 0, 0, 0
52049, 168640, 0, 0, 0
52149, 185600, 0, 0, 0
52250, 153920, 0, 0, 0
52350, 166400, 0, 0, 0
52450, 156160, 0, 0, 0
52550, 163200, 0, 0, 0
52650, 196800, 0, 0, 0
52749, 173252, 0, 0, 0
52849, 180160, 0, 0, 0
52949, 166720, 0, 0, 0
53049, 187840, 0, 0, 0
53149, 163200, 0, 0, 0
53249, 129280, 0, 0, 0
53349, 189440, 0, 0, 0
53449, 173120, 0, 0, 0
53549, 198400, 0, 0, 0
53649, 192320, 0, 0, 0
53749, 192320, 0, 0, 0
53850, 143040, 0, 0, 0
53950, 169920, 0, 0, 0
54050, 164160, 0, 0, 0
54150, 167040, 0, 0, 0
54249, 187474, 0, 0, 0
54349, 192960, 0, 0, 0
54449, 163200, 0, 0, 0
54549, 176320, 0, 0, 0
54649, 199360, 0, 0, 0
54749, 192960, 0, 0, 0
54849, 190720, 0, 0, 0
54949, 174080, 0, 0, 0
55049, 188160, 0, 0, 0
55149, 148160, 0, 0, 0
55249, 194880, 0, 0, 0
55349, 177920, 0, 0, 0
55450, 168640, 0, 0, 0
55550, 191680, 0, 0, 0
55650, 183040, 0, 0, 0
55749, 192969, 0, 0, 0
55849, 171520, 0, 0, 0
55949, 157120, 0, 0, 0
56049, 144000, 0, 0, 0
56149, 176000, 0, 0, 0
56249, 145920, 0, 0, 0
56349, 121280, 0, 0, 0
56449, 200960, 0, 0, 0
56549, 168000, 0, 0, 0
56649, 181120, 0, 0, 0
56749, 163840, 0, 0, 0
56849, 194880, 0, 0, 0
56949, 186560, 0, 0, 0
57050, 205760, 0, 0, 0
57150, 186560, 0, 0, 0
57249, 147717, 0, 0, 0
57349, 196800, 0, 0, 0
57449, 183680, 0, 0, 0
57549, 168640, 0, 0, 0
57649, 142720, 0, 0, 0
57749, 197440, 0, 0, 0
57849, 193600, 0, 0, 0
57949, 195840, 0, 0, 0
58049, 178240, 0, 0, 0
58149, 183680, 0, 0, 0
58249, 205120, 0, 0, 0
58349, 172800, 0, 0, 0
58449, 144320, 0, 0, 0
58549, 175040, 0, 0, 0
58649, 209600, 0, 0, 0
58750, 192640, 0, 0, 0
58850, 184640, 0, 0, 0
58950, 182720, 0, 0, 0
59050, 188160, 0, 0, 0
59150, 204800, 0, 0, 0
59249, 195878, 0, 0, 0
59349, 184320, 0, 0, 0
59449, 175040, 0, 0, 0
59549, 204160, 0, 0, 0
59649, 204480, 0, 0, 0
59749, 184320, 0, 0, 0
59849, 192000, 0, 0, 0
59949, 182080, 0, 0, 0
60049, 192960, 0, 0, 0
60149, 187520, 0, 0, 0
60250, 157120, 0, 0, 0
60350, 179520, 0, 0, 0
60450, 196800, 0, 0, 0
60550, 184320, 0, 0, 0
60650, 187200, 0, 0, 0
60749, 183919, 0, 0, 0
60849, 190720, 0, 0, 0
60949, 152640, 0, 0, 0
61049, 176960, 0, 0, 0
61149, 186560, 0, 0, 0
61249, 182720, 0, 0, 0
61349, 181760, 0, 0, 0
61449, 180480, 0, 0, 0
61549, 191360, 0, 0, 0
61649, 184960, 0, 0, 0
61749, 139520, 0, 0, 0
61849, 172800, 0, 0, 0
61950, 196800, 0, 0, 0
62050, 159360, 0, 0, 0
62150, 201280, 0, 0, 0
62249, 179393, 0, 0, 0
62349, 179520, 0, 0, 0
62449, 201600, 0, 0, 0
62549, 195200, 0, 0, 0
62649, 124160, 0, 0, 0
62749, 158080, 0, 0, 0
62849, 180160, 0, 0, 0
62949, 156480, 0, 0, 0
63049, 156160, 0, 0, 0
63149, 187200, 0, 0, 0
63249, 159040, 0, 0, 0
63350, 151680, 0, 0, 0
63450, 153280, 0, 0, 0
63550, 194240, 0, 0, 0
63650, 187840, 0, 0, 0
63749, 188444, 0, 0, 0
63849, 158080, 0, 0, 0
63949, 184000, 0, 0, 0
64049, 176000, 0, 0, 0
64149, 173120, 0, 0, 0
64249, 189440, 0, 0, 0
64349, 178560, 0, 0, 0
64449, 184000, 0, 0, 0
64549, 180800, 0, 0, 0
64649, 172800, 0, 0, 0
64750, 194560, 0, 0, 0
64850, 202240, 0, 0, 0
64950, 180800, 0, 0, 0
65050, 199360, 0, 0, 0
65150, 196800, 0, 0, 0
65249, 192646, 0, 0, 0
65349, 180800, 0, 0, 0
65449, 192960, 0, 0, 0
65549, 152640, 0, 0, 0
65649, 180800, 0, 0, 0
65749, 156480, 0, 0, 0
65849, 176640, 0, 0, 0
65949, 160640, 0, 0, 0
66049, 179200, 0, 0, 0
66149, 191680, 0, 0, 0
66250, 172160, 0, 0, 0
66350, 181760, 0, 0, 0
66450, 180800, 0, 0, 0
66550, 167680, 0, 0, 0
66650, 182720, 0, 0, 0
66749, 165494, 0, 0, 0
66849, 154560, 0, 0, 0
66949, 194560, 0, 0, 0
67049, 183040, 0, 0, 0
67149, 184320, 0, 0, 0
67249, 197760, 0, 0, 0
67349, 193920, 0, 0, 0
67449, 160640, 0, 0, 0
67549, 192320, 0, 0, 0
67649, 164800, 0, 0, 0
67750, 182400, 0, 0, 0
67850, 194560, 0, 0, 0
67950, 194880, 0, 0, 0
68050, 149120, 0, 0, 0
68150, 194240, 0, 0, 0
68249, 177454, 0, 0, 0
68349, 178240, 0, 0, 0
68449, 167360, 0, 0, 0
68549, 194240, 0, 0, 0
68649, 174080, 0, 0, 0
68749, 188480, 0, 0, 0
68849, 200640, 0, 0, 0
68949, 184960, 0, 0, 0
69049, 184320, 0, 0, 0
69149, 153920, 0, 0, 0
69249, 185920, 0, 0, 0
69350, 180800, 0, 0, 0
69450, 184000, 0, 0, 0
69550, 153280, 0, 0, 0
69650, 185280, 0, 0, 0
69749, 167757, 0, 0, 0
69849, 190720, 0, 0, 0
69949, 188480, 0, 0, 0
70049, 180800, 0, 0, 0
70149, 144640, 0, 0, 0
70249, 186240, 0, 0, 0
70349, 187200, 0, 0, 0
70449, 136000, 0, 0, 0
70549, 205120, 0, 0, 0
70649, 204800, 0, 0, 0
70749, 166720, 0, 0, 0
70849, 156160, 0, 0, 0
70949, 164800, 0, 0, 0
71050, 176000, 0, 0, 0
71150, 191680, 0, 0, 0
71249, 190383, 0, 0, 0
71349, 193280, 0, 0, 0
71449, 177280, 0, 0, 0
71549, 195200, 0, 0, 0
71649, 171520, 0, 0, 0
71749, 185920, 0, 0, 0
71849, 179520, 0, 0, 0
71949, 188160, 0, 0, 0
72049, 185600, 0, 0, 0
72149, 164800, 0, 0, 0
72249, 182400, 0, 0, 0
72349, 187520, 0, 0, 0
72449, 159360, 0, 0, 0
72550, 198080, 0, 0, 0
72650, 198080, 0, 0, 0
72749, 190707, 0, 0, 0
72849, 171520, 0, 0, 0
72949, 179200, 0, 0, 0
73049, 186240, 0, 0, 0
73149, 148160, 0, 0, 0
73249, 168960, 0, 0, 0
73349, 200640, 0, 0, 0
73449, 191360, 0, 0, 0
73549, 195200, 0, 0, 0
73649, 165440, 0, 0, 0
73749, 141760, 0, 0, 0
73849, 182400, 0, 0, 0
73949, 184640, 0, 0, 0
74050, 188480, 0, 0, 0
74150, 183040, 0, 0, 0
74249, 131555, 0, 0, 0
74349, 191680, 0, 0, 0
74449, 172160, 0, 0, 0
74549, 160000, 0, 0, 0
74649, 182080, 0, 0, 0
74749, 146240, 0, 0, 0
74849, 159040, 0, 0, 0
74949, 178880, 0, 0, 0
75049, 201600, 0, 0, 0
75149, 156480, 0, 0, 0
75249, 158400, 0, 0, 0
75349, 133440, 0, 0, 0
75449, 204160, 0, 0, 0
75550, 157440, 0, 0, 0
75650, 181440, 0, 0, 0
75749, 188767, 0, 0, 0
75849, 184640, 0, 0, 0
75949, 131840, 0, 0, 0
76049, 155840, 0, 0, 0
76149, 174080, 0, 0, 0
76249, 141440, 0, 0, 0
76349, 200320, 0, 0, 0
76449, 205760, 0, 0, 0
76549, 196160, 0, 0, 0
76649, 139520, 0, 0, 0
76749, 137280, 0, 0, 0
76849, 188800, 0, 0, 0
76949, 153920, 0, 0, 0
77050, 199360, 0, 0, 0
77150, 148800, 0, 0, 0
77249, 187474, 0, 0, 0
77349, 195200, 0, 0, 0
77449, 188160, 0, 0, 0
77549, 174400, 0, 0, 0
77649, 197760, 0, 0, 0
77749, 111360, 0, 0, 0
77849, 181440, 0, 0, 0
77949, 170240, 0, 0, 0
78049, 192000, 0, 0, 0
78149, 190080, 0, 0, 0
78249, 197440, 0, 0, 0
78349, 184000, 0, 0, 0
78449, 182720, 0, 0, 0
78550, 184640, 0, 0, 0
78650, 193600, 0, 0, 0
78749, 193616, 0, 0, 0
78849, 183680, 0, 0, 0
78949, 183040, 0, 0, 0
79049, 196480, 0, 0, 0
79149, 192960, 0, 0, 0
79249, 166400, 0, 0, 0
79349, 143040, 0, 0, 0
79449, 184000, 0, 0, 0
79549, 186880, 0, 0, 0
79649, 181440, 0, 0, 0
79749, 172160, 0, 0, 0
79849, 162880, 0, 0, 0
79949, 177280, 0, 0, 0
80049, 179840, 0, 0, 0
80149, 184960, 0, 0, 0
80249, 146747, 0, 0, 0
80349, 176960, 0, 0, 0
80449, 192000, 0, 0, 0
80549, 192960, 0, 0, 0
80649, 182400, 0, 0, 0
80749, 169600, 0, 0, 0
80849, 152640, 0, 0, 0
80949, 193920, 0, 0, 0
81049, 172480, 0, 0, 0
81149, 164480, 0, 0, 0
81249, 200960, 0, 0, 0
81349, 181440, 0, 0, 0
81449, 192320, 0, 0, 0
81549, 191360, 0, 0, 0
81649, 179520, 0, 0, 0
81749, 134464, 0, 0, 0
81849, 196480, 0, 0, 0
81949, 168640, 0, 0, 0
82049, 178880, 0, 0, 0
82149, 179520, 0, 0, 0
82249, 150080, 0, 0, 0
82349, 141760, 0, 0, 0
82449, 181120, 0, 0, 0
82549, 159040, 0, 0, 0
82649, 151680, 0, 0, 0
82749, 167680, 0, 0, 0
82849, 162880, 0, 0, 0
82949, 182080, 0, 0, 0
83049, 190400, 0, 0, 0
83149, 168640, 0, 0, 0
83249, 204929, 0, 0, 0
83349, 157440, 0, 0, 0
83449, 172800, 0, 0, 0
83549, 187520, 0, 0, 0
83649, 200320, 0, 0, 0
83749, 198080, 0, 0, 0
83849, 151040, 0, 0, 0
83949, 151040, 0, 0, 0
84049, 199360, 0, 0, 0
84149, 201280, 0, 0, 0
84249, 150720, 0, 0, 0
84349, 183680, 0, 0, 0
84449, 181440, 0, 0, 0
84549, 195840, 0, 0, 0
84649, 192960, 0, 0, 0
84750, 197120, 0, 0, 0
84850, 200320, 0, 0, 0
84950, 197440, 0, 0, 0
85050, 152960, 0, 0, 0
85150, 181120, 0, 0, 0
85249, 165171, 0, 0, 0
85349, 192320, 0, 0, 0
85449, 193600, 0, 0, 0
85549, 175040, 0, 0, 0
85649, 155840, 0, 0, 0
85749, 150080, 0, 0, 0
85849, 180160, 0, 0, 0
85949, 189440, 0, 0, 0
86049, 190400, 0, 0, 0
86149, 169280, 0, 0, 0
86249, 191360, 0, 0, 0
86350, 183040, 0, 0, 0
86450, 178560, 0, 0, 0
86550, 176000, 0, 0, 0
86650, 188480, 0, 0, 0
86749, 185535, 0, 0, 0
86849, 158080, 0, 0, 0
86949, 205760, 0, 0, 0
87049, 177600, 0, 0, 0
87149, 177920, 0, 0, 0
87249, 152000, 0, 0, 0
87349, 176000, 0, 0, 0
87449, 189760, 0, 0, 0
87549, 183680, 0, 0, 0
87649, 174080, 0, 0, 0
