6700, 346206, 0, 0, 0
6800, 407186, 0, 0, 0
6900, 349848, 0, 0, 0
7000, 438965, 0, 0, 0
7100, 330108, 0, 0, 0
7200, 439684, 0, 0, 0
7300, 418864, 0, 0, 0
7400, 326307, 0, 0, 0
7500, 313298, 0, 0, 0
7600, 360210, 0, 0, 0
7700, 462986, 0, 0, 0
7800, 363475, 0, 0, 0
7900, 382125, 0, 0, 0
8000, 389041, 0, 0, 0
8100, 323009, 0, 0, 0
8200, 339320, 0, 0, 0
8300, 395728, 0, 0, 0
8400, 342563, 0, 0, 0
8500, 355316, 0, 0, 0
8600, 344879, 0, 0, 0
8700, 316146, 0, 0, 0
8800, 351783, 0, 0, 0
8900, 348471, 0, 0, 0
9000, 364072, 0, 0, 0
9100, 344954, 0, 0, 0
9200, 320320, 0, 0, 0
9300, 350790, 0, 0, 0
9400, 450486, 0, 0, 0
9500, 344848, 0, 0, 0
9600, 308420, 0, 0, 0
9700, 337060, 0, 0, 0
9800, 314628, 0, 0, 0
9900, 384648, 0, 0, 0
10000, 381943, 0, 0, 0
10100, 512401, 0, 0, 0
10200, 365266, 0, 0, 0
10300, 331308, 0, 0, 0
10400, 312838, 0, 0, 0
10500, 346303, 0, 0, 0
10600, 455837, 0, 0, 0
10700, 374252, 0, 0, 0
10800, 346586, 0, 0, 0
10900, 406946, 0, 0, 0
11000, 379913, 0, 0, 0
11100, 395820, 0, 0, 0
11200, 331134, 0, 0, 0
11300, 425297, 0, 0, 0
11400, 354821, 0, 0, 0
11500, 407359, 0, 0, 0
11600, 457367, 0, 0, 0
11700, 316919, 0, 0, 0
11800, 431929, 0, 0, 0
11900, 327113, 0, 0, 0
12000, 353592, 0, 0, 0
12100, 366017, 0, 0, 0
12200, 361326, 0, 0, 0
12300, 334910, 0, 0, 0
12400, 352350, 0, 0, 0
12500, 509046, 0, 0, 0
12600, 423334, 0, 0, 0
12700, 354741, 0, 0, 0
12800, 315946, 0, 0, 0
12900, 350485, 0, 0, 0
13000, 434424, 0, 0, 0
13100, 322682, 0, 0, 0
13200, 416971, 0, 0, 0
13300, 342511, 0, 0, 0
13400, 355037, 0, 0, 0
13500, 353730, 0, 0, 0
13600, 308246, 0, 0, 0
13700, 344722, 0, 0, 0
13800, 326113, 0, 0, 0
13900, 338853, 0, 0, 0
14000, 496218, 0, 0, 0
14100, 464798, 0, 0, 0
14200, 419246, 0, 0, 0
14300, 327397, 0, 0, 0
14400, 337209, 0, 0, 0
14500, 340042, 0, 0, 0
14600, 341634, 0, 0, 0
14700, 336476, 0, 0, 0
14800, 326184, 0, 0, 0
14900, 338139, 0, 0, 0
15000, 346113, 0, 0, 0
15100, 323602, 0, 0, 0
15200, 411234, 0, 0, 0
15300, 352574, 0, 0, 0
15400, 363114, 0, 0, 0
15500, 358316, 0, 0, 0
15600, 330938, 0, 0, 0
15700, 335759, 0, 0, 0
15800, 346773, 0, 0, 0
15900, 325217, 0, 0, 0
16000, 397452, 0, 0, 0
16100, 334149, 0, 0, 0
16200, 393423, 0, 0, 0
16300, 356325, 0, 0, 0
16400, 365894, 0, 0, 0
16500, 322668, 0, 0, 0
16600, 375030, 0, 0, 0
16700, 354808, 0, 0, 0
16800, 381721, 0, 0, 0
16900, 369371, 0, 0, 0
17000, 331116, 0, 0, 0
17100, 333455, 0, 0, 0
17200, 354555, 0, 0, 0
17300, 326228, 0, 0, 0
17400, 343736, 0, 0, 0
17500, 335346, 0, 0, 0
17600, 358287, 0, 0, 0
17700, 335598, 0, 0, 0
17800, 380133, 0, 0, 0
17900, 383403, 0, 0, 0
18000, 358493, 0, 0, 0
18100, 347060, 0, 0, 0
18200, 359596, 0, 0, 0
18300, 382756, 0, 0, 0
18400, 372571, 0, 0, 0
18500, 383986, 0, 0, 0
18600, 373804, 0, 0, 0
18700, 347353, 0, 0, 0
18800, 354420, 0, 0, 0
18900, 303768, 0, 0, 0
19000, 334476, 0, 0, 0
19100, 412904, 0, 0, 0
19200, 463901, 0, 0, 0
19300, 443486, 0, 0, 0
19400, 476521, 0, 0, 0
19500, 345812, 0, 0, 0
19600, 332276, 0, 0, 0
19700, 347458, 0, 0, 0
19800, 360799, 0, 0, 0
19900, 362892, 0, 0, 0
20000, 328602, 0, 0, 0
20100, 343102, 0, 0, 0
20200, 332955, 0, 0, 0
20300, 314064, 0, 0, 0
20400, 357998, 0, 0, 0
20500, 494012, 0, 0, 0
20600, 387939, 0, 0, 0
20700, 550773, 0, 0, 0
20800, 493578, 0, 0, 0
20900, 384839, 0, 0, 0
21000, 333780, 0, 0, 0
21100, 328508, 0, 0, 0
21200, 345763, 0, 0, 0
21300, 332166, 0, 0, 0
21400, 338581, 0, 0, 0
21500, 459355, 0, 0, 0
21600, 624430, 0, 0, 0
21700, 384985, 0, 0, 0
21800, 420638, 0, 0, 0
21900, 353301, 0, 0, 0
22000, 335221, 0, 0, 0
22100, 369958, 0, 0, 0
22200, 328265, 0, 0, 0
22300, 341334, 0, 0, 0
22400, 401035, 0, 0, 0
22500, 349808, 0, 0, 0
22600, 366120, 0, 0, 0
22700, 324301, 0, 0, 0
22800, 369617, 0, 0, 0
22900, 313768, 0, 0, 0
23000, 381204, 0, 0, 0
23100, 371924, 0, 0, 0
23200, 450525, 0, 0, 0
23300, 328349, 0, 0, 0
23400, 330295, 0, 0, 0
23500, 416730, 0, 0, 0
23600, 320478, 0, 0, 0
23700, 338932, 0, 0, 0
23800, 331820, 0, 0, 0
23900, 493574, 0, 0, 0
24000, 364977, 0, 0, 0
24100, 389813, 0, 0, 0
24200, 329790, 0, 0, 0
24300, 331545, 0, 0, 0
24400, 343862, 0, 0, 0
24500, 383870, 0, 0, 0
24600, 351459, 0, 0, 0
24700, 604113, 0, 0, 0
24800, 375364, 0, 0, 0
24900, 390772, 0, 0, 0
25000, 317631, 0, 0, 0
25100, 375584, 0, 0, 0
25200, 421689, 0, 0, 0
25300, 320685, 0, 0, 0
25400, 357397, 0, 0, 0
25500, 397067, 0, 0, 0
25600, 340921, 0, 0, 0
25700, 336925, 0, 0, 0
25800, 332721, 0, 0, 0
25900, 382746, 0, 0, 0
26000, 338295, 0, 0, 0
26100, 353323, 0, 0, 0
26200, 424993, 0, 0, 0
26300, 351910, 0, 0, 0
26400, 322349, 0, 0, 0
26500, 432484, 0, 0, 0
26600, 551889, 0, 0, 0
26700, 371718, 0, 0, 0
26800, 377225, 0, 0, 0
26900, 329201, 0, 0, 0
27000, 330848, 0, 0, 0
27100, 390642, 0, 0, 0
27200, 380750, 0, 0, 0
27300, 358710, 0, 0, 0
27400, 438649, 0, 0, 0
27500, 372817, 0, 0, 0
27600, 447732, 0, 0, 0
27700, 375443, 0, 0, 0
27800, 336681, 0, 0, 0
27900, 314714, 0, 0, 0
28000, 338181, 0, 0, 0
28100, 398921, 0, 0, 0
28200, 416306, 0, 0, 0
28300, 333457, 0, 0, 0
28400, 432234, 0, 0, 0
28500, 326069, 0, 0, 0
28600, 350265, 0, 0, 0
28700, 335473, 0, 0, 0
28800, 324740, 0, 0, 0
28900, 342235, 0, 0, 0
29000, 320632, 0, 0, 0
29100, 328892, 0, 0, 0
29200, 292431, 0, 0, 0
29300, 324095, 0, 0, 0
29400, 352749, 0, 0, 0
29500, 380758, 0, 0, 0
29600, 326423, 0, 0, 0
29700, 592564, 0, 0, 0
29800, 319998, 0, 0, 0
29900, 328157, 0, 0, 0
30000, 344485, 0, 0, 0
30100, 394320, 0, 0, 0
30200, 435660, 0, 0, 0
30300, 338873, 0, 0, 0
30400, 343431, 0, 0, 0
30500, 375103, 0, 0, 0
30600, 392997, 0, 0, 0
30700, 329833, 0, 0, 0
30800, 340965, 0, 0, 0
30900, 342428, 0, 0, 0
31000, 317163, 0, 0, 0
31100, 382246, 0, 0, 0
31200, 347037, 0, 0, 0
31300, 338062, 0, 0, 0
31400, 330302, 0, 0, 0
31500, 359971, 0, 0, 0
31600, 340595, 0, 0, 0
31700, 330995, 0, 0, 0
31800, 330319, 0, 0, 0
31900, 337878, 0, 0, 0
32000, 351193, 0, 0, 0
32100, 390955, 0, 0, 0
32200, 322782, 0, 0, 0
32300, 392034, 0, 0, 0
32400, 334623, 0, 0, 0
32500, 366508, 0, 0, 0
32600, 327517, 0, 0, 0
32700, 416438, 0, 0, 0
32800, 331231, 0, 0, 0
32900, 400323, 0, 0, 0
33000, 371411, 0, 0, 0
33100, 372302, 0, 0, 0
33200, 329533, 0, 0, 0
33300, 327929, 0, 0, 0
33400, 421649, 0, 0, 0
33500, 406020, 0, 0, 0
33600, 442956, 0, 0, 0
33700, 376959, 0, 0, 0
33800, 333550, 0, 0, 0
33900, 354992, 0, 0, 0
34000, 372865, 0, 0, 0
34100, 344292, 0, 0, 0
34200, 404685, 0, 0, 0
34300, 413752, 0, 0, 0
34400, 363890, 0, 0, 0
34500, 338928, 0, 0, 0
34600, 343221, 0, 0, 0
34700, 465066, 0, 0, 0
34800, 432716, 0, 0, 0
34900, 311121, 0, 0, 0
35000, 389507, 0, 0, 0
35100, 345459, 0, 0, 0
35200, 380323, 0, 0, 0
35300, 314871, 0, 0, 0
35400, 330361, 0, 0, 0
35500, 386350, 0, 0, 0
35600, 335593, 0, 0, 0
35700, 396914, 0, 0, 0
35800, 363817, 0, 0, 0
35900, 360335, 0, 0, 0
36000, 375298, 0, 0, 0
36100, 383108, 0, 0, 0
36200, 369531, 0, 0, 0
36300, 469561, 0, 0, 0
36400, 372803, 0, 0, 0
36500, 353868, 0, 0, 0
36600, 389439, 0, 0, 0
36700, 409925, 0, 0, 0
36800, 403246, 0, 0, 0
36900, 382616, 0, 0, 0
37000, 343336, 0, 0, 0
37100, 343931, 0, 0, 0
37200, 312423, 0, 0, 0
37300, 332981, 0, 0, 0
37400, 395360, 0, 0, 0
37500, 321237, 0, 0, 0
37600, 322780, 0, 0, 0
37700, 357107, 0, 0, 0
37800, 320616, 0, 0, 0
37900, 448782, 0, 0, 0
38000, 328819, 0, 0, 0
38100, 337108, 0, 0, 0
38200, 361782, 0, 0, 0
38300, 394110, 0, 0, 0
38400, 349911, 0, 0, 0
38500, 352047, 0, 0, 0
38600, 374184, 0, 0, 0
38700, 342498, 0, 0, 0
38800, 338507, 0, 0, 0
38900, 396881, 0, 0, 0
39000, 346378, 0, 0, 0
39100, 354290, 0, 0, 0
39200, 334829, 0, 0, 0
39300, 377076, 0, 0, 0
39400, 333456, 0, 0, 0
39500, 353544, 0, 0, 0
39600, 431597, 0, 0, 0
39700, 356740, 0, 0, 0
39800, 336665, 0, 0, 0
39900, 552300, 0, 0, 0
40000, 364130, 0, 0, 0
40100, 397062, 0, 0, 0
40200, 351966, 0, 0, 0
40300, 365292, 0, 0, 0
40400, 345883, 0, 0, 0
40500, 369126, 0, 0, 0
40600, 374576, 0, 0, 0
40700, 326497, 0, 0, 0
40800, 343952, 0, 0, 0
40900, 336656, 0, 0, 0
41000, 364256, 0, 0, 0
41100, 349959, 0, 0, 0
41200, 353276, 0, 0, 0
41300, 337929, 0, 0, 0
41400, 329950, 0, 0, 0
41500, 357304, 0, 0, 0
41600, 319122, 0, 0, 0
41700, 383992, 0, 0, 0
41800, 411950, 0, 0, 0
41900, 387520, 0, 0, 0
42000, 349045, 0, 0, 0
42100, 357036, 0, 0, 0
42200, 318809, 0, 0, 0
42300, 346299, 0, 0, 0
42400, 331312, 0, 0, 0
42500, 330879, 0, 0, 0
42600, 349323, 0, 0, 0
42700, 347174, 0, 0, 0
42800, 365801, 0, 0, 0
42900, 336491, 0, 0, 0
43000, 366050, 0, 0, 0
43100, 391296, 0, 0, 0
43200, 379731, 0, 0, 0
43300, 407267, 0, 0, 0
43400, 354083, 0, 0, 0
43500, 428688, 0, 0, 0
43600, 319619, 0, 0, 0
43700, 324830, 0, 0, 0
43800, 337183, 0, 0, 0
43900, 359035, 0, 0, 0
44000, 327999, 0, 0, 0
44100, 360484, 0, 0, 0
44200, 430204, 0, 0, 0
44300, 520004, 0, 0, 0
44400, 358943, 0, 0, 0
44500, 343302, 0, 0, 0
44600, 324035, 0, 0, 0
44700, 318986, 0, 0, 0
44800, 365963, 0, 0, 0
44900, 295576, 0, 0, 0
45000, 330656, 0, 0, 0
45100, 381156, 0, 0, 0
45200, 338443, 0, 0, 0
45300, 354083, 0, 0, 0
45400, 325573, 0, 0, 0
45500, 368411, 0, 0, 0
45600, 411149, 0, 0, 0
45700, 292916, 0, 0, 0
45800, 343195, 0, 0, 0
45900, 297720, 0, 0, 0
46000, 329567, 0, 0, 0
46100, 319203, 0, 0, 0
46200, 370530, 0, 0, 0
46300, 358553, 0, 0, 0
46400, 347442, 0, 0, 0
46500, 377183, 0, 0, 0
46600, 369229, 0, 0, 0
46700, 378789, 0, 0, 0
46800, 388246, 0, 0, 0
46900, 316870, 0, 0, 0
47000, 419487, 0, 0, 0
47100, 345040, 0, 0, 0
47200, 446511, 0, 0, 0
47300, 364009, 0, 0, 0
47400, 357056, 0, 0, 0
47500, 402892, 0, 0, 0
47600, 376011, 0, 0, 0
47700, 334039, 0, 0, 0
47800, 349597, 0, 0, 0
47900, 448667, 0, 0, 0
48000, 329881, 0, 0, 0
48100, 359001, 0, 0, 0
48200, 353052, 0, 0, 0
48300, 359115, 0, 0, 0
48400, 332654, 0, 0, 0
48500, 439835, 0, 0, 0
48600, 351734, 0, 0, 0
48700, 331447, 0, 0, 0
48800, 360316, 0, 0, 0
48900, 318456, 0, 0, 0
49000, 330127, 0, 0, 0
49100, 324677, 0, 0, 0
49200, 316021, 0, 0, 0
49300, 350460, 0, 0, 0
49400, 327339, 0, 0, 0
49500, 331128, 0, 0, 0
49600, 370436, 0, 0, 0
49700, 317450, 0, 0, 0
49800, 377305, 0, 0, 0
49900, 364346, 0, 0, 0
50000, 328127, 0, 0, 0
50100, 324278, 0, 0, 0
50200, 307355, 0, 0, 0
50300, 335177, 0, 0, 0
50400, 337519, 0, 0, 0
50500, 367629, 0, 0, 0
50600, 325593, 0, 0, 0
50700, 343142, 0, 0, 0
50800, 335567, 0, 0, 0
50900, 320900, 0, 0, 0
51000, 341877, 0, 0, 0
51100, 356798, 0, 0, 0
51200, 318578, 0, 0, 0
51300, 414033, 0, 0, 0
51400, 437311, 0, 0, 0
51500, 299793, 0, 0, 0
51600, 381656, 0, 0, 0
51700, 366350, 0, 0, 0
51800, 313314, 0, 0, 0
51900, 332771, 0, 0, 0
52000, 346316, 0, 0, 0
52100, 359263, 0, 0, 0
52200, 326275, 0, 0, 0
52300, 337396, 0, 0, 0
52400, 401879, 0, 0, 0
52500, 456816, 0, 0, 0
52600, 360258, 0, 0, 0
52700, 548261, 0, 0, 0
52800, 411110, 0, 0, 0
52900, 338072, 0, 0, 0
53000, 340919, 0, 0, 0
53100, 472437, 0, 0, 0
53200, 345924, 0, 0, 0
53300, 482231, 0, 0, 0
53400, 342737, 0, 0, 0
53500, 389621, 0, 0, 0
53600, 389574, 0, 0, 0
53700, 418860, 0, 0, 0
53800, 409592, 0, 0, 0
53900, 313752, 0, 0, 0
54000, 326972, 0, 0, 0
54100, 338909, 0, 0, 0
54200, 412219, 0, 0, 0
54300, 349215, 0, 0, 0
54400, 340658, 0, 0, 0
54500, 517163, 0, 0, 0
54600, 448426, 0, 0, 0
54700, 374827, 0, 0, 0
54800, 370939, 0, 0, 0
54900, 324473, 0, 0, 0
55000, 353601, 0, 0, 0
55100, 345203, 0, 0, 0
55200, 325419, 0, 0, 0
55300, 347049, 0, 0, 0
55400, 333412, 0, 0, 0
55500, 359213, 0, 0, 0
55600, 308579, 0, 0, 0
55700, 335859, 0, 0, 0
55800, 321322, 0, 0, 0
55900, 464385, 0, 0, 0
56000, 392522, 0, 0, 0
56100, 329226, 0, 0, 0
56200, 371289, 0, 0, 0
56300, 375055, 0, 0, 0
56400, 325304, 0, 0, 0
56500, 329123, 0, 0, 0
56600, 388297, 0, 0, 0
56700, 327974, 0, 0, 0
56800, 333193, 0, 0, 0
56900, 364280, 0, 0, 0
57000, 329359, 0, 0, 0
57100, 324757, 0, 0, 0
57200, 336455, 0, 0, 0
57300, 325459, 0, 0, 0
57400, 334088, 0, 0, 0
57500, 333511, 0, 0, 0
57600, 320678, 0, 0, 0
57700, 392746, 0, 0, 0
57800, 356588, 0, 0, 0
57900, 321818, 0, 0, 0
58000, 337351, 0, 0, 0
58100, 423754, 0, 0, 0
58200, 326583, 0, 0, 0
58300, 336815, 0, 0, 0
58400, 341047, 0, 0, 0
58500, 330081, 0, 0, 0
58600, 420988, 0, 0, 0
58700, 364647, 0, 0, 0
58800, 356547, 0, 0, 0
58900, 371477, 0, 0, 0
59000, 353688, 0, 0, 0
59100, 384416, 0, 0, 0
59200, 431480, 0, 0, 0
59300, 427436, 0, 0, 0
59400, 371815, 0, 0, 0
59500, 333545, 0, 0, 0
59600, 332096, 0, 0, 0
59700, 409155, 0, 0, 0
59800, 355078, 0, 0, 0
59900, 517080, 0, 0, 0
60000, 323948, 0, 0, 0
60100, 323886, 0, 0, 0
60200, 331686, 0, 0, 0
60300, 437769, 0, 0, 0
60400, 351177, 0, 0, 0
60500, 337543, 0, 0, 0
60600, 426854, 0, 0, 0
60700, 341351, 0, 0, 0
60800, 316289, 0, 0, 0
60900, 372531, 0, 0, 0
61000, 358600, 0, 0, 0
61100, 360998, 0, 0, 0
61200, 319646, 0, 0, 0
61300, 321398, 0, 0, 0
61400, 333449, 0, 0, 0
61500, 354626, 0, 0, 0
61600, 314368, 0, 0, 0
61700, 325054, 0, 0, 0
61800, 348338, 0, 0, 0
61900, 402528, 0, 0, 0
62000, 337220, 0, 0, 0
62100, 473187, 0, 0, 0
62200, 341140, 0, 0, 0
62300, 336282, 0, 0, 0
62400, 345570, 0, 0, 0
62500, 322307, 0, 0, 0
62600, 315894, 0, 0, 0
62700, 395026, 0, 0, 0
62800, 381362, 0, 0, 0
62900, 356081, 0, 0, 0
63000, 327621, 0, 0, 0
63100, 390716, 0, 0, 0
63200, 411181, 0, 0, 0
63300, 328051, 0, 0, 0
63400, 350290, 0, 0, 0
63500, 345014, 0, 0, 0
63600, 342864, 0, 0, 0
63700, 332223, 0, 0, 0
63800, 406360, 0, 0, 0
63900, 370847, 0, 0, 0
64000, 341512, 0, 0, 0
64100, 322863, 0, 0, 0
64200, 341178, 0, 0, 0
64300, 388539, 0, 0, 0
64400, 429724, 0, 0, 0
64500, 339168, 0, 0, 0
64600, 335270, 0, 0, 0
64700, 328070, 0, 0, 0
64800, 518369, 0, 0, 0
64900, 338594, 0, 0, 0
65000, 398979, 0, 0, 0
65100, 316898, 0, 0, 0
65200, 402227, 0, 0, 0
65300, 360877, 0, 0, 0
65400, 386413, 0, 0, 0
65500, 358803, 0, 0, 0
65600, 330027, 0, 0, 0
65700, 321746, 0, 0, 0
65800, 345601, 0, 0, 0
65900, 334227, 0, 0, 0
66000, 485043, 0, 0, 0
66100, 441381, 0, 0, 0
66200, 358890, 0, 0, 0
66300, 352334, 0, 0, 0
66400, 340331, 0, 0, 0
66500, 342854, 0, 0, 0
66600, 343927, 0, 0, 0
66700, 362971, 0, 0, 0
66800, 319976, 0, 0, 0
66900, 361833, 0, 0, 0
67000, 355268, 0, 0, 0
67100, 337668, 0, 0, 0
67200, 385720, 0, 0, 0
67300, 369517, 0, 0, 0
67400, 390713, 0, 0, 0
67500, 382680, 0, 0, 0
67600, 340406, 0, 0, 0
67700, 382051, 0, 0, 0
67800, 392439, 0, 0, 0
67900, 348140, 0, 0, 0
68000, 350557, 0, 0, 0
68100, 287001, 0, 0, 0
68200, 330112, 0, 0, 0
68300, 334926, 0, 0, 0
68400, 333948, 0, 0, 0
68500, 325889, 0, 0, 0
68600, 467625, 0, 0, 0
68700, 331271, 0, 0, 0
68800, 337074, 0, 0, 0
68900, 413548, 0, 0, 0
69000, 341216, 0, 0, 0
69100, 354199, 0, 0, 0
69200, 386946, 0, 0, 0
69300, 447485, 0, 0, 0
69400, 339131, 0, 0, 0
69500, 356484, 0, 0, 0
69600, 424260, 0, 0, 0
69700, 527741, 0, 0, 0
69800, 343892, 0, 0, 0
69900, 333819, 0, 0, 0
70000, 331558, 0, 0, 0
70100, 423100, 0, 0, 0
70200, 328331, 0, 0, 0
70300, 341829, 0, 0, 0
70400, 346474, 0, 0, 0
70500, 338852, 0, 0, 0
70600, 348107, 0, 0, 0
70700, 332333, 0, 0, 0
70800, 337525, 0, 0, 0
70900, 437811, 0, 0, 0
71000, 371242, 0, 0, 0
71100, 338402, 0, 0, 0
71200, 445444, 0, 0, 0
71300, 480435, 0, 0, 0
71400, 417542, 0, 0, 0
71500, 342447, 0, 0, 0
71600, 322271, 0, 0, 0
71700, 316751, 0, 0, 0
71800, 358348, 0, 0, 0
71900, 337521, 0, 0, 0
72000, 327381, 0, 0, 0
72100, 357114, 0, 0, 0
72200, 325819, 0, 0, 0
72300, 339500, 0, 0, 0
72400, 316666, 0, 0, 0
72500, 349517, 0, 0, 0
72600, 351379, 0, 0, 0
72700, 313041, 0, 0, 0
72800, 369623, 0, 0, 0
72900, 342580, 0, 0, 0
73000, 478281, 0, 0, 0
73100, 348998, 0, 0, 0
73200, 337203, 0, 0, 0
73300, 339285, 0, 0, 0
73400, 341997, 0, 0, 0
73500, 406250, 0, 0, 0
73600, 348687, 0, 0, 0
73700, 390976, 0, 0, 0
73800, 448973, 0, 0, 0
73900, 350901, 0, 0, 0
74000, 340673, 0, 0, 0
74100, 369616, 0, 0, 0
74200, 333392, 0, 0, 0
74300, 310182, 0, 0, 0
74400, 364365, 0, 0, 0
74500, 357577, 0, 0, 0
74600, 332396, 0, 0, 0
74700, 336414, 0, 0, 0
74800, 331476, 0, 0, 0
74900, 353894, 0, 0, 0
75000, 399229, 0, 0, 0
75100, 337144, 0, 0, 0
75200, 360382, 0, 0, 0
75300, 360522, 0, 0, 0
75400, 373362, 0, 0, 0
75500, 421269, 0, 0, 0
75600, 341767, 0, 0, 0
75701, 480786, 0, 0, 0
75800, 470338, 0, 0, 0
75900, 384066, 0, 0, 0
76000, 313175, 0, 0, 0
76100, 370736, 0, 0, 0
76200, 316328, 0, 0, 0
76300, 322204, 0, 0, 0
76400, 365498, 0, 0, 0
76500, 341737, 0, 0, 0
76600, 365698, 0, 0, 0
76700, 355348, 0, 0, 0
76800, 346628, 0, 0, 0
76900, 325972, 0, 0, 0
77000, 312626, 0, 0, 0
77100, 343047, 0, 0, 0
77200, 350877, 0, 0, 0
77300, 333086, 0, 0, 0
77400, 387113, 0, 0, 0
77500, 402251, 0, 0, 0
77600, 515395, 0, 0, 0
77700, 341920, 0, 0, 0
77800, 356314, 0, 0, 0
77900, 341350, 0, 0, 0
78000, 343593, 0, 0, 0
78100, 315138, 0, 0, 0
78200, 343513, 0, 0, 0
78300, 361153, 0, 0, 0
78400, 305209, 0, 0, 0
78500, 314635, 0, 0, 0
78600, 361309, 0, 0, 0
78700, 438838, 0, 0, 0
78800, 315514, 0, 0, 0
78900, 323746, 0, 0, 0
79000, 341145, 0, 0, 0
79100, 329370, 0, 0, 0
79200, 402654, 0, 0, 0
79300, 329444, 0, 0, 0
79400, 358251, 0, 0, 0
79500, 346372, 0, 0, 0
79600, 356340, 0, 0, 0
79700, 335899, 0, 0, 0
79800, 397468, 0, 0, 0
79900, 347056, 0, 0, 0
80000, 363418, 0, 0, 0
80100, 332566, 0, 0, 0
80200, 310214, 0, 0, 0
80300, 343808, 0, 0, 0
80400, 344040, 0, 0, 0
80500, 302719, 0, 0, 0
80600, 405238, 0, 0, 0
80700, 339906, 0, 0, 0
80800, 330751, 0, 0, 0
80900, 322206, 0, 0, 0
81000, 449730, 0, 0, 0
81100, 430388, 0, 0, 0
81200, 359317, 0, 0, 0
81300, 328524, 0, 0, 0
81400, 331246, 0, 0, 0
81500, 340609, 0, 0, 0
81600, 311004, 0, 0, 0
81700, 325618, 0, 0, 0
81800, 321196, 0, 0, 0
81900, 469503, 0, 0, 0
82000, 341689, 0, 0, 0
82100, 344703, 0, 0, 0
82200, 320932, 0, 0, 0
82300, 390102, 0, 0, 0
82400, 317788, 0, 0, 0
82500, 440121, 0, 0, 0
82600, 359272, 0, 0, 0
82700, 392222, 0, 0, 0
82800, 352022, 0, 0, 0
82900, 346161, 0, 0, 0
83000, 325116, 0, 0, 0
83100, 432548, 0, 0, 0
83200, 313713, 0, 0, 0
83300, 356077, 0, 0, 0
83400, 324754, 0, 0, 0
83500, 432453, 0, 0, 0
83600, 386026, 0, 0, 0
83700, 335461, 0, 0, 0
83800, 339709, 0, 0, 0
83900, 340158, 0, 0, 0
84000, 331295, 0, 0, 0
84100, 368045, 0, 0, 0
84200, 347434, 0, 0, 0
84300, 365465, 0, 0, 0
84400, 336110, 0, 0, 0
84500, 334480, 0, 0, 0
84600, 329976, 0, 0, 0
84700, 401173, 0, 0, 0
84800, 404254, 0, 0, 0
84900, 405902, 0, 0, 0
85000, 326390, 0, 0, 0
85100, 326668, 0, 0, 0
85200, 335624, 0, 0, 0
85300, 312784, 0, 0, 0
85400, 365091, 0, 0, 0
85500, 340716, 0, 0, 0
85600, 327479, 0, 0, 0
85700, 318006, 0, 0, 0
85800, 362141, 0, 0, 0
85900, 382552, 0, 0, 0
86000, 367397, 0, 0, 0
86100, 352742, 0, 0, 0
86200, 387515, 0, 0, 0
86300, 338789, 0, 0, 0
86400, 334201, 0, 0, 0
86500, 413381, 0, 0, 0
86600, 346786, 0, 0, 0
86700, 363995, 0, 0, 0
86800, 308849, 0, 0, 0
86900, 334494, 0, 0, 0
87000, 329860, 0, 0, 0
87100, 338690, 0, 0, 0
87200, 351737, 0, 0, 0
87300, 359677, 0, 0, 0
87400, 325381, 0, 0, 0
87500, 339230, 0, 0, 0
