39400, 365363, 0, 0, 0
39500, 485212, 0, 0, 0
39600, 355455, 0, 0, 0
39700, 439375, 0, 0, 0
39800, 350029, 0, 0, 0
39900, 341711, 0, 0, 0
40000, 328963, 0, 0, 0
40100, 404534, 0, 0, 0
40200, 332566, 0, 0, 0
40300, 321074, 0, 0, 0
40400, 326626, 0, 0, 0
40500, 400810, 0, 0, 0
40600, 364321, 0, 0, 0
40700, 331094, 0, 0, 0
40800, 342426, 0, 0, 0
40900, 343967, 0, 0, 0
41000, 425017, 0, 0, 0
41100, 380089, 0, 0, 0
41200, 399433, 0, 0, 0
41300, 328232, 0, 0, 0
41400, 386461, 0, 0, 0
41500, 377230, 0, 0, 0
41600, 413015, 0, 0, 0
41700, 467602, 0, 0, 0
41800, 404781, 0, 0, 0
41900, 353598, 0, 0, 0
42000, 334076, 0, 0, 0
42100, 427671, 0, 0, 0
42200, 498890, 0, 0, 0
42300, 374785, 0, 0, 0
42400, 385901, 0, 0, 0
42500, 409445, 0, 0, 0
42600, 349119, 0, 0, 0
42700, 372168, 0, 0, 0
42800, 319814, 0, 0, 0
42900, 382832, 0, 0, 0
43000, 315556, 0, 0, 0
43100, 390053, 0, 0, 0
43200, 373621, 0, 0, 0
43300, 351066, 0, 0, 0
43400, 314843, 0, 0, 0
43500, 319637, 0, 0, 0
43600, 343982, 0, 0, 0
43700, 329645, 0, 0, 0
43800, 326517, 0, 0, 0
43900, 312834, 0, 0, 0
44000, 427358, 0, 0, 0
44100, 340979, 0, 0, 0
44200, 337479, 0, 0, 0
44300, 413022, 0, 0, 0
44400, 380570, 0, 0, 0
44500, 334020, 0, 0, 0
44600, 366193, 0, 0, 0
44700, 391578, 0, 0, 0
44800, 428506, 0, 0, 0
44900, 315228, 0, 0, 0
45000, 330981, 0, 0, 0
45100, 338567, 0, 0, 0
45200, 445897, 0, 0, 0
45300, 411557, 0, 0, 0
45400, 316502, 0, 0, 0
45500, 424447, 0, 0, 0
45600, 415867, 0, 0, 0
45700, 375062, 0, 0, 0
45800, 399138, 0, 0, 0
45900, 391977, 0, 0, 0
46000, 326193, 0, 0, 0
46100, 337309, 0, 0, 0
46200, 318380, 0, 0, 0
46300, 305002, 0, 0, 0
46400, 334677, 0, 0, 0
46500, 443826, 0, 0, 0
46600, 348249, 0, 0, 0
46700, 409710, 0, 0, 0
46800, 433380, 0, 0, 0
46900, 311970, 0, 0, 0
47000, 335911, 0, 0, 0
47100, 349223, 0, 0, 0
47200, 438125, 0, 0, 0
47300, 350153, 0, 0, 0
47400, 358731, 0, 0, 0
47500, 501789, 0, 0, 0
47600, 333590, 0, 0, 0
47700, 336711, 0, 0, 0
47800, 311314, 0, 0, 0
47900, 433708, 0, 0, 0
48000, 339211, 0, 0, 0
48100, 315910, 0, 0, 0
48200, 424607, 0, 0, 0
48300, 329280, 0, 0, 0
48400, 357588, 0, 0, 0
48500, 429161, 0, 0, 0
48600, 351818, 0, 0, 0
48700, 340648, 0, 0, 0
48800, 382798, 0, 0, 0
48900, 374264, 0, 0, 0
49000, 376854, 0, 0, 0
49100, 381330, 0, 0, 0
49200, 424844, 0, 0, 0
49300, 357025, 0, 0, 0
49400, 330140, 0, 0, 0
49500, 329791, 0, 0, 0
49600, 338327, 0, 0, 0
49700, 336459, 0, 0, 0
49800, 334045, 0, 0, 0
49900, 341967, 0, 0, 0
50000, 324513, 0, 0, 0
50100, 351606, 0, 0, 0
50200, 395292, 0, 0, 0
50300, 369785, 0, 0, 0
50400, 367738, 0, 0, 0
50500, 365071, 0, 0, 0
50600, 379290, 0, 0, 0
50700, 325637, 0, 0, 0
50800, 329160, 0, 0, 0
50900, 327073, 0, 0, 0
51000, 343995, 0, 0, 0
51100, 356700, 0, 0, 0
51200, 369582, 0, 0, 0
51300, 446891, 0, 0, 0
51400, 334188, 0, 0, 0
51500, 350174, 0, 0, 0
51600, 331187, 0, 0, 0
51700, 345127, 0, 0, 0
51800, 394088, 0, 0, 0
51900, 356227, 0, 0, 0
52000, 399826, 0, 0, 0
52100, 402191, 0, 0, 0
52200, 364858, 0, 0, 0
52300, 416592, 0, 0, 0
52400, 475095, 0, 0, 0
52500, 395961, 0, 0, 0
52600, 378624, 0, 0, 0
52700, 563981, 0, 0, 0
52800, 358573, 0, 0, 0
52900, 340220, 0, 0, 0
53000, 411832, 0, 0, 0
53100, 333031, 0, 0, 0
53200, 398007, 0, 0, 0
53300, 464253, 0, 0, 0
53400, 367382, 0, 0, 0
53500, 316577, 0, 0, 0
53600, 401151, 0, 0, 0
53700, 417398, 0, 0, 0
53800, 423698, 0, 0, 0
53900, 341612, 0, 0, 0
54000, 364186, 0, 0, 0
54100, 401601, 0, 0, 0
54200, 319865, 0, 0, 0
54300, 367762, 0, 0, 0
54400, 336579, 0, 0, 0
54500, 333166, 0, 0, 0
54600, 411572, 0, 0, 0
54700, 354033, 0, 0, 0
54800, 343627, 0, 0, 0
54900, 334939, 0, 0, 0
55000, 320125, 0, 0, 0
55100, 338764, 0, 0, 0
55200, 342931, 0, 0, 0
55300, 404350, 0, 0, 0
55400, 357116, 0, 0, 0
55500, 329889, 0, 0, 0
55600, 342889, 0, 0, 0
55700, 360127, 0, 0, 0
55800, 374893, 0, 0, 0
55900, 376568, 0, 0, 0
56000, 378597, 0, 0, 0
56100, 391359, 0, 0, 0
56200, 435225, 0, 0, 0
56300, 353799, 0, 0, 0
56400, 375617, 0, 0, 0
56500, 350944, 0, 0, 0
56600, 339894, 0, 0, 0
56700, 331724, 0, 0, 0
56800, 335048, 0, 0, 0
56900, 432190, 0, 0, 0
57000, 357078, 0, 0, 0
57100, 340020, 0, 0, 0
57200, 392409, 0, 0, 0
57300, 366190, 0, 0, 0
57400, 336806, 0, 0, 0
57500, 360770, 0, 0, 0
57600, 337380, 0, 0, 0
57700, 326713, 0, 0, 0
57800, 404848, 0, 0, 0
57900, 434997, 0, 0, 0
58000, 331037, 0, 0, 0
58100, 350832, 0, 0, 0
58200, 360496, 0, 0, 0
58300, 418376, 0, 0, 0
58400, 438068, 0, 0, 0
58500, 328827, 0, 0, 0
58600, 341669, 0, 0, 0
58700, 368521, 0, 0, 0
58800, 369150, 0, 0, 0
58900, 324744, 0, 0, 0
59000, 310271, 0, 0, 0
59100, 333142, 0, 0, 0
59200, 324683, 0, 0, 0
59300, 310074, 0, 0, 0
59400, 344370, 0, 0, 0
59500, 364724, 0, 0, 0
59600, 404617, 0, 0, 0
59700, 352737, 0, 0, 0
59800, 317534, 0, 0, 0
59900, 492543, 0, 0, 0
60000, 341008, 0, 0, 0
60100, 330892, 0, 0, 0
60200, 340395, 0, 0, 0
60300, 313297, 0, 0, 0
60400, 334827, 0, 0, 0
60500, 367962, 0, 0, 0
60600, 312268, 0, 0, 0
60700, 336105, 0, 0, 0
60800, 384203, 0, 0, 0
60900, 385266, 0, 0, 0
61000, 348652, 0, 0, 0
61100, 459393, 0, 0, 0
61200, 341778, 0, 0, 0
61300, 347905, 0, 0, 0
61400, 368694, 0, 0, 0
61500, 387363, 0, 0, 0
61600, 357333, 0, 0, 0
61700, 340898, 0, 0, 0
61800, 360530, 0, 0, 0
61900, 332948, 0, 0, 0
62000, 371527, 0, 0, 0
62100, 325665, 0, 0, 0
62200, 433093, 0, 0, 0
62300, 355084, 0, 0, 0
62400, 372959, 0, 0, 0
62500, 401236, 0, 0, 0
62600, 363397, 0, 0, 0
62700, 335974, 0, 0, 0
62800, 315145, 0, 0, 0
62900, 355797, 0, 0, 0
63000, 326077, 0, 0, 0
63100, 412441, 0, 0, 0
63200, 367206, 0, 0, 0
63300, 320455, 0, 0, 0
63400, 347301, 0, 0, 0
63500, 347774, 0, 0, 0
63600, 312559, 0, 0, 0
63700, 441198, 0, 0, 0
63800, 357297, 0, 0, 0
63900, 348727, 0, 0, 0
64000, 565071, 0, 0, 0
64100, 381383, 0, 0, 0
64200, 325352, 0, 0, 0
64300, 358023, 0, 0, 0
64400, 392062, 0, 0, 0
64500, 454112, 0, 0, 0
64600, 417715, 0, 0, 0
64700, 337154, 0, 0, 0
64800, 397964, 0, 0, 0
64900, 458194, 0, 0, 0
65000, 330462, 0, 0, 0
65100, 350107, 0, 0, 0
65200, 364516, 0, 0, 0
65300, 346232, 0, 0, 0
65400, 394621, 0, 0, 0
65500, 407191, 0, 0, 0
65600, 383559, 0, 0, 0
65700, 347802, 0, 0, 0
65800, 392389, 0, 0, 0
65900, 411350, 0, 0, 0
66000, 344334, 0, 0, 0
66100, 356730, 0, 0, 0
66200, 381426, 0, 0, 0
66300, 349662, 0, 0, 0
66400, 352418, 0, 0, 0
66500, 390896, 0, 0, 0
66600, 395484, 0, 0, 0
66700, 398012, 0, 0, 0
66800, 365568, 0, 0, 0
66900, 343909, 0, 0, 0
67000, 410943, 0, 0, 0
67100, 335691, 0, 0, 0
67200, 334051, 0, 0, 0
67300, 393610, 0, 0, 0
67400, 373900, 0, 0, 0
67500, 337533, 0, 0, 0
67600, 367367, 0, 0, 0
67700, 338145, 0, 0, 0
67800, 320487, 0, 0, 0
67900, 349121, 0, 0, 0
68000, 338861, 0, 0, 0
68100, 416273, 0, 0, 0
68200, 477509, 0, 0, 0
68300, 357167, 0, 0, 0
68400, 336781, 0, 0, 0
68500, 406267, 0, 0, 0
68600, 330908, 0, 0, 0
68700, 337499, 0, 0, 0
68800, 395427, 0, 0, 0
68900, 356620, 0, 0, 0
69000, 356488, 0, 0, 0
69100, 313122, 0, 0, 0
69200, 339931, 0, 0, 0
69300, 329115, 0, 0, 0
69400, 326967, 0, 0, 0
69500, 426976, 0, 0, 0
69600, 483862, 0, 0, 0
69700, 403670, 0, 0, 0
69800, 444367, 0, 0, 0
69900, 388193, 0, 0, 0
70000, 372736, 0, 0, 0
70100, 325522, 0, 0, 0
70200, 344217, 0, 0, 0
70300, 344730, 0, 0, 0
70400, 365588, 0, 0, 0
70500, 327720, 0, 0, 0
70600, 326628, 0, 0, 0
70700, 312429, 0, 0, 0
70800, 328060, 0, 0, 0
70900, 398104, 0, 0, 0
71000, 334949, 0, 0, 0
71100, 322001, 0, 0, 0
71200, 396937, 0, 0, 0
71300, 334250, 0, 0, 0
71400, 345916, 0, 0, 0
71500, 425994, 0, 0, 0
71600, 426997, 0, 0, 0
71700, 329876, 0, 0, 0
71800, 337152, 0, 0, 0
71900, 327795, 0, 0, 0
72000, 357539, 0, 0, 0
72100, 439316, 0, 0, 0
72200, 459586, 0, 0, 0
72300, 346169, 0, 0, 0
72400, 405813, 0, 0, 0
72500, 336488, 0, 0, 0
72600, 439298, 0, 0, 0
72700, 423363, 0, 0, 0
72800, 383170, 0, 0, 0
72900, 408876, 0, 0, 0
73000, 380251, 0, 0, 0
73100, 364263, 0, 0, 0
73200, 395208, 0, 0, 0
73300, 326975, 0, 0, 0
73400, 398463, 0, 0, 0
73500, 324451, 0, 0, 0
73600, 334381, 0, 0, 0
73700, 527661, 0, 0, 0
73800, 350320, 0, 0, 0
73900, 437629, 0, 0, 0
74000, 602883, 0, 0, 0
74100, 334059, 0, 0, 0
74200, 371666, 0, 0, 0
74300, 347897, 0, 0, 0
74400, 379468, 0, 0, 0
74500, 350191, 0, 0, 0
74600, 386494, 0, 0, 0
74700, 359140, 0, 0, 0
74800, 336797, 0, 0, 0
74900, 361913, 0, 0, 0
75000, 331220, 0, 0, 0
75100, 352399, 0, 0, 0
75200, 335547, 0, 0, 0
75300, 356284, 0, 0, 0
75400, 367104, 0, 0, 0
75500, 385759, 0, 0, 0
75600, 377039, 0, 0, 0
75700, 335304, 0, 0, 0
75800, 325051, 0, 0, 0
75900, 326139, 0, 0, 0
76000, 424202, 0, 0, 0
76100, 357790, 0, 0, 0
76200, 416367, 0, 0, 0
76300, 369005, 0, 0, 0
76400, 443806, 0, 0, 0
76500, 345141, 0, 0, 0
76600, 365919, 0, 0, 0
76700, 390600, 0, 0, 0
76800, 397253, 0, 0, 0
76900, 391873, 0, 0, 0
77000, 407099, 0, 0, 0
77100, 339460, 0, 0, 0
77200, 371726, 0, 0, 0
77300, 385847, 0, 0, 0
77400, 347829, 0, 0, 0
77500, 398170, 0, 0, 0
77600, 341952, 0, 0, 0
77700, 337446, 0, 0, 0
77800, 381374, 0, 0, 0
77900, 347304, 0, 0, 0
78000, 356667, 0, 0, 0
78100, 313934, 0, 0, 0
78200, 324868, 0, 0, 0
78300, 395112, 0, 0, 0
78400, 383624, 0, 0, 0
78500, 362918, 0, 0, 0
78600, 352100, 0, 0, 0
78700, 403879, 0, 0, 0
78800, 335393, 0, 0, 0
78900, 312347, 0, 0, 0
79000, 385417, 0, 0, 0
79100, 370646, 0, 0, 0
79200, 355644, 0, 0, 0
79300, 409282, 0, 0, 0
79400, 335670, 0, 0, 0
79500, 343009, 0, 0, 0
79600, 369242, 0, 0, 0
79700, 403769, 0, 0, 0
79800, 371958, 0, 0, 0
79900, 341057, 0, 0, 0
80000, 355903, 0, 0, 0
80100, 368811, 0, 0, 0
80200, 430435, 0, 0, 0
80300, 324447, 0, 0, 0
80400, 500911, 0, 0, 0
80500, 369698, 0, 0, 0
80600, 600331, 0, 0, 0
80700, 334630, 0, 0, 0
80800, 325193, 0, 0, 0
80900, 474315, 0, 0, 0
81000, 549368, 0, 0, 0
81100, 396780, 0, 0, 0
81200, 343826, 0, 0, 0
81300, 337793, 0, 0, 0
81400, 347534, 0, 0, 0
81500, 336120, 0, 0, 0
81600, 403040, 0, 0, 0
81700, 412047, 0, 0, 0
81800, 406862, 0, 0, 0
81900, 352363, 0, 0, 0
82000, 357755, 0, 0, 0
82100, 459014, 0, 0, 0
82200, 417621, 0, 0, 0
82300, 387392, 0, 0, 0
82400, 359437, 0, 0, 0
82500, 471867, 0, 0, 0
82600, 362675, 0, 0, 0
82700, 429032, 0, 0, 0
82800, 335025, 0, 0, 0
82900, 508363, 0, 0, 0
83000, 329242, 0, 0, 0
83100, 503564, 0, 0, 0
83200, 340827, 0, 0, 0
83300, 363431, 0, 0, 0
83400, 360197, 0, 0, 0
83500, 330462, 0, 0, 0
83600, 373843, 0, 0, 0
83700, 449069, 0, 0, 0
83800, 336512, 0, 0, 0
83900, 341441, 0, 0, 0
84000, 371663, 0, 0, 0
84100, 378182, 0, 0, 0
84200, 405268, 0, 0, 0
84300, 372919, 0, 0, 0
84400, 387714, 0, 0, 0
84500, 338068, 0, 0, 0
84600, 365201, 0, 0, 0
84700, 311451, 0, 0, 0
84800, 412315, 0, 0, 0
84900, 327314, 0, 0, 0
85000, 358309, 0, 0, 0
85100, 327549, 0, 0, 0
85200, 326953, 0, 0, 0
85300, 354396, 0, 0, 0
85400, 363593, 0, 0, 0
85500, 337702, 0, 0, 0
85600, 311953, 0, 0, 0
85700, 370445, 0, 0, 0
85800, 345367, 0, 0, 0
85900, 328625, 0, 0, 0
86000, 320805, 0, 0, 0
86100, 317427, 0, 0, 0
86200, 401251, 0, 0, 0
86300, 347525, 0, 0, 0
86400, 388318, 0, 0, 0
86500, 330015, 0, 0, 0
86600, 402170, 0, 0, 0
86700, 334627, 0, 0, 0
86800, 345644, 0, 0, 0
86900, 342036, 0, 0, 0
87000, 347501, 0, 0, 0
87100, 345560, 0, 0, 0
87200, 346527, 0, 0, 0
87300, 447978, 0, 0, 0
87400, 348386, 0, 0, 0
87500, 394458, 0, 0, 0
