10849, 187200, 0, 0, 0
10949, 183360, 0, 0, 0
11049, 188800, 0, 0, 0
11149, 193920, 0, 0, 0
11249, 172480, 0, 0, 0
11349, 176000, 0, 0, 0
11449, 109760, 0, 0, 0
11549, 190080, 0, 0, 0
11649, 184640, 0, 0, 0
11749, 156800, 0, 0, 0
11849, 195840, 0, 0, 0
11949, 196480, 0, 0, 0
12049, 161600, 0, 0, 0
12149, 172480, 0, 0, 0
12250, 120960, 0, 0, 0
12350, 189440, 0, 0, 0
12450, 184960, 0, 0, 0
12550, 182720, 0, 0, 0
12650, 181440, 0, 0, 0
12749, 192323, 0, 0, 0
12849, 192960, 0, 0, 0
12949, 185920, 0, 0, 0
13049, 192000, 0, 0, 0
13149, 200320, 0, 0, 0
13249, 189760, 0, 0, 0
13349, 193600, 0, 0, 0
13449, 204800, 0, 0, 0
13549, 194880, 0, 0, 0
13649, 171200, 0, 0, 0
13749, 199360, 0, 0, 0
13849, 190400, 0, 0, 0
13949, 157760, 0, 0, 0
14050, 189440, 0, 0, 0
14150, 180800, 0, 0, 0
14249, 131232, 0, 0, 0
14349, 157120, 0, 0, 0
14449, 177600, 0, 0, 0
14549, 154880, 0, 0, 0
14649, 170240, 0, 0, 0
14749, 207040, 0, 0, 0
14849, 190400, 0, 0, 0
14949, 174080, 0, 0, 0
15049, 143360, 0, 0, 0
15149, 176640, 0, 0, 0
15249, 174080, 0, 0, 0
15349, 180480, 0, 0, 0
15449, 173120, 0, 0, 0
15549, 197440, 0, 0, 0
15649, 169280, 0, 0, 0
15750, 185280, 0, 0, 0
15850, 132160, 0, 0, 0
15950, 176000, 0, 0, 0
16050, 170240, 0, 0, 0
16150, 163520, 0, 0, 0
16249, 184242, 0, 0, 0
16349, 186240, 0, 0, 0
16449, 145920, 0, 0, 0
16549, 192640, 0, 0, 0
16649, 176960, 0, 0, 0
16749, 194880, 0, 0, 0
16849, 185280, 0, 0, 0
16949, 175040, 0, 0, 0
17049, 187520, 0, 0, 0
17149, 190400, 0, 0, 0
17249, 179520, 0, 0, 0
17349, 189440, 0, 0, 0
17449, 193600, 0, 0, 0
17550, 184960, 0, 0, 0
17650, 197120, 0, 0, 0
17749, 191030, 0, 0, 0
17849, 179200, 0, 0, 0
17949, 176640, 0, 0, 0
18049, 176640, 0, 0, 0
18149, 175040, 0, 0, 0
18249, 172480, 0, 0, 0
18349, 190720, 0, 0, 0
18449, 186240, 0, 0, 0
18549, 179520, 0, 0, 0
18649, 188160, 0, 0, 0
18749, 184640, 0, 0, 0
18849, 205440, 0, 0, 0
18949, 193600, 0, 0, 0
19049, 191360, 0, 0, 0
19149, 163200, 0, 0, 0
19250, 199360, 0, 0, 0
19350, 172160, 0, 0, 0
19450, 179520, 0, 0, 0
19550, 190720, 0, 0, 0
19650, 181120, 0, 0, 0
19749, 189414, 0, 0, 0
19849, 178240, 0, 0, 0
19949, 188480, 0, 0, 0
20049, 172160, 0, 0, 0
20149, 188800, 0, 0, 0
20249, 194560, 0, 0, 0
20349, 197440, 0, 0, 0
20449, 180160, 0, 0, 0
20549, 183040, 0, 0, 0
20649, 213760, 0, 0, 0
20749, 171840, 0, 0, 0
20849, 176640, 0, 0, 0
20949, 203840, 0, 0, 0
21050, 194240, 0, 0, 0
21150, 176320, 0, 0, 0
21249, 175515, 0, 0, 0
21349, 153920, 0, 0, 0
21449, 125760, 0, 0, 0
21549, 135360, 0, 0, 0
21649, 155520, 0, 0, 0
21749, 188480, 0, 0, 0
21849, 195520, 0, 0, 0
21949, 147520, 0, 0, 0
22049, 202880, 0, 0, 0
22149, 206400, 0, 0, 0
22249, 184960, 0, 0, 0
22349, 167040, 0, 0, 0
22449, 188160, 0, 0, 0
22549, 175360, 0, 0, 0
22649, 190720, 0, 0, 0
22749, 177454, 0, 0, 0
22849, 176000, 0, 0, 0
22949, 184320, 0, 0, 0
23049, 186240, 0, 0, 0
23149, 145920, 0, 0, 0
23249, 192000, 0, 0, 0
23349, 130240, 0, 0, 0
23449, 202560, 0, 0, 0
23549, 180800, 0, 0, 0
23649, 183360, 0, 0, 0
23749, 188160, 0, 0, 0
23849, 199040, 0, 0, 0
23949, 187520, 0, 0, 0
24049, 187200, 0, 0, 0
24149, 165120, 0, 0, 0
24249, 168960, 0, 0, 0
24349, 140480, 0, 0, 0
24450, 181440, 0, 0, 0
24550, 204480, 0, 0, 0
24650, 188160, 0, 0, 0
24749, 183272, 0, 0, 0
24849, 159040, 0, 0, 0
24949, 183040, 0, 0, 0
25049, 166080, 0, 0, 0
25149, 188160, 0, 0, 0
25249, 183360, 0, 0, 0
25349, 188800, 0, 0, 0
25449, 159040, 0, 0, 0
25549, 165440, 0, 0, 0
25649, 151040, 0, 0, 0
25749, 130240, 0, 0, 0
25849, 176320, 0, 0, 0
25949, 188160, 0, 0, 0
26050, 183040, 0, 0, 0
26150, 146560, 0, 0, 0
26249, 158707, 0, 0, 0
26349, 192640, 0, 0, 0
26449, 206080, 0, 0, 0
26549, 150400, 0, 0, 0
26649, 90880, 0, 0, 0
26749, 188160, 0, 0, 0
26849, 177280, 0, 0, 0
26949, 185600, 0, 0, 0
27049, 194880, 0, 0, 0
27149, 193600, 0, 0, 0
27249, 152000, 0, 0, 0
27349, 193600, 0, 0, 0
27449, 123200, 0, 0, 0
27550, 190400, 0, 0, 0
27650, 195200, 0, 0, 0
27749, 176808, 0, 0, 0
27849, 195840, 0, 0, 0
27949, 184320, 0, 0, 0
28049, 180480, 0, 0, 0
28149, 198400, 0, 0, 0
28249, 207360, 0, 0, 0
28349, 189120, 0, 0, 0
28449, 186880, 0, 0, 0
28549, 189440, 0, 0, 0
28649, 175680, 0, 0, 0
28749, 141440, 0, 0, 0
28849, 190400, 0, 0, 0
28949, 170560, 0, 0, 0
29049, 165440, 0, 0, 0
29149, 193280, 0, 0, 0
29250, 153920, 0, 0, 0
29350, 161920, 0, 0, 0
29450, 181760, 0, 0, 0
29550, 188800, 0, 0, 0
29650, 184000, 0, 0, 0
29749, 192323, 0, 0, 0
29849, 184000, 0, 0, 0
29949, 189120, 0, 0, 0
30049, 162880, 0, 0, 0
30149, 140480, 0, 0, 0
30249, 174080, 0, 0, 0
30349, 191040, 0, 0, 0
30449, 179200, 0, 0, 0
30549, 184320, 0, 0, 0
30649, 175680, 0, 0, 0
30749, 188480, 0, 0, 0
30849, 198720, 0, 0, 0
30949, 193920, 0, 0, 0
31050, 138880, 0, 0, 0
31150, 159680, 0, 0, 0
31249, 170343, 0, 0, 0
31349, 200320, 0, 0, 0
31449, 195840, 0, 0, 0
31549, 123840, 0, 0, 0
31649, 183680, 0, 0, 0
31749, 157120, 0, 0, 0
31849, 196480, 0, 0, 0
31949, 195520, 0, 0, 0
32049, 128640, 0, 0, 0
32149, 139840, 0, 0, 0
32249, 161280, 0, 0, 0
32349, 142400, 0, 0, 0
32449, 167040, 0, 0, 0
32549, 149120, 0, 0, 0
32649, 105280, 0, 0, 0
32749, 164525, 0, 0, 0
32849, 165120, 0, 0, 0
32949, 146240, 0, 0, 0
33049, 149440, 0, 0, 0
33149, 197760, 0, 0, 0
33249, 197760, 0, 0, 0
33349, 171200, 0, 0, 0
33449, 157120, 0, 0, 0
33549, 177280, 0, 0, 0
33649, 179840, 0, 0, 0
33749, 196480, 0, 0, 0
33849, 204800, 0, 0, 0
33949, 151040, 0, 0, 0
34049, 156160, 0, 0, 0
34149, 188480, 0, 0, 0
34249, 187520, 0, 0, 0
34349, 165760, 0, 0, 0
34450, 164480, 0, 0, 0
34550, 149760, 0, 0, 0
34650, 185280, 0, 0, 0
34749, 171959, 0, 0, 0
34849, 175040, 0, 0, 0
34949, 191360, 0, 0, 0
35049, 211840, 0, 0, 0
35149, 187520, 0, 0, 0
35249, 186880, 0, 0, 0
35349, 192640, 0, 0, 0
35449, 177280, 0, 0, 0
35549, 182720, 0, 0, 0
35649, 195520, 0, 0, 0
35749, 216960, 0, 0, 0
35849, 173760, 0, 0, 0
35949, 174400, 0, 0, 0
36050, 138560, 0, 0, 0
36150, 173120, 0, 0, 0
36249, 153212, 0, 0, 0
36349, 156800, 0, 0, 0
36449, 176640, 0, 0, 0
36549, 185600, 0, 0, 0
36649, 188800, 0, 0, 0
36749, 176320, 0, 0, 0
36849, 192960, 0, 0, 0
36949, 172480, 0, 0, 0
37049, 188480, 0, 0, 0
37149, 151360, 0, 0, 0
37249, 182400, 0, 0, 0
37349, 181760, 0, 0, 0
37449, 183680, 0, 0, 0
37549, 187200, 0, 0, 0
37649, 173120, 0, 0, 0
37749, 184960, 0, 0, 0
37849, 175680, 0, 0, 0
37950, 202560, 0, 0, 0
38050, 158720, 0, 0, 0
38150, 187200, 0, 0, 0
38249, 196848, 0, 0, 0
38349, 152000, 0, 0, 0
38449, 190400, 0, 0, 0
38549, 177920, 0, 0, 0
38649, 164480, 0, 0, 0
38749, 190080, 0, 0, 0
38849, 198720, 0, 0, 0
38949, 160320, 0, 0, 0
39049, 183680, 0, 0, 0
39149, 152960, 0, 0, 0
39249, 141440, 0, 0, 0
39349, 191360, 0, 0, 0
39449, 174400, 0, 0, 0
39549, 185600, 0, 0, 0
39649, 169920, 0, 0, 0
39749, 189737, 0, 0, 0
39849, 216320, 0, 0, 0
39949, 195840, 0, 0, 0
40049, 145280, 0, 0, 0
40149, 174720, 0, 0, 0
40249, 169280, 0, 0, 0
40349, 176640, 0, 0, 0
40449, 174400, 0, 0, 0
40549, 129280, 0, 0, 0
40649, 170560, 0, 0, 0
40749, 166080, 0, 0, 0
40849, 193280, 0, 0, 0
40949, 158080, 0, 0, 0
41049, 149760, 0, 0, 0
41149, 187200, 0, 0, 0
41249, 140160, 0, 0, 0
41349, 154560, 0, 0, 0
41449, 116800, 0, 0, 0
41550, 184000, 0, 0, 0
41650, 141760, 0, 0, 0
41749, 191030, 0, 0, 0
41849, 161280, 0, 0, 0
41949, 179200, 0, 0, 0
42049, 137600, 0, 0, 0
42149, 161920, 0, 0, 0
42249, 143360, 0, 0, 0
42349, 191360, 0, 0, 0
42449, 174080, 0, 0, 0
42549, 179520, 0, 0, 0
42649, 179840, 0, 0, 0
42749, 152000, 0, 0, 0
42849, 195840, 0, 0, 0
42949, 181440, 0, 0, 0
43049, 184000, 0, 0, 0
43149, 159040, 0, 0, 0
43249, 212160, 0, 0, 0
43349, 185920, 0, 0, 0
43449, 159680, 0, 0, 0
43550, 191680, 0, 0, 0
43650, 190720, 0, 0, 0
43749, 194585, 0, 0, 0
43849, 166720, 0, 0, 0
43949, 129600, 0, 0, 0
44049, 182400, 0, 0, 0
44149, 194880, 0, 0, 0
44249, 176640, 0, 0, 0
44349, 192640, 0, 0, 0
44449, 184320, 0, 0, 0
44549, 157760, 0, 0, 0
44649, 184960, 0, 0, 0
44749, 188160, 0, 0, 0
44849, 175040, 0, 0, 0
44949, 150400, 0, 0, 0
45049, 185600, 0, 0, 0
45149, 193920, 0, 0, 0
45249, 120888, 0, 0, 0
45349, 194880, 0, 0, 0
45449, 169600, 0, 0, 0
45549, 193920, 0, 0, 0
45649, 152320, 0, 0, 0
45749, 185920, 0, 0, 0
45849, 196160, 0, 0, 0
45949, 171520, 0, 0, 0
46049, 192960, 0, 0, 0
46149, 173760, 0, 0, 0
46249, 186240, 0, 0, 0
46349, 109120, 0, 0, 0
46449, 200000, 0, 0, 0
46549, 163520, 0, 0, 0
46649, 162240, 0, 0, 0
46749, 176320, 0, 0, 0
46849, 173760, 0, 0, 0
46949, 182400, 0, 0, 0
47050, 189440, 0, 0, 0
47150, 201920, 0, 0, 0
47249, 196525, 0, 0, 0
47349, 188480, 0, 0, 0
47449, 184320, 0, 0, 0
47549, 187520, 0, 0, 0
47649, 195840, 0, 0, 0
47749, 205440, 0, 0, 0
47849, 190400, 0, 0, 0
47949, 193280, 0, 0, 0
48049, 128000, 0, 0, 0
48149, 184000, 0, 0, 0
48249, 180800, 0, 0, 0
48349, 194560, 0, 0, 0
48449, 187840, 0, 0, 0
48549, 133760, 0, 0, 0
48649, 194240, 0, 0, 0
48749, 181010, 0, 0, 0
48849, 185280, 0, 0, 0
48949, 191360, 0, 0, 0
49049, 139200, 0, 0, 0
49149, 145920, 0, 0, 0
49249, 169600, 0, 0, 0
49349, 183360, 0, 0, 0
49449, 185920, 0, 0, 0
49549, 175680, 0, 0, 0
49649, 186560, 0, 0, 0
49749, 180480, 0, 0, 0
49849, 176320, 0, 0, 0
49949, 190080, 0, 0, 0
50049, 146560, 0, 0, 0
50149, 172480, 0, 0, 0
50249, 152000, 0, 0, 0
50349, 193280, 0, 0, 0
50450, 188480, 0, 0, 0
50550, 159040, 0, 0, 0
50650, 187520, 0, 0, 0
50749, 199111, 0, 0, 0
50849, 159360, 0, 0, 0
50949, 179840, 0, 0, 0
51049, 179840, 0, 0, 0
51149, 150400, 0, 0, 0
51249, 191040, 0, 0, 0
51349, 160320, 0, 0, 0
51449, 175040, 0, 0, 0
51549, 182720, 0, 0, 0
51649, 166080, 0, 0, 0
51749, 169600, 0, 0, 0
51849, 141120, 0, 0, 0
51949, 163840, 0, 0, 0
52049, 148480, 0, 0, 0
52149, 175680, 0, 0, 0
52249, 185858, 0, 0, 0
52349, 183040, 0, 0, 0
52449, 177280, 0, 0, 0
52549, 160000, 0, 0, 0
52649, 166400, 0, 0, 0
52749, 180160, 0, 0, 0
52849, 189120, 0, 0, 0
52949, 185280, 0, 0, 0
53049, 150720, 0, 0, 0
53149, 176000, 0, 0, 0
53249, 196480, 0, 0, 0
53349, 199680, 0, 0, 0
53449, 189440, 0, 0, 0
53549, 183360, 0, 0, 0
53649, 193280, 0, 0, 0
53749, 178880, 0, 0, 0
53849, 187200, 0, 0, 0
53949, 153600, 0, 0, 0
54050, 191040, 0, 0, 0
54150, 170560, 0, 0, 0
54249, 197494, 0, 0, 0
54349, 183040, 0, 0, 0
54449, 162880, 0, 0, 0
54549, 197760, 0, 0, 0
54649, 187200, 0, 0, 0
54749, 194240, 0, 0, 0
54849, 183040, 0, 0, 0
54949, 184320, 0, 0, 0
55049, 170880, 0, 0, 0
55149, 200640, 0, 0, 0
55249, 192000, 0, 0, 0
55349, 179840, 0, 0, 0
55449, 188480, 0, 0, 0
55549, 148800, 0, 0, 0
55649, 155520, 0, 0, 0
55749, 160000, 0, 0, 0
55849, 194240, 0, 0, 0
55949, 180480, 0, 0, 0
56049, 197120, 0, 0, 0
56149, 179520, 0, 0, 0
56249, 195520, 0, 0, 0
56349, 184640, 0, 0, 0
56449, 174720, 0, 0, 0
56549, 190720, 0, 0, 0
56649, 187840, 0, 0, 0
56749, 168000, 0, 0, 0
56849, 193920, 0, 0, 0
56949, 192320, 0, 0, 0
57049, 192640, 0, 0, 0
57149, 203520, 0, 0, 0
57249, 193600, 0, 0, 0
57349, 197760, 0, 0, 0
57449, 164160, 0, 0, 0
57550, 194240, 0, 0, 0
57650, 217280, 0, 0, 0
57749, 202666, 0, 0, 0
57849, 186880, 0, 0, 0
57949, 189120, 0, 0, 0
58049, 196800, 0, 0, 0
58149, 190080, 0, 0, 0
58249, 177920, 0, 0, 0
58349, 151040, 0, 0, 0
58449, 197760, 0, 0, 0
58549, 182720, 0, 0, 0
58649, 195200, 0, 0, 0
58749, 165120, 0, 0, 0
58849, 182080, 0, 0, 0
58949, 189120, 0, 0, 0
59050, 178560, 0, 0, 0
59150, 160640, 0, 0, 0
59249, 190383, 0, 0, 0
59349, 192960, 0, 0, 0
59449, 199040, 0, 0, 0
59549, 134400, 0, 0, 0
59649, 188480, 0, 0, 0
59749, 176960, 0, 0, 0
59849, 140480, 0, 0, 0
59949, 164480, 0, 0, 0
60049, 177920, 0, 0, 0
60149, 175360, 0, 0, 0
60249, 189440, 0, 0, 0
60349, 172160, 0, 0, 0
60449, 182400, 0, 0, 0
60549, 144320, 0, 0, 0
60649, 183360, 0, 0, 0
60749, 199111, 0, 0, 0
60849, 174080, 0, 0, 0
60949, 174720, 0, 0, 0
61049, 179520, 0, 0, 0
61149, 204480, 0, 0, 0
61249, 198080, 0, 0, 0
61349, 188160, 0, 0, 0
61449, 176960, 0, 0, 0
61549, 163520, 0, 0, 0
61649, 183680, 0, 0, 0
61749, 121600, 0, 0, 0
61849, 184320, 0, 0, 0
61949, 134400, 0, 0, 0
62049, 188480, 0, 0, 0
62149, 184960, 0, 0, 0
62249, 194262, 0, 0, 0
62349, 180800, 0, 0, 0
62449, 178240, 0, 0, 0
62549, 177280, 0, 0, 0
62649, 108160, 0, 0, 0
62749, 181760, 0, 0, 0
62849, 176960, 0, 0, 0
62949, 166080, 0, 0, 0
63049, 193600, 0, 0, 0
63149, 192320, 0, 0, 0
63249, 202560, 0, 0, 0
63349, 182080, 0, 0, 0
63449, 183040, 0, 0, 0
63549, 195200, 0, 0, 0
63649, 144960, 0, 0, 0
63749, 202240, 0, 0, 0
63849, 194240, 0, 0, 0
63949, 192000, 0, 0, 0
64050, 158400, 0, 0, 0
64150, 211200, 0, 0, 0
64249, 203313, 0, 0, 0
64349, 177600, 0, 0, 0
64449, 145920, 0, 0, 0
64549, 199360, 0, 0, 0
64649, 194240, 0, 0, 0
64749, 195200, 0, 0, 0
64849, 152960, 0, 0, 0
64949, 188800, 0, 0, 0
65049, 183040, 0, 0, 0
65149, 149440, 0, 0, 0
65249, 165440, 0, 0, 0
65349, 162560, 0, 0, 0
65449, 114880, 0, 0, 0
65549, 108480, 0, 0, 0
65649, 170880, 0, 0, 0
65749, 190383, 0, 0, 0
65849, 135360, 0, 0, 0
65949, 177280, 0, 0, 0
66049, 202880, 0, 0, 0
66149, 191360, 0, 0, 0
66249, 185600, 0, 0, 0
66349, 205120, 0, 0, 0
66449, 191360, 0, 0, 0
66549, 189440, 0, 0, 0
66649, 185600, 0, 0, 0
66749, 175680, 0, 0, 0
66849, 183360, 0, 0, 0
66949, 166720, 0, 0, 0
67049, 152320, 0, 0, 0
67149, 192320, 0, 0, 0
67249, 169600, 0, 0, 0
67349, 180160, 0, 0, 0
67449, 204800, 0, 0, 0
67550, 192000, 0, 0, 0
67650, 177600, 0, 0, 0
67749, 189414, 0, 0, 0
67849, 188800, 0, 0, 0
67949, 192000, 0, 0, 0
68049, 169920, 0, 0, 0
68149, 173760, 0, 0, 0
68249, 199360, 0, 0, 0
68349, 158080, 0, 0, 0
68449, 145920, 0, 0, 0
68549, 143040, 0, 0, 0
68649, 177920, 0, 0, 0
68749, 184960, 0, 0, 0
68849, 180160, 0, 0, 0
68949, 175680, 0, 0, 0
69049, 169920, 0, 0, 0
69149, 183040, 0, 0, 0
69249, 188121, 0, 0, 0
69349, 184640, 0, 0, 0
69449, 180160, 0, 0, 0
69549, 185600, 0, 0, 0
69649, 184640, 0, 0, 0
69749, 154880, 0, 0, 0
69849, 128000, 0, 0, 0
69949, 191040, 0, 0, 0
70049, 182720, 0, 0, 0
70149, 170880, 0, 0, 0
70249, 157120, 0, 0, 0
70349, 186880, 0, 0, 0
70449, 194880, 0, 0, 0
70549, 179520, 0, 0, 0
70649, 174080, 0, 0, 0
70749, 179840, 0, 0, 0
70849, 203840, 0, 0, 0
70949, 169280, 0, 0, 0
71050, 169280, 0, 0, 0
71150, 188480, 0, 0, 0
71249, 154505, 0, 0, 0
71349, 187200, 0, 0, 0
71449, 149440, 0, 0, 0
71549, 204800, 0, 0, 0
71649, 199360, 0, 0, 0
71749, 170880, 0, 0, 0
71849, 193280, 0, 0, 0
71949, 153920, 0, 0, 0
72049, 200640, 0, 0, 0
72149, 206400, 0, 0, 0
72249, 185280, 0, 0, 0
72349, 153600, 0, 0, 0
72449, 157440, 0, 0, 0
72549, 147840, 0, 0, 0
72649, 192320, 0, 0, 0
72748, 160000, 0, 0, 0
72849, 188160, 0, 0, 0
72949, 191040, 0, 0, 0
73049, 204800, 0, 0, 0
73149, 154880, 0, 0, 0
73249, 159680, 0, 0, 0
73349, 161280, 0, 0, 0
73449, 197440, 0, 0, 0
73549, 184640, 0, 0, 0
73649, 188160, 0, 0, 0
73749, 157120, 0, 0, 0
73849, 171520, 0, 0, 0
73949, 152640, 0, 0, 0
74049, 196480, 0, 0, 0
74149, 193920, 0, 0, 0
74249, 172800, 0, 0, 0
74349, 183040, 0, 0, 0
74449, 200320, 0, 0, 0
74550, 169280, 0, 0, 0
74650, 189120, 0, 0, 0
74749, 184565, 0, 0, 0
74849, 192320, 0, 0, 0
74949, 178880, 0, 0, 0
75049, 182400, 0, 0, 0
75149, 186560, 0, 0, 0
75249, 182400, 0, 0, 0
75349, 166400, 0, 0, 0
75449, 174720, 0, 0, 0
75549, 196800, 0, 0, 0
75649, 158400, 0, 0, 0
75749, 127360, 0, 0, 0
75849, 193920, 0, 0, 0
75949, 192000, 0, 0, 0
76049, 173760, 0, 0, 0
76149, 199360, 0, 0, 0
76248, 149656, 0, 0, 0
76349, 188160, 0, 0, 0
76449, 188800, 0, 0, 0
76549, 185600, 0, 0, 0
76649, 183040, 0, 0, 0
76749, 158400, 0, 0, 0
76849, 160000, 0, 0, 0
76949, 216320, 0, 0, 0
77049, 190080, 0, 0, 0
77149, 168640, 0, 0, 0
77249, 199040, 0, 0, 0
77349, 171200, 0, 0, 0
77449, 186560, 0, 0, 0
77549, 182720, 0, 0, 0
77649, 189760, 0, 0, 0
77749, 173760, 0, 0, 0
77849, 188480, 0, 0, 0
77949, 169600, 0, 0, 0
78049, 176000, 0, 0, 0
78149, 176640, 0, 0, 0
78249, 181656, 0, 0, 0
78349, 174080, 0, 0, 0
78449, 185920, 0, 0, 0
78549, 114240, 0, 0, 0
78649, 142080, 0, 0, 0
78749, 170880, 0, 0, 0
78849, 159360, 0, 0, 0
78949, 162560, 0, 0, 0
79049, 189760, 0, 0, 0
79149, 190400, 0, 0, 0
79249, 161600, 0, 0, 0
79349, 155520, 0, 0, 0
79449, 189440, 0, 0, 0
79549, 190080, 0, 0, 0
79649, 181120, 0, 0, 0
79749, 190080, 0, 0, 0
79849, 169600, 0, 0, 0
79949, 185280, 0, 0, 0
80050, 184320, 0, 0, 0
80150, 163520, 0, 0, 0
80249, 186181, 0, 0, 0
80349, 192320, 0, 0, 0
80449, 141440, 0, 0, 0
80549, 209920, 0, 0, 0
80649, 201920, 0, 0, 0
80749, 144000, 0, 0, 0
80849, 210240, 0, 0, 0
80949, 182080, 0, 0, 0
81049, 174720, 0, 0, 0
81149, 200000, 0, 0, 0
81249, 190080, 0, 0, 0
81349, 190720, 0, 0, 0
81449, 140480, 0, 0, 0
81549, 177280, 0, 0, 0
81649, 199040, 0, 0, 0
81748, 185212, 0, 0, 0
81848, 198400, 0, 0, 0
81949, 160960, 0, 0, 0
82049, 196160, 0, 0, 0
82149, 161600, 0, 0, 0
82249, 184000, 0, 0, 0
82349, 185920, 0, 0, 0
82449, 132800, 0, 0, 0
82549, 163840, 0, 0, 0
82649, 166080, 0, 0, 0
82749, 183040, 0, 0, 0
82849, 187200, 0, 0, 0
82949, 140480, 0, 0, 0
83049, 132160, 0, 0, 0
83149, 189440, 0, 0, 0
83249, 193600, 0, 0, 0
83349, 187520, 0, 0, 0
83449, 172160, 0, 0, 0
83549, 189760, 0, 0, 0
83649, 177280, 0, 0, 0
83749, 209454, 0, 0, 0
83849, 201600, 0, 0, 0
83949, 192640, 0, 0, 0
84049, 195840, 0, 0, 0
84149, 192320, 0, 0, 0
84249, 202880, 0, 0, 0
84349, 164800, 0, 0, 0
84449, 181760, 0, 0, 0
84549, 182720, 0, 0, 0
84649, 180800, 0, 0, 0
84749, 174400, 0, 0, 0
84849, 167680, 0, 0, 0
84949, 201280, 0, 0, 0
85049, 167360, 0, 0, 0
85149, 171520, 0, 0, 0
85249, 199360, 0, 0, 0
85349, 192320, 0, 0, 0
85449, 188160, 0, 0, 0
85550, 180480, 0, 0, 0
85650, 193920, 0, 0, 0
85749, 171959, 0, 0, 0
85849, 165120, 0, 0, 0
85949, 150080, 0, 0, 0
86049, 177920, 0, 0, 0
86149, 181440, 0, 0, 0
86249, 202240, 0, 0, 0
86349, 190400, 0, 0, 0
86449, 172160, 0, 0, 0
86549, 163520, 0, 0, 0
86649, 180160, 0, 0, 0
86749, 164480, 0, 0, 0
86849, 175360, 0, 0, 0
86949, 172480, 0, 0, 0
87049, 205760, 0, 0, 0
87149, 170240, 0, 0, 0
87248, 193939, 0, 0, 0
87349, 182720, 0, 0, 0
87449, 176640, 0, 0, 0
87549, 155840, 0, 0, 0
87649, 192960, 0, 0, 0
