6749, 4171, 0, 0, 0
6849, 4580, 0, 0, 0
6949, 4330, 0, 0, 0
7049, 5050, 0, 0, 0
7149, 4490, 0, 0, 0
7249, 5720, 0, 0, 0
7349, 4710, 0, 0, 0
7449, 4490, 0, 0, 0
7549, 5670, 0, 0, 0
7649, 4910, 0, 0, 0
7749, 6490, 0, 0, 0
7849, 6420, 0, 0, 0
7949, 5830, 0, 0, 0
8050, 5330, 0, 0, 0
8150, 5140, 0, 0, 0
8249, 5797, 0, 0, 0
8349, 4390, 0, 0, 0
8449, 5830, 0, 0, 0
8549, 6070, 0, 0, 0
8649, 6050, 0, 0, 0
8749, 5170, 0, 0, 0
8849, 6010, 0, 0, 0
8949, 6090, 0, 0, 0
9049, 5620, 0, 0, 0
9149, 5770, 0, 0, 0
9249, 5990, 0, 0, 0
9349, 5410, 0, 0, 0
9449, 5270, 0, 0, 0
9549, 5790, 0, 0, 0
9650, 5420, 0, 0, 0
9749, 5101, 0, 0, 0
9849, 6270, 0, 0, 0
9949, 5860, 0, 0, 0
10049, 4570, 0, 0, 0
10149, 5180, 0, 0, 0
10249, 5880, 0, 0, 0
10349, 6000, 0, 0, 0
10449, 5220, 0, 0, 0
10549, 6260, 0, 0, 0
10649, 5510, 0, 0, 0
10749, 5450, 0, 0, 0
10849, 6280, 0, 0, 0
10949, 4970, 0, 0, 0
11049, 5130, 0, 0, 0
11149, 5780, 0, 0, 0
11250, 5530, 0, 0, 0
11350, 5750, 0, 0, 0
11450, 5800, 0, 0, 0
11550, 5940, 0, 0, 0
11650, 4070, 0, 0, 0
11749, 3828, 0, 0, 0
11849, 5910, 0, 0, 0
11949, 5510, 0, 0, 0
12049, 4810, 0, 0, 0
12149, 4950, 0, 0, 0
12249, 5250, 0, 0, 0
12349, 5670, 0, 0, 0
12449, 5840, 0, 0, 0
12549, 5880, 0, 0, 0
12649, 6630, 0, 0, 0
12750, 5470, 0, 0, 0
12850, 5290, 0, 0, 0
12950, 5060, 0, 0, 0
13050, 6250, 0, 0, 0
13150, 4360, 0, 0, 0
13249, 5595, 0, 0, 0
13349, 5870, 0, 0, 0
13449, 4800, 0, 0, 0
13549, 4530, 0, 0, 0
13649, 6420, 0, 0, 0
13749, 5490, 0, 0, 0
13849, 3980, 0, 0, 0
13949, 6150, 0, 0, 0
14049, 4990, 0, 0, 0
14149, 6110, 0, 0, 0
14250, 6030, 0, 0, 0
14350, 5770, 0, 0, 0
14450, 5270, 0, 0, 0
14550, 4560, 0, 0, 0
14650, 6180, 0, 0, 0
14749, 6272, 0, 0, 0
14849, 5460, 0, 0, 0
14949, 3830, 0, 0, 0
15049, 4740, 0, 0, 0
15149, 5550, 0, 0, 0
15249, 5570, 0, 0, 0
15349, 5170, 0, 0, 0
15449, 5890, 0, 0, 0
15549, 6100, 0, 0, 0
15649, 5960, 0, 0, 0
15749, 5840, 0, 0, 0
15849, 5490, 0, 0, 0
15950, 5460, 0, 0, 0
16050, 6040, 0, 0, 0
16150, 6010, 0, 0, 0
16249, 5404, 0, 0, 0
16349, 5140, 0, 0, 0
16449, 5620, 0, 0, 0
16549, 3960, 0, 0, 0
16649, 5730, 0, 0, 0
16749, 4650, 0, 0, 0
16849, 5780, 0, 0, 0
16949, 5520, 0, 0, 0
17049, 5020, 0, 0, 0
17149, 5700, 0, 0, 0
17249, 5480, 0, 0, 0
17349, 5760, 0, 0, 0
17449, 5180, 0, 0, 0
17549, 3570, 0, 0, 0
17649, 5090, 0, 0, 0
17750, 5060, 0, 0, 0
17850, 6520, 0, 0, 0
17950, 5530, 0, 0, 0
18050, 6440, 0, 0, 0
18150, 5150, 0, 0, 0
18249, 5202, 0, 0, 0
18349, 5690, 0, 0, 0
18449, 5170, 0, 0, 0
18549, 5800, 0, 0, 0
18649, 5580, 0, 0, 0
18749, 4880, 0, 0, 0
18849, 5200, 0, 0, 0
18949, 5010, 0, 0, 0
19049, 5910, 0, 0, 0
19149, 6410, 0, 0, 0
19250, 6120, 0, 0, 0
19350, 5680, 0, 0, 0
19450, 6070, 0, 0, 0
19550, 6010, 0, 0, 0
19650, 6340, 0, 0, 0
19749, 6030, 0, 0, 0
19849, 5950, 0, 0, 0
19949, 5660, 0, 0, 0
20049, 5160, 0, 0, 0
20149, 5700, 0, 0, 0
20249, 4890, 0, 0, 0
20349, 6010, 0, 0, 0
20449, 6010, 0, 0, 0
20549, 5540, 0, 0, 0
20649, 5890, 0, 0, 0
20749, 5660, 0, 0, 0
20850, 5900, 0, 0, 0
20950, 6050, 0, 0, 0
21050, 5300, 0, 0, 0
21150, 4400, 0, 0, 0
21249, 5202, 0, 0, 0
21349, 5330, 0, 0, 0
21449, 4170, 0, 0, 0
21549, 5840, 0, 0, 0
21649, 5900, 0, 0, 0
21749, 5690, 0, 0, 0
21849, 5960, 0, 0, 0
21949, 6210, 0, 0, 0
22049, 5980, 0, 0, 0
22149, 5370, 0, 0, 0
22249, 6740, 0, 0, 0
22349, 5400, 0, 0, 0
22449, 6540, 0, 0, 0
22550, 5510, 0, 0, 0
22650, 5960, 0, 0, 0
22749, 5333, 0, 0, 0
22849, 6050, 0, 0, 0
22949, 5890, 0, 0, 0
23049, 5460, 0, 0, 0
23149, 5530, 0, 0, 0
23249, 6130, 0, 0, 0
23349, 4160, 0, 0, 0
23449, 5920, 0, 0, 0
23549, 5240, 0, 0, 0
23649, 5140, 0, 0, 0
23749, 6210, 0, 0, 0
23849, 5360, 0, 0, 0
23949, 6250, 0, 0, 0
24050, 5550, 0, 0, 0
24150, 5790, 0, 0, 0
24249, 5303, 0, 0, 0
24349, 5830, 0, 0, 0
24449, 5530, 0, 0, 0
24549, 5530, 0, 0, 0
24649, 5960, 0, 0, 0
24749, 5810, 0, 0, 0
24849, 5270, 0, 0, 0
24949, 5650, 0, 0, 0
25049, 5540, 0, 0, 0
25149, 5340, 0, 0, 0
25250, 5790, 0, 0, 0
25350, 4740, 0, 0, 0
25450, 5550, 0, 0, 0
25550, 5750, 0, 0, 0
25650, 5270, 0, 0, 0
25749, 5131, 0, 0, 0
25849, 5410, 0, 0, 0
25949, 5940, 0, 0, 0
26049, 5680, 0, 0, 0
26149, 5130, 0, 0, 0
26249, 5310, 0, 0, 0
26349, 6250, 0, 0, 0
26449, 4450, 0, 0, 0
26549, 5780, 0, 0, 0
26649, 2500, 0, 0, 0
26749, 5090, 0, 0, 0
26849, 5960, 0, 0, 0
26950, 6120, 0, 0, 0
27050, 6060, 0, 0, 0
27150, 6500, 0, 0, 0
27249, 5686, 0, 0, 0
27349, 6200, 0, 0, 0
27449, 5960, 0, 0, 0
27549, 5500, 0, 0, 0
27649, 5770, 0, 0, 0
27749, 4840, 0, 0, 0
27849, 6040, 0, 0, 0
27949, 5810, 0, 0, 0
28049, 5830, 0, 0, 0
28149, 5140, 0, 0, 0
28249, 4930, 0, 0, 0
28349, 5460, 0, 0, 0
28449, 4720, 0, 0, 0
28550, 4170, 0, 0, 0
28650, 6370, 0, 0, 0
28749, 4949, 0, 0, 0
28849, 6060, 0, 0, 0
28949, 5890, 0, 0, 0
29049, 5450, 0, 0, 0
29149, 5810, 0, 0, 0
29249, 5700, 0, 0, 0
29349, 4850, 0, 0, 0
29449, 5400, 0, 0, 0
29549, 5060, 0, 0, 0
29649, 6070, 0, 0, 0
29749, 5980, 0, 0, 0
29849, 6050, 0, 0, 0
29949, 6080, 0, 0, 0
30050, 6130, 0, 0, 0
30150, 5220, 0, 0, 0
30249, 5666, 0, 0, 0
30349, 4080, 0, 0, 0
30449, 5070, 0, 0, 0
30549, 5820, 0, 0, 0
30649, 5120, 0, 0, 0
30749, 5460, 0, 0, 0
30849, 5050, 0, 0, 0
30949, 4290, 0, 0, 0
31049, 5960, 0, 0, 0
31149, 5330, 0, 0, 0
31249, 5160, 0, 0, 0
31349, 5670, 0, 0, 0
31449, 5950, 0, 0, 0
31549, 5870, 0, 0, 0
31649, 5390, 0, 0, 0
31750, 5530, 0, 0, 0
31850, 6100, 0, 0, 0
31950, 5860, 0, 0, 0
32050, 5570, 0, 0, 0
32150, 5450, 0, 0, 0
32249, 5727, 0, 0, 0
32349, 5860, 0, 0, 0
32449, 5640, 0, 0, 0
32549, 5790, 0, 0, 0
32649, 3840, 0, 0, 0
32749, 5390, 0, 0, 0
32849, 5440, 0, 0, 0
32949, 4220, 0, 0, 0
33049, 5360, 0, 0, 0
33149, 5370, 0, 0, 0
33250, 5050, 0, 0, 0
33350, 5370, 0, 0, 0
33450, 4970, 0, 0, 0
33550, 5640, 0, 0, 0
33650, 5360, 0, 0, 0
33749, 5939, 0, 0, 0
33849, 5070, 0, 0, 0
33949, 5870, 0, 0, 0
34049, 5910, 0, 0, 0
34149, 4770, 0, 0, 0
34249, 6200, 0, 0, 0
34349, 6080, 0, 0, 0
34449, 6260, 0, 0, 0
34549, 6060, 0, 0, 0
34649, 6010, 0, 0, 0
34749, 4900, 0, 0, 0
34849, 5770, 0, 0, 0
34949, 5870, 0, 0, 0
35050, 5870, 0, 0, 0
35150, 5540, 0, 0, 0
35249, 5494, 0, 0, 0
35349, 5210, 0, 0, 0
35449, 5250, 0, 0, 0
35549, 5660, 0, 0, 0
35649, 6160, 0, 0, 0
35749, 4890, 0, 0, 0
35849, 5210, 0, 0, 0
35949, 5830, 0, 0, 0
36049, 5330, 0, 0, 0
36149, 6090, 0, 0, 0
36249, 5130, 0, 0, 0
36349, 5610, 0, 0, 0
36449, 5400, 0, 0, 0
36550, 5550, 0, 0, 0
36650, 5250, 0, 0, 0
36749, 4717, 0, 0, 0
36849, 5430, 0, 0, 0
36949, 5560, 0, 0, 0
37049, 4560, 0, 0, 0
37149, 5860, 0, 0, 0
37249, 6280, 0, 0, 0
37349, 5870, 0, 0, 0
37449, 4960, 0, 0, 0
37549, 5780, 0, 0, 0
37649, 5730, 0, 0, 0
37749, 4020, 0, 0, 0
37849, 4690, 0, 0, 0
37949, 5800, 0, 0, 0
38049, 5890, 0, 0, 0
38149, 5590, 0, 0, 0
38250, 5710, 0, 0, 0
38350, 6170, 0, 0, 0
38450, 5570, 0, 0, 0
38550, 5580, 0, 0, 0
38650, 6020, 0, 0, 0
38749, 5858, 0, 0, 0
38849, 5200, 0, 0, 0
38949, 5810, 0, 0, 0
39049, 5910, 0, 0, 0
39149, 5900, 0, 0, 0
39249, 5030, 0, 0, 0
39349, 4070, 0, 0, 0
39449, 5610, 0, 0, 0
39549, 6180, 0, 0, 0
39649, 5460, 0, 0, 0
39750, 6130, 0, 0, 0
39850, 4010, 0, 0, 0
39950, 5150, 0, 0, 0
40050, 5820, 0, 0, 0
40150, 6070, 0, 0, 0
40249, 5171, 0, 0, 0
40349, 5200, 0, 0, 0
40449, 6430, 0, 0, 0
40549, 5830, 0, 0, 0
40649, 5020, 0, 0, 0
40749, 5550, 0, 0, 0
40849, 4970, 0, 0, 0
40949, 4250, 0, 0, 0
41049, 5720, 0, 0, 0
41149, 5150, 0, 0, 0
41250, 6110, 0, 0, 0
41350, 5350, 0, 0, 0
41450, 5230, 0, 0, 0
41550, 5680, 0, 0, 0
41650, 5680, 0, 0, 0
41749, 5515, 0, 0, 0
41849, 5360, 0, 0, 0
41949, 4950, 0, 0, 0
42049, 5920, 0, 0, 0
42149, 5830, 0, 0, 0
42249, 4530, 0, 0, 0
42349, 6030, 0, 0, 0
42449, 5280, 0, 0, 0
42549, 6060, 0, 0, 0
42649, 5130, 0, 0, 0
42749, 5510, 0, 0, 0
42849, 4940, 0, 0, 0
42949, 5170, 0, 0, 0
43050, 5900, 0, 0, 0
43150, 5700, 0, 0, 0
43249, 5959, 0, 0, 0
43349, 5400, 0, 0, 0
43449, 4800, 0, 0, 0
43549, 5880, 0, 0, 0
43649, 5580, 0, 0, 0
43749, 6060, 0, 0, 0
43849, 6320, 0, 0, 0
43949, 5100, 0, 0, 0
44049, 4250, 0, 0, 0
44149, 5020, 0, 0, 0
44249, 5480, 0, 0, 0
44349, 6450, 0, 0, 0
44449, 5480, 0, 0, 0
44550, 4340, 0, 0, 0
44650, 6220, 0, 0, 0
44749, 5818, 0, 0, 0
44849, 3350, 0, 0, 0
44949, 5540, 0, 0, 0
45049, 6060, 0, 0, 0
45149, 5420, 0, 0, 0
45249, 6100, 0, 0, 0
45349, 6060, 0, 0, 0
45449, 5770, 0, 0, 0
45549, 4800, 0, 0, 0
45649, 5430, 0, 0, 0
45749, 5480, 0, 0, 0
45849, 6230, 0, 0, 0
45949, 5770, 0, 0, 0
46050, 5080, 0, 0, 0
46150, 5940, 0, 0, 0
46249, 4515, 0, 0, 0
46349, 5400, 0, 0, 0
46449, 5970, 0, 0, 0
46549, 5650, 0, 0, 0
46649, 6340, 0, 0, 0
46749, 6030, 0, 0, 0
46849, 5900, 0, 0, 0
46949, 5010, 0, 0, 0
47049, 5840, 0, 0, 0
47149, 6100, 0, 0, 0
47249, 6030, 0, 0, 0
47349, 5660, 0, 0, 0
47449, 5860, 0, 0, 0
47550, 5200, 0, 0, 0
47650, 4940, 0, 0, 0
47749, 4636, 0, 0, 0
47849, 5840, 0, 0, 0
47949, 5760, 0, 0, 0
48049, 5540, 0, 0, 0
48149, 5920, 0, 0, 0
48249, 5150, 0, 0, 0
48349, 5930, 0, 0, 0
48449, 5080, 0, 0, 0
48549, 5440, 0, 0, 0
48649, 6000, 0, 0, 0
48749, 5220, 0, 0, 0
48849, 5710, 0, 0, 0
48949, 3460, 0, 0, 0
49050, 4010, 0, 0, 0
49150, 6040, 0, 0, 0
49249, 6101, 0, 0, 0
49349, 5830, 0, 0, 0
49449, 5070, 0, 0, 0
49549, 4130, 0, 0, 0
49649, 5770, 0, 0, 0
49749, 5630, 0, 0, 0
49849, 6290, 0, 0, 0
49949, 5380, 0, 0, 0
50049, 6130, 0, 0, 0
50149, 4600, 0, 0, 0
50249, 5010, 0, 0, 0
50349, 6210, 0, 0, 0
50449, 6030, 0, 0, 0
50549, 5760, 0, 0, 0
50650, 6020, 0, 0, 0
50749, 4606, 0, 0, 0
50849, 4720, 0, 0, 0
50949, 5600, 0, 0, 0
51049, 6190, 0, 0, 0
51149, 5070, 0, 0, 0
51249, 5700, 0, 0, 0
51349, 5740, 0, 0, 0
51449, 4660, 0, 0, 0
51549, 5520, 0, 0, 0
51649, 5630, 0, 0, 0
51749, 4430, 0, 0, 0
51849, 4060, 0, 0, 0
51949, 6030, 0, 0, 0
52049, 5270, 0, 0, 0
52149, 5800, 0, 0, 0
52250, 4810, 0, 0, 0
52350, 5200, 0, 0, 0
52450, 4880, 0, 0, 0
52550, 5100, 0, 0, 0
52650, 6150, 0, 0, 0
52749, 5414, 0, 0, 0
52849, 5630, 0, 0, 0
52949, 5210, 0, 0, 0
53049, 5870, 0, 0, 0
53149, 5110, 0, 0, 0
53249, 4040, 0, 0, 0
53349, 5920, 0, 0, 0
53449, 5410, 0, 0, 0
53549, 6200, 0, 0, 0
53649, 6010, 0, 0, 0
53749, 6010, 0, 0, 0
53850, 4470, 0, 0, 0
53950, 5310, 0, 0, 0
54050, 5130, 0, 0, 0
54150, 5220, 0, 0, 0
54249, 5848, 0, 0, 0
54349, 6030, 0, 0, 0
54449, 5100, 0, 0, 0
54549, 5510, 0, 0, 0
54649, 6230, 0, 0, 0
54749, 6030, 0, 0, 0
54849, 5960, 0, 0, 0
54949, 5440, 0, 0, 0
55049, 5880, 0, 0, 0
55149, 4630, 0, 0, 0
55249, 6090, 0, 0, 0
55349, 5560, 0, 0, 0
55450, 5270, 0, 0, 0
55550, 5990, 0, 0, 0
55650, 5720, 0, 0, 0
55749, 6030, 0, 0, 0
55849, 5360, 0, 0, 0
55949, 4910, 0, 0, 0
56049, 4500, 0, 0, 0
56149, 5500, 0, 0, 0
56249, 4560, 0, 0, 0
56349, 3790, 0, 0, 0
56449, 6280, 0, 0, 0
56549, 5250, 0, 0, 0
56649, 5660, 0, 0, 0
56749, 5120, 0, 0, 0
56849, 6090, 0, 0, 0
56949, 5830, 0, 0, 0
57050, 6430, 0, 0, 0
57150, 5830, 0, 0, 0
57249, 4616, 0, 0, 0
57349, 6150, 0, 0, 0
57449, 5740, 0, 0, 0
57549, 5270, 0, 0, 0
57649, 4460, 0, 0, 0
57749, 6170, 0, 0, 0
57849, 6050, 0, 0, 0
57949, 6120, 0, 0, 0
58049, 5570, 0, 0, 0
58149, 5740, 0, 0, 0
58249, 6410, 0, 0, 0
58349, 5400, 0, 0, 0
58449, 4510, 0, 0, 0
58549, 5470, 0, 0, 0
58649, 6550, 0, 0, 0
58750, 6020, 0, 0, 0
58850, 5770, 0, 0, 0
58950, 5710, 0, 0, 0
59050, 5880, 0, 0, 0
59150, 6400, 0, 0, 0
59249, 6121, 0, 0, 0
59349, 5760, 0, 0, 0
59449, 5470, 0, 0, 0
59549, 6380, 0, 0, 0
59649, 6390, 0, 0, 0
59749, 5760, 0, 0, 0
59849, 6000, 0, 0, 0
59949, 5690, 0, 0, 0
60049, 6030, 0, 0, 0
60149, 5860, 0, 0, 0
60250, 4910, 0, 0, 0
60350, 5610, 0, 0, 0
60450, 6150, 0, 0, 0
60550, 5760, 0, 0, 0
60650, 5850, 0, 0, 0
60749, 5747, 0, 0, 0
60849, 5960, 0, 0, 0
60949, 4770, 0, 0, 0
61049, 5530, 0, 0, 0
61149, 5830, 0, 0, 0
61249, 5710, 0, 0, 0
61349, 5680, 0, 0, 0
61449, 5640, 0, 0, 0
61549, 5980, 0, 0, 0
61649, 5780, 0, 0, 0
61749, 4360, 0, 0, 0
61849, 5400, 0, 0, 0
61950, 6150, 0, 0, 0
62050, 4980, 0, 0, 0
62150, 6290, 0, 0, 0
62249, 5606, 0, 0, 0
62349, 5610, 0, 0, 0
62449, 6300, 0, 0, 0
62549, 6100, 0, 0, 0
62649, 3880, 0, 0, 0
62749, 4940, 0, 0, 0
62849, 5630, 0, 0, 0
62949, 4890, 0, 0, 0
63049, 4880, 0, 0, 0
63149, 5850, 0, 0, 0
63249, 4970, 0, 0, 0
63350, 4740, 0, 0, 0
63450, 4790, 0, 0, 0
63550, 6070, 0, 0, 0
63650, 5870, 0, 0, 0
63749, 5888, 0, 0, 0
63849, 4940, 0, 0, 0
63949, 5750, 0, 0, 0
64049, 5500, 0, 0, 0
64149, 5410, 0, 0, 0
64249, 5920, 0, 0, 0
64349, 5580, 0, 0, 0
64449, 5750, 0, 0, 0
64549, 5650, 0, 0, 0
64649, 5400, 0, 0, 0
64750, 6080, 0, 0, 0
64850, 6320, 0, 0, 0
64950, 5650, 0, 0, 0
65050, 6230, 0, 0, 0
65150, 6150, 0, 0, 0
65249, 6020, 0, 0, 0
65349, 5650, 0, 0, 0
65449, 6030, 0, 0, 0
65549, 4770, 0, 0, 0
65649, 5650, 0, 0, 0
65749, 4890, 0, 0, 0
65849, 5520, 0, 0, 0
65949, 5020, 0, 0, 0
66049, 5600, 0, 0, 0
66149, 5990, 0, 0, 0
66250, 5380, 0, 0, 0
66350, 5680, 0, 0, 0
66450, 5650, 0, 0, 0
66550, 5240, 0, 0, 0
66650, 5710, 0, 0, 0
66749, 5171, 0, 0, 0
66849, 4830, 0, 0, 0
66949, 6080, 0, 0, 0
67049, 5720, 0, 0, 0
67149, 5760, 0, 0, 0
67249, 6180, 0, 0, 0
67349, 6060, 0, 0, 0
67449, 5020, 0, 0, 0
67549, 6010, 0, 0, 0
67649, 5150, 0, 0, 0
67750, 5700, 0, 0, 0
67850, 6080, 0, 0, 0
67950, 6090, 0, 0, 0
68050, 4660, 0, 0, 0
68150, 6070, 0, 0, 0
68249, 5545, 0, 0, 0
68349, 5570, 0, 0, 0
68449, 5230, 0, 0, 0
68549, 6070, 0, 0, 0
68649, 5440, 0, 0, 0
68749, 5890, 0, 0, 0
68849, 6270, 0, 0, 0
68949, 5780, 0, 0, 0
69049, 5760, 0, 0, 0
69149, 4810, 0, 0, 0
69249, 5810, 0, 0, 0
69350, 5650, 0, 0, 0
69450, 5750, 0, 0, 0
69550, 4790, 0, 0, 0
69650, 5790, 0, 0, 0
69749, 5242, 0, 0, 0
69849, 5960, 0, 0, 0
69949, 5890, 0, 0, 0
70049, 5650, 0, 0, 0
70149, 4520, 0, 0, 0
70249, 5820, 0, 0, 0
70349, 5850, 0, 0, 0
70449, 4250, 0, 0, 0
70549, 6410, 0, 0, 0
70649, 6400, 0, 0, 0
70749, 5210, 0, 0, 0
70849, 4880, 0, 0, 0
70949, 5150, 0, 0, 0
71050, 5500, 0, 0, 0
71150, 5990, 0, 0, 0
71249, 5949, 0, 0, 0
71349, 6040, 0, 0, 0
71449, 5540, 0, 0, 0
71549, 6100, 0, 0, 0
71649, 5360, 0, 0, 0
71749, 5810, 0, 0, 0
71849, 5610, 0, 0, 0
71949, 5880, 0, 0, 0
72049, 5800, 0, 0, 0
72149, 5150, 0, 0, 0
72249, 5700, 0, 0, 0
72349, 5860, 0, 0, 0
72449, 4980, 0, 0, 0
72550, 6190, 0, 0, 0
72650, 6190, 0, 0, 0
72749, 5959, 0, 0, 0
72849, 5360, 0, 0, 0
72949, 5600, 0, 0, 0
73049, 5820, 0, 0, 0
73149, 4630, 0, 0, 0
73249, 5280, 0, 0, 0
73349, 6270, 0, 0, 0
73449, 5980, 0, 0, 0
73549, 6100, 0, 0, 0
73649, 5170, 0, 0, 0
73749, 4430, 0, 0, 0
73849, 5700, 0, 0, 0
73949, 5770, 0, 0, 0
74050, 5890, 0, 0, 0
74150, 5720, 0, 0, 0
74249, 4111, 0, 0, 0
74349, 5990, 0, 0, 0
74449, 5380, 0, 0, 0
74549, 5000, 0, 0, 0
74649, 5690, 0, 0, 0
74749, 4570, 0, 0, 0
74849, 4970, 0, 0, 0
74949, 5590, 0, 0, 0
75049, 6300, 0, 0, 0
75149, 4890, 0, 0, 0
75249, 4950, 0, 0, 0
75349, 4170, 0, 0, 0
75449, 6380, 0, 0, 0
75550, 4920, 0, 0, 0
75650, 5670, 0, 0, 0
75749, 5898, 0, 0, 0
75849, 5770, 0, 0, 0
75949, 4120, 0, 0, 0
76049, 4870, 0, 0, 0
76149, 5440, 0, 0, 0
76249, 4420, 0, 0, 0
76349, 6260, 0, 0, 0
76449, 6430, 0, 0, 0
76549, 6130, 0, 0, 0
76649, 4360, 0, 0, 0
76749, 4290, 0, 0, 0
76849, 5900, 0, 0, 0
76949, 4810, 0, 0, 0
77050, 6230, 0, 0, 0
77150, 4650, 0, 0, 0
77249, 5858, 0, 0, 0
77349, 6100, 0, 0, 0
77449, 5880, 0, 0, 0
77549, 5450, 0, 0, 0
77649, 6180, 0, 0, 0
77749, 3480, 0, 0, 0
77849, 5670, 0, 0, 0
77949, 5320, 0, 0, 0
78049, 6000, 0, 0, 0
78149, 5940, 0, 0, 0
78249, 6170, 0, 0, 0
78349, 5750, 0, 0, 0
78449, 5710, 0, 0, 0
78550, 5770, 0, 0, 0
78650, 6050, 0, 0, 0
78749, 6050, 0, 0, 0
78849, 5740, 0, 0, 0
78949, 5720, 0, 0, 0
79049, 6140, 0, 0, 0
79149, 6030, 0, 0, 0
79249, 5200, 0, 0, 0
79349, 4470, 0, 0, 0
79449, 5750, 0, 0, 0
79549, 5840, 0, 0, 0
79649, 5670, 0, 0, 0
79749, 5380, 0, 0, 0
79849, 5090, 0, 0, 0
79949, 5540, 0, 0, 0
80049, 5620, 0, 0, 0
80149, 5780, 0, 0, 0
80249, 4585, 0, 0, 0
80349, 5530, 0, 0, 0
80449, 6000, 0, 0, 0
80549, 6030, 0, 0, 0
80649, 5700, 0, 0, 0
80749, 5300, 0, 0, 0
80849, 4770, 0, 0, 0
80949, 6060, 0, 0, 0
81049, 5390, 0, 0, 0
81149, 5140, 0, 0, 0
81249, 6280, 0, 0, 0
81349, 5670, 0, 0, 0
81449, 6010, 0, 0, 0
81549, 5980, 0, 0, 0
81649, 5610, 0, 0, 0
81749, 4202, 0, 0, 0
81849, 6140, 0, 0, 0
81949, 5270, 0, 0, 0
82049, 5590, 0, 0, 0
82149, 5610, 0, 0, 0
82249, 4690, 0, 0, 0
82349, 4430, 0, 0, 0
82449, 5660, 0, 0, 0
82549, 4970, 0, 0, 0
82649, 4740, 0, 0, 0
82749, 5240, 0, 0, 0
82849, 5090, 0, 0, 0
82949, 5690, 0, 0, 0
83049, 5950, 0, 0, 0
83149, 5270, 0, 0, 0
83249, 6404, 0, 0, 0
83349, 4920, 0, 0, 0
83449, 5400, 0, 0, 0
83549, 5860, 0, 0, 0
83649, 6260, 0, 0, 0
83749, 6190, 0, 0, 0
83849, 4720, 0, 0, 0
83949, 4720, 0, 0, 0
84049, 6230, 0, 0, 0
84149, 6290, 0, 0, 0
84249, 4710, 0, 0, 0
84349, 5740, 0, 0, 0
84449, 5670, 0, 0, 0
84549, 6120, 0, 0, 0
84649, 6030, 0, 0, 0
84750, 6160, 0, 0, 0
84850, 6260, 0, 0, 0
84950, 6170, 0, 0, 0
85050, 4780, 0, 0, 0
85150, 5660, 0, 0, 0
85249, 5161, 0, 0, 0
85349, 6010, 0, 0, 0
85449, 6050, 0, 0, 0
85549, 5470, 0, 0, 0
85649, 4870, 0, 0, 0
85749, 4690, 0, 0, 0
85849, 5630, 0, 0, 0
85949, 5920, 0, 0, 0
86049, 5950, 0, 0, 0
86149, 5290, 0, 0, 0
86249, 5980, 0, 0, 0
86350, 5720, 0, 0, 0
86450, 5580, 0, 0, 0
86550, 5500, 0, 0, 0
86650, 5890, 0, 0, 0
86749, 5797, 0, 0, 0
86849, 4940, 0, 0, 0
86949, 6430, 0, 0, 0
87049, 5550, 0, 0, 0
87149, 5560, 0, 0, 0
87249, 4750, 0, 0, 0
87349, 5500, 0, 0, 0
87449, 5930, 0, 0, 0
87549, 5740, 0, 0, 0
87649, 5440, 0, 0, 0
