13649, 126080, 0, 0, 0
13749, 172160, 0, 0, 0
13849, 191360, 0, 0, 0
13949, 176000, 0, 0, 0
14050, 167040, 0, 0, 0
14150, 194240, 0, 0, 0
14249, 180040, 0, 0, 0
14349, 192640, 0, 0, 0
14449, 177280, 0, 0, 0
14549, 156480, 0, 0, 0
14649, 192960, 0, 0, 0
14749, 134400, 0, 0, 0
14849, 192960, 0, 0, 0
14949, 189760, 0, 0, 0
15049, 171840, 0, 0, 0
15149, 171840, 0, 0, 0
15249, 162240, 0, 0, 0
15349, 189120, 0, 0, 0
15449, 184640, 0, 0, 0
15550, 187840, 0, 0, 0
15650, 177280, 0, 0, 0
15749, 180040, 0, 0, 0
15849, 186240, 0, 0, 0
15949, 172160, 0, 0, 0
16049, 184000, 0, 0, 0
16149, 171840, 0, 0, 0
16249, 172160, 0, 0, 0
16349, 179520, 0, 0, 0
16449, 193280, 0, 0, 0
16549, 156800, 0, 0, 0
16649, 185280, 0, 0, 0
16749, 165440, 0, 0, 0
16849, 161920, 0, 0, 0
16949, 197120, 0, 0, 0
17050, 196160, 0, 0, 0
17150, 197760, 0, 0, 0
17249, 180040, 0, 0, 0
17349, 183680, 0, 0, 0
17449, 180800, 0, 0, 0
17549, 193600, 0, 0, 0
17649, 167040, 0, 0, 0
17749, 159360, 0, 0, 0
17849, 206400, 0, 0, 0
17949, 199680, 0, 0, 0
18049, 172800, 0, 0, 0
18149, 201600, 0, 0, 0
18249, 193920, 0, 0, 0
18349, 199360, 0, 0, 0
18449, 136320, 0, 0, 0
18550, 206080, 0, 0, 0
18650, 170880, 0, 0, 0
18749, 182949, 0, 0, 0
18849, 159360, 0, 0, 0
18949, 129280, 0, 0, 0
19049, 175680, 0, 0, 0
19149, 171520, 0, 0, 0
19249, 192000, 0, 0, 0
19349, 197440, 0, 0, 0
19449, 152640, 0, 0, 0
19549, 175040, 0, 0, 0
19649, 180160, 0, 0, 0
19749, 202240, 0, 0, 0
19850, 166080, 0, 0, 0
19950, 168320, 0, 0, 0
20050, 203520, 0, 0, 0
20150, 178560, 0, 0, 0
20249, 155474, 0, 0, 0
20349, 135040, 0, 0, 0
20449, 175680, 0, 0, 0
20549, 163840, 0, 0, 0
20649, 178880, 0, 0, 0
20749, 108800, 0, 0, 0
20849, 171200, 0, 0, 0
20949, 182400, 0, 0, 0
21049, 184320, 0, 0, 0
21149, 148160, 0, 0, 0
21250, 170880, 0, 0, 0
21350, 187840, 0, 0, 0
21450, 181440, 0, 0, 0
21550, 201920, 0, 0, 0
21650, 180160, 0, 0, 0
21749, 138666, 0, 0, 0
21849, 134720, 0, 0, 0
21949, 170560, 0, 0, 0
22049, 187520, 0, 0, 0
22149, 198080, 0, 0, 0
22249, 145920, 0, 0, 0
22349, 173440, 0, 0, 0
22449, 180160, 0, 0, 0
22550, 176320, 0, 0, 0
22650, 174720, 0, 0, 0
22749, 196202, 0, 0, 0
22849, 190720, 0, 0, 0
22949, 186240, 0, 0, 0
23049, 137600, 0, 0, 0
23149, 185280, 0, 0, 0
23249, 173440, 0, 0, 0
23349, 192000, 0, 0, 0
23449, 159360, 0, 0, 0
23549, 183360, 0, 0, 0
23649, 142400, 0, 0, 0
23749, 178880, 0, 0, 0
23849, 160640, 0, 0, 0
23949, 188480, 0, 0, 0
24050, 164800, 0, 0, 0
24150, 177280, 0, 0, 0
24249, 184888, 0, 0, 0
24349, 155840, 0, 0, 0
24449, 177280, 0, 0, 0
24549, 136000, 0, 0, 0
24649, 142080, 0, 0, 0
24749, 184960, 0, 0, 0
24849, 196160, 0, 0, 0
24949, 188480, 0, 0, 0
25049, 194880, 0, 0, 0
25149, 177280, 0, 0, 0
25249, 183360, 0, 0, 0
25350, 160960, 0, 0, 0
25450, 209600, 0, 0, 0
25550, 201920, 0, 0, 0
25650, 155840, 0, 0, 0
25749, 157090, 0, 0, 0
25849, 191360, 0, 0, 0
25949, 184320, 0, 0, 0
26049, 186560, 0, 0, 0
26149, 181120, 0, 0, 0
26249, 156800, 0, 0, 0
26349, 174400, 0, 0, 0
26449, 174720, 0, 0, 0
26549, 176640, 0, 0, 0
26649, 212160, 0, 0, 0
26750, 197760, 0, 0, 0
26850, 168640, 0, 0, 0
26950, 192640, 0, 0, 0
27050, 200320, 0, 0, 0
27150, 184960, 0, 0, 0
27249, 161939, 0, 0, 0
27349, 187200, 0, 0, 0
27449, 175680, 0, 0, 0
27549, 200960, 0, 0, 0
27649, 209920, 0, 0, 0
27749, 196480, 0, 0, 0
27849, 180800, 0, 0, 0
27949, 191360, 0, 0, 0
28049, 196160, 0, 0, 0
28150, 191680, 0, 0, 0
28250, 182080, 0, 0, 0
28350, 179520, 0, 0, 0
28450, 189760, 0, 0, 0
28550, 184000, 0, 0, 0
28650, 196160, 0, 0, 0
28749, 185535, 0, 0, 0
28849, 187200, 0, 0, 0
28949, 176960, 0, 0, 0
29049, 178240, 0, 0, 0
29149, 157440, 0, 0, 0
29249, 170880, 0, 0, 0
29349, 182720, 0, 0, 0
29449, 174720, 0, 0, 0
29549, 187200, 0, 0, 0
29650, 190080, 0, 0, 0
29749, 196525, 0, 0, 0
29849, 159680, 0, 0, 0
29949, 146880, 0, 0, 0
30049, 133760, 0, 0, 0
30149, 176640, 0, 0, 0
30249, 177280, 0, 0, 0
30349, 156800, 0, 0, 0
30449, 146880, 0, 0, 0
30549, 184640, 0, 0, 0
30649, 176960, 0, 0, 0
30749, 189760, 0, 0, 0
30849, 145280, 0, 0, 0
30949, 194240, 0, 0, 0
31050, 145600, 0, 0, 0
31150, 193280, 0, 0, 0
31249, 141575, 0, 0, 0
31349, 166720, 0, 0, 0
31449, 191680, 0, 0, 0
31549, 185600, 0, 0, 0
31649, 188160, 0, 0, 0
31749, 171840, 0, 0, 0
31849, 173120, 0, 0, 0
31949, 178560, 0, 0, 0
32049, 186880, 0, 0, 0
32149, 127360, 0, 0, 0
32249, 172800, 0, 0, 0
32349, 177600, 0, 0, 0
32449, 170240, 0, 0, 0
32550, 169600, 0, 0, 0
32650, 191680, 0, 0, 0
32749, 186181, 0, 0, 0
32849, 162240, 0, 0, 0
32949, 185600, 0, 0, 0
33049, 157440, 0, 0, 0
33149, 190400, 0, 0, 0
33249, 173440, 0, 0, 0
33349, 186880, 0, 0, 0
33449, 150400, 0, 0, 0
33549, 197760, 0, 0, 0
33649, 179520, 0, 0, 0
33749, 177600, 0, 0, 0
33850, 185280, 0, 0, 0
33950, 136320, 0, 0, 0
34050, 173760, 0, 0, 0
34150, 145600, 0, 0, 0
34249, 145777, 0, 0, 0
34349, 175040, 0, 0, 0
34449, 147200, 0, 0, 0
34549, 171520, 0, 0, 0
34649, 169920, 0, 0, 0
34749, 171200, 0, 0, 0
34849, 175360, 0, 0, 0
34949, 179840, 0, 0, 0
35049, 150400, 0, 0, 0
35149, 177600, 0, 0, 0
35250, 167680, 0, 0, 0
35350, 170560, 0, 0, 0
35450, 157120, 0, 0, 0
35550, 167040, 0, 0, 0
35650, 181440, 0, 0, 0
35749, 190060, 0, 0, 0
35849, 194240, 0, 0, 0
35949, 182080, 0, 0, 0
36049, 199680, 0, 0, 0
36149, 199040, 0, 0, 0
36249, 190080, 0, 0, 0
36349, 186560, 0, 0, 0
36449, 147200, 0, 0, 0
36549, 194240, 0, 0, 0
36649, 140480, 0, 0, 0
36750, 175680, 0, 0, 0
36850, 179840, 0, 0, 0
36950, 146240, 0, 0, 0
37050, 184320, 0, 0, 0
37150, 198720, 0, 0, 0
37249, 158383, 0, 0, 0
37349, 156160, 0, 0, 0
37449, 188160, 0, 0, 0
37549, 173440, 0, 0, 0
37649, 190720, 0, 0, 0
37749, 147520, 0, 0, 0
37849, 184000, 0, 0, 0
37949, 188160, 0, 0, 0
38049, 155840, 0, 0, 0
38149, 183360, 0, 0, 0
38250, 184000, 0, 0, 0
38350, 163200, 0, 0, 0
38450, 166720, 0, 0, 0
38550, 185600, 0, 0, 0
38650, 191040, 0, 0, 0
38749, 155474, 0, 0, 0
38849, 180480, 0, 0, 0
38949, 180800, 0, 0, 0
39049, 187200, 0, 0, 0
39149, 176640, 0, 0, 0
39249, 177280, 0, 0, 0
39349, 195200, 0, 0, 0
39449, 187200, 0, 0, 0
39550, 189440, 0, 0, 0
39650, 193280, 0, 0, 0
39749, 187474, 0, 0, 0
39849, 195200, 0, 0, 0
39949, 154240, 0, 0, 0
40049, 167680, 0, 0, 0
40149, 157760, 0, 0, 0
40249, 171200, 0, 0, 0
40349, 170240, 0, 0, 0
40449, 200320, 0, 0, 0
40549, 193280, 0, 0, 0
40649, 193600, 0, 0, 0
40749, 184000, 0, 0, 0
40850, 185280, 0, 0, 0
40950, 144000, 0, 0, 0
41050, 167680, 0, 0, 0
41150, 183680, 0, 0, 0
41249, 134464, 0, 0, 0
41349, 158080, 0, 0, 0
41449, 114240, 0, 0, 0
41549, 160320, 0, 0, 0
41649, 168960, 0, 0, 0
41749, 167360, 0, 0, 0
41849, 187520, 0, 0, 0
41949, 187840, 0, 0, 0
42049, 151360, 0, 0, 0
42149, 186560, 0, 0, 0
42250, 185920, 0, 0, 0
42350, 180480, 0, 0, 0
42450, 185600, 0, 0, 0
42550, 186240, 0, 0, 0
42650, 182720, 0, 0, 0
42749, 153212, 0, 0, 0
42849, 165120, 0, 0, 0
42949, 176320, 0, 0, 0
43049, 168640, 0, 0, 0
43149, 204800, 0, 0, 0
43249, 188480, 0, 0, 0
43349, 165760, 0, 0, 0
43449, 165440, 0, 0, 0
43549, 166080, 0, 0, 0
43649, 191360, 0, 0, 0
43750, 178560, 0, 0, 0
43850, 165440, 0, 0, 0
43950, 201280, 0, 0, 0
44050, 179520, 0, 0, 0
44150, 191680, 0, 0, 0
44249, 155797, 0, 0, 0
44349, 193600, 0, 0, 0
44449, 169600, 0, 0, 0
44549, 179200, 0, 0, 0
44649, 171200, 0, 0, 0
44749, 183360, 0, 0, 0
44849, 182400, 0, 0, 0
44949, 179520, 0, 0, 0
45049, 168000, 0, 0, 0
45150, 177600, 0, 0, 0
45250, 164160, 0, 0, 0
45350, 177280, 0, 0, 0
45450, 196800, 0, 0, 0
45550, 134400, 0, 0, 0
45650, 180800, 0, 0, 0
45749, 186181, 0, 0, 0
45849, 166400, 0, 0, 0
45949, 187520, 0, 0, 0
46049, 179200, 0, 0, 0
46149, 149440, 0, 0, 0
46249, 152320, 0, 0, 0
46349, 180800, 0, 0, 0
46449, 185920, 0, 0, 0
46550, 161920, 0, 0, 0
46650, 160960, 0, 0, 0
46749, 195878, 0, 0, 0
46849, 186880, 0, 0, 0
46949, 185920, 0, 0, 0
47049, 190400, 0, 0, 0
47149, 200960, 0, 0, 0
47249, 167360, 0, 0, 0
47349, 167680, 0, 0, 0
47449, 147520, 0, 0, 0
47549, 186240, 0, 0, 0
47649, 159360, 0, 0, 0
47749, 180480, 0, 0, 0
47850, 160640, 0, 0, 0
47950, 170880, 0, 0, 0
48050, 192000, 0, 0, 0
48150, 164480, 0, 0, 0
48249, 185212, 0, 0, 0
48349, 182720, 0, 0, 0
48449, 187520, 0, 0, 0
48549, 182720, 0, 0, 0
48649, 196160, 0, 0, 0
48749, 201280, 0, 0, 0
48849, 186880, 0, 0, 0
48949, 180800, 0, 0, 0
49049, 193280, 0, 0, 0
49149, 190080, 0, 0, 0
49250, 189120, 0, 0, 0
49350, 199360, 0, 0, 0
49450, 185600, 0, 0, 0
49550, 190080, 0, 0, 0
49650, 189760, 0, 0, 0
49749, 203959, 0, 0, 0
49849, 165760, 0, 0, 0
49949, 192960, 0, 0, 0
50049, 185600, 0, 0, 0
50149, 200640, 0, 0, 0
50249, 184000, 0, 0, 0
50349, 188480, 0, 0, 0
50449, 200960, 0, 0, 0
50550, 130880, 0, 0, 0
50650, 144640, 0, 0, 0
50749, 173252, 0, 0, 0
50849, 160000, 0, 0, 0
50949, 176640, 0, 0, 0
51049, 176320, 0, 0, 0
51149, 191680, 0, 0, 0
51249, 192000, 0, 0, 0
51349, 154880, 0, 0, 0
51449, 178560, 0, 0, 0
51549, 180800, 0, 0, 0
51649, 186560, 0, 0, 0
51750, 188480, 0, 0, 0
51850, 144320, 0, 0, 0
51950, 177920, 0, 0, 0
52050, 196160, 0, 0, 0
52150, 170560, 0, 0, 0
52249, 178424, 0, 0, 0
52349, 196800, 0, 0, 0
52449, 200320, 0, 0, 0
52549, 188800, 0, 0, 0
52649, 183680, 0, 0, 0
52749, 188160, 0, 0, 0
52849, 188800, 0, 0, 0
52949, 139520, 0, 0, 0
53049, 189440, 0, 0, 0
53150, 185920, 0, 0, 0
53249, 190707, 0, 0, 0
53349, 201600, 0, 0, 0
53449, 172800, 0, 0, 0
53549, 170240, 0, 0, 0
53649, 178560, 0, 0, 0
53749, 147520, 0, 0, 0
53849, 112000, 0, 0, 0
53949, 151680, 0, 0, 0
54049, 160640, 0, 0, 0
54149, 166080, 0, 0, 0
54249, 192960, 0, 0, 0
54349, 193920, 0, 0, 0
54449, 177280, 0, 0, 0
54550, 175680, 0, 0, 0
54650, 187840, 0, 0, 0
54749, 182949, 0, 0, 0
54849, 172160, 0, 0, 0
54949, 177280, 0, 0, 0
55049, 153920, 0, 0, 0
55149, 167680, 0, 0, 0
55249, 207040, 0, 0, 0
55349, 204480, 0, 0, 0
55449, 177280, 0, 0, 0
55549, 188480, 0, 0, 0
55649, 206400, 0, 0, 0
55749, 191680, 0, 0, 0
55849, 178560, 0, 0, 0
55950, 190400, 0, 0, 0
56050, 160960, 0, 0, 0
56150, 163520, 0, 0, 0
56249, 187474, 0, 0, 0
56349, 182400, 0, 0, 0
56449, 165760, 0, 0, 0
56549, 189120, 0, 0, 0
56649, 182720, 0, 0, 0
56749, 202560, 0, 0, 0
56849, 188800, 0, 0, 0
56949, 166720, 0, 0, 0
57049, 191680, 0, 0, 0
57149, 176000, 0, 0, 0
57250, 179840, 0, 0, 0
57350, 185600, 0, 0, 0
57450, 166720, 0, 0, 0
57550, 191040, 0, 0, 0
57650, 176640, 0, 0, 0
57749, 102141, 0, 0, 0
57849, 158400, 0, 0, 0
57949, 169280, 0, 0, 0
58049, 187840, 0, 0, 0
58149, 167680, 0, 0, 0
58249, 165440, 0, 0, 0
58349, 188480, 0, 0, 0
58449, 188160, 0, 0, 0
58550, 172800, 0, 0, 0
58650, 154880, 0, 0, 0
58749, 176808, 0, 0, 0
58849, 154560, 0, 0, 0
58949, 176320, 0, 0, 0
59049, 199360, 0, 0, 0
59149, 202560, 0, 0, 0
59249, 206400, 0, 0, 0
59349, 178880, 0, 0, 0
59449, 197440, 0, 0, 0
59549, 150080, 0, 0, 0
59649, 197120, 0, 0, 0
59749, 181120, 0, 0, 0
59849, 165440, 0, 0, 0
59949, 173440, 0, 0, 0
60050, 194880, 0, 0, 0
60150, 179200, 0, 0, 0
60249, 197494, 0, 0, 0
60349, 197120, 0, 0, 0
60449, 164160, 0, 0, 0
60549, 192960, 0, 0, 0
60649, 167680, 0, 0, 0
60749, 172480, 0, 0, 0
60849, 163520, 0, 0, 0
60949, 180480, 0, 0, 0
61049, 198080, 0, 0, 0
61149, 193600, 0, 0, 0
61249, 178240, 0, 0, 0
61349, 161920, 0, 0, 0
61449, 196160, 0, 0, 0
61550, 204800, 0, 0, 0
61650, 192960, 0, 0, 0
61749, 183919, 0, 0, 0
61849, 174400, 0, 0, 0
61949, 150400, 0, 0, 0
62049, 119040, 0, 0, 0
62149, 189120, 0, 0, 0
62249, 167680, 0, 0, 0
62349, 175360, 0, 0, 0
62449, 187200, 0, 0, 0
62549, 210560, 0, 0, 0
62649, 184960, 0, 0, 0
62749, 158720, 0, 0, 0
62849, 180480, 0, 0, 0
62949, 167680, 0, 0, 0
63050, 150720, 0, 0, 0
63150, 148800, 0, 0, 0
63249, 175838, 0, 0, 0
63349, 175360, 0, 0, 0
63449, 158080, 0, 0, 0
63549, 205120, 0, 0, 0
63649, 158400, 0, 0, 0
63749, 164480, 0, 0, 0
63849, 192960, 0, 0, 0
63949, 185920, 0, 0, 0
64049, 194880, 0, 0, 0
64149, 193600, 0, 0, 0
64249, 196480, 0, 0, 0
64349, 165760, 0, 0, 0
64449, 176000, 0, 0, 0
64550, 193600, 0, 0, 0
64650, 181760, 0, 0, 0
64749, 200080, 0, 0, 0
64849, 183360, 0, 0, 0
64949, 201280, 0, 0, 0
65049, 174400, 0, 0, 0
65149, 132800, 0, 0, 0
65249, 165440, 0, 0, 0
65349, 159680, 0, 0, 0
65449, 165120, 0, 0, 0
65549, 196480, 0, 0, 0
65649, 189760, 0, 0, 0
65750, 162560, 0, 0, 0
65850, 200320, 0, 0, 0
65950, 198720, 0, 0, 0
66050, 174400, 0, 0, 0
66150, 155520, 0, 0, 0
66249, 199434, 0, 0, 0
66349, 182400, 0, 0, 0
66449, 192640, 0, 0, 0
66549, 180800, 0, 0, 0
66649, 187200, 0, 0, 0
66749, 192000, 0, 0, 0
66849, 187200, 0, 0, 0
66949, 181760, 0, 0, 0
67049, 182720, 0, 0, 0
67149, 157120, 0, 0, 0
67250, 178560, 0, 0, 0
67350, 177600, 0, 0, 0
67450, 187200, 0, 0, 0
67550, 201600, 0, 0, 0
67650, 192640, 0, 0, 0
67749, 194262, 0, 0, 0
67849, 199360, 0, 0, 0
67949, 187520, 0, 0, 0
68049, 187520, 0, 0, 0
68149, 195520, 0, 0, 0
68249, 200320, 0, 0, 0
68349, 195200, 0, 0, 0
68449, 186880, 0, 0, 0
68549, 190720, 0, 0, 0
68650, 195520, 0, 0, 0
68749, 185212, 0, 0, 0
68849, 154880, 0, 0, 0
68949, 199680, 0, 0, 0
69049, 182080, 0, 0, 0
69149, 195200, 0, 0, 0
69249, 199040, 0, 0, 0
69349, 186560, 0, 0, 0
69449, 171840, 0, 0, 0
69549, 179200, 0, 0, 0
69649, 182400, 0, 0, 0
69749, 168640, 0, 0, 0
69849, 183360, 0, 0, 0
69949, 156160, 0, 0, 0
70050, 194560, 0, 0, 0
70150, 184320, 0, 0, 0
70249, 184565, 0, 0, 0
70349, 187200, 0, 0, 0
70449, 185600, 0, 0, 0
70549, 183360, 0, 0, 0
70649, 181120, 0, 0, 0
70749, 193280, 0, 0, 0
70849, 154880, 0, 0, 0
70949, 174400, 0, 0, 0
71049, 160320, 0, 0, 0
71149, 162240, 0, 0, 0
71249, 173440, 0, 0, 0
71349, 173440, 0, 0, 0
71449, 188800, 0, 0, 0
71550, 176640, 0, 0, 0
71650, 190720, 0, 0, 0
71749, 188767, 0, 0, 0
71849, 201920, 0, 0, 0
71949, 130560, 0, 0, 0
72049, 196480, 0, 0, 0
72149, 119040, 0, 0, 0
72249, 193920, 0, 0, 0
72349, 192320, 0, 0, 0
72449, 186240, 0, 0, 0
72549, 201920, 0, 0, 0
72649, 203200, 0, 0, 0
72749, 164800, 0, 0, 0
72849, 186560, 0, 0, 0
72950, 181440, 0, 0, 0
73050, 206720, 0, 0, 0
73150, 192960, 0, 0, 0
73249, 177777, 0, 0, 0
73349, 198720, 0, 0, 0
73449, 154560, 0, 0, 0
73549, 188800, 0, 0, 0
73649, 143680, 0, 0, 0
73749, 178560, 0, 0, 0
73849, 178560, 0, 0, 0
73949, 179840, 0, 0, 0
74049, 125760, 0, 0, 0
74149, 150720, 0, 0, 0
74250, 191680, 0, 0, 0
74350, 189760, 0, 0, 0
74450, 202560, 0, 0, 0
74550, 171520, 0, 0, 0
74650, 172800, 0, 0, 0
74749, 176161, 0, 0, 0
74849, 192640, 0, 0, 0
74949, 181120, 0, 0, 0
75049, 177920, 0, 0, 0
75149, 187520, 0, 0, 0
75249, 175680, 0, 0, 0
75349, 174080, 0, 0, 0
75449, 183360, 0, 0, 0
75549, 185600, 0, 0, 0
75649, 142400, 0, 0, 0
75750, 132800, 0, 0, 0
75850, 159040, 0, 0, 0
75950, 171520, 0, 0, 0
76050, 190400, 0, 0, 0
76150, 184000, 0, 0, 0
76249, 152888, 0, 0, 0
76349, 136640, 0, 0, 0
76449, 176000, 0, 0, 0
76549, 192960, 0, 0, 0
76649, 137280, 0, 0, 0
76749, 177920, 0, 0, 0
76849, 181760, 0, 0, 0
76949, 144960, 0, 0, 0
77050, 152320, 0, 0, 0
77150, 184960, 0, 0, 0
77249, 197494, 0, 0, 0
77349, 186240, 0, 0, 0
77449, 175040, 0, 0, 0
77549, 128000, 0, 0, 0
77649, 182080, 0, 0, 0
77749, 183040, 0, 0, 0
77849, 187200, 0, 0, 0
77949, 194240, 0, 0, 0
78049, 180480, 0, 0, 0
78149, 177280, 0, 0, 0
78249, 181760, 0, 0, 0
78349, 153280, 0, 0, 0
78449, 170560, 0, 0, 0
78550, 154240, 0, 0, 0
78650, 163200, 0, 0, 0
78749, 194262, 0, 0, 0
78849, 182400, 0, 0, 0
78949, 199040, 0, 0, 0
79049, 183680, 0, 0, 0
79149, 194240, 0, 0, 0
79249, 127360, 0, 0, 0
79349, 157760, 0, 0, 0
79449, 198080, 0, 0, 0
79549, 180800, 0, 0, 0
79649, 180160, 0, 0, 0
79750, 170560, 0, 0, 0
79850, 178560, 0, 0, 0
79950, 179200, 0, 0, 0
80050, 178880, 0, 0, 0
80150, 192000, 0, 0, 0
80249, 197818, 0, 0, 0
80349, 199680, 0, 0, 0
80449, 199680, 0, 0, 0
80549, 134400, 0, 0, 0
80649, 160320, 0, 0, 0
80749, 202560, 0, 0, 0
80849, 184000, 0, 0, 0
80949, 182720, 0, 0, 0
81049, 164800, 0, 0, 0
81150, 174080, 0, 0, 0
81250, 155520, 0, 0, 0
81350, 184000, 0, 0, 0
81450, 152640, 0, 0, 0
81550, 205120, 0, 0, 0
81650, 156480, 0, 0, 0
81749, 188767, 0, 0, 0
81849, 204160, 0, 0, 0
81949, 178880, 0, 0, 0
82049, 174720, 0, 0, 0
82149, 162560, 0, 0, 0
82249, 185600, 0, 0, 0
82349, 159680, 0, 0, 0
82449, 154560, 0, 0, 0
82550, 182400, 0, 0, 0
82650, 160960, 0, 0, 0
82749, 151272, 0, 0, 0
82849, 190720, 0, 0, 0
82949, 200960, 0, 0, 0
83049, 188480, 0, 0, 0
83149, 176320, 0, 0, 0
83249, 189120, 0, 0, 0
83349, 203840, 0, 0, 0
83449, 186240, 0, 0, 0
83549, 134080, 0, 0, 0
83649, 123840, 0, 0, 0
83749, 194880, 0, 0, 0
83849, 164160, 0, 0, 0
83949, 188480, 0, 0, 0
84050, 206080, 0, 0, 0
84150, 197120, 0, 0, 0
84249, 198787, 0, 0, 0
84349, 184960, 0, 0, 0
84449, 179200, 0, 0, 0
84549, 176960, 0, 0, 0
84649, 186880, 0, 0, 0
84749, 197760, 0, 0, 0
84849, 186240, 0, 0, 0
84949, 170560, 0, 0, 0
85049, 173120, 0, 0, 0
85149, 148800, 0, 0, 0
85249, 191680, 0, 0, 0
85349, 186240, 0, 0, 0
85449, 182400, 0, 0, 0
85550, 192000, 0, 0, 0
85650, 184320, 0, 0, 0
85749, 186828, 0, 0, 0
85849, 180480, 0, 0, 0
85949, 162240, 0, 0, 0
86049, 192960, 0, 0, 0
86149, 199040, 0, 0, 0
86249, 200320, 0, 0, 0
86349, 183360, 0, 0, 0
86449, 192640, 0, 0, 0
86549, 199360, 0, 0, 0
86649, 148160, 0, 0, 0
86750, 180480, 0, 0, 0
86850, 174720, 0, 0, 0
86950, 199360, 0, 0, 0
87050, 198080, 0, 0, 0
87150, 189760, 0, 0, 0
87249, 159676, 0, 0, 0
87349, 184960, 0, 0, 0
87449, 182080, 0, 0, 0
87549, 203840, 0, 0, 0
87649, 168960, 0, 0, 0
