8300, 402644, 0, 0, 0
8400, 394960, 0, 0, 0
8500, 326682, 0, 0, 0
8600, 324486, 0, 0, 0
8700, 332127, 0, 0, 0
8800, 377095, 0, 0, 0
8900, 335298, 0, 0, 0
9000, 325878, 0, 0, 0
9100, 388789, 0, 0, 0
9200, 329892, 0, 0, 0
9300, 369775, 0, 0, 0
9400, 371268, 0, 0, 0
9500, 335240, 0, 0, 0
9600, 376682, 0, 0, 0
9700, 397278, 0, 0, 0
9800, 331787, 0, 0, 0
9900, 317466, 0, 0, 0
10000, 457981, 0, 0, 0
10100, 345073, 0, 0, 0
10200, 356863, 0, 0, 0
10300, 347154, 0, 0, 0
10400, 373425, 0, 0, 0
10500, 340406, 0, 0, 0
10600, 326963, 0, 0, 0
10700, 381510, 0, 0, 0
10800, 329512, 0, 0, 0
10900, 341315, 0, 0, 0
11000, 443972, 0, 0, 0
11100, 363933, 0, 0, 0
11200, 341562, 0, 0, 0
11300, 356125, 0, 0, 0
11400, 341022, 0, 0, 0
11500, 337103, 0, 0, 0
11600, 464529, 0, 0, 0
11700, 471278, 0, 0, 0
11800, 389726, 0, 0, 0
11900, 343116, 0, 0, 0
12000, 433617, 0, 0, 0
12100, 377085, 0, 0, 0
12200, 363840, 0, 0, 0
12300, 354841, 0, 0, 0
12400, 366438, 0, 0, 0
12500, 345085, 0, 0, 0
12600, 305878, 0, 0, 0
12700, 341588, 0, 0, 0
12800, 400315, 0, 0, 0
12900, 401655, 0, 0, 0
13000, 337483, 0, 0, 0
13100, 375854, 0, 0, 0
13200, 401614, 0, 0, 0
13300, 329886, 0, 0, 0
13400, 385203, 0, 0, 0
13500, 443151, 0, 0, 0
13600, 368453, 0, 0, 0
13700, 312778, 0, 0, 0
13800, 444172, 0, 0, 0
13900, 422851, 0, 0, 0
14000, 353812, 0, 0, 0
14100, 335980, 0, 0, 0
14200, 302490, 0, 0, 0
14300, 379777, 0, 0, 0
14400, 398210, 0, 0, 0
14500, 360222, 0, 0, 0
14600, 398955, 0, 0, 0
14700, 299318, 0, 0, 0
14800, 349515, 0, 0, 0
14900, 482168, 0, 0, 0
15000, 457361, 0, 0, 0
15100, 363912, 0, 0, 0
15200, 369229, 0, 0, 0
15300, 349901, 0, 0, 0
15400, 361100, 0, 0, 0
15500, 342927, 0, 0, 0
15600, 328051, 0, 0, 0
15700, 343758, 0, 0, 0
15800, 364205, 0, 0, 0
15900, 380616, 0, 0, 0
16000, 320744, 0, 0, 0
16100, 318978, 0, 0, 0
16200, 369475, 0, 0, 0
16300, 406206, 0, 0, 0
16400, 356179, 0, 0, 0
16500, 396497, 0, 0, 0
16600, 412135, 0, 0, 0
16700, 436842, 0, 0, 0
16800, 348643, 0, 0, 0
16900, 350876, 0, 0, 0
17000, 378836, 0, 0, 0
17100, 397299, 0, 0, 0
17200, 342423, 0, 0, 0
17300, 363290, 0, 0, 0
17400, 340051, 0, 0, 0
17500, 489794, 0, 0, 0
17600, 504125, 0, 0, 0
17700, 349517, 0, 0, 0
17800, 365261, 0, 0, 0
17900, 338604, 0, 0, 0
18000, 306780, 0, 0, 0
18100, 345445, 0, 0, 0
18200, 456600, 0, 0, 0
18300, 326154, 0, 0, 0
18400, 387239, 0, 0, 0
18500, 359327, 0, 0, 0
18600, 370598, 0, 0, 0
18700, 351743, 0, 0, 0
18800, 391966, 0, 0, 0
18900, 408087, 0, 0, 0
19000, 350469, 0, 0, 0
19100, 333331, 0, 0, 0
19200, 319042, 0, 0, 0
19300, 341461, 0, 0, 0
19400, 358380, 0, 0, 0
19500, 316663, 0, 0, 0
19600, 303963, 0, 0, 0
19700, 354405, 0, 0, 0
19800, 322356, 0, 0, 0
19900, 344959, 0, 0, 0
20000, 357353, 0, 0, 0
20100, 374988, 0, 0, 0
20200, 356537, 0, 0, 0
20300, 386518, 0, 0, 0
20400, 329246, 0, 0, 0
20500, 367905, 0, 0, 0
20600, 327109, 0, 0, 0
20700, 331241, 0, 0, 0
20800, 385870, 0, 0, 0
20900, 321116, 0, 0, 0
21000, 372068, 0, 0, 0
21100, 397175, 0, 0, 0
21200, 424874, 0, 0, 0
21300, 346907, 0, 0, 0
21400, 594063, 0, 0, 0
21500, 339852, 0, 0, 0
21600, 330084, 0, 0, 0
21700, 331719, 0, 0, 0
21800, 355996, 0, 0, 0
21900, 320454, 0, 0, 0
22000, 336015, 0, 0, 0
22100, 333642, 0, 0, 0
22200, 350326, 0, 0, 0
22300, 305169, 0, 0, 0
22400, 336968, 0, 0, 0
22500, 355762, 0, 0, 0
22600, 341109, 0, 0, 0
22700, 359777, 0, 0, 0
22800, 341801, 0, 0, 0
22900, 347535, 0, 0, 0
23000, 334683, 0, 0, 0
23100, 369399, 0, 0, 0
23200, 353105, 0, 0, 0
23300, 387763, 0, 0, 0
23400, 385617, 0, 0, 0
23500, 357157, 0, 0, 0
23600, 373611, 0, 0, 0
23700, 368603, 0, 0, 0
23800, 345674, 0, 0, 0
23900, 332183, 0, 0, 0
24000, 341100, 0, 0, 0
24100, 360562, 0, 0, 0
24200, 344813, 0, 0, 0
24300, 374161, 0, 0, 0
24400, 370914, 0, 0, 0
24500, 344529, 0, 0, 0
24600, 352067, 0, 0, 0
24700, 326919, 0, 0, 0
24800, 374615, 0, 0, 0
24900, 355068, 0, 0, 0
25000, 351477, 0, 0, 0
25100, 413067, 0, 0, 0
25200, 335573, 0, 0, 0
25300, 390811, 0, 0, 0
25400, 372278, 0, 0, 0
25500, 354277, 0, 0, 0
25600, 366463, 0, 0, 0
25700, 386737, 0, 0, 0
25800, 369385, 0, 0, 0
25900, 352294, 0, 0, 0
26000, 344838, 0, 0, 0
26100, 385897, 0, 0, 0
26200, 357808, 0, 0, 0
26300, 361793, 0, 0, 0
26400, 325565, 0, 0, 0
26500, 442600, 0, 0, 0
26600, 551519, 0, 0, 0
26700, 525520, 0, 0, 0
26800, 333253, 0, 0, 0
26900, 335916, 0, 0, 0
27000, 329011, 0, 0, 0
27100, 297623, 0, 0, 0
27200, 347811, 0, 0, 0
27300, 324895, 0, 0, 0
27400, 344849, 0, 0, 0
27500, 357113, 0, 0, 0
27600, 335334, 0, 0, 0
27700, 360616, 0, 0, 0
27800, 402543, 0, 0, 0
27900, 324273, 0, 0, 0
28000, 349583, 0, 0, 0
28100, 387001, 0, 0, 0
28200, 401835, 0, 0, 0
28300, 326085, 0, 0, 0
28400, 475144, 0, 0, 0
28500, 473225, 0, 0, 0
28600, 346718, 0, 0, 0
28700, 312760, 0, 0, 0
28800, 410301, 0, 0, 0
28900, 335764, 0, 0, 0
29000, 351751, 0, 0, 0
29100, 351550, 0, 0, 0
29200, 351645, 0, 0, 0
29300, 392262, 0, 0, 0
29400, 380839, 0, 0, 0
29500, 368563, 0, 0, 0
29600, 360338, 0, 0, 0
29700, 328165, 0, 0, 0
29800, 340466, 0, 0, 0
29900, 326601, 0, 0, 0
30000, 323168, 0, 0, 0
30100, 361111, 0, 0, 0
30200, 376808, 0, 0, 0
30300, 373211, 0, 0, 0
30400, 444760, 0, 0, 0
30500, 393179, 0, 0, 0
30600, 334541, 0, 0, 0
30700, 413555, 0, 0, 0
30800, 388062, 0, 0, 0
30900, 366687, 0, 0, 0
31000, 442467, 0, 0, 0
31100, 353523, 0, 0, 0
31200, 337586, 0, 0, 0
31300, 429287, 0, 0, 0
31400, 339728, 0, 0, 0
31500, 332888, 0, 0, 0
31600, 341325, 0, 0, 0
31700, 399219, 0, 0, 0
31800, 332846, 0, 0, 0
31900, 339261, 0, 0, 0
32000, 342173, 0, 0, 0
32100, 360935, 0, 0, 0
32200, 353531, 0, 0, 0
32300, 350496, 0, 0, 0
32400, 352231, 0, 0, 0
32500, 329953, 0, 0, 0
32600, 519594, 0, 0, 0
32700, 378101, 0, 0, 0
32800, 328796, 0, 0, 0
32900, 479326, 0, 0, 0
33000, 420110, 0, 0, 0
33100, 363152, 0, 0, 0
33200, 408519, 0, 0, 0
33300, 379404, 0, 0, 0
33400, 392188, 0, 0, 0
33500, 352163, 0, 0, 0
33600, 404225, 0, 0, 0
33700, 333657, 0, 0, 0
33800, 339434, 0, 0, 0
33900, 380627, 0, 0, 0
34000, 336103, 0, 0, 0
34100, 342375, 0, 0, 0
34200, 382743, 0, 0, 0
34300, 324849, 0, 0, 0
34400, 366061, 0, 0, 0
34500, 299494, 0, 0, 0
34600, 329750, 0, 0, 0
34700, 359487, 0, 0, 0
34800, 395606, 0, 0, 0
34900, 345472, 0, 0, 0
35000, 344455, 0, 0, 0
35100, 328156, 0, 0, 0
35200, 363960, 0, 0, 0
35300, 414461, 0, 0, 0
35400, 332451, 0, 0, 0
35500, 419589, 0, 0, 0
35600, 329124, 0, 0, 0
35700, 390604, 0, 0, 0
35800, 349562, 0, 0, 0
35900, 365129, 0, 0, 0
36000, 401917, 0, 0, 0
36100, 306517, 0, 0, 0
36200, 403471, 0, 0, 0
36300, 350173, 0, 0, 0
36400, 329575, 0, 0, 0
36500, 375528, 0, 0, 0
36600, 368373, 0, 0, 0
36700, 405760, 0, 0, 0
36800, 431901, 0, 0, 0
36900, 347113, 0, 0, 0
37000, 365952, 0, 0, 0
37100, 437720, 0, 0, 0
37200, 314360, 0, 0, 0
37300, 355856, 0, 0, 0
37400, 321621, 0, 0, 0
37500, 391357, 0, 0, 0
37600, 357307, 0, 0, 0
37700, 408486, 0, 0, 0
37800, 391621, 0, 0, 0
37900, 428612, 0, 0, 0
38000, 349009, 0, 0, 0
38100, 331890, 0, 0, 0
38200, 372280, 0, 0, 0
38300, 340634, 0, 0, 0
38400, 338019, 0, 0, 0
38500, 356646, 0, 0, 0
38600, 341203, 0, 0, 0
38700, 350023, 0, 0, 0
38800, 357626, 0, 0, 0
38900, 367050, 0, 0, 0
39000, 338929, 0, 0, 0
39100, 335395, 0, 0, 0
39200, 352467, 0, 0, 0
39300, 413254, 0, 0, 0
39400, 474244, 0, 0, 0
39500, 323741, 0, 0, 0
39600, 356425, 0, 0, 0
39700, 339750, 0, 0, 0
39800, 326154, 0, 0, 0
39900, 602232, 0, 0, 0
40000, 349086, 0, 0, 0
40100, 336096, 0, 0, 0
40200, 351156, 0, 0, 0
40300, 389186, 0, 0, 0
40400, 337557, 0, 0, 0
40500, 314972, 0, 0, 0
40600, 386105, 0, 0, 0
40700, 388825, 0, 0, 0
40800, 353087, 0, 0, 0
40900, 477536, 0, 0, 0
41000, 359228, 0, 0, 0
41100, 415085, 0, 0, 0
41200, 353237, 0, 0, 0
41300, 358437, 0, 0, 0
41400, 336172, 0, 0, 0
41500, 396224, 0, 0, 0
41600, 349669, 0, 0, 0
41700, 362950, 0, 0, 0
41800, 396476, 0, 0, 0
41900, 334029, 0, 0, 0
42000, 396050, 0, 0, 0
42100, 326600, 0, 0, 0
42200, 444819, 0, 0, 0
42300, 331891, 0, 0, 0
42400, 365180, 0, 0, 0
42500, 363076, 0, 0, 0
42600, 316516, 0, 0, 0
42700, 446238, 0, 0, 0
42800, 312194, 0, 0, 0
42900, 466353, 0, 0, 0
43000, 366952, 0, 0, 0
43100, 348719, 0, 0, 0
43200, 340872, 0, 0, 0
43300, 330306, 0, 0, 0
43400, 373863, 0, 0, 0
43500, 416852, 0, 0, 0
43600, 349908, 0, 0, 0
43700, 352128, 0, 0, 0
43800, 322678, 0, 0, 0
43900, 348452, 0, 0, 0
44000, 393692, 0, 0, 0
44100, 434952, 0, 0, 0
44200, 380921, 0, 0, 0
44300, 340158, 0, 0, 0
44400, 336036, 0, 0, 0
44500, 427846, 0, 0, 0
44600, 368763, 0, 0, 0
44700, 329561, 0, 0, 0
44800, 409664, 0, 0, 0
44900, 504970, 0, 0, 0
45000, 325624, 0, 0, 0
45100, 367807, 0, 0, 0
45200, 335969, 0, 0, 0
45300, 329953, 0, 0, 0
45400, 341496, 0, 0, 0
45500, 399707, 0, 0, 0
45600, 379322, 0, 0, 0
45700, 359662, 0, 0, 0
45800, 334119, 0, 0, 0
45900, 320058, 0, 0, 0
46000, 359103, 0, 0, 0
46100, 407578, 0, 0, 0
46200, 388511, 0, 0, 0
46300, 372267, 0, 0, 0
46400, 381033, 0, 0, 0
46500, 325098, 0, 0, 0
46600, 337075, 0, 0, 0
46700, 330859, 0, 0, 0
46800, 321308, 0, 0, 0
46900, 364145, 0, 0, 0
47000, 371574, 0, 0, 0
47100, 344622, 0, 0, 0
47200, 330645, 0, 0, 0
47300, 335433, 0, 0, 0
47400, 347905, 0, 0, 0
47500, 345008, 0, 0, 0
47600, 448501, 0, 0, 0
47700, 417890, 0, 0, 0
47800, 350116, 0, 0, 0
47900, 343588, 0, 0, 0
48000, 354138, 0, 0, 0
48100, 346097, 0, 0, 0
48200, 385384, 0, 0, 0
48300, 341110, 0, 0, 0
48400, 346990, 0, 0, 0
48500, 417476, 0, 0, 0
48600, 353936, 0, 0, 0
48700, 361822, 0, 0, 0
48800, 346385, 0, 0, 0
48900, 413529, 0, 0, 0
49000, 561780, 0, 0, 0
49100, 390993, 0, 0, 0
49200, 328268, 0, 0, 0
49300, 341147, 0, 0, 0
49400, 324429, 0, 0, 0
49500, 494234, 0, 0, 0
49600, 425909, 0, 0, 0
49700, 335641, 0, 0, 0
49800, 339220, 0, 0, 0
49900, 342736, 0, 0, 0
50000, 333181, 0, 0, 0
50100, 410112, 0, 0, 0
50200, 406173, 0, 0, 0
50300, 344277, 0, 0, 0
50400, 336311, 0, 0, 0
50500, 341659, 0, 0, 0
50600, 337765, 0, 0, 0
50700, 357341, 0, 0, 0
50800, 426221, 0, 0, 0
50900, 405805, 0, 0, 0
51000, 333869, 0, 0, 0
51100, 404286, 0, 0, 0
51200, 336559, 0, 0, 0
51300, 333704, 0, 0, 0
51400, 355057, 0, 0, 0
51500, 429767, 0, 0, 0
51600, 372913, 0, 0, 0
51700, 391649, 0, 0, 0
51800, 422841, 0, 0, 0
51900, 433497, 0, 0, 0
52000, 366895, 0, 0, 0
52100, 365949, 0, 0, 0
52200, 321965, 0, 0, 0
52300, 519085, 0, 0, 0
52400, 356315, 0, 0, 0
52500, 438820, 0, 0, 0
52600, 349074, 0, 0, 0
52700, 350995, 0, 0, 0
52800, 350364, 0, 0, 0
52900, 381422, 0, 0, 0
53000, 326023, 0, 0, 0
53100, 382199, 0, 0, 0
53200, 408263, 0, 0, 0
53300, 390119, 0, 0, 0
53400, 409181, 0, 0, 0
53500, 324675, 0, 0, 0
53600, 330810, 0, 0, 0
53700, 316707, 0, 0, 0
53800, 422184, 0, 0, 0
53900, 419790, 0, 0, 0
54000, 325903, 0, 0, 0
54100, 400038, 0, 0, 0
54200, 401705, 0, 0, 0
54300, 321741, 0, 0, 0
54400, 375444, 0, 0, 0
54500, 341579, 0, 0, 0
54600, 367908, 0, 0, 0
54700, 328306, 0, 0, 0
54800, 303208, 0, 0, 0
54900, 388106, 0, 0, 0
55000, 339483, 0, 0, 0
55100, 409487, 0, 0, 0
55200, 339646, 0, 0, 0
55300, 350424, 0, 0, 0
55400, 386427, 0, 0, 0
55500, 346322, 0, 0, 0
55600, 328137, 0, 0, 0
55700, 352279, 0, 0, 0
55800, 359040, 0, 0, 0
55900, 400928, 0, 0, 0
56000, 378671, 0, 0, 0
56100, 433492, 0, 0, 0
56200, 383031, 0, 0, 0
56300, 419357, 0, 0, 0
56400, 442987, 0, 0, 0
56500, 370984, 0, 0, 0
56600, 350840, 0, 0, 0
56700, 380215, 0, 0, 0
56800, 349926, 0, 0, 0
56900, 334598, 0, 0, 0
57000, 336940, 0, 0, 0
57100, 318058, 0, 0, 0
57200, 379221, 0, 0, 0
57300, 389994, 0, 0, 0
57400, 323786, 0, 0, 0
57500, 339388, 0, 0, 0
57600, 426987, 0, 0, 0
57700, 379329, 0, 0, 0
57800, 331276, 0, 0, 0
57900, 311004, 0, 0, 0
58000, 355549, 0, 0, 0
58100, 372186, 0, 0, 0
58200, 305214, 0, 0, 0
58300, 344320, 0, 0, 0
58400, 450325, 0, 0, 0
58500, 371732, 0, 0, 0
58600, 312908, 0, 0, 0
58700, 342376, 0, 0, 0
58800, 322497, 0, 0, 0
58900, 368621, 0, 0, 0
59000, 345594, 0, 0, 0
59100, 325035, 0, 0, 0
59200, 312133, 0, 0, 0
59300, 338837, 0, 0, 0
59400, 358908, 0, 0, 0
59500, 332782, 0, 0, 0
59600, 308045, 0, 0, 0
59700, 333973, 0, 0, 0
59800, 345518, 0, 0, 0
59900, 330433, 0, 0, 0
60000, 363310, 0, 0, 0
60100, 325762, 0, 0, 0
60200, 378983, 0, 0, 0
60300, 356567, 0, 0, 0
60400, 342937, 0, 0, 0
60500, 342580, 0, 0, 0
60600, 338690, 0, 0, 0
60700, 357209, 0, 0, 0
60800, 346984, 0, 0, 0
60900, 329066, 0, 0, 0
61000, 423638, 0, 0, 0
61100, 352581, 0, 0, 0
61200, 351562, 0, 0, 0
61300, 350721, 0, 0, 0
61400, 364409, 0, 0, 0
61500, 324152, 0, 0, 0
61600, 341010, 0, 0, 0
61700, 415082, 0, 0, 0
61800, 413740, 0, 0, 0
61900, 329499, 0, 0, 0
62000, 402444, 0, 0, 0
62100, 324772, 0, 0, 0
62200, 318409, 0, 0, 0
62300, 393442, 0, 0, 0
62400, 325148, 0, 0, 0
62500, 317642, 0, 0, 0
62600, 437999, 0, 0, 0
62700, 389863, 0, 0, 0
62800, 388433, 0, 0, 0
62900, 439992, 0, 0, 0
63000, 413807, 0, 0, 0
63100, 326842, 0, 0, 0
63200, 413681, 0, 0, 0
63300, 363100, 0, 0, 0
63400, 466281, 0, 0, 0
63500, 346217, 0, 0, 0
63600, 329432, 0, 0, 0
63700, 347864, 0, 0, 0
63800, 401725, 0, 0, 0
63900, 331944, 0, 0, 0
64000, 361634, 0, 0, 0
64100, 398255, 0, 0, 0
64200, 330178, 0, 0, 0
64300, 347122, 0, 0, 0
64400, 370015, 0, 0, 0
64500, 341403, 0, 0, 0
64600, 359158, 0, 0, 0
64700, 335687, 0, 0, 0
64800, 338592, 0, 0, 0
64900, 327655, 0, 0, 0
65000, 338193, 0, 0, 0
65100, 319977, 0, 0, 0
65200, 314314, 0, 0, 0
65300, 343754, 0, 0, 0
65400, 361582, 0, 0, 0
65500, 400236, 0, 0, 0
65600, 344919, 0, 0, 0
65700, 399412, 0, 0, 0
65800, 372762, 0, 0, 0
65900, 383188, 0, 0, 0
66000, 370881, 0, 0, 0
66100, 352639, 0, 0, 0
66200, 333789, 0, 0, 0
66300, 367733, 0, 0, 0
66400, 348311, 0, 0, 0
66500, 358562, 0, 0, 0
66600, 384933, 0, 0, 0
66700, 372598, 0, 0, 0
66800, 405155, 0, 0, 0
66900, 350428, 0, 0, 0
67000, 331227, 0, 0, 0
67100, 373066, 0, 0, 0
67200, 330857, 0, 0, 0
67300, 319309, 0, 0, 0
67400, 394061, 0, 0, 0
67500, 328509, 0, 0, 0
67600, 366231, 0, 0, 0
67700, 410746, 0, 0, 0
67800, 309811, 0, 0, 0
67900, 323382, 0, 0, 0
68000, 332408, 0, 0, 0
68100, 432759, 0, 0, 0
68200, 333999, 0, 0, 0
68300, 409998, 0, 0, 0
68400, 326916, 0, 0, 0
68500, 377742, 0, 0, 0
68600, 308648, 0, 0, 0
68700, 389897, 0, 0, 0
68800, 341308, 0, 0, 0
68900, 314350, 0, 0, 0
69000, 369301, 0, 0, 0
69100, 329271, 0, 0, 0
69200, 428595, 0, 0, 0
69300, 331126, 0, 0, 0
69400, 353306, 0, 0, 0
69500, 375473, 0, 0, 0
69600, 396034, 0, 0, 0
69700, 352518, 0, 0, 0
69800, 353513, 0, 0, 0
69900, 342258, 0, 0, 0
70000, 339004, 0, 0, 0
70100, 403688, 0, 0, 0
70200, 372674, 0, 0, 0
70300, 354726, 0, 0, 0
70400, 426705, 0, 0, 0
70500, 355963, 0, 0, 0
70600, 304406, 0, 0, 0
70700, 344819, 0, 0, 0
70800, 356400, 0, 0, 0
70900, 498569, 0, 0, 0
71000, 334848, 0, 0, 0
71100, 356129, 0, 0, 0
71200, 342772, 0, 0, 0
71300, 340480, 0, 0, 0
71400, 329581, 0, 0, 0
71500, 359091, 0, 0, 0
71600, 324763, 0, 0, 0
71700, 382849, 0, 0, 0
71800, 351938, 0, 0, 0
71900, 347498, 0, 0, 0
72000, 339473, 0, 0, 0
72100, 324619, 0, 0, 0
72200, 415686, 0, 0, 0
72300, 323805, 0, 0, 0
72400, 361941, 0, 0, 0
72500, 401298, 0, 0, 0
72600, 316236, 0, 0, 0
72700, 338533, 0, 0, 0
72800, 364617, 0, 0, 0
72900, 335757, 0, 0, 0
73000, 351146, 0, 0, 0
73100, 374635, 0, 0, 0
73200, 485609, 0, 0, 0
73300, 301287, 0, 0, 0
73400, 342257, 0, 0, 0
73500, 340067, 0, 0, 0
73600, 310308, 0, 0, 0
73700, 490709, 0, 0, 0
73800, 387651, 0, 0, 0
73900, 353349, 0, 0, 0
74000, 330623, 0, 0, 0
74100, 352707, 0, 0, 0
74200, 384643, 0, 0, 0
74300, 423609, 0, 0, 0
74400, 340313, 0, 0, 0
74500, 375539, 0, 0, 0
74600, 376680, 0, 0, 0
74700, 389144, 0, 0, 0
74800, 405684, 0, 0, 0
74900, 420734, 0, 0, 0
75000, 323834, 0, 0, 0
75100, 328472, 0, 0, 0
75200, 450126, 0, 0, 0
75300, 420460, 0, 0, 0
75400, 396722, 0, 0, 0
75500, 325255, 0, 0, 0
75600, 412655, 0, 0, 0
75700, 339081, 0, 0, 0
75800, 343990, 0, 0, 0
75900, 400805, 0, 0, 0
76000, 468446, 0, 0, 0
76100, 375300, 0, 0, 0
76200, 442207, 0, 0, 0
76300, 358043, 0, 0, 0
76400, 314937, 0, 0, 0
76500, 313756, 0, 0, 0
76600, 339589, 0, 0, 0
76700, 580264, 0, 0, 0
76800, 407489, 0, 0, 0
76900, 316747, 0, 0, 0
77000, 393303, 0, 0, 0
77100, 425611, 0, 0, 0
77200, 334899, 0, 0, 0
77300, 327613, 0, 0, 0
77400, 331121, 0, 0, 0
77500, 397673, 0, 0, 0
77600, 307995, 0, 0, 0
77700, 442532, 0, 0, 0
77800, 410872, 0, 0, 0
77900, 360847, 0, 0, 0
78000, 369255, 0, 0, 0
78100, 342638, 0, 0, 0
78200, 308486, 0, 0, 0
78300, 337666, 0, 0, 0
78400, 369537, 0, 0, 0
78500, 352626, 0, 0, 0
78600, 325039, 0, 0, 0
78700, 331916, 0, 0, 0
78800, 332802, 0, 0, 0
78900, 353826, 0, 0, 0
79000, 320563, 0, 0, 0
79100, 341549, 0, 0, 0
79200, 374969, 0, 0, 0
79300, 388431, 0, 0, 0
79400, 403664, 0, 0, 0
79500, 334110, 0, 0, 0
79600, 350701, 0, 0, 0
79700, 347178, 0, 0, 0
79800, 420343, 0, 0, 0
79900, 355117, 0, 0, 0
80000, 373445, 0, 0, 0
80100, 320649, 0, 0, 0
80200, 449669, 0, 0, 0
80300, 357759, 0, 0, 0
80400, 350266, 0, 0, 0
80500, 337779, 0, 0, 0
80600, 340788, 0, 0, 0
80700, 374687, 0, 0, 0
80800, 407986, 0, 0, 0
80900, 337437, 0, 0, 0
81000, 375231, 0, 0, 0
81100, 334290, 0, 0, 0
81200, 382268, 0, 0, 0
81300, 322987, 0, 0, 0
81400, 345002, 0, 0, 0
81500, 349527, 0, 0, 0
81600, 351072, 0, 0, 0
81700, 343168, 0, 0, 0
81800, 454413, 0, 0, 0
81900, 342351, 0, 0, 0
82000, 381288, 0, 0, 0
82100, 344405, 0, 0, 0
82200, 409971, 0, 0, 0
82300, 462772, 0, 0, 0
82400, 366411, 0, 0, 0
82500, 383891, 0, 0, 0
82600, 353338, 0, 0, 0
82700, 492402, 0, 0, 0
82800, 359785, 0, 0, 0
82900, 377779, 0, 0, 0
83000, 319495, 0, 0, 0
83100, 399513, 0, 0, 0
83200, 334035, 0, 0, 0
83300, 327413, 0, 0, 0
83400, 410462, 0, 0, 0
83500, 330956, 0, 0, 0
83600, 361804, 0, 0, 0
83700, 309896, 0, 0, 0
83800, 375388, 0, 0, 0
83900, 411247, 0, 0, 0
84000, 381455, 0, 0, 0
84100, 307983, 0, 0, 0
84200, 359920, 0, 0, 0
84300, 391473, 0, 0, 0
84400, 358972, 0, 0, 0
84500, 333184, 0, 0, 0
84600, 323599, 0, 0, 0
84700, 353312, 0, 0, 0
84800, 307560, 0, 0, 0
84900, 321591, 0, 0, 0
85000, 329526, 0, 0, 0
85100, 419303, 0, 0, 0
85200, 379298, 0, 0, 0
85300, 355338, 0, 0, 0
85400, 329760, 0, 0, 0
85500, 343493, 0, 0, 0
85600, 429719, 0, 0, 0
85700, 352052, 0, 0, 0
85800, 438517, 0, 0, 0
85900, 327066, 0, 0, 0
86000, 341628, 0, 0, 0
86100, 370693, 0, 0, 0
86200, 342135, 0, 0, 0
86300, 334500, 0, 0, 0
86400, 369401, 0, 0, 0
86500, 386604, 0, 0, 0
86600, 325489, 0, 0, 0
86700, 335185, 0, 0, 0
86800, 401010, 0, 0, 0
86900, 337707, 0, 0, 0
87000, 334621, 0, 0, 0
87100, 344723, 0, 0, 0
87200, 386664, 0, 0, 0
87300, 406095, 0, 0, 0
87400, 346346, 0, 0, 0
87500, 330291, 0, 0, 0
