11050, 4620, 0, 0, 0
11150, 5820, 0, 0, 0
11249, 4838, 0, 0, 0
11349, 5410, 0, 0, 0
11449, 5730, 0, 0, 0
11549, 4280, 0, 0, 0
11649, 5440, 0, 0, 0
11749, 4790, 0, 0, 0
11849, 5650, 0, 0, 0
11949, 5740, 0, 0, 0
12049, 5170, 0, 0, 0
12149, 6060, 0, 0, 0
12249, 5620, 0, 0, 0
12349, 5660, 0, 0, 0
12449, 3990, 0, 0, 0
12549, 5250, 0, 0, 0
12650, 4740, 0, 0, 0
12750, 6400, 0, 0, 0
12850, 5830, 0, 0, 0
12950, 5080, 0, 0, 0
13050, 5210, 0, 0, 0
13150, 5950, 0, 0, 0
13249, 4949, 0, 0, 0
13349, 5480, 0, 0, 0
13449, 6190, 0, 0, 0
13549, 5570, 0, 0, 0
13649, 6100, 0, 0, 0
13749, 5740, 0, 0, 0
13849, 6150, 0, 0, 0
13949, 5200, 0, 0, 0
14049, 4100, 0, 0, 0
14150, 3810, 0, 0, 0
14250, 5880, 0, 0, 0
14350, 5890, 0, 0, 0
14450, 5830, 0, 0, 0
14550, 6170, 0, 0, 0
14650, 5380, 0, 0, 0
14749, 5969, 0, 0, 0
14849, 5910, 0, 0, 0
14949, 5790, 0, 0, 0
15049, 5950, 0, 0, 0
15149, 6110, 0, 0, 0
15249, 4850, 0, 0, 0
15349, 5090, 0, 0, 0
15449, 5700, 0, 0, 0
15549, 5840, 0, 0, 0
15650, 5820, 0, 0, 0
15749, 5808, 0, 0, 0
15849, 6090, 0, 0, 0
15949, 4880, 0, 0, 0
16049, 5950, 0, 0, 0
16149, 5930, 0, 0, 0
16249, 4880, 0, 0, 0
16349, 6010, 0, 0, 0
16449, 5270, 0, 0, 0
16549, 5740, 0, 0, 0
16649, 5160, 0, 0, 0
16749, 5960, 0, 0, 0
16849, 4770, 0, 0, 0
16949, 5740, 0, 0, 0
17049, 6310, 0, 0, 0
17149, 5670, 0, 0, 0
17250, 5530, 0, 0, 0
17350, 5920, 0, 0, 0
17450, 6140, 0, 0, 0
17550, 5730, 0, 0, 0
17650, 5530, 0, 0, 0
17749, 5626, 0, 0, 0
17849, 5370, 0, 0, 0
17949, 5190, 0, 0, 0
18049, 5320, 0, 0, 0
18149, 6010, 0, 0, 0
18249, 5010, 0, 0, 0
18349, 5450, 0, 0, 0
18449, 5550, 0, 0, 0
18549, 4900, 0, 0, 0
18649, 5700, 0, 0, 0
18749, 5440, 0, 0, 0
18849, 5860, 0, 0, 0
18950, 6260, 0, 0, 0
19050, 6080, 0, 0, 0
19150, 4200, 0, 0, 0
19249, 3575, 0, 0, 0
19349, 4800, 0, 0, 0
19449, 4950, 0, 0, 0
19549, 5900, 0, 0, 0
19649, 5770, 0, 0, 0
19749, 5490, 0, 0, 0
19849, 5360, 0, 0, 0
19949, 5950, 0, 0, 0
20049, 5930, 0, 0, 0
20149, 6080, 0, 0, 0
20249, 5740, 0, 0, 0
20349, 6200, 0, 0, 0
20449, 5180, 0, 0, 0
20550, 3940, 0, 0, 0
20650, 4970, 0, 0, 0
20749, 2767, 0, 0, 0
20849, 5010, 0, 0, 0
20949, 5800, 0, 0, 0
21049, 5860, 0, 0, 0
21149, 5850, 0, 0, 0
21249, 5840, 0, 0, 0
21349, 5900, 0, 0, 0
21449, 5660, 0, 0, 0
21549, 3400, 0, 0, 0
21649, 3590, 0, 0, 0
21749, 5670, 0, 0, 0
21849, 4890, 0, 0, 0
21949, 5620, 0, 0, 0
22050, 5380, 0, 0, 0
22150, 5730, 0, 0, 0
22249, 6191, 0, 0, 0
22349, 5340, 0, 0, 0
22449, 5270, 0, 0, 0
22549, 5770, 0, 0, 0
22649, 5320, 0, 0, 0
22749, 5940, 0, 0, 0
22849, 5810, 0, 0, 0
22949, 5710, 0, 0, 0
23049, 5920, 0, 0, 0
23149, 4550, 0, 0, 0
23249, 4720, 0, 0, 0
23349, 6350, 0, 0, 0
23449, 4910, 0, 0, 0
23550, 5660, 0, 0, 0
23650, 6240, 0, 0, 0
23749, 5747, 0, 0, 0
23849, 5750, 0, 0, 0
23949, 4130, 0, 0, 0
24049, 4900, 0, 0, 0
24149, 5780, 0, 0, 0
24249, 5750, 0, 0, 0
24349, 6260, 0, 0, 0
24449, 5730, 0, 0, 0
24549, 4870, 0, 0, 0
24649, 4470, 0, 0, 0
24749, 4070, 0, 0, 0
24849, 6070, 0, 0, 0
24949, 5310, 0, 0, 0
25049, 5270, 0, 0, 0
25150, 4590, 0, 0, 0
25250, 6200, 0, 0, 0
25350, 5640, 0, 0, 0
25450, 5020, 0, 0, 0
25550, 5610, 0, 0, 0
25650, 5980, 0, 0, 0
25749, 6030, 0, 0, 0
25849, 5330, 0, 0, 0
25949, 5500, 0, 0, 0
26049, 5910, 0, 0, 0
26149, 4580, 0, 0, 0
26249, 5950, 0, 0, 0
26349, 5540, 0, 0, 0
26449, 4890, 0, 0, 0
26549, 5040, 0, 0, 0
26649, 3530, 0, 0, 0
26750, 5530, 0, 0, 0
26850, 5760, 0, 0, 0
26950, 6260, 0, 0, 0
27050, 5880, 0, 0, 0
27150, 4450, 0, 0, 0
27249, 5494, 0, 0, 0
27349, 4520, 0, 0, 0
27449, 5750, 0, 0, 0
27549, 5000, 0, 0, 0
27649, 4610, 0, 0, 0
27749, 5560, 0, 0, 0
27849, 5980, 0, 0, 0
27949, 6310, 0, 0, 0
28049, 5600, 0, 0, 0
28150, 4790, 0, 0, 0
28249, 5080, 0, 0, 0
28349, 5700, 0, 0, 0
28449, 4810, 0, 0, 0
28549, 5860, 0, 0, 0
28649, 5640, 0, 0, 0
28749, 5980, 0, 0, 0
28849, 6050, 0, 0, 0
28949, 6050, 0, 0, 0
29049, 5920, 0, 0, 0
29149, 6510, 0, 0, 0
29249, 6130, 0, 0, 0
29349, 6320, 0, 0, 0
29449, 5110, 0, 0, 0
29549, 5590, 0, 0, 0
29649, 4900, 0, 0, 0
29750, 4590, 0, 0, 0
29850, 6190, 0, 0, 0
29950, 5870, 0, 0, 0
30050, 6250, 0, 0, 0
30150, 3710, 0, 0, 0
30249, 5303, 0, 0, 0
30349, 5990, 0, 0, 0
30449, 5500, 0, 0, 0
30549, 5470, 0, 0, 0
30649, 5240, 0, 0, 0
30749, 5800, 0, 0, 0
30849, 5740, 0, 0, 0
30949, 6020, 0, 0, 0
31049, 5590, 0, 0, 0
31149, 5540, 0, 0, 0
31250, 5810, 0, 0, 0
31350, 6090, 0, 0, 0
31450, 5740, 0, 0, 0
31550, 5800, 0, 0, 0
31650, 6000, 0, 0, 0
31749, 5959, 0, 0, 0
31849, 5620, 0, 0, 0
31949, 5720, 0, 0, 0
32049, 5610, 0, 0, 0
32149, 5370, 0, 0, 0
32249, 6120, 0, 0, 0
32349, 5090, 0, 0, 0
32449, 5470, 0, 0, 0
32549, 5810, 0, 0, 0
32650, 5480, 0, 0, 0
32750, 5210, 0, 0, 0
32850, 5200, 0, 0, 0
32950, 5690, 0, 0, 0
33050, 5350, 0, 0, 0
33150, 5420, 0, 0, 0
33249, 6171, 0, 0, 0
33349, 5060, 0, 0, 0
33449, 4490, 0, 0, 0
33549, 5000, 0, 0, 0
33649, 4650, 0, 0, 0
33749, 5870, 0, 0, 0
33849, 6020, 0, 0, 0
33949, 5220, 0, 0, 0
34049, 5850, 0, 0, 0
34150, 5410, 0, 0, 0
34250, 4230, 0, 0, 0
34350, 5510, 0, 0, 0
34450, 5550, 0, 0, 0
34550, 5820, 0, 0, 0
34650, 5410, 0, 0, 0
34749, 4252, 0, 0, 0
34849, 4950, 0, 0, 0
34949, 5700, 0, 0, 0
35049, 5770, 0, 0, 0
35149, 5530, 0, 0, 0
35249, 5880, 0, 0, 0
35349, 5630, 0, 0, 0
35449, 6200, 0, 0, 0
35549, 5260, 0, 0, 0
35649, 5590, 0, 0, 0
35750, 4640, 0, 0, 0
35850, 5540, 0, 0, 0
35950, 5960, 0, 0, 0
36050, 4520, 0, 0, 0
36150, 5970, 0, 0, 0
36249, 3989, 0, 0, 0
36349, 5610, 0, 0, 0
36449, 4960, 0, 0, 0
36549, 5430, 0, 0, 0
36649, 5480, 0, 0, 0
36749, 4760, 0, 0, 0
36849, 4670, 0, 0, 0
36949, 5570, 0, 0, 0
37049, 5930, 0, 0, 0
37149, 5840, 0, 0, 0
37250, 6020, 0, 0, 0
37350, 5530, 0, 0, 0
37450, 5820, 0, 0, 0
37550, 5980, 0, 0, 0
37650, 6000, 0, 0, 0
37749, 5393, 0, 0, 0
37849, 5210, 0, 0, 0
37949, 5450, 0, 0, 0
38049, 6240, 0, 0, 0
38149, 5390, 0, 0, 0
38249, 5710, 0, 0, 0
38349, 4670, 0, 0, 0
38449, 5850, 0, 0, 0
38549, 5330, 0, 0, 0
38649, 5800, 0, 0, 0
38750, 5850, 0, 0, 0
38850, 4890, 0, 0, 0
38950, 5970, 0, 0, 0
39050, 5430, 0, 0, 0
39150, 5790, 0, 0, 0
39249, 6050, 0, 0, 0
39349, 5290, 0, 0, 0
39449, 5900, 0, 0, 0
39549, 4290, 0, 0, 0
39649, 5140, 0, 0, 0
39749, 6160, 0, 0, 0
39849, 4010, 0, 0, 0
39949, 5680, 0, 0, 0
40049, 4430, 0, 0, 0
40149, 5890, 0, 0, 0
40250, 5310, 0, 0, 0
40350, 5810, 0, 0, 0
40450, 5530, 0, 0, 0
40550, 4820, 0, 0, 0
40650, 6090, 0, 0, 0
40749, 5818, 0, 0, 0
40849, 5740, 0, 0, 0
40949, 6270, 0, 0, 0
41049, 5210, 0, 0, 0
41149, 5640, 0, 0, 0
41249, 5540, 0, 0, 0
41349, 5790, 0, 0, 0
41449, 5830, 0, 0, 0
41549, 6220, 0, 0, 0
41649, 5790, 0, 0, 0
41750, 4480, 0, 0, 0
41850, 5020, 0, 0, 0
41950, 5780, 0, 0, 0
42050, 5260, 0, 0, 0
42150, 6080, 0, 0, 0
42249, 5909, 0, 0, 0
42349, 5590, 0, 0, 0
42449, 6140, 0, 0, 0
42549, 5670, 0, 0, 0
42649, 6020, 0, 0, 0
42749, 5390, 0, 0, 0
42849, 5790, 0, 0, 0
42949, 5590, 0, 0, 0
43049, 5080, 0, 0, 0
43149, 4770, 0, 0, 0
43250, 5800, 0, 0, 0
43350, 5130, 0, 0, 0
43450, 4610, 0, 0, 0
43550, 6070, 0, 0, 0
43650, 5750, 0, 0, 0
43749, 6292, 0, 0, 0
43849, 5660, 0, 0, 0
43949, 5520, 0, 0, 0
44049, 5830, 0, 0, 0
44149, 5230, 0, 0, 0
44249, 4910, 0, 0, 0
44349, 3700, 0, 0, 0
44449, 6000, 0, 0, 0
44549, 5690, 0, 0, 0
44649, 6600, 0, 0, 0
44750, 4920, 0, 0, 0
44850, 6370, 0, 0, 0
44950, 6460, 0, 0, 0
45050, 5680, 0, 0, 0
45150, 5840, 0, 0, 0
45249, 5636, 0, 0, 0
45349, 5580, 0, 0, 0
45449, 5480, 0, 0, 0
45549, 5570, 0, 0, 0
45649, 5350, 0, 0, 0
45749, 6360, 0, 0, 0
45849, 6500, 0, 0, 0
45949, 5990, 0, 0, 0
46049, 6320, 0, 0, 0
46149, 5750, 0, 0, 0
46250, 4890, 0, 0, 0
46350, 6030, 0, 0, 0
46450, 5820, 0, 0, 0
46550, 4630, 0, 0, 0
46650, 5610, 0, 0, 0
46749, 5090, 0, 0, 0
46849, 5680, 0, 0, 0
46949, 4910, 0, 0, 0
47049, 5770, 0, 0, 0
47149, 5160, 0, 0, 0
47249, 4850, 0, 0, 0
47349, 5710, 0, 0, 0
47449, 5390, 0, 0, 0
47549, 4670, 0, 0, 0
47649, 5790, 0, 0, 0
47749, 5830, 0, 0, 0
47850, 5010, 0, 0, 0
47950, 5310, 0, 0, 0
48050, 5610, 0, 0, 0
48150, 5540, 0, 0, 0
48249, 5646, 0, 0, 0
48349, 5640, 0, 0, 0
48449, 5940, 0, 0, 0
48549, 4350, 0, 0, 0
48649, 5960, 0, 0, 0
48749, 5820, 0, 0, 0
48849, 5800, 0, 0, 0
48949, 5830, 0, 0, 0
49049, 6500, 0, 0, 0
49149, 6220, 0, 0, 0
49249, 5520, 0, 0, 0
49349, 6090, 0, 0, 0
49450, 5610, 0, 0, 0
49550, 6070, 0, 0, 0
49650, 5810, 0, 0, 0
49749, 5414, 0, 0, 0
49849, 5570, 0, 0, 0
49949, 5840, 0, 0, 0
50049, 6090, 0, 0, 0
50149, 6240, 0, 0, 0
50249, 6160, 0, 0, 0
50349, 5760, 0, 0, 0
50449, 5590, 0, 0, 0
50549, 5890, 0, 0, 0
50649, 5870, 0, 0, 0
50749, 5800, 0, 0, 0
50849, 5740, 0, 0, 0
50949, 6070, 0, 0, 0
51050, 6230, 0, 0, 0
51150, 5530, 0, 0, 0
51249, 5232, 0, 0, 0
51349, 5210, 0, 0, 0
51449, 5290, 0, 0, 0
51549, 6340, 0, 0, 0
51649, 4620, 0, 0, 0
51749, 6130, 0, 0, 0
51849, 6180, 0, 0, 0
51949, 5690, 0, 0, 0
52049, 5690, 0, 0, 0
52149, 5940, 0, 0, 0
52249, 5660, 0, 0, 0
52349, 6020, 0, 0, 0
52449, 4630, 0, 0, 0
52549, 3910, 0, 0, 0
52650, 5060, 0, 0, 0
52750, 4690, 0, 0, 0
52850, 5190, 0, 0, 0
52950, 5980, 0, 0, 0
53050, 4700, 0, 0, 0
53150, 4830, 0, 0, 0
53249, 4404, 0, 0, 0
53349, 5400, 0, 0, 0
53449, 5240, 0, 0, 0
53549, 5450, 0, 0, 0
53649, 5420, 0, 0, 0
53749, 4860, 0, 0, 0
53849, 4880, 0, 0, 0
53949, 6160, 0, 0, 0
54049, 6230, 0, 0, 0
54149, 5450, 0, 0, 0
54250, 4740, 0, 0, 0
54350, 5960, 0, 0, 0
54450, 5130, 0, 0, 0
54550, 3320, 0, 0, 0
54650, 4750, 0, 0, 0
54749, 5757, 0, 0, 0
54849, 5820, 0, 0, 0
54949, 5860, 0, 0, 0
55049, 5730, 0, 0, 0
55149, 5920, 0, 0, 0
55249, 5840, 0, 0, 0
55349, 5820, 0, 0, 0
55449, 5680, 0, 0, 0
55549, 6020, 0, 0, 0
55649, 6220, 0, 0, 0
55749, 5760, 0, 0, 0
55849, 5720, 0, 0, 0
55949, 4570, 0, 0, 0
56050, 5210, 0, 0, 0
56150, 5660, 0, 0, 0
56249, 5272, 0, 0, 0
56349, 5730, 0, 0, 0
56449, 5950, 0, 0, 0
56549, 5700, 0, 0, 0
56649, 5590, 0, 0, 0
56749, 5880, 0, 0, 0
56849, 5560, 0, 0, 0
56949, 5910, 0, 0, 0
57049, 6160, 0, 0, 0
57149, 5930, 0, 0, 0
57249, 6480, 0, 0, 0
57349, 5500, 0, 0, 0
57450, 6200, 0, 0, 0
57550, 5720, 0, 0, 0
57650, 6290, 0, 0, 0
57749, 4555, 0, 0, 0
57849, 5980, 0, 0, 0
57949, 5980, 0, 0, 0
58049, 4910, 0, 0, 0
58149, 5680, 0, 0, 0
58249, 5890, 0, 0, 0
58349, 6080, 0, 0, 0
58449, 5840, 0, 0, 0
58549, 5250, 0, 0, 0
58649, 4620, 0, 0, 0
58749, 6640, 0, 0, 0
58849, 4130, 0, 0, 0
58949, 5990, 0, 0, 0
59050, 5360, 0, 0, 0
59150, 5360, 0, 0, 0
59249, 3898, 0, 0, 0
59349, 5090, 0, 0, 0
59449, 5970, 0, 0, 0
59549, 6130, 0, 0, 0
59649, 5130, 0, 0, 0
59749, 5430, 0, 0, 0
59849, 5170, 0, 0, 0
59949, 4170, 0, 0, 0
60049, 6490, 0, 0, 0
60149, 5640, 0, 0, 0
60249, 4900, 0, 0, 0
60349, 5710, 0, 0, 0
60449, 5900, 0, 0, 0
60549, 4530, 0, 0, 0
60650, 5600, 0, 0, 0
60750, 6130, 0, 0, 0
60850, 5430, 0, 0, 0
60950, 5940, 0, 0, 0
61050, 4700, 0, 0, 0
61150, 6470, 0, 0, 0
61249, 6484, 0, 0, 0
61349, 5830, 0, 0, 0
61449, 5230, 0, 0, 0
61549, 6810, 0, 0, 0
61649, 5800, 0, 0, 0
61749, 6000, 0, 0, 0
61849, 4790, 0, 0, 0
61949, 5710, 0, 0, 0
62049, 5060, 0, 0, 0
62149, 5180, 0, 0, 0
62250, 5650, 0, 0, 0
62350, 5910, 0, 0, 0
62450, 6000, 0, 0, 0
62550, 6210, 0, 0, 0
62650, 5550, 0, 0, 0
62749, 4727, 0, 0, 0
62849, 6240, 0, 0, 0
62949, 5060, 0, 0, 0
63049, 5840, 0, 0, 0
63149, 4920, 0, 0, 0
63249, 5220, 0, 0, 0
63349, 6050, 0, 0, 0
63449, 5780, 0, 0, 0
63549, 5690, 0, 0, 0
63649, 5760, 0, 0, 0
63750, 5810, 0, 0, 0
63850, 4910, 0, 0, 0
63950, 4960, 0, 0, 0
64050, 6530, 0, 0, 0
64150, 5690, 0, 0, 0
64249, 5565, 0, 0, 0
64349, 5470, 0, 0, 0
64449, 4570, 0, 0, 0
64549, 6100, 0, 0, 0
64649, 5870, 0, 0, 0
64749, 5190, 0, 0, 0
64849, 4550, 0, 0, 0
64949, 5130, 0, 0, 0
65049, 5670, 0, 0, 0
65149, 6230, 0, 0, 0
65250, 4720, 0, 0, 0
65350, 5560, 0, 0, 0
65450, 5230, 0, 0, 0
65550, 5840, 0, 0, 0
65650, 6000, 0, 0, 0
65749, 6151, 0, 0, 0
65849, 5530, 0, 0, 0
65949, 5190, 0, 0, 0
66049, 4180, 0, 0, 0
66149, 5160, 0, 0, 0
66249, 5220, 0, 0, 0
66349, 5720, 0, 0, 0
66449, 5890, 0, 0, 0
66549, 5820, 0, 0, 0
66649, 5680, 0, 0, 0
66750, 5840, 0, 0, 0
66850, 5340, 0, 0, 0
66950, 5850, 0, 0, 0
67050, 5840, 0, 0, 0
67150, 4960, 0, 0, 0
67249, 5606, 0, 0, 0
67349, 5020, 0, 0, 0
67449, 5190, 0, 0, 0
67549, 5820, 0, 0, 0
67649, 5380, 0, 0, 0
67749, 4850, 0, 0, 0
67849, 5610, 0, 0, 0
67949, 5690, 0, 0, 0
68049, 6320, 0, 0, 0
68150, 6550, 0, 0, 0
68250, 5730, 0, 0, 0
68350, 5830, 0, 0, 0
68450, 6340, 0, 0, 0
68550, 5920, 0, 0, 0
68650, 3850, 0, 0, 0
68749, 6313, 0, 0, 0
68849, 4800, 0, 0, 0
68949, 5810, 0, 0, 0
69049, 5790, 0, 0, 0
69149, 5290, 0, 0, 0
69249, 4100, 0, 0, 0
69349, 5680, 0, 0, 0
69449, 5640, 0, 0, 0
69550, 5580, 0, 0, 0
69650, 3510, 0, 0, 0
69749, 4666, 0, 0, 0
69849, 6240, 0, 0, 0
69949, 6510, 0, 0, 0
70049, 5290, 0, 0, 0
70149, 4830, 0, 0, 0
70249, 6140, 0, 0, 0
70349, 5260, 0, 0, 0
70449, 6380, 0, 0, 0
70549, 5600, 0, 0, 0
70649, 5710, 0, 0, 0
70749, 5640, 0, 0, 0
70849, 5210, 0, 0, 0
70949, 5650, 0, 0, 0
71049, 5460, 0, 0, 0
71149, 4710, 0, 0, 0
71250, 3680, 0, 0, 0
71350, 5660, 0, 0, 0
71450, 4830, 0, 0, 0
71550, 6080, 0, 0, 0
71650, 6090, 0, 0, 0
71749, 5787, 0, 0, 0
71849, 5800, 0, 0, 0
71949, 5790, 0, 0, 0
72049, 5550, 0, 0, 0
72149, 6390, 0, 0, 0
72249, 5850, 0, 0, 0
72349, 5920, 0, 0, 0
72449, 5830, 0, 0, 0
72549, 6010, 0, 0, 0
72649, 5640, 0, 0, 0
72750, 6100, 0, 0, 0
72850, 5460, 0, 0, 0
72950, 5230, 0, 0, 0
73050, 4480, 0, 0, 0
73150, 6020, 0, 0, 0
73249, 5626, 0, 0, 0
73349, 5940, 0, 0, 0
73449, 5590, 0, 0, 0
73549, 5110, 0, 0, 0
73649, 4910, 0, 0, 0
73749, 4660, 0, 0, 0
73849, 5650, 0, 0, 0
73949, 5550, 0, 0, 0
74049, 5850, 0, 0, 0
74149, 5630, 0, 0, 0
74250, 5920, 0, 0, 0
74350, 6060, 0, 0, 0
74450, 5360, 0, 0, 0
74550, 5750, 0, 0, 0
74650, 6110, 0, 0, 0
74749, 5595, 0, 0, 0
74849, 5820, 0, 0, 0
74949, 5790, 0, 0, 0
75049, 5230, 0, 0, 0
75149, 5740, 0, 0, 0
75249, 5020, 0, 0, 0
75349, 5530, 0, 0, 0
75449, 5020, 0, 0, 0
75549, 5570, 0, 0, 0
75649, 5300, 0, 0, 0
75749, 3350, 0, 0, 0
75850, 5310, 0, 0, 0
75950, 5240, 0, 0, 0
76050, 6250, 0, 0, 0
76150, 5300, 0, 0, 0
76249, 6636, 0, 0, 0
76349, 5710, 0, 0, 0
76449, 5700, 0, 0, 0
76549, 5390, 0, 0, 0
76649, 6190, 0, 0, 0
76749, 4780, 0, 0, 0
76849, 6190, 0, 0, 0
76949, 6070, 0, 0, 0
77049, 5960, 0, 0, 0
77149, 5830, 0, 0, 0
77249, 5750, 0, 0, 0
77349, 5920, 0, 0, 0
77449, 4310, 0, 0, 0
77550, 5140, 0, 0, 0
77650, 4200, 0, 0, 0
77749, 5737, 0, 0, 0
77849, 5820, 0, 0, 0
77949, 5920, 0, 0, 0
78049, 5990, 0, 0, 0
78149, 5630, 0, 0, 0
78249, 5990, 0, 0, 0
78349, 6140, 0, 0, 0
78449, 6130, 0, 0, 0
78549, 5870, 0, 0, 0
78649, 5010, 0, 0, 0
78749, 5450, 0, 0, 0
78849, 6050, 0, 0, 0
78949, 6140, 0, 0, 0
79050, 5760, 0, 0, 0
79150, 5840, 0, 0, 0
79249, 5030, 0, 0, 0
79349, 6130, 0, 0, 0
79449, 5510, 0, 0, 0
79549, 5680, 0, 0, 0
79649, 5780, 0, 0, 0
79749, 5050, 0, 0, 0
79849, 5230, 0, 0, 0
79949, 6030, 0, 0, 0
80049, 5410, 0, 0, 0
80149, 6260, 0, 0, 0
80249, 5970, 0, 0, 0
80349, 5760, 0, 0, 0
80449, 6450, 0, 0, 0
80550, 6310, 0, 0, 0
80650, 4450, 0, 0, 0
80749, 5818, 0, 0, 0
80849, 6420, 0, 0, 0
80949, 5590, 0, 0, 0
81049, 3680, 0, 0, 0
81149, 5400, 0, 0, 0
81249, 5950, 0, 0, 0
81349, 5880, 0, 0, 0
81449, 5830, 0, 0, 0
81549, 6080, 0, 0, 0
81649, 6360, 0, 0, 0
81749, 6060, 0, 0, 0
81849, 5130, 0, 0, 0
81950, 5090, 0, 0, 0
82050, 5550, 0, 0, 0
82150, 6180, 0, 0, 0
82249, 6000, 0, 0, 0
82349, 5320, 0, 0, 0
82449, 6020, 0, 0, 0
82549, 3910, 0, 0, 0
82649, 5300, 0, 0, 0
82749, 5590, 0, 0, 0
82849, 6130, 0, 0, 0
82949, 5620, 0, 0, 0
83049, 6190, 0, 0, 0
83149, 4400, 0, 0, 0
83250, 6200, 0, 0, 0
83350, 5560, 0, 0, 0
83450, 6200, 0, 0, 0
83550, 4130, 0, 0, 0
83650, 5860, 0, 0, 0
83749, 5444, 0, 0, 0
83849, 5960, 0, 0, 0
83949, 5930, 0, 0, 0
84049, 5700, 0, 0, 0
84149, 5150, 0, 0, 0
84249, 5430, 0, 0, 0
84349, 6290, 0, 0, 0
84449, 5600, 0, 0, 0
84549, 6220, 0, 0, 0
84649, 5410, 0, 0, 0
84750, 5080, 0, 0, 0
84850, 4620, 0, 0, 0
84950, 5490, 0, 0, 0
85050, 6410, 0, 0, 0
85150, 5570, 0, 0, 0
85249, 6181, 0, 0, 0
85349, 6050, 0, 0, 0
85449, 5730, 0, 0, 0
85549, 5730, 0, 0, 0
85649, 6240, 0, 0, 0
85749, 5920, 0, 0, 0
85849, 5480, 0, 0, 0
85949, 4870, 0, 0, 0
86049, 5570, 0, 0, 0
86149, 5660, 0, 0, 0
86250, 5300, 0, 0, 0
86350, 5760, 0, 0, 0
86450, 5820, 0, 0, 0
86550, 5000, 0, 0, 0
86650, 5830, 0, 0, 0
86749, 5161, 0, 0, 0
86849, 6300, 0, 0, 0
86949, 6240, 0, 0, 0
87049, 5940, 0, 0, 0
87149, 5610, 0, 0, 0
87249, 5830, 0, 0, 0
87349, 5700, 0, 0, 0
87449, 5790, 0, 0, 0
87549, 5690, 0, 0, 0
87649, 5560, 0, 0, 0
