12749, 188800, 0, 0, 0
12849, 152000, 0, 0, 0
12949, 176000, 0, 0, 0
13049, 236480, 0, 0, 0
13149, 204800, 0, 0, 0
13250, 184320, 0, 0, 0
13350, 191680, 0, 0, 0
13450, 149120, 0, 0, 0
13550, 148160, 0, 0, 0
13650, 192960, 0, 0, 0
13749, 163232, 0, 0, 0
13849, 184000, 0, 0, 0
13949, 188160, 0, 0, 0
14049, 176000, 0, 0, 0
14149, 186880, 0, 0, 0
14249, 133760, 0, 0, 0
14349, 182080, 0, 0, 0
14449, 213760, 0, 0, 0
14549, 217280, 0, 0, 0
14649, 181440, 0, 0, 0
14749, 101120, 0, 0, 0
14850, 168640, 0, 0, 0
14950, 204160, 0, 0, 0
15050, 132800, 0, 0, 0
15150, 162560, 0, 0, 0
15249, 163232, 0, 0, 0
15349, 158400, 0, 0, 0
15449, 185600, 0, 0, 0
15549, 194240, 0, 0, 0
15649, 179840, 0, 0, 0
15749, 196160, 0, 0, 0
15849, 180800, 0, 0, 0
15949, 167680, 0, 0, 0
16049, 199360, 0, 0, 0
16149, 160960, 0, 0, 0
16249, 151360, 0, 0, 0
16349, 167680, 0, 0, 0
16449, 214720, 0, 0, 0
16550, 180160, 0, 0, 0
16650, 167360, 0, 0, 0
16749, 197818, 0, 0, 0
16849, 175680, 0, 0, 0
16949, 170240, 0, 0, 0
17049, 176640, 0, 0, 0
17149, 180480, 0, 0, 0
17249, 209280, 0, 0, 0
17349, 143680, 0, 0, 0
17449, 159360, 0, 0, 0
17549, 146560, 0, 0, 0
17649, 193600, 0, 0, 0
17749, 207040, 0, 0, 0
17849, 193280, 0, 0, 0
17949, 205120, 0, 0, 0
18050, 187520, 0, 0, 0
18150, 163840, 0, 0, 0
18249, 245979, 0, 0, 0
18349, 208320, 0, 0, 0
18449, 215360, 0, 0, 0
18549, 180160, 0, 0, 0
18649, 188160, 0, 0, 0
18749, 191360, 0, 0, 0
18849, 165760, 0, 0, 0
18949, 149120, 0, 0, 0
19049, 191680, 0, 0, 0
19149, 140480, 0, 0, 0
19249, 175040, 0, 0, 0
19349, 215680, 0, 0, 0
19449, 146240, 0, 0, 0
19549, 234240, 0, 0, 0
19650, 181120, 0, 0, 0
19750, 177920, 0, 0, 0
19850, 185280, 0, 0, 0
19950, 172800, 0, 0, 0
20050, 184320, 0, 0, 0
20150, 184640, 0, 0, 0
20249, 178101, 0, 0, 0
20349, 102400, 0, 0, 0
20449, 222080, 0, 0, 0
20549, 183680, 0, 0, 0
20649, 180480, 0, 0, 0
20749, 190080, 0, 0, 0
20849, 185920, 0, 0, 0
20949, 157760, 0, 0, 0
21049, 180800, 0, 0, 0
21149, 206080, 0, 0, 0
21249, 165760, 0, 0, 0
21350, 213760, 0, 0, 0
21450, 176320, 0, 0, 0
21550, 184320, 0, 0, 0
21650, 182080, 0, 0, 0
21749, 162262, 0, 0, 0
21849, 191680, 0, 0, 0
21949, 187200, 0, 0, 0
22049, 196800, 0, 0, 0
22149, 186880, 0, 0, 0
22249, 139200, 0, 0, 0
22349, 206400, 0, 0, 0
22449, 170880, 0, 0, 0
22549, 192320, 0, 0, 0
22649, 191360, 0, 0, 0
22749, 185280, 0, 0, 0
22849, 217280, 0, 0, 0
22949, 203840, 0, 0, 0
23050, 192960, 0, 0, 0
23150, 192960, 0, 0, 0
23249, 217212, 0, 0, 0
23349, 173440, 0, 0, 0
23449, 194880, 0, 0, 0
23549, 177600, 0, 0, 0
23649, 143040, 0, 0, 0
23749, 202560, 0, 0, 0
23849, 175040, 0, 0, 0
23949, 196800, 0, 0, 0
24049, 170880, 0, 0, 0
24149, 178880, 0, 0, 0
24249, 184320, 0, 0, 0
24349, 188480, 0, 0, 0
24449, 178880, 0, 0, 0
24549, 186240, 0, 0, 0
24650, 199360, 0, 0, 0
24749, 201696, 0, 0, 0
24849, 152000, 0, 0, 0
24949, 157120, 0, 0, 0
25049, 193280, 0, 0, 0
25149, 176000, 0, 0, 0
25249, 188480, 0, 0, 0
25349, 207360, 0, 0, 0
25449, 171200, 0, 0, 0
25549, 198400, 0, 0, 0
25649, 202240, 0, 0, 0
25749, 188480, 0, 0, 0
25849, 167680, 0, 0, 0
25949, 175680, 0, 0, 0
26049, 176640, 0, 0, 0
26149, 187200, 0, 0, 0
26250, 135040, 0, 0, 0
26350, 158720, 0, 0, 0
26450, 139840, 0, 0, 0
26550, 168000, 0, 0, 0
26650, 198720, 0, 0, 0
26749, 152565, 0, 0, 0
26849, 208320, 0, 0, 0
26949, 181440, 0, 0, 0
27049, 192960, 0, 0, 0
27149, 204800, 0, 0, 0
27249, 215360, 0, 0, 0
27349, 192320, 0, 0, 0
27449, 183360, 0, 0, 0
27549, 169280, 0, 0, 0
27649, 166400, 0, 0, 0
27749, 159360, 0, 0, 0
27849, 160320, 0, 0, 0
27949, 194240, 0, 0, 0
28050, 173760, 0, 0, 0
28150, 184000, 0, 0, 0
28249, 182303, 0, 0, 0
28349, 170240, 0, 0, 0
28449, 201920, 0, 0, 0
28549, 197760, 0, 0, 0
28649, 156480, 0, 0, 0
28749, 158720, 0, 0, 0
28849, 205760, 0, 0, 0
28949, 174400, 0, 0, 0
29049, 189440, 0, 0, 0
29149, 179840, 0, 0, 0
29249, 208640, 0, 0, 0
29349, 151040, 0, 0, 0
29449, 182720, 0, 0, 0
29549, 144320, 0, 0, 0
29649, 192320, 0, 0, 0
29750, 173440, 0, 0, 0
29850, 168640, 0, 0, 0
29950, 147200, 0, 0, 0
30050, 204160, 0, 0, 0
30150, 199360, 0, 0, 0
30249, 170343, 0, 0, 0
30349, 182080, 0, 0, 0
30449, 207040, 0, 0, 0
30549, 172800, 0, 0, 0
30649, 169280, 0, 0, 0
30749, 213760, 0, 0, 0
30849, 177920, 0, 0, 0
30949, 200640, 0, 0, 0
31049, 211840, 0, 0, 0
31149, 144960, 0, 0, 0
31249, 157760, 0, 0, 0
31350, 163840, 0, 0, 0
31450, 166720, 0, 0, 0
31550, 118720, 0, 0, 0
31650, 203840, 0, 0, 0
31749, 167111, 0, 0, 0
31849, 219200, 0, 0, 0
31949, 174080, 0, 0, 0
32049, 194880, 0, 0, 0
32149, 194240, 0, 0, 0
32249, 161280, 0, 0, 0
32349, 175680, 0, 0, 0
32449, 201920, 0, 0, 0
32549, 134720, 0, 0, 0
32649, 191360, 0, 0, 0
32749, 194880, 0, 0, 0
32849, 133120, 0, 0, 0
32949, 162880, 0, 0, 0
33050, 196480, 0, 0, 0
33150, 194240, 0, 0, 0
33249, 183595, 0, 0, 0
33349, 168960, 0, 0, 0
33449, 212480, 0, 0, 0
33549, 180800, 0, 0, 0
33649, 163200, 0, 0, 0
33749, 180800, 0, 0, 0
33849, 171840, 0, 0, 0
33949, 184320, 0, 0, 0
34049, 205760, 0, 0, 0
34149, 187200, 0, 0, 0
34249, 197440, 0, 0, 0
34349, 160000, 0, 0, 0
34449, 191040, 0, 0, 0
34550, 160960, 0, 0, 0
34650, 177600, 0, 0, 0
34749, 168727, 0, 0, 0
34849, 194560, 0, 0, 0
34949, 181120, 0, 0, 0
35049, 182720, 0, 0, 0
35149, 175360, 0, 0, 0
35249, 146240, 0, 0, 0
35349, 176320, 0, 0, 0
35449, 215680, 0, 0, 0
35549, 169920, 0, 0, 0
35649, 184640, 0, 0, 0
35749, 223040, 0, 0, 0
35849, 126400, 0, 0, 0
35949, 182720, 0, 0, 0
36049, 182400, 0, 0, 0
36149, 160000, 0, 0, 0
36250, 195200, 0, 0, 0
36350, 179200, 0, 0, 0
36450, 178560, 0, 0, 0
36550, 182080, 0, 0, 0
36650, 175040, 0, 0, 0
36749, 180040, 0, 0, 0
36849, 184960, 0, 0, 0
36949, 181120, 0, 0, 0
37049, 210560, 0, 0, 0
37149, 155520, 0, 0, 0
37249, 198080, 0, 0, 0
37349, 174720, 0, 0, 0
37449, 206400, 0, 0, 0
37549, 190400, 0, 0, 0
37649, 152640, 0, 0, 0
37750, 188800, 0, 0, 0
37850, 110720, 0, 0, 0
37950, 179840, 0, 0, 0
38050, 154880, 0, 0, 0
38150, 175360, 0, 0, 0
38249, 182303, 0, 0, 0
38349, 151680, 0, 0, 0
38449, 156480, 0, 0, 0
38549, 179200, 0, 0, 0
38649, 201600, 0, 0, 0
38749, 176640, 0, 0, 0
38849, 214720, 0, 0, 0
38949, 184960, 0, 0, 0
39049, 192000, 0, 0, 0
39149, 151040, 0, 0, 0
39250, 180480, 0, 0, 0
39350, 179840, 0, 0, 0
39450, 198080, 0, 0, 0
39550, 173120, 0, 0, 0
39650, 176000, 0, 0, 0
39749, 191030, 0, 0, 0
39849, 214080, 0, 0, 0
39949, 198400, 0, 0, 0
40049, 189440, 0, 0, 0
40149, 163840, 0, 0, 0
40249, 155520, 0, 0, 0
40349, 170880, 0, 0, 0
40449, 213440, 0, 0, 0
40549, 182720, 0, 0, 0
40649, 190720, 0, 0, 0
40749, 182720, 0, 0, 0
40849, 183040, 0, 0, 0
40949, 136000, 0, 0, 0
41050, 159680, 0, 0, 0
41150, 167680, 0, 0, 0
41249, 238222, 0, 0, 0
41349, 189760, 0, 0, 0
41449, 176640, 0, 0, 0
41549, 127360, 0, 0, 0
41649, 172160, 0, 0, 0
41749, 194880, 0, 0, 0
41849, 167680, 0, 0, 0
41949, 193920, 0, 0, 0
42049, 181760, 0, 0, 0
42149, 181120, 0, 0, 0
42249, 163520, 0, 0, 0
42349, 176640, 0, 0, 0
42449, 140800, 0, 0, 0
42549, 195520, 0, 0, 0
42650, 172160, 0, 0, 0
42750, 175040, 0, 0, 0
42850, 206080, 0, 0, 0
42950, 170240, 0, 0, 0
43050, 145280, 0, 0, 0
43150, 160640, 0, 0, 0
43249, 167434, 0, 0, 0
43349, 146880, 0, 0, 0
43449, 165440, 0, 0, 0
43549, 196800, 0, 0, 0
43649, 176320, 0, 0, 0
43749, 171520, 0, 0, 0
43849, 188160, 0, 0, 0
43949, 133760, 0, 0, 0
44049, 170560, 0, 0, 0
44149, 191040, 0, 0, 0
44249, 187840, 0, 0, 0
44350, 197120, 0, 0, 0
44450, 200640, 0, 0, 0
44550, 160960, 0, 0, 0
44650, 185600, 0, 0, 0
44749, 198141, 0, 0, 0
44849, 186560, 0, 0, 0
44949, 181440, 0, 0, 0
45049, 182400, 0, 0, 0
45149, 155840, 0, 0, 0
45249, 135040, 0, 0, 0
45349, 162880, 0, 0, 0
45449, 166720, 0, 0, 0
45549, 172800, 0, 0, 0
45649, 194560, 0, 0, 0
45749, 203840, 0, 0, 0
45849, 189440, 0, 0, 0
45949, 183040, 0, 0, 0
46050, 192640, 0, 0, 0
46150, 165120, 0, 0, 0
46249, 166141, 0, 0, 0
46349, 172160, 0, 0, 0
46449, 179520, 0, 0, 0
46549, 186240, 0, 0, 0
46649, 191040, 0, 0, 0
46749, 156800, 0, 0, 0
46849, 167360, 0, 0, 0
46949, 179200, 0, 0, 0
47049, 197120, 0, 0, 0
47149, 153600, 0, 0, 0
47249, 177280, 0, 0, 0
47349, 200960, 0, 0, 0
47449, 189440, 0, 0, 0
47549, 160960, 0, 0, 0
47649, 163200, 0, 0, 0
47750, 166080, 0, 0, 0
47850, 174400, 0, 0, 0
47950, 179200, 0, 0, 0
48050, 188800, 0, 0, 0
48150, 184320, 0, 0, 0
48249, 191353, 0, 0, 0
48349, 192320, 0, 0, 0
48449, 164160, 0, 0, 0
48549, 205120, 0, 0, 0
48649, 160640, 0, 0, 0
48749, 165760, 0, 0, 0
48849, 186560, 0, 0, 0
48949, 187840, 0, 0, 0
49049, 145920, 0, 0, 0
49149, 150400, 0, 0, 0
49249, 164800, 0, 0, 0
49349, 194560, 0, 0, 0
49450, 199040, 0, 0, 0
49550, 195840, 0, 0, 0
49650, 168640, 0, 0, 0
49749, 194909, 0, 0, 0
49849, 169600, 0, 0, 0
49949, 162240, 0, 0, 0
50049, 130880, 0, 0, 0
50149, 125760, 0, 0, 0
50249, 184320, 0, 0, 0
50349, 153920, 0, 0, 0
50449, 183040, 0, 0, 0
50549, 193280, 0, 0, 0
50649, 188480, 0, 0, 0
50749, 181760, 0, 0, 0
50849, 158080, 0, 0, 0
50949, 180160, 0, 0, 0
51050, 195200, 0, 0, 0
51150, 185600, 0, 0, 0
51249, 185858, 0, 0, 0
51349, 147200, 0, 0, 0
51449, 177600, 0, 0, 0
51549, 180480, 0, 0, 0
51649, 177920, 0, 0, 0
51749, 177600, 0, 0, 0
51849, 185600, 0, 0, 0
51949, 152960, 0, 0, 0
52049, 196480, 0, 0, 0
52149, 183040, 0, 0, 0
52249, 201600, 0, 0, 0
52349, 220160, 0, 0, 0
52449, 183040, 0, 0, 0
52549, 191040, 0, 0, 0
52650, 87680, 0, 0, 0
52749, 135757, 0, 0, 0
52849, 151040, 0, 0, 0
52949, 195520, 0, 0, 0
53049, 159680, 0, 0, 0
53149, 173760, 0, 0, 0
53249, 193920, 0, 0, 0
53349, 168640, 0, 0, 0
53449, 196800, 0, 0, 0
53549, 169920, 0, 0, 0
53649, 167680, 0, 0, 0
53749, 134720, 0, 0, 0
53849, 194240, 0, 0, 0
53949, 185920, 0, 0, 0
54049, 152320, 0, 0, 0
54149, 183040, 0, 0, 0
54250, 183680, 0, 0, 0
54350, 182080, 0, 0, 0
54450, 138240, 0, 0, 0
54550, 170880, 0, 0, 0
54650, 178560, 0, 0, 0
54749, 187797, 0, 0, 0
54849, 197120, 0, 0, 0
54949, 154880, 0, 0, 0
55049, 157440, 0, 0, 0
55149, 199040, 0, 0, 0
55249, 167680, 0, 0, 0
55349, 192320, 0, 0, 0
55449, 193280, 0, 0, 0
55549, 203520, 0, 0, 0
55649, 185920, 0, 0, 0
55749, 129600, 0, 0, 0
55849, 146240, 0, 0, 0
55949, 188800, 0, 0, 0
56050, 163840, 0, 0, 0
56150, 169280, 0, 0, 0
56249, 176161, 0, 0, 0
56349, 116800, 0, 0, 0
56449, 129280, 0, 0, 0
56549, 183680, 0, 0, 0
56649, 170880, 0, 0, 0
56749, 171520, 0, 0, 0
56849, 170240, 0, 0, 0
56949, 171200, 0, 0, 0
57049, 187840, 0, 0, 0
57149, 187520, 0, 0, 0
57249, 137280, 0, 0, 0
57349, 179840, 0, 0, 0
57449, 186560, 0, 0, 0
57550, 188480, 0, 0, 0
57650, 195840, 0, 0, 0
57749, 158707, 0, 0, 0
57849, 140160, 0, 0, 0
57949, 194240, 0, 0, 0
58049, 181760, 0, 0, 0
58149, 207360, 0, 0, 0
58249, 189760, 0, 0, 0
58349, 186240, 0, 0, 0
58449, 176960, 0, 0, 0
58549, 184000, 0, 0, 0
58649, 190720, 0, 0, 0
58749, 183680, 0, 0, 0
58849, 208640, 0, 0, 0
58949, 168640, 0, 0, 0
59050, 191680, 0, 0, 0
59150, 200320, 0, 0, 0
59249, 171959, 0, 0, 0
59349, 169920, 0, 0, 0
59449, 204800, 0, 0, 0
59549, 142400, 0, 0, 0
59649, 191680, 0, 0, 0
59749, 151680, 0, 0, 0
59849, 193920, 0, 0, 0
59949, 186880, 0, 0, 0
60049, 182400, 0, 0, 0
60149, 188480, 0, 0, 0
60249, 186240, 0, 0, 0
60349, 188160, 0, 0, 0
60449, 188800, 0, 0, 0
60549, 176960, 0, 0, 0
60649, 192320, 0, 0, 0
60750, 145920, 0, 0, 0
60850, 168960, 0, 0, 0
60950, 156160, 0, 0, 0
61050, 153600, 0, 0, 0
61150, 171520, 0, 0, 0
61249, 191676, 0, 0, 0
61349, 188160, 0, 0, 0
61449, 165440, 0, 0, 0
61549, 158400, 0, 0, 0
61649, 179200, 0, 0, 0
61749, 183360, 0, 0, 0
61849, 176320, 0, 0, 0
61949, 181760, 0, 0, 0
62049, 188480, 0, 0, 0
62149, 180800, 0, 0, 0
62250, 181760, 0, 0, 0
62350, 167360, 0, 0, 0
62450, 166080, 0, 0, 0
62550, 192640, 0, 0, 0
62650, 206720, 0, 0, 0
62749, 180040, 0, 0, 0
62849, 164480, 0, 0, 0
62949, 158400, 0, 0, 0
63049, 165760, 0, 0, 0
63149, 182720, 0, 0, 0
63249, 198720, 0, 0, 0
63349, 179520, 0, 0, 0
63449, 178240, 0, 0, 0
63549, 159040, 0, 0, 0
63649, 195200, 0, 0, 0
63749, 128640, 0, 0, 0
63849, 144000, 0, 0, 0
63949, 186880, 0, 0, 0
64050, 175040, 0, 0, 0
64150, 168000, 0, 0, 0
64249, 197818, 0, 0, 0
64349, 177280, 0, 0, 0
64449, 176960, 0, 0, 0
64549, 168640, 0, 0, 0
64649, 182720, 0, 0, 0
64749, 196480, 0, 0, 0
64849, 194240, 0, 0, 0
64949, 166720, 0, 0, 0
65049, 186880, 0, 0, 0
65149, 138880, 0, 0, 0
65249, 160000, 0, 0, 0
65350, 190720, 0, 0, 0
65450, 185600, 0, 0, 0
65550, 177280, 0, 0, 0
65650, 186240, 0, 0, 0
65749, 166787, 0, 0, 0
65849, 181440, 0, 0, 0
65949, 182720, 0, 0, 0
66049, 185920, 0, 0, 0
66149, 189120, 0, 0, 0
66249, 176960, 0, 0, 0
66349, 160960, 0, 0, 0
66449, 142080, 0, 0, 0
66549, 165120, 0, 0, 0
66649, 178240, 0, 0, 0
66749, 175680, 0, 0, 0
66849, 165440, 0, 0, 0
66949, 159360, 0, 0, 0
67050, 199680, 0, 0, 0
67150, 145280, 0, 0, 0
67249, 159353, 0, 0, 0
67349, 186880, 0, 0, 0
67449, 139840, 0, 0, 0
67549, 125120, 0, 0, 0
67649, 186240, 0, 0, 0
67749, 188480, 0, 0, 0
67849, 184960, 0, 0, 0
67949, 192000, 0, 0, 0
68049, 153280, 0, 0, 0
68149, 193280, 0, 0, 0
68249, 192960, 0, 0, 0
68349, 161280, 0, 0, 0
68449, 189760, 0, 0, 0
68549, 162240, 0, 0, 0
68649, 165440, 0, 0, 0
68750, 181760, 0, 0, 0
68850, 195520, 0, 0, 0
68950, 196160, 0, 0, 0
69050, 174400, 0, 0, 0
69150, 193920, 0, 0, 0
69249, 175191, 0, 0, 0
69349, 174400, 0, 0, 0
69449, 186560, 0, 0, 0
69549, 119680, 0, 0, 0
69649, 160960, 0, 0, 0
69749, 196800, 0, 0, 0
69849, 178560, 0, 0, 0
69949, 188800, 0, 0, 0
70049, 159360, 0, 0, 0
70149, 176960, 0, 0, 0
70249, 143040, 0, 0, 0
70349, 196160, 0, 0, 0
70450, 168000, 0, 0, 0
70550, 176640, 0, 0, 0
70650, 187840, 0, 0, 0
70749, 169050, 0, 0, 0
70849, 174400, 0, 0, 0
70949, 178880, 0, 0, 0
71049, 176320, 0, 0, 0
71149, 167680, 0, 0, 0
71249, 152640, 0, 0, 0
71349, 197440, 0, 0, 0
71449, 186560, 0, 0, 0
71549, 171200, 0, 0, 0
71649, 185920, 0, 0, 0
71749, 183360, 0, 0, 0
71849, 163200, 0, 0, 0
71949, 179200, 0, 0, 0
72049, 187520, 0, 0, 0
72150, 139200, 0, 0, 0
72249, 173575, 0, 0, 0
72349, 150080, 0, 0, 0
72449, 183040, 0, 0, 0
72549, 181440, 0, 0, 0
72649, 192000, 0, 0, 0
72749, 162880, 0, 0, 0
72849, 170880, 0, 0, 0
72949, 178560, 0, 0, 0
73049, 193280, 0, 0, 0
73149, 170560, 0, 0, 0
73249, 197440, 0, 0, 0
73349, 189120, 0, 0, 0
73449, 180480, 0, 0, 0
73549, 147200, 0, 0, 0
73649, 195200, 0, 0, 0
73750, 191680, 0, 0, 0
73850, 205760, 0, 0, 0
73950, 168320, 0, 0, 0
74050, 189120, 0, 0, 0
74150, 185280, 0, 0, 0
74249, 183919, 0, 0, 0
74349, 164480, 0, 0, 0
74449, 140480, 0, 0, 0
74549, 188800, 0, 0, 0
74649, 196800, 0, 0, 0
74749, 177920, 0, 0, 0
74849, 164160, 0, 0, 0
74949, 158080, 0, 0, 0
75049, 182720, 0, 0, 0
75149, 169600, 0, 0, 0
75249, 192320, 0, 0, 0
75349, 154240, 0, 0, 0
75449, 180160, 0, 0, 0
75550, 135360, 0, 0, 0
75650, 157120, 0, 0, 0
75749, 168404, 0, 0, 0
75849, 141760, 0, 0, 0
75949, 196800, 0, 0, 0
76049, 192640, 0, 0, 0
76149, 187840, 0, 0, 0
76249, 178240, 0, 0, 0
76349, 188160, 0, 0, 0
76449, 168640, 0, 0, 0
76549, 186560, 0, 0, 0
76649, 143040, 0, 0, 0
76749, 197120, 0, 0, 0
76849, 157120, 0, 0, 0
76949, 173760, 0, 0, 0
77050, 165760, 0, 0, 0
77150, 172480, 0, 0, 0
77249, 187797, 0, 0, 0
77349, 194240, 0, 0, 0
77449, 183360, 0, 0, 0
77549, 190400, 0, 0, 0
77649, 144640, 0, 0, 0
77749, 177280, 0, 0, 0
77849, 190400, 0, 0, 0
77949, 189760, 0, 0, 0
78049, 178560, 0, 0, 0
78149, 208320, 0, 0, 0
78249, 172480, 0, 0, 0
78349, 192000, 0, 0, 0
78449, 192000, 0, 0, 0
78549, 198720, 0, 0, 0
78649, 203520, 0, 0, 0
78750, 183680, 0, 0, 0
78850, 194560, 0, 0, 0
78950, 188480, 0, 0, 0
79050, 159360, 0, 0, 0
79150, 189440, 0, 0, 0
79249, 200727, 0, 0, 0
79349, 164160, 0, 0, 0
79449, 192320, 0, 0, 0
79549, 174720, 0, 0, 0
79649, 177280, 0, 0, 0
79749, 189120, 0, 0, 0
79849, 173440, 0, 0, 0
79949, 197760, 0, 0, 0
80049, 172480, 0, 0, 0
80149, 150720, 0, 0, 0
80249, 199360, 0, 0, 0
80350, 189760, 0, 0, 0
80450, 182400, 0, 0, 0
80550, 175040, 0, 0, 0
80650, 178880, 0, 0, 0
80749, 209454, 0, 0, 0
80849, 199680, 0, 0, 0
80949, 176960, 0, 0, 0
81049, 209920, 0, 0, 0
81149, 191040, 0, 0, 0
81249, 157440, 0, 0, 0
81349, 174400, 0, 0, 0
81449, 190080, 0, 0, 0
81549, 195200, 0, 0, 0
81649, 160000, 0, 0, 0
81749, 150720, 0, 0, 0
81849, 196160, 0, 0, 0
81949, 200960, 0, 0, 0
82050, 128960, 0, 0, 0
82150, 181760, 0, 0, 0
82249, 132202, 0, 0, 0
82349, 189440, 0, 0, 0
82449, 120640, 0, 0, 0
82549, 170560, 0, 0, 0
82649, 196800, 0, 0, 0
82749, 183680, 0, 0, 0
82849, 187840, 0, 0, 0
82949, 193600, 0, 0, 0
83049, 166080, 0, 0, 0
83149, 193600, 0, 0, 0
83249, 170560, 0, 0, 0
83349, 187840, 0, 0, 0
83449, 179520, 0, 0, 0
83549, 200640, 0, 0, 0
83650, 153920, 0, 0, 0
83750, 179520, 0, 0, 0
83850, 164800, 0, 0, 0
83950, 158400, 0, 0, 0
84050, 169280, 0, 0, 0
84150, 165440, 0, 0, 0
84249, 165494, 0, 0, 0
84349, 143360, 0, 0, 0
84449, 168640, 0, 0, 0
84549, 167040, 0, 0, 0
84649, 198720, 0, 0, 0
84749, 170240, 0, 0, 0
84849, 161600, 0, 0, 0
84949, 200960, 0, 0, 0
85049, 167360, 0, 0, 0
85149, 141760, 0, 0, 0
85249, 175040, 0, 0, 0
85350, 193600, 0, 0, 0
85450, 194240, 0, 0, 0
85550, 160000, 0, 0, 0
85650, 168000, 0, 0, 0
85749, 180040, 0, 0, 0
85849, 170560, 0, 0, 0
85949, 167040, 0, 0, 0
86049, 195200, 0, 0, 0
86149, 200960, 0, 0, 0
86249, 198080, 0, 0, 0
86349, 178880, 0, 0, 0
86449, 181760, 0, 0, 0
86549, 210240, 0, 0, 0
86649, 175040, 0, 0, 0
86749, 168320, 0, 0, 0
86849, 200000, 0, 0, 0
86949, 183680, 0, 0, 0
87050, 171200, 0, 0, 0
87150, 180480, 0, 0, 0
87249, 190060, 0, 0, 0
87349, 175040, 0, 0, 0
87449, 182080, 0, 0, 0
87549, 148480, 0, 0, 0
87649, 194240, 0, 0, 0
