13749, 6454, 0, 0, 0
13849, 4820, 0, 0, 0
13949, 5620, 0, 0, 0
14049, 5210, 0, 0, 0
14149, 5630, 0, 0, 0
14249, 4660, 0, 0, 0
14349, 5870, 0, 0, 0
14449, 6050, 0, 0, 0
14549, 5400, 0, 0, 0
14649, 4720, 0, 0, 0
14750, 4160, 0, 0, 0
14850, 5890, 0, 0, 0
14950, 5960, 0, 0, 0
15050, 5640, 0, 0, 0
15150, 5600, 0, 0, 0
15249, 5464, 0, 0, 0
15349, 5310, 0, 0, 0
15449, 5900, 0, 0, 0
15549, 6180, 0, 0, 0
15649, 5260, 0, 0, 0
15750, 5830, 0, 0, 0
15850, 5520, 0, 0, 0
15950, 5720, 0, 0, 0
16050, 5980, 0, 0, 0
16150, 4520, 0, 0, 0
16249, 5989, 0, 0, 0
16349, 5660, 0, 0, 0
16449, 5420, 0, 0, 0
16549, 5190, 0, 0, 0
16649, 5700, 0, 0, 0
16749, 5680, 0, 0, 0
16849, 6080, 0, 0, 0
16950, 5830, 0, 0, 0
17050, 4980, 0, 0, 0
17150, 5760, 0, 0, 0
17249, 5585, 0, 0, 0
17349, 5920, 0, 0, 0
17449, 5320, 0, 0, 0
17549, 5920, 0, 0, 0
17649, 5020, 0, 0, 0
17749, 5690, 0, 0, 0
17849, 5570, 0, 0, 0
17949, 5230, 0, 0, 0
18049, 5920, 0, 0, 0
18150, 5910, 0, 0, 0
18249, 5717, 0, 0, 0
18349, 5190, 0, 0, 0
18449, 6350, 0, 0, 0
18549, 4940, 0, 0, 0
18649, 5380, 0, 0, 0
18749, 5990, 0, 0, 0
18849, 6120, 0, 0, 0
18949, 4370, 0, 0, 0
19049, 5650, 0, 0, 0
19149, 5750, 0, 0, 0
19249, 5620, 0, 0, 0
19349, 6000, 0, 0, 0
19450, 5520, 0, 0, 0
19550, 4400, 0, 0, 0
19650, 5770, 0, 0, 0
19749, 5080, 0, 0, 0
19849, 5130, 0, 0, 0
19949, 5410, 0, 0, 0
20049, 5850, 0, 0, 0
20149, 5590, 0, 0, 0
20249, 3970, 0, 0, 0
20349, 3700, 0, 0, 0
20449, 5240, 0, 0, 0
20550, 6270, 0, 0, 0
20650, 5920, 0, 0, 0
20749, 5636, 0, 0, 0
20849, 5500, 0, 0, 0
20949, 4930, 0, 0, 0
21049, 5970, 0, 0, 0
21149, 6100, 0, 0, 0
21249, 6170, 0, 0, 0
21349, 5460, 0, 0, 0
21449, 5990, 0, 0, 0
21549, 5340, 0, 0, 0
21650, 4510, 0, 0, 0
21749, 6303, 0, 0, 0
21849, 5620, 0, 0, 0
21949, 5650, 0, 0, 0
22049, 5270, 0, 0, 0
22149, 5360, 0, 0, 0
22249, 5670, 0, 0, 0
22349, 5870, 0, 0, 0
22449, 4660, 0, 0, 0
22549, 4730, 0, 0, 0
22649, 4920, 0, 0, 0
22750, 6120, 0, 0, 0
22850, 5460, 0, 0, 0
22950, 5950, 0, 0, 0
23050, 5830, 0, 0, 0
23150, 5860, 0, 0, 0
23249, 5616, 0, 0, 0
23349, 6030, 0, 0, 0
23449, 5430, 0, 0, 0
23549, 5580, 0, 0, 0
23649, 5780, 0, 0, 0
23749, 6330, 0, 0, 0
23849, 5650, 0, 0, 0
23949, 5000, 0, 0, 0
24050, 6000, 0, 0, 0
24150, 5880, 0, 0, 0
24249, 5575, 0, 0, 0
24349, 6140, 0, 0, 0
24449, 6140, 0, 0, 0
24549, 4890, 0, 0, 0
24649, 4670, 0, 0, 0
24749, 4700, 0, 0, 0
24849, 4680, 0, 0, 0
24949, 5310, 0, 0, 0
25049, 5240, 0, 0, 0
25149, 4710, 0, 0, 0
25250, 5520, 0, 0, 0
25350, 5600, 0, 0, 0
25450, 5640, 0, 0, 0
25550, 5380, 0, 0, 0
25650, 5660, 0, 0, 0
25749, 5595, 0, 0, 0
25849, 5720, 0, 0, 0
25949, 5110, 0, 0, 0
26049, 5740, 0, 0, 0
26149, 5740, 0, 0, 0
26249, 5240, 0, 0, 0
26349, 5060, 0, 0, 0
26449, 5380, 0, 0, 0
26550, 4930, 0, 0, 0
26650, 4710, 0, 0, 0
26749, 5848, 0, 0, 0
26849, 5540, 0, 0, 0
26949, 5790, 0, 0, 0
27049, 6070, 0, 0, 0
27149, 5880, 0, 0, 0
27249, 5900, 0, 0, 0
27349, 6400, 0, 0, 0
27449, 5800, 0, 0, 0
27549, 5630, 0, 0, 0
27649, 6160, 0, 0, 0
27750, 5650, 0, 0, 0
27850, 5460, 0, 0, 0
27950, 6030, 0, 0, 0
28050, 5670, 0, 0, 0
28150, 5490, 0, 0, 0
28249, 5828, 0, 0, 0
28349, 6260, 0, 0, 0
28449, 5200, 0, 0, 0
28549, 4050, 0, 0, 0
28649, 5760, 0, 0, 0
28749, 6140, 0, 0, 0
28849, 6240, 0, 0, 0
28949, 6140, 0, 0, 0
29050, 5500, 0, 0, 0
29150, 5840, 0, 0, 0
29249, 5696, 0, 0, 0
29349, 5900, 0, 0, 0
29449, 5600, 0, 0, 0
29549, 5120, 0, 0, 0
29649, 5450, 0, 0, 0
29749, 6390, 0, 0, 0
29849, 4770, 0, 0, 0
29949, 5870, 0, 0, 0
30049, 5280, 0, 0, 0
30149, 5780, 0, 0, 0
30250, 5290, 0, 0, 0
30350, 3960, 0, 0, 0
30450, 5250, 0, 0, 0
30550, 6030, 0, 0, 0
30650, 5720, 0, 0, 0
30749, 5585, 0, 0, 0
30849, 5460, 0, 0, 0
30949, 5540, 0, 0, 0
31049, 5690, 0, 0, 0
31149, 5660, 0, 0, 0
31249, 3730, 0, 0, 0
31349, 5470, 0, 0, 0
31450, 4970, 0, 0, 0
31550, 5940, 0, 0, 0
31650, 5490, 0, 0, 0
31749, 5565, 0, 0, 0
31849, 6050, 0, 0, 0
31949, 5430, 0, 0, 0
32049, 5290, 0, 0, 0
32149, 5390, 0, 0, 0
32249, 5190, 0, 0, 0
32349, 4430, 0, 0, 0
32449, 5190, 0, 0, 0
32550, 5850, 0, 0, 0
32650, 5670, 0, 0, 0
32749, 5262, 0, 0, 0
32849, 4670, 0, 0, 0
32949, 5730, 0, 0, 0
33049, 5390, 0, 0, 0
33149, 5530, 0, 0, 0
33249, 4770, 0, 0, 0
33349, 4610, 0, 0, 0
33449, 5920, 0, 0, 0
33549, 6130, 0, 0, 0
33649, 4760, 0, 0, 0
33750, 5020, 0, 0, 0
33850, 5680, 0, 0, 0
33950, 5170, 0, 0, 0
34050, 4680, 0, 0, 0
34150, 5840, 0, 0, 0
34249, 6191, 0, 0, 0
34349, 6110, 0, 0, 0
34449, 6080, 0, 0, 0
34549, 3940, 0, 0, 0
34649, 5450, 0, 0, 0
34749, 6270, 0, 0, 0
34850, 5560, 0, 0, 0
34950, 6530, 0, 0, 0
35050, 6120, 0, 0, 0
35150, 6080, 0, 0, 0
35249, 5737, 0, 0, 0
35349, 6640, 0, 0, 0
35449, 4190, 0, 0, 0
35549, 5790, 0, 0, 0
35649, 5780, 0, 0, 0
35749, 5760, 0, 0, 0
35849, 5740, 0, 0, 0
35949, 5800, 0, 0, 0
36050, 6580, 0, 0, 0
36150, 6170, 0, 0, 0
36249, 5303, 0, 0, 0
36349, 5740, 0, 0, 0
36449, 5480, 0, 0, 0
36549, 5710, 0, 0, 0
36649, 4700, 0, 0, 0
36749, 5620, 0, 0, 0
36849, 5670, 0, 0, 0
36949, 5690, 0, 0, 0
37049, 6220, 0, 0, 0
37149, 5520, 0, 0, 0
37250, 6340, 0, 0, 0
37350, 5220, 0, 0, 0
37450, 4250, 0, 0, 0
37550, 5800, 0, 0, 0
37650, 5080, 0, 0, 0
37749, 5898, 0, 0, 0
37849, 6160, 0, 0, 0
37949, 5740, 0, 0, 0
38049, 5630, 0, 0, 0
38149, 5720, 0, 0, 0
38249, 4220, 0, 0, 0
38349, 5160, 0, 0, 0
38450, 5300, 0, 0, 0
38550, 4730, 0, 0, 0
38650, 5580, 0, 0, 0
38749, 5808, 0, 0, 0
38849, 4980, 0, 0, 0
38949, 5900, 0, 0, 0
39049, 5470, 0, 0, 0
39149, 5550, 0, 0, 0
39249, 5360, 0, 0, 0
39349, 4760, 0, 0, 0
39449, 5930, 0, 0, 0
39549, 4420, 0, 0, 0
39649, 6140, 0, 0, 0
39750, 5510, 0, 0, 0
39850, 4420, 0, 0, 0
39950, 4840, 0, 0, 0
40050, 5530, 0, 0, 0
40150, 5180, 0, 0, 0
40249, 3777, 0, 0, 0
40349, 4660, 0, 0, 0
40449, 5580, 0, 0, 0
40549, 6070, 0, 0, 0
40649, 6480, 0, 0, 0
40749, 4590, 0, 0, 0
40850, 5660, 0, 0, 0
40950, 4180, 0, 0, 0
41050, 4280, 0, 0, 0
41150, 4740, 0, 0, 0
41249, 4222, 0, 0, 0
41349, 5600, 0, 0, 0
41449, 5240, 0, 0, 0
41549, 5340, 0, 0, 0
41649, 4510, 0, 0, 0
41749, 6200, 0, 0, 0
41849, 5390, 0, 0, 0
41949, 5420, 0, 0, 0
42050, 5220, 0, 0, 0
42150, 4880, 0, 0, 0
42249, 4929, 0, 0, 0
42349, 5080, 0, 0, 0
42449, 5580, 0, 0, 0
42549, 5230, 0, 0, 0
42649, 6200, 0, 0, 0
42749, 5990, 0, 0, 0
42849, 6340, 0, 0, 0
42949, 6220, 0, 0, 0
43049, 5840, 0, 0, 0
43149, 5570, 0, 0, 0
43250, 5860, 0, 0, 0
43350, 5690, 0, 0, 0
43450, 5880, 0, 0, 0
43550, 4650, 0, 0, 0
43650, 5990, 0, 0, 0
43749, 4717, 0, 0, 0
43849, 5180, 0, 0, 0
43949, 5890, 0, 0, 0
44049, 6080, 0, 0, 0
44149, 5600, 0, 0, 0
44249, 5320, 0, 0, 0
44349, 5720, 0, 0, 0
44450, 5820, 0, 0, 0
44550, 6050, 0, 0, 0
44650, 5940, 0, 0, 0
44749, 3505, 0, 0, 0
44849, 5700, 0, 0, 0
44949, 6180, 0, 0, 0
45049, 6270, 0, 0, 0
45149, 5490, 0, 0, 0
45249, 2980, 0, 0, 0
45349, 5470, 0, 0, 0
45449, 5640, 0, 0, 0
45549, 6080, 0, 0, 0
45650, 4880, 0, 0, 0
45749, 5757, 0, 0, 0
45849, 5980, 0, 0, 0
45949, 5420, 0, 0, 0
46049, 5590, 0, 0, 0
46149, 5060, 0, 0, 0
46249, 6020, 0, 0, 0
46349, 4040, 0, 0, 0
46449, 5630, 0, 0, 0
46549, 5230, 0, 0, 0
46649, 6110, 0, 0, 0
46750, 4870, 0, 0, 0
46850, 5460, 0, 0, 0
46950, 5050, 0, 0, 0
47050, 5800, 0, 0, 0
47150, 5630, 0, 0, 0
47249, 5020, 0, 0, 0
47349, 5460, 0, 0, 0
47449, 6100, 0, 0, 0
47549, 5850, 0, 0, 0
47649, 6150, 0, 0, 0
47749, 5620, 0, 0, 0
47849, 5070, 0, 0, 0
47949, 5260, 0, 0, 0
48050, 5730, 0, 0, 0
48150, 5880, 0, 0, 0
48249, 4676, 0, 0, 0
48349, 5700, 0, 0, 0
48449, 5230, 0, 0, 0
48549, 4790, 0, 0, 0
48649, 6120, 0, 0, 0
48749, 4650, 0, 0, 0
48849, 5530, 0, 0, 0
48949, 5790, 0, 0, 0
49049, 5970, 0, 0, 0
49149, 4770, 0, 0, 0
49250, 6000, 0, 0, 0
49350, 5710, 0, 0, 0
49450, 5270, 0, 0, 0
49550, 3840, 0, 0, 0
49650, 5560, 0, 0, 0
49749, 5545, 0, 0, 0
49849, 5620, 0, 0, 0
49949, 5570, 0, 0, 0
50049, 5590, 0, 0, 0
50149, 6020, 0, 0, 0
50249, 5560, 0, 0, 0
50349, 5900, 0, 0, 0
50449, 5350, 0, 0, 0
50550, 6080, 0, 0, 0
50650, 5250, 0, 0, 0
50749, 4363, 0, 0, 0
50849, 4580, 0, 0, 0
50949, 5340, 0, 0, 0
51049, 5520, 0, 0, 0
51149, 5590, 0, 0, 0
51249, 3950, 0, 0, 0
51349, 4950, 0, 0, 0
51449, 5310, 0, 0, 0
51549, 5310, 0, 0, 0
51649, 4830, 0, 0, 0
51750, 5890, 0, 0, 0
51850, 5400, 0, 0, 0
51950, 5180, 0, 0, 0
52050, 5770, 0, 0, 0
52150, 5000, 0, 0, 0
52249, 5686, 0, 0, 0
52349, 6000, 0, 0, 0
52449, 5320, 0, 0, 0
52549, 5710, 0, 0, 0
52649, 5710, 0, 0, 0
52749, 5780, 0, 0, 0
52849, 4900, 0, 0, 0
52949, 6150, 0, 0, 0
53050, 4250, 0, 0, 0
53150, 5950, 0, 0, 0
53249, 5727, 0, 0, 0
53349, 5000, 0, 0, 0
53449, 5550, 0, 0, 0
53549, 5250, 0, 0, 0
53649, 6200, 0, 0, 0
53749, 4900, 0, 0, 0
53849, 3000, 0, 0, 0
53949, 5790, 0, 0, 0
54049, 5980, 0, 0, 0
54149, 4840, 0, 0, 0
54250, 5760, 0, 0, 0
54350, 5870, 0, 0, 0
54450, 6230, 0, 0, 0
54550, 3520, 0, 0, 0
54650, 4750, 0, 0, 0
54749, 5888, 0, 0, 0
54849, 5630, 0, 0, 0
54949, 5920, 0, 0, 0
55049, 5910, 0, 0, 0
55149, 4410, 0, 0, 0
55249, 5480, 0, 0, 0
55349, 5670, 0, 0, 0
55449, 5110, 0, 0, 0
55550, 5950, 0, 0, 0
55650, 4800, 0, 0, 0
55749, 5474, 0, 0, 0
55849, 5600, 0, 0, 0
55949, 5560, 0, 0, 0
56049, 5600, 0, 0, 0
56149, 5010, 0, 0, 0
56249, 5760, 0, 0, 0
56349, 5760, 0, 0, 0
56449, 5490, 0, 0, 0
56549, 3240, 0, 0, 0
56649, 5920, 0, 0, 0
56750, 6460, 0, 0, 0
56850, 4550, 0, 0, 0
56950, 6030, 0, 0, 0
57050, 5640, 0, 0, 0
57150, 5770, 0, 0, 0
57249, 3929, 0, 0, 0
57349, 5700, 0, 0, 0
57449, 5440, 0, 0, 0
57549, 5650, 0, 0, 0
57649, 5630, 0, 0, 0
57749, 5120, 0, 0, 0
57849, 6590, 0, 0, 0
57949, 6110, 0, 0, 0
58050, 5520, 0, 0, 0
58150, 5700, 0, 0, 0
58249, 4979, 0, 0, 0
58349, 5690, 0, 0, 0
58449, 6050, 0, 0, 0
58549, 5790, 0, 0, 0
58649, 5560, 0, 0, 0
58749, 5350, 0, 0, 0
58849, 4660, 0, 0, 0
58949, 4630, 0, 0, 0
59049, 6170, 0, 0, 0
59149, 5290, 0, 0, 0
59250, 4880, 0, 0, 0
59350, 5600, 0, 0, 0
59450, 5750, 0, 0, 0
59550, 5150, 0, 0, 0
59650, 4560, 0, 0, 0
59749, 6272, 0, 0, 0
59849, 6310, 0, 0, 0
59949, 4840, 0, 0, 0
60049, 5490, 0, 0, 0
60149, 5610, 0, 0, 0
60249, 4760, 0, 0, 0
60349, 5760, 0, 0, 0
60449, 5460, 0, 0, 0
60550, 5990, 0, 0, 0
60650, 6020, 0, 0, 0
60749, 5808, 0, 0, 0
60849, 5270, 0, 0, 0
60949, 5730, 0, 0, 0
61049, 5680, 0, 0, 0
61149, 6110, 0, 0, 0
61249, 6130, 0, 0, 0
61349, 5670, 0, 0, 0
61449, 5280, 0, 0, 0
61549, 6050, 0, 0, 0
61649, 6370, 0, 0, 0
61750, 5670, 0, 0, 0
61850, 5410, 0, 0, 0
61950, 5470, 0, 0, 0
62050, 5500, 0, 0, 0
62150, 5530, 0, 0, 0
62249, 3939, 0, 0, 0
62349, 5960, 0, 0, 0
62449, 5720, 0, 0, 0
62549, 4630, 0, 0, 0
62649, 5870, 0, 0, 0
62749, 4100, 0, 0, 0
62849, 5420, 0, 0, 0
62950, 5820, 0, 0, 0
63050, 5970, 0, 0, 0
63150, 6170, 0, 0, 0
63249, 6000, 0, 0, 0
63349, 6370, 0, 0, 0
63449, 5790, 0, 0, 0
63549, 5910, 0, 0, 0
63649, 5950, 0, 0, 0
63749, 5890, 0, 0, 0
63849, 5010, 0, 0, 0
63949, 5840, 0, 0, 0
64050, 5190, 0, 0, 0
64150, 5590, 0, 0, 0
64249, 5868, 0, 0, 0
64349, 4380, 0, 0, 0
64449, 6110, 0, 0, 0
64549, 5510, 0, 0, 0
64649, 5560, 0, 0, 0
64749, 4820, 0, 0, 0
64849, 5140, 0, 0, 0
64949, 6010, 0, 0, 0
65049, 5970, 0, 0, 0
65149, 5440, 0, 0, 0
65250, 5990, 0, 0, 0
65350, 4450, 0, 0, 0
65450, 5650, 0, 0, 0
65550, 5860, 0, 0, 0
65650, 5710, 0, 0, 0
65749, 5848, 0, 0, 0
65849, 5780, 0, 0, 0
65949, 5500, 0, 0, 0
66049, 5670, 0, 0, 0
66149, 5120, 0, 0, 0
66249, 5010, 0, 0, 0
66349, 5580, 0, 0, 0
66449, 6170, 0, 0, 0
66550, 6290, 0, 0, 0
66650, 5650, 0, 0, 0
66749, 5474, 0, 0, 0
66849, 5870, 0, 0, 0
66949, 4850, 0, 0, 0
67049, 6760, 0, 0, 0
67149, 6750, 0, 0, 0
67249, 5840, 0, 0, 0
67349, 5860, 0, 0, 0
67449, 4570, 0, 0, 0
67549, 5530, 0, 0, 0
67649, 4920, 0, 0, 0
67750, 5210, 0, 0, 0
67850, 5710, 0, 0, 0
67950, 5630, 0, 0, 0
68050, 4730, 0, 0, 0
68150, 4860, 0, 0, 0
68249, 6282, 0, 0, 0
68349, 5500, 0, 0, 0
68449, 4730, 0, 0, 0
68549, 4520, 0, 0, 0
68649, 3190, 0, 0, 0
68749, 5700, 0, 0, 0
68849, 6880, 0, 0, 0
68949, 5240, 0, 0, 0
69050, 5680, 0, 0, 0
69150, 4470, 0, 0, 0
69249, 4545, 0, 0, 0
69349, 5370, 0, 0, 0
69449, 4850, 0, 0, 0
69549, 5440, 0, 0, 0
69649, 5310, 0, 0, 0
69749, 4890, 0, 0, 0
69849, 6110, 0, 0, 0
69949, 5300, 0, 0, 0
70049, 6090, 0, 0, 0
70149, 6500, 0, 0, 0
70249, 5790, 0, 0, 0
70349, 5980, 0, 0, 0
70450, 6140, 0, 0, 0
70550, 6060, 0, 0, 0
70650, 5120, 0, 0, 0
70749, 5030, 0, 0, 0
70849, 5650, 0, 0, 0
70949, 5780, 0, 0, 0
71049, 5800, 0, 0, 0
71149, 5690, 0, 0, 0
71249, 5190, 0, 0, 0
71349, 5790, 0, 0, 0
71449, 5540, 0, 0, 0
71550, 5990, 0, 0, 0
71650, 5320, 0, 0, 0
71749, 5868, 0, 0, 0
71849, 5960, 0, 0, 0
71949, 5600, 0, 0, 0
72049, 5350, 0, 0, 0
72149, 5660, 0, 0, 0
72249, 5070, 0, 0, 0
72349, 5940, 0, 0, 0
72449, 4770, 0, 0, 0
72549, 5500, 0, 0, 0
72649, 5740, 0, 0, 0
72750, 5010, 0, 0, 0
72850, 5810, 0, 0, 0
72950, 5470, 0, 0, 0
73050, 5710, 0, 0, 0
73150, 6100, 0, 0, 0
73249, 5040, 0, 0, 0
73349, 5220, 0, 0, 0
73449, 5840, 0, 0, 0
73549, 4460, 0, 0, 0
73649, 5960, 0, 0, 0
73749, 5890, 0, 0, 0
73849, 5240, 0, 0, 0
73949, 5520, 0, 0, 0
74050, 5560, 0, 0, 0
74150, 5060, 0, 0, 0
74249, 4454, 0, 0, 0
74349, 6000, 0, 0, 0
74449, 5990, 0, 0, 0
74549, 5700, 0, 0, 0
74649, 6000, 0, 0, 0
74749, 3870, 0, 0, 0
74849, 5320, 0, 0, 0
74949, 6240, 0, 0, 0
75049, 6400, 0, 0, 0
75149, 5860, 0, 0, 0
75250, 5360, 0, 0, 0
75350, 5090, 0, 0, 0
75450, 4430, 0, 0, 0
75550, 5410, 0, 0, 0
75650, 4490, 0, 0, 0
75749, 6090, 0, 0, 0
75849, 5280, 0, 0, 0
75949, 5700, 0, 0, 0
76049, 5510, 0, 0, 0
76149, 5790, 0, 0, 0
76249, 5810, 0, 0, 0
76350, 5780, 0, 0, 0
76450, 4560, 0, 0, 0
76550, 5280, 0, 0, 0
76650, 5680, 0, 0, 0
76749, 5515, 0, 0, 0
76849, 5910, 0, 0, 0
76949, 5680, 0, 0, 0
77049, 6430, 0, 0, 0
77149, 4260, 0, 0, 0
77249, 5450, 0, 0, 0
77349, 6090, 0, 0, 0
77449, 5300, 0, 0, 0
77550, 5190, 0, 0, 0
77650, 4240, 0, 0, 0
77749, 5959, 0, 0, 0
77849, 5330, 0, 0, 0
77949, 5840, 0, 0, 0
78049, 5740, 0, 0, 0
78149, 6170, 0, 0, 0
78249, 5480, 0, 0, 0
78349, 4600, 0, 0, 0
78449, 4850, 0, 0, 0
78549, 6430, 0, 0, 0
78649, 5260, 0, 0, 0
78750, 5630, 0, 0, 0
78850, 4490, 0, 0, 0
78950, 5280, 0, 0, 0
79050, 4780, 0, 0, 0
79150, 5220, 0, 0, 0
79249, 5505, 0, 0, 0
79349, 4520, 0, 0, 0
79449, 4700, 0, 0, 0
79549, 5640, 0, 0, 0
79649, 5210, 0, 0, 0
79749, 5010, 0, 0, 0
79849, 5560, 0, 0, 0
79949, 5200, 0, 0, 0
80050, 4670, 0, 0, 0
80150, 6060, 0, 0, 0
80249, 5828, 0, 0, 0
80349, 6060, 0, 0, 0
80449, 6240, 0, 0, 0
80549, 5580, 0, 0, 0
80649, 5720, 0, 0, 0
80749, 5840, 0, 0, 0
80849, 5130, 0, 0, 0
80949, 4760, 0, 0, 0
81049, 2800, 0, 0, 0
81149, 3740, 0, 0, 0
81250, 5160, 0, 0, 0
81350, 5450, 0, 0, 0
81450, 4960, 0, 0, 0
81550, 5810, 0, 0, 0
81650, 4890, 0, 0, 0
81749, 5383, 0, 0, 0
81849, 6300, 0, 0, 0
81949, 4610, 0, 0, 0
82049, 5830, 0, 0, 0
82149, 6030, 0, 0, 0
82249, 4080, 0, 0, 0
82349, 5430, 0, 0, 0
82449, 6190, 0, 0, 0
82550, 5910, 0, 0, 0
82650, 5640, 0, 0, 0
82749, 6242, 0, 0, 0
82849, 5470, 0, 0, 0
82949, 5970, 0, 0, 0
83049, 5480, 0, 0, 0
83149, 5970, 0, 0, 0
83249, 5410, 0, 0, 0
83349, 5880, 0, 0, 0
83449, 3640, 0, 0, 0
83549, 3920, 0, 0, 0
83649, 5900, 0, 0, 0
83750, 5210, 0, 0, 0
83850, 5540, 0, 0, 0
83950, 5500, 0, 0, 0
84050, 5840, 0, 0, 0
84150, 5940, 0, 0, 0
84249, 5282, 0, 0, 0
84349, 5830, 0, 0, 0
84449, 3870, 0, 0, 0
84549, 5480, 0, 0, 0
84649, 5320, 0, 0, 0
84749, 5430, 0, 0, 0
84849, 4820, 0, 0, 0
84950, 6010, 0, 0, 0
85050, 5460, 0, 0, 0
85150, 5630, 0, 0, 0
85249, 6131, 0, 0, 0
85349, 4970, 0, 0, 0
85449, 6030, 0, 0, 0
85549, 5900, 0, 0, 0
85649, 5850, 0, 0, 0
85749, 5530, 0, 0, 0
85849, 6080, 0, 0, 0
85949, 5960, 0, 0, 0
86049, 4880, 0, 0, 0
86149, 5130, 0, 0, 0
86250, 5050, 0, 0, 0
86350, 6390, 0, 0, 0
86450, 5920, 0, 0, 0
86550, 5990, 0, 0, 0
86650, 5380, 0, 0, 0
86749, 6222, 0, 0, 0
86849, 4570, 0, 0, 0
86949, 6240, 0, 0, 0
87049, 6150, 0, 0, 0
87149, 6740, 0, 0, 0
87249, 5590, 0, 0, 0
87349, 5760, 0, 0, 0
87449, 5530, 0, 0, 0
87550, 5380, 0, 0, 0
87650, 5030, 0, 0, 0
