11800, 3108, 0, 0, 0
11900, 2830, 0, 0, 0
12000, 3736, 0, 0, 0
12100, 3070, 0, 0, 0
12200, 2812, 0, 0, 0
12300, 2645, 0, 0, 0
12400, 2942, 0, 0, 0
12500, 2995, 0, 0, 0
12600, 3075, 0, 0, 0
12700, 2767, 0, 0, 0
12800, 3553, 0, 0, 0
12900, 2845, 0, 0, 0
13000, 2790, 0, 0, 0
13100, 2782, 0, 0, 0
13200, 2914, 0, 0, 0
13300, 2936, 0, 0, 0
13400, 3493, 0, 0, 0
13500, 2991, 0, 0, 0
13600, 3113, 0, 0, 0
13700, 2641, 0, 0, 0
13800, 3579, 0, 0, 0
13900, 2805, 0, 0, 0
14000, 2912, 0, 0, 0
14100, 2641, 0, 0, 0
14200, 2565, 0, 0, 0
14300, 2781, 0, 0, 0
14400, 3298, 0, 0, 0
14500, 3281, 0, 0, 0
14600, 3134, 0, 0, 0
14700, 3312, 0, 0, 0
14800, 4433, 0, 0, 0
14900, 2835, 0, 0, 0
15000, 3351, 0, 0, 0
15100, 3496, 0, 0, 0
15200, 2740, 0, 0, 0
15300, 2658, 0, 0, 0
15400, 2763, 0, 0, 0
15500, 2820, 0, 0, 0
15600, 2731, 0, 0, 0
15700, 2902, 0, 0, 0
15800, 2703, 0, 0, 0
15900, 2936, 0, 0, 0
16000, 2908, 0, 0, 0
16100, 2907, 0, 0, 0
16200, 2824, 0, 0, 0
16300, 2703, 0, 0, 0
16400, 2639, 0, 0, 0
16500, 2958, 0, 0, 0
16600, 3238, 0, 0, 0
16700, 2781, 0, 0, 0
16800, 3044, 0, 0, 0
16900, 2815, 0, 0, 0
17000, 3034, 0, 0, 0
17100, 2924, 0, 0, 0
17200, 3807, 0, 0, 0
17300, 3954, 0, 0, 0
17400, 2740, 0, 0, 0
17501, 3368, 0, 0, 0
17600, 3902, 0, 0, 0
17700, 4082, 0, 0, 0
17800, 3512, 0, 0, 0
17900, 4169, 0, 0, 0
18000, 3017, 0, 0, 0
18100, 3096, 0, 0, 0
18200, 2868, 0, 0, 0
18300, 2693, 0, 0, 0
18400, 2839, 0, 0, 0
18500, 2839, 0, 0, 0
18600, 2566, 0, 0, 0
18700, 3007, 0, 0, 0
18800, 2981, 0, 0, 0
18900, 2718, 0, 0, 0
19000, 2748, 0, 0, 0
19100, 2729, 0, 0, 0
19200, 2633, 0, 0, 0
19300, 2558, 0, 0, 0
19400, 3003, 0, 0, 0
19500, 3195, 0, 0, 0
19600, 2737, 0, 0, 0
19700, 2689, 0, 0, 0
19800, 2646, 0, 0, 0
19900, 2862, 0, 0, 0
20000, 2947, 0, 0, 0
20100, 2865, 0, 0, 0
20200, 3027, 0, 0, 0
20300, 2763, 0, 0, 0
20400, 2869, 0, 0, 0
20500, 2858, 0, 0, 0
20600, 2967, 0, 0, 0
20700, 2629, 0, 0, 0
20800, 2694, 0, 0, 0
20900, 2463, 0, 0, 0
21000, 2841, 0, 0, 0
21100, 2802, 0, 0, 0
21200, 2724, 0, 0, 0
21300, 2656, 0, 0, 0
21400, 2517, 0, 0, 0
21500, 2532, 0, 0, 0
21600, 2625, 0, 0, 0
21700, 2782, 0, 0, 0
21800, 2960, 0, 0, 0
21900, 2805, 0, 0, 0
22000, 2911, 0, 0, 0
22100, 2853, 0, 0, 0
22200, 3484, 0, 0, 0
22300, 2899, 0, 0, 0
22400, 3181, 0, 0, 0
22500, 2871, 0, 0, 0
22600, 2715, 0, 0, 0
22700, 2612, 0, 0, 0
22800, 2485, 0, 0, 0
22900, 2739, 0, 0, 0
23000, 3012, 0, 0, 0
23100, 2885, 0, 0, 0
23200, 2869, 0, 0, 0
23300, 2602, 0, 0, 0
23400, 2613, 0, 0, 0
23500, 3459, 0, 0, 0
23600, 3313, 0, 0, 0
23700, 2726, 0, 0, 0
23800, 2625, 0, 0, 0
23900, 2577, 0, 0, 0
24000, 3156, 0, 0, 0
24100, 2953, 0, 0, 0
24200, 2753, 0, 0, 0
24300, 3098, 0, 0, 0
24400, 3797, 0, 0, 0
24500, 3462, 0, 0, 0
24600, 3590, 0, 0, 0
24700, 3497, 0, 0, 0
24800, 3030, 0, 0, 0
24900, 2944, 0, 0, 0
25000, 3271, 0, 0, 0
25100, 3182, 0, 0, 0
25200, 3308, 0, 0, 0
25300, 3070, 0, 0, 0
25400, 2991, 0, 0, 0
25500, 3130, 0, 0, 0
25600, 2736, 0, 0, 0
25700, 3615, 0, 0, 0
25800, 2690, 0, 0, 0
25900, 2908, 0, 0, 0
26000, 3180, 0, 0, 0
26100, 2971, 0, 0, 0
26200, 3032, 0, 0, 0
26300, 3046, 0, 0, 0
26400, 2932, 0, 0, 0
26500, 2582, 0, 0, 0
26600, 2906, 0, 0, 0
26700, 3353, 0, 0, 0
26800, 3720, 0, 0, 0
26900, 2751, 0, 0, 0
27000, 3002, 0, 0, 0
27100, 3092, 0, 0, 0
27200, 2981, 0, 0, 0
27300, 3074, 0, 0, 0
27400, 3155, 0, 0, 0
27500, 3237, 0, 0, 0
27600, 3094, 0, 0, 0
27700, 2934, 0, 0, 0
27800, 3003, 0, 0, 0
27900, 2956, 0, 0, 0
28000, 2676, 0, 0, 0
28100, 3618, 0, 0, 0
28200, 3777, 0, 0, 0
28300, 2962, 0, 0, 0
28400, 3026, 0, 0, 0
28500, 3031, 0, 0, 0
28600, 2879, 0, 0, 0
28700, 3163, 0, 0, 0
28800, 3009, 0, 0, 0
28900, 3033, 0, 0, 0
29000, 2882, 0, 0, 0
29100, 3147, 0, 0, 0
29200, 2782, 0, 0, 0
29300, 2934, 0, 0, 0
29400, 2900, 0, 0, 0
29500, 2871, 0, 0, 0
29600, 2654, 0, 0, 0
29700, 2743, 0, 0, 0
29800, 3039, 0, 0, 0
29900, 2761, 0, 0, 0
30000, 2930, 0, 0, 0
30100, 2833, 0, 0, 0
30200, 2844, 0, 0, 0
30300, 3028, 0, 0, 0
30400, 2866, 0, 0, 0
30500, 2903, 0, 0, 0
30600, 2937, 0, 0, 0
30700, 3186, 0, 0, 0
30800, 2750, 0, 0, 0
30900, 2703, 0, 0, 0
31000, 2808, 0, 0, 0
31100, 3124, 0, 0, 0
31200, 2970, 0, 0, 0
31300, 2817, 0, 0, 0
31400, 3273, 0, 0, 0
31500, 3325, 0, 0, 0
31600, 2924, 0, 0, 0
31700, 3060, 0, 0, 0
31800, 3128, 0, 0, 0
31900, 3424, 0, 0, 0
32000, 3001, 0, 0, 0
32100, 2546, 0, 0, 0
32200, 2990, 0, 0, 0
32300, 3040, 0, 0, 0
32400, 2650, 0, 0, 0
32500, 2852, 0, 0, 0
32600, 2563, 0, 0, 0
32700, 3027, 0, 0, 0
32800, 3927, 0, 0, 0
32900, 3712, 0, 0, 0
33000, 2847, 0, 0, 0
33100, 2920, 0, 0, 0
33200, 3004, 0, 0, 0
33300, 3302, 0, 0, 0
33400, 3141, 0, 0, 0
33500, 2823, 0, 0, 0
33600, 2670, 0, 0, 0
33700, 3017, 0, 0, 0
33800, 2967, 0, 0, 0
33900, 3237, 0, 0, 0
34000, 3182, 0, 0, 0
34100, 3561, 0, 0, 0
34200, 3871, 0, 0, 0
34300, 3925, 0, 0, 0
34400, 3240, 0, 0, 0
34500, 4085, 0, 0, 0
34600, 3691, 0, 0, 0
34700, 3388, 0, 0, 0
34800, 3498, 0, 0, 0
34900, 3737, 0, 0, 0
35000, 2673, 0, 0, 0
35100, 2782, 0, 0, 0
35200, 2883, 0, 0, 0
35300, 3158, 0, 0, 0
35400, 2694, 0, 0, 0
35500, 2761, 0, 0, 0
35600, 2685, 0, 0, 0
35700, 2790, 0, 0, 0
35800, 2780, 0, 0, 0
35900, 2682, 0, 0, 0
36000, 2698, 0, 0, 0
36100, 3023, 0, 0, 0
36200, 2938, 0, 0, 0
36300, 2712, 0, 0, 0
36400, 2822, 0, 0, 0
36500, 2870, 0, 0, 0
36600, 3139, 0, 0, 0
36700, 2670, 0, 0, 0
36800, 3472, 0, 0, 0
36900, 2924, 0, 0, 0
37000, 3113, 0, 0, 0
37100, 3011, 0, 0, 0
37200, 2929, 0, 0, 0
37300, 2712, 0, 0, 0
37400, 2904, 0, 0, 0
37500, 2734, 0, 0, 0
37600, 2929, 0, 0, 0
37700, 3358, 0, 0, 0
37800, 2719, 0, 0, 0
37900, 2772, 0, 0, 0
38000, 3016, 0, 0, 0
38100, 3017, 0, 0, 0
38200, 2840, 0, 0, 0
38300, 3595, 0, 0, 0
38400, 3771, 0, 0, 0
38500, 3736, 0, 0, 0
38600, 3821, 0, 0, 0
38700, 2906, 0, 0, 0
38800, 2950, 0, 0, 0
38900, 2849, 0, 0, 0
39000, 3124, 0, 0, 0
39100, 3194, 0, 0, 0
39200, 2905, 0, 0, 0
39300, 2866, 0, 0, 0
39400, 3240, 0, 0, 0
39500, 3151, 0, 0, 0
39600, 2935, 0, 0, 0
39700, 2771, 0, 0, 0
39800, 3032, 0, 0, 0
39900, 2738, 0, 0, 0
40000, 3019, 0, 0, 0
40100, 3145, 0, 0, 0
40200, 2973, 0, 0, 0
40300, 3666, 0, 0, 0
40400, 3408, 0, 0, 0
40500, 2755, 0, 0, 0
40600, 3216, 0, 0, 0
40700, 2725, 0, 0, 0
40800, 2564, 0, 0, 0
40900, 2716, 0, 0, 0
41000, 2952, 0, 0, 0
41100, 2981, 0, 0, 0
41200, 2892, 0, 0, 0
41300, 2821, 0, 0, 0
41400, 2778, 0, 0, 0
41500, 2770, 0, 0, 0
41600, 3393, 0, 0, 0
41700, 3398, 0, 0, 0
41800, 3770, 0, 0, 0
41900, 3199, 0, 0, 0
42000, 3200, 0, 0, 0
42100, 2542, 0, 0, 0
42200, 2515, 0, 0, 0
42300, 2767, 0, 0, 0
42400, 3048, 0, 0, 0
42500, 2738, 0, 0, 0
42600, 2748, 0, 0, 0
42700, 2522, 0, 0, 0
42800, 2682, 0, 0, 0
42900, 2503, 0, 0, 0
43000, 2569, 0, 0, 0
43100, 2794, 0, 0, 0
43200, 2807, 0, 0, 0
43300, 3405, 0, 0, 0
43400, 3787, 0, 0, 0
43500, 3785, 0, 0, 0
43600, 3639, 0, 0, 0
43700, 2728, 0, 0, 0
43800, 3347, 0, 0, 0
43900, 3583, 0, 0, 0
44000, 2757, 0, 0, 0
44100, 3083, 0, 0, 0
44200, 2755, 0, 0, 0
44300, 2696, 0, 0, 0
44400, 2853, 0, 0, 0
44500, 3447, 0, 0, 0
44600, 3238, 0, 0, 0
44700, 2608, 0, 0, 0
44800, 2552, 0, 0, 0
44900, 2704, 0, 0, 0
45000, 3027, 0, 0, 0
45100, 2639, 0, 0, 0
45200, 2941, 0, 0, 0
45300, 3665, 0, 0, 0
45400, 2641, 0, 0, 0
45500, 2812, 0, 0, 0
45600, 3526, 0, 0, 0
45700, 3065, 0, 0, 0
45800, 3330, 0, 0, 0
45900, 3670, 0, 0, 0
46000, 3399, 0, 0, 0
46100, 2784, 0, 0, 0
46200, 2900, 0, 0, 0
46300, 2928, 0, 0, 0
46400, 3029, 0, 0, 0
46500, 3128, 0, 0, 0
46600, 2900, 0, 0, 0
46700, 2806, 0, 0, 0
46800, 2847, 0, 0, 0
46900, 2601, 0, 0, 0
47000, 2656, 0, 0, 0
47100, 3043, 0, 0, 0
47200, 3479, 0, 0, 0
47300, 3074, 0, 0, 0
47400, 3103, 0, 0, 0
47500, 3267, 0, 0, 0
47600, 2988, 0, 0, 0
47700, 2853, 0, 0, 0
47800, 3405, 0, 0, 0
47900, 3035, 0, 0, 0
48000, 2701, 0, 0, 0
48100, 2705, 0, 0, 0
48200, 2907, 0, 0, 0
48300, 2746, 0, 0, 0
48400, 2782, 0, 0, 0
48500, 2824, 0, 0, 0
48600, 2922, 0, 0, 0
48700, 2585, 0, 0, 0
48800, 2760, 0, 0, 0
48900, 2876, 0, 0, 0
49000, 2483, 0, 0, 0
49100, 2701, 0, 0, 0
49200, 2816, 0, 0, 0
49300, 2615, 0, 0, 0
49400, 3003, 0, 0, 0
49500, 3877, 0, 0, 0
49600, 3624, 0, 0, 0
49700, 2995, 0, 0, 0
49800, 4047, 0, 0, 0
49900, 3447, 0, 0, 0
50000, 3037, 0, 0, 0
50100, 2912, 0, 0, 0
50200, 3128, 0, 0, 0
50300, 2912, 0, 0, 0
50400, 2917, 0, 0, 0
50500, 2772, 0, 0, 0
50600, 2653, 0, 0, 0
50700, 2706, 0, 0, 0
50800, 2841, 0, 0, 0
50900, 3708, 0, 0, 0
51000, 3739, 0, 0, 0
51100, 2700, 0, 0, 0
51200, 2789, 0, 0, 0
51300, 2956, 0, 0, 0
51400, 2811, 0, 0, 0
51500, 2897, 0, 0, 0
51600, 2632, 0, 0, 0
51700, 3250, 0, 0, 0
51800, 3127, 0, 0, 0
51900, 2733, 0, 0, 0
52000, 3156, 0, 0, 0
52100, 3297, 0, 0, 0
52200, 2812, 0, 0, 0
52300, 3289, 0, 0, 0
52400, 3196, 0, 0, 0
52500, 3095, 0, 0, 0
52600, 2870, 0, 0, 0
52700, 3108, 0, 0, 0
52800, 2857, 0, 0, 0
52900, 2728, 0, 0, 0
53000, 2673, 0, 0, 0
53100, 3041, 0, 0, 0
53200, 3323, 0, 0, 0
53300, 3400, 0, 0, 0
53400, 3421, 0, 0, 0
53500, 2891, 0, 0, 0
53600, 2867, 0, 0, 0
53700, 3062, 0, 0, 0
53800, 2794, 0, 0, 0
53900, 2936, 0, 0, 0
54000, 2633, 0, 0, 0
54100, 2664, 0, 0, 0
54200, 3362, 0, 0, 0
54300, 2681, 0, 0, 0
54400, 2749, 0, 0, 0
54500, 3033, 0, 0, 0
54600, 2911, 0, 0, 0
54700, 2926, 0, 0, 0
54800, 3381, 0, 0, 0
54900, 3904, 0, 0, 0
55000, 4237, 0, 0, 0
55100, 4436, 0, 0, 0
55200, 4413, 0, 0, 0
55300, 3590, 0, 0, 0
55400, 4559, 0, 0, 0
55500, 2601, 0, 0, 0
55600, 2837, 0, 0, 0
55700, 2833, 0, 0, 0
55800, 2971, 0, 0, 0
55900, 3490, 0, 0, 0
56000, 2841, 0, 0, 0
56100, 3420, 0, 0, 0
56200, 3801, 0, 0, 0
56300, 2936, 0, 0, 0
56400, 2880, 0, 0, 0
56500, 2823, 0, 0, 0
56600, 2966, 0, 0, 0
56700, 3927, 0, 0, 0
56800, 3771, 0, 0, 0
56900, 2797, 0, 0, 0
57000, 3542, 0, 0, 0
57100, 3501, 0, 0, 0
57200, 3368, 0, 0, 0
57300, 2714, 0, 0, 0
57400, 2808, 0, 0, 0
57500, 2771, 0, 0, 0
57600, 2920, 0, 0, 0
57700, 3006, 0, 0, 0
57800, 2578, 0, 0, 0
57900, 2925, 0, 0, 0
58000, 3275, 0, 0, 0
58100, 2898, 0, 0, 0
58200, 3112, 0, 0, 0
58300, 3511, 0, 0, 0
58400, 2897, 0, 0, 0
58500, 2574, 0, 0, 0
58600, 2521, 0, 0, 0
58700, 2556, 0, 0, 0
58800, 2559, 0, 0, 0
58900, 2688, 0, 0, 0
59000, 2975, 0, 0, 0
59100, 2729, 0, 0, 0
59200, 2634, 0, 0, 0
59300, 2624, 0, 0, 0
59400, 2604, 0, 0, 0
59500, 3064, 0, 0, 0
59600, 3841, 0, 0, 0
59700, 2810, 0, 0, 0
59800, 4213, 0, 0, 0
59900, 4086, 0, 0, 0
60000, 2736, 0, 0, 0
60100, 2425, 0, 0, 0
60200, 2694, 0, 0, 0
60300, 2630, 0, 0, 0
60400, 2454, 0, 0, 0
60500, 2953, 0, 0, 0
60600, 2709, 0, 0, 0
60700, 2720, 0, 0, 0
60800, 2841, 0, 0, 0
60900, 3024, 0, 0, 0
61000, 2764, 0, 0, 0
61100, 3105, 0, 0, 0
61200, 2824, 0, 0, 0
61300, 3004, 0, 0, 0
61400, 3088, 0, 0, 0
61500, 2772, 0, 0, 0
61600, 3284, 0, 0, 0
61700, 3335, 0, 0, 0
61800, 3037, 0, 0, 0
61900, 2787, 0, 0, 0
62000, 2662, 0, 0, 0
62100, 2922, 0, 0, 0
62200, 2832, 0, 0, 0
62300, 2870, 0, 0, 0
62400, 3055, 0, 0, 0
62500, 2729, 0, 0, 0
62600, 2767, 0, 0, 0
62700, 2812, 0, 0, 0
62800, 2613, 0, 0, 0
62900, 2758, 0, 0, 0
63000, 2595, 0, 0, 0
63100, 2955, 0, 0, 0
63200, 3005, 0, 0, 0
63300, 2870, 0, 0, 0
63400, 2899, 0, 0, 0
63500, 2656, 0, 0, 0
63600, 2871, 0, 0, 0
63700, 3183, 0, 0, 0
63800, 3184, 0, 0, 0
63900, 3304, 0, 0, 0
64000, 3571, 0, 0, 0
64100, 2589, 0, 0, 0
64200, 2512, 0, 0, 0
64300, 2690, 0, 0, 0
64400, 3068, 0, 0, 0
64500, 2809, 0, 0, 0
64600, 2722, 0, 0, 0
64700, 2868, 0, 0, 0
64800, 2452, 0, 0, 0
64900, 2597, 0, 0, 0
65000, 2770, 0, 0, 0
65100, 2707, 0, 0, 0
65200, 2824, 0, 0, 0
65300, 2467, 0, 0, 0
65400, 2769, 0, 0, 0
65500, 3192, 0, 0, 0
65600, 3034, 0, 0, 0
65700, 3236, 0, 0, 0
65800, 3345, 0, 0, 0
65900, 3076, 0, 0, 0
66000, 3205, 0, 0, 0
66100, 3719, 0, 0, 0
66200, 3118, 0, 0, 0
66300, 2998, 0, 0, 0
66400, 3223, 0, 0, 0
66500, 3279, 0, 0, 0
66600, 3085, 0, 0, 0
66700, 3269, 0, 0, 0
66800, 2952, 0, 0, 0
66900, 2838, 0, 0, 0
67000, 3207, 0, 0, 0
67100, 3035, 0, 0, 0
67200, 3237, 0, 0, 0
67300, 3874, 0, 0, 0
67400, 2917, 0, 0, 0
67500, 3112, 0, 0, 0
67600, 2669, 0, 0, 0
67700, 2630, 0, 0, 0
67800, 3004, 0, 0, 0
67900, 3324, 0, 0, 0
68000, 2987, 0, 0, 0
68100, 2923, 0, 0, 0
68200, 2992, 0, 0, 0
68300, 2998, 0, 0, 0
68400, 2891, 0, 0, 0
68500, 2848, 0, 0, 0
68600, 3027, 0, 0, 0
68700, 2996, 0, 0, 0
68800, 3089, 0, 0, 0
68900, 3066, 0, 0, 0
69000, 2940, 0, 0, 0
69100, 2667, 0, 0, 0
69200, 2585, 0, 0, 0
69300, 2633, 0, 0, 0
69400, 2927, 0, 0, 0
69500, 3061, 0, 0, 0
69600, 2989, 0, 0, 0
69700, 2881, 0, 0, 0
69800, 2696, 0, 0, 0
69900, 2586, 0, 0, 0
70000, 2946, 0, 0, 0
70100, 3405, 0, 0, 0
70200, 2957, 0, 0, 0
70300, 2861, 0, 0, 0
70400, 3324, 0, 0, 0
70500, 3264, 0, 0, 0
70600, 3436, 0, 0, 0
70700, 2866, 0, 0, 0
70800, 2927, 0, 0, 0
70900, 3143, 0, 0, 0
71000, 2809, 0, 0, 0
71100, 2598, 0, 0, 0
71200, 2734, 0, 0, 0
71300, 2611, 0, 0, 0
71400, 2723, 0, 0, 0
71500, 3127, 0, 0, 0
71600, 2679, 0, 0, 0
71700, 2604, 0, 0, 0
71800, 2711, 0, 0, 0
71900, 2578, 0, 0, 0
72000, 2858, 0, 0, 0
72100, 3051, 0, 0, 0
72200, 2791, 0, 0, 0
72300, 2561, 0, 0, 0
72400, 2916, 0, 0, 0
72500, 2702, 0, 0, 0
72600, 2770, 0, 0, 0
72700, 3055, 0, 0, 0
72800, 2901, 0, 0, 0
72900, 2915, 0, 0, 0
73000, 2836, 0, 0, 0
73100, 2665, 0, 0, 0
73200, 2874, 0, 0, 0
73300, 2886, 0, 0, 0
73400, 2795, 0, 0, 0
73500, 2676, 0, 0, 0
73600, 2822, 0, 0, 0
73700, 3558, 0, 0, 0
73800, 3466, 0, 0, 0
73900, 3583, 0, 0, 0
74000, 3859, 0, 0, 0
74100, 3239, 0, 0, 0
74200, 3227, 0, 0, 0
74300, 2966, 0, 0, 0
74400, 3079, 0, 0, 0
74500, 2947, 0, 0, 0
74600, 3620, 0, 0, 0
74700, 3594, 0, 0, 0
74800, 4306, 0, 0, 0
74900, 3866, 0, 0, 0
75000, 3605, 0, 0, 0
75100, 3096, 0, 0, 0
75200, 3372, 0, 0, 0
75300, 2853, 0, 0, 0
75400, 2774, 0, 0, 0
75500, 2811, 0, 0, 0
75600, 2804, 0, 0, 0
75700, 2637, 0, 0, 0
75800, 2870, 0, 0, 0
75900, 2729, 0, 0, 0
76000, 2796, 0, 0, 0
76100, 2870, 0, 0, 0
76200, 3095, 0, 0, 0
76300, 2518, 0, 0, 0
76400, 2835, 0, 0, 0
76500, 3238, 0, 0, 0
76600, 4369, 0, 0, 0
76700, 2894, 0, 0, 0
76800, 2805, 0, 0, 0
76900, 2999, 0, 0, 0
77000, 3715, 0, 0, 0
77100, 3253, 0, 0, 0
77200, 3704, 0, 0, 0
77300, 3632, 0, 0, 0
77400, 2983, 0, 0, 0
77500, 3073, 0, 0, 0
77600, 2820, 0, 0, 0
77700, 2820, 0, 0, 0
77800, 2780, 0, 0, 0
77900, 2517, 0, 0, 0
78000, 2669, 0, 0, 0
78100, 2598, 0, 0, 0
78200, 2494, 0, 0, 0
78300, 2709, 0, 0, 0
78400, 3009, 0, 0, 0
78500, 2839, 0, 0, 0
78600, 2720, 0, 0, 0
78700, 2832, 0, 0, 0
78800, 3189, 0, 0, 0
78900, 2813, 0, 0, 0
79000, 3167, 0, 0, 0
79100, 3301, 0, 0, 0
79200, 2971, 0, 0, 0
79300, 2916, 0, 0, 0
79400, 3138, 0, 0, 0
79500, 3212, 0, 0, 0
79600, 3060, 0, 0, 0
79700, 2850, 0, 0, 0
79800, 2943, 0, 0, 0
79900, 3200, 0, 0, 0
80000, 2995, 0, 0, 0
80100, 2807, 0, 0, 0
80200, 2864, 0, 0, 0
80300, 2777, 0, 0, 0
80400, 3431, 0, 0, 0
80500, 2789, 0, 0, 0
80600, 2989, 0, 0, 0
80700, 2999, 0, 0, 0
80800, 2634, 0, 0, 0
80900, 2774, 0, 0, 0
81000, 2825, 0, 0, 0
81100, 3176, 0, 0, 0
81200, 3218, 0, 0, 0
81300, 2966, 0, 0, 0
81400, 3190, 0, 0, 0
81500, 2881, 0, 0, 0
81600, 3318, 0, 0, 0
81700, 3080, 0, 0, 0
81800, 3850, 0, 0, 0
81900, 4388, 0, 0, 0
82000, 3742, 0, 0, 0
82100, 3527, 0, 0, 0
82200, 2691, 0, 0, 0
82300, 2825, 0, 0, 0
82400, 2996, 0, 0, 0
82500, 2912, 0, 0, 0
82600, 2960, 0, 0, 0
82700, 2826, 0, 0, 0
82800, 3105, 0, 0, 0
82900, 3526, 0, 0, 0
83000, 2965, 0, 0, 0
83100, 2910, 0, 0, 0
83200, 2828, 0, 0, 0
83300, 2668, 0, 0, 0
83400, 2821, 0, 0, 0
83500, 2949, 0, 0, 0
83600, 2752, 0, 0, 0
83700, 2779, 0, 0, 0
83800, 2702, 0, 0, 0
83900, 2668, 0, 0, 0
84000, 3101, 0, 0, 0
84100, 3012, 0, 0, 0
84200, 3238, 0, 0, 0
84300, 3013, 0, 0, 0
84400, 3391, 0, 0, 0
84500, 2783, 0, 0, 0
84600, 2722, 0, 0, 0
84700, 2778, 0, 0, 0
84800, 3297, 0, 0, 0
84900, 3086, 0, 0, 0
85000, 3169, 0, 0, 0
85100, 3193, 0, 0, 0
85200, 3842, 0, 0, 0
85300, 3487, 0, 0, 0
85400, 3399, 0, 0, 0
85500, 3055, 0, 0, 0
85600, 2634, 0, 0, 0
85700, 2744, 0, 0, 0
85800, 2461, 0, 0, 0
85900, 2789, 0, 0, 0
86000, 3106, 0, 0, 0
86100, 3168, 0, 0, 0
86200, 3645, 0, 0, 0
86300, 3630, 0, 0, 0
86400, 3004, 0, 0, 0
86500, 4057, 0, 0, 0
86600, 3381, 0, 0, 0
86700, 2652, 0, 0, 0
86800, 2666, 0, 0, 0
86900, 2795, 0, 0, 0
87000, 2602, 0, 0, 0
87100, 4038, 0, 0, 0
87200, 2879, 0, 0, 0
87300, 3269, 0, 0, 0
87400, 3077, 0, 0, 0
87500, 3161, 0, 0, 0
