12000, 332001, 0, 0, 0
12100, 325689, 0, 0, 0
12200, 335459, 0, 0, 0
12300, 351795, 0, 0, 0
12400, 408292, 0, 0, 0
12500, 407681, 0, 0, 0
12600, 351376, 0, 0, 0
12700, 331348, 0, 0, 0
12800, 351753, 0, 0, 0
12900, 363362, 0, 0, 0
13000, 347598, 0, 0, 0
13100, 383005, 0, 0, 0
13200, 365877, 0, 0, 0
13300, 347855, 0, 0, 0
13400, 361444, 0, 0, 0
13500, 349800, 0, 0, 0
13600, 361240, 0, 0, 0
13700, 711055, 0, 0, 0
13800, 420022, 0, 0, 0
13900, 357225, 0, 0, 0
14000, 333008, 0, 0, 0
14100, 500694, 0, 0, 0
14200, 373532, 0, 0, 0
14300, 324881, 0, 0, 0
14400, 357934, 0, 0, 0
14500, 371025, 0, 0, 0
14600, 345772, 0, 0, 0
14700, 331622, 0, 0, 0
14800, 358202, 0, 0, 0
14900, 434263, 0, 0, 0
15000, 347961, 0, 0, 0
15100, 350293, 0, 0, 0
15200, 373158, 0, 0, 0
15300, 354018, 0, 0, 0
15400, 337770, 0, 0, 0
15500, 324787, 0, 0, 0
15600, 331772, 0, 0, 0
15700, 404536, 0, 0, 0
15800, 438963, 0, 0, 0
15900, 346706, 0, 0, 0
16000, 336733, 0, 0, 0
16100, 341392, 0, 0, 0
16200, 429315, 0, 0, 0
16300, 396660, 0, 0, 0
16400, 344521, 0, 0, 0
16500, 337513, 0, 0, 0
16600, 442759, 0, 0, 0
16700, 348735, 0, 0, 0
16800, 351147, 0, 0, 0
16900, 399052, 0, 0, 0
17000, 375211, 0, 0, 0
17100, 392627, 0, 0, 0
17200, 379388, 0, 0, 0
17300, 318841, 0, 0, 0
17400, 438473, 0, 0, 0
17500, 355184, 0, 0, 0
17600, 348215, 0, 0, 0
17700, 327177, 0, 0, 0
17800, 404804, 0, 0, 0
17900, 329484, 0, 0, 0
18000, 395262, 0, 0, 0
18100, 321870, 0, 0, 0
18200, 390775, 0, 0, 0
18300, 340132, 0, 0, 0
18400, 360598, 0, 0, 0
18500, 341098, 0, 0, 0
18600, 382627, 0, 0, 0
18700, 395033, 0, 0, 0
18800, 341324, 0, 0, 0
18900, 336306, 0, 0, 0
19000, 399603, 0, 0, 0
19100, 385404, 0, 0, 0
19200, 329628, 0, 0, 0
19300, 399672, 0, 0, 0
19400, 337910, 0, 0, 0
19500, 328628, 0, 0, 0
19600, 340261, 0, 0, 0
19700, 334950, 0, 0, 0
19800, 367075, 0, 0, 0
19900, 367409, 0, 0, 0
20000, 350126, 0, 0, 0
20100, 378373, 0, 0, 0
20200, 388768, 0, 0, 0
20300, 546345, 0, 0, 0
20400, 343556, 0, 0, 0
20500, 530965, 0, 0, 0
20600, 338741, 0, 0, 0
20700, 315637, 0, 0, 0
20800, 381968, 0, 0, 0
20900, 377216, 0, 0, 0
21000, 364584, 0, 0, 0
21100, 355406, 0, 0, 0
21200, 323166, 0, 0, 0
21300, 386343, 0, 0, 0
21400, 314515, 0, 0, 0
21500, 339889, 0, 0, 0
21600, 345058, 0, 0, 0
21700, 345950, 0, 0, 0
21800, 358432, 0, 0, 0
21900, 386158, 0, 0, 0
22000, 316263, 0, 0, 0
22100, 433560, 0, 0, 0
22200, 322100, 0, 0, 0
22300, 325488, 0, 0, 0
22400, 358376, 0, 0, 0
22500, 414161, 0, 0, 0
22600, 357878, 0, 0, 0
22700, 367185, 0, 0, 0
22800, 374250, 0, 0, 0
22900, 399891, 0, 0, 0
23000, 328628, 0, 0, 0
23100, 406492, 0, 0, 0
23200, 358137, 0, 0, 0
23300, 359259, 0, 0, 0
23400, 317435, 0, 0, 0
23500, 343811, 0, 0, 0
23600, 352173, 0, 0, 0
23700, 332089, 0, 0, 0
23800, 352390, 0, 0, 0
23900, 330120, 0, 0, 0
24000, 329095, 0, 0, 0
24100, 310304, 0, 0, 0
24200, 345859, 0, 0, 0
24300, 321461, 0, 0, 0
24400, 354231, 0, 0, 0
24500, 341573, 0, 0, 0
24600, 342693, 0, 0, 0
24700, 365388, 0, 0, 0
24800, 374642, 0, 0, 0
24900, 431686, 0, 0, 0
25000, 354873, 0, 0, 0
25100, 394870, 0, 0, 0
25200, 346426, 0, 0, 0
25300, 398305, 0, 0, 0
25400, 372454, 0, 0, 0
25500, 338443, 0, 0, 0
25600, 332714, 0, 0, 0
25700, 345900, 0, 0, 0
25800, 438306, 0, 0, 0
25900, 330426, 0, 0, 0
26000, 320891, 0, 0, 0
26100, 323729, 0, 0, 0
26200, 307809, 0, 0, 0
26300, 330628, 0, 0, 0
26400, 312075, 0, 0, 0
26500, 353630, 0, 0, 0
26600, 514982, 0, 0, 0
26700, 317900, 0, 0, 0
26800, 311250, 0, 0, 0
26900, 338377, 0, 0, 0
27000, 338663, 0, 0, 0
27100, 400675, 0, 0, 0
27200, 346003, 0, 0, 0
27300, 335897, 0, 0, 0
27400, 477187, 0, 0, 0
27500, 381804, 0, 0, 0
27600, 338141, 0, 0, 0
27700, 315825, 0, 0, 0
27800, 385812, 0, 0, 0
27900, 361495, 0, 0, 0
28000, 465407, 0, 0, 0
28100, 352216, 0, 0, 0
28200, 439793, 0, 0, 0
28300, 361610, 0, 0, 0
28400, 308846, 0, 0, 0
28500, 320876, 0, 0, 0
28600, 395314, 0, 0, 0
28700, 350699, 0, 0, 0
28800, 472040, 0, 0, 0
28900, 426856, 0, 0, 0
29000, 349766, 0, 0, 0
29100, 362871, 0, 0, 0
29200, 313091, 0, 0, 0
29300, 383817, 0, 0, 0
29400, 392536, 0, 0, 0
29500, 305156, 0, 0, 0
29600, 337829, 0, 0, 0
29700, 310447, 0, 0, 0
29800, 319034, 0, 0, 0
29900, 323227, 0, 0, 0
30000, 381951, 0, 0, 0
30100, 357149, 0, 0, 0
30200, 369233, 0, 0, 0
30300, 385326, 0, 0, 0
30400, 370319, 0, 0, 0
30500, 382911, 0, 0, 0
30600, 436092, 0, 0, 0
30700, 396455, 0, 0, 0
30800, 341705, 0, 0, 0
30900, 326855, 0, 0, 0
31000, 335038, 0, 0, 0
31100, 342935, 0, 0, 0
31200, 344759, 0, 0, 0
31300, 337809, 0, 0, 0
31400, 335992, 0, 0, 0
31500, 344442, 0, 0, 0
31600, 355699, 0, 0, 0
31700, 373376, 0, 0, 0
31800, 337484, 0, 0, 0
31900, 318245, 0, 0, 0
32000, 392448, 0, 0, 0
32100, 314029, 0, 0, 0
32200, 336327, 0, 0, 0
32300, 323164, 0, 0, 0
32400, 319042, 0, 0, 0
32500, 347933, 0, 0, 0
32600, 342951, 0, 0, 0
32700, 384971, 0, 0, 0
32800, 388894, 0, 0, 0
32900, 329687, 0, 0, 0
33000, 406727, 0, 0, 0
33100, 423749, 0, 0, 0
33200, 403137, 0, 0, 0
33300, 348689, 0, 0, 0
33400, 333464, 0, 0, 0
33500, 367229, 0, 0, 0
33600, 349471, 0, 0, 0
33700, 384192, 0, 0, 0
33800, 388923, 0, 0, 0
33900, 343345, 0, 0, 0
34000, 334783, 0, 0, 0
34100, 372722, 0, 0, 0
34200, 425178, 0, 0, 0
34300, 341738, 0, 0, 0
34400, 363959, 0, 0, 0
34500, 306910, 0, 0, 0
34600, 350295, 0, 0, 0
34700, 347672, 0, 0, 0
34800, 318677, 0, 0, 0
34900, 318688, 0, 0, 0
35000, 360459, 0, 0, 0
35100, 581946, 0, 0, 0
35200, 314981, 0, 0, 0
35300, 327832, 0, 0, 0
35400, 450925, 0, 0, 0
35500, 406212, 0, 0, 0
35600, 350404, 0, 0, 0
35700, 339010, 0, 0, 0
35800, 385516, 0, 0, 0
35900, 402418, 0, 0, 0
36000, 364792, 0, 0, 0
36100, 349915, 0, 0, 0
36200, 299937, 0, 0, 0
36300, 335591, 0, 0, 0
36400, 345198, 0, 0, 0
36500, 338804, 0, 0, 0
36600, 336725, 0, 0, 0
36700, 331818, 0, 0, 0
36800, 379105, 0, 0, 0
36900, 337028, 0, 0, 0
37000, 351277, 0, 0, 0
37100, 360854, 0, 0, 0
37200, 332716, 0, 0, 0
37300, 336186, 0, 0, 0
37400, 388537, 0, 0, 0
37500, 480604, 0, 0, 0
37600, 335007, 0, 0, 0
37700, 338205, 0, 0, 0
37800, 455929, 0, 0, 0
37900, 344246, 0, 0, 0
38000, 368708, 0, 0, 0
38100, 354751, 0, 0, 0
38200, 348257, 0, 0, 0
38300, 354629, 0, 0, 0
38400, 426428, 0, 0, 0
38500, 339837, 0, 0, 0
38600, 462501, 0, 0, 0
38700, 352944, 0, 0, 0
38800, 345883, 0, 0, 0
38900, 339346, 0, 0, 0
39000, 367775, 0, 0, 0
39100, 326766, 0, 0, 0
39200, 434951, 0, 0, 0
39300, 416696, 0, 0, 0
39400, 358130, 0, 0, 0
39500, 330729, 0, 0, 0
39600, 384033, 0, 0, 0
39700, 299798, 0, 0, 0
39800, 350521, 0, 0, 0
39900, 322700, 0, 0, 0
40000, 349370, 0, 0, 0
40100, 402370, 0, 0, 0
40200, 338311, 0, 0, 0
40300, 330494, 0, 0, 0
40400, 408841, 0, 0, 0
40500, 352008, 0, 0, 0
40600, 342254, 0, 0, 0
40700, 403859, 0, 0, 0
40800, 351304, 0, 0, 0
40900, 357142, 0, 0, 0
41000, 381950, 0, 0, 0
41100, 382270, 0, 0, 0
41200, 333839, 0, 0, 0
41300, 374433, 0, 0, 0
41400, 417347, 0, 0, 0
41500, 404265, 0, 0, 0
41600, 459941, 0, 0, 0
41700, 359339, 0, 0, 0
41800, 352968, 0, 0, 0
41900, 336493, 0, 0, 0
42000, 305169, 0, 0, 0
42100, 323463, 0, 0, 0
42200, 324900, 0, 0, 0
42300, 360610, 0, 0, 0
42400, 343931, 0, 0, 0
42500, 343107, 0, 0, 0
42600, 338376, 0, 0, 0
42700, 322469, 0, 0, 0
42800, 321352, 0, 0, 0
42900, 410553, 0, 0, 0
43000, 330370, 0, 0, 0
43100, 374252, 0, 0, 0
43200, 353895, 0, 0, 0
43300, 325342, 0, 0, 0
43400, 332819, 0, 0, 0
43500, 363673, 0, 0, 0
43600, 316766, 0, 0, 0
43700, 335335, 0, 0, 0
43800, 340263, 0, 0, 0
43900, 443096, 0, 0, 0
44000, 583314, 0, 0, 0
44100, 328251, 0, 0, 0
44200, 357596, 0, 0, 0
44300, 313498, 0, 0, 0
44400, 338223, 0, 0, 0
44500, 342625, 0, 0, 0
44600, 429346, 0, 0, 0
44700, 349817, 0, 0, 0
44800, 357101, 0, 0, 0
44900, 393115, 0, 0, 0
45000, 352172, 0, 0, 0
45100, 341202, 0, 0, 0
45200, 306996, 0, 0, 0
45300, 367671, 0, 0, 0
45400, 330371, 0, 0, 0
45500, 322134, 0, 0, 0
45600, 370781, 0, 0, 0
45700, 353002, 0, 0, 0
45800, 332687, 0, 0, 0
45900, 343045, 0, 0, 0
46000, 341590, 0, 0, 0
46100, 425551, 0, 0, 0
46200, 346742, 0, 0, 0
46300, 394006, 0, 0, 0
46400, 399404, 0, 0, 0
46500, 337341, 0, 0, 0
46600, 337156, 0, 0, 0
46700, 321284, 0, 0, 0
46800, 342251, 0, 0, 0
46900, 308657, 0, 0, 0
47000, 457254, 0, 0, 0
47100, 394364, 0, 0, 0
47200, 351477, 0, 0, 0
47300, 356972, 0, 0, 0
47400, 344204, 0, 0, 0
47500, 339070, 0, 0, 0
47600, 358168, 0, 0, 0
47700, 384102, 0, 0, 0
47800, 434938, 0, 0, 0
47900, 325760, 0, 0, 0
48000, 375787, 0, 0, 0
48100, 342034, 0, 0, 0
48200, 330717, 0, 0, 0
48300, 333428, 0, 0, 0
48400, 344340, 0, 0, 0
48500, 423103, 0, 0, 0
48600, 430314, 0, 0, 0
48700, 410276, 0, 0, 0
48800, 302347, 0, 0, 0
48900, 345412, 0, 0, 0
49000, 521043, 0, 0, 0
49100, 418573, 0, 0, 0
49200, 364989, 0, 0, 0
49300, 334997, 0, 0, 0
49400, 329906, 0, 0, 0
49500, 363941, 0, 0, 0
49600, 346259, 0, 0, 0
49700, 337782, 0, 0, 0
49800, 496168, 0, 0, 0
49900, 308908, 0, 0, 0
50000, 316393, 0, 0, 0
50100, 439136, 0, 0, 0
50200, 351139, 0, 0, 0
50300, 477701, 0, 0, 0
50400, 382026, 0, 0, 0
50500, 372306, 0, 0, 0
50600, 435529, 0, 0, 0
50700, 376502, 0, 0, 0
50800, 333315, 0, 0, 0
50900, 372666, 0, 0, 0
51000, 337356, 0, 0, 0
51100, 438117, 0, 0, 0
51200, 364142, 0, 0, 0
51300, 348611, 0, 0, 0
51400, 327778, 0, 0, 0
51500, 360516, 0, 0, 0
51600, 346371, 0, 0, 0
51700, 498293, 0, 0, 0
51800, 412577, 0, 0, 0
51900, 301584, 0, 0, 0
52000, 323486, 0, 0, 0
52100, 306346, 0, 0, 0
52200, 327291, 0, 0, 0
52300, 432519, 0, 0, 0
52400, 345427, 0, 0, 0
52500, 326923, 0, 0, 0
52600, 344699, 0, 0, 0
52700, 409246, 0, 0, 0
52800, 405639, 0, 0, 0
52900, 339619, 0, 0, 0
53000, 344222, 0, 0, 0
53100, 365986, 0, 0, 0
53200, 347734, 0, 0, 0
53300, 341209, 0, 0, 0
53400, 367817, 0, 0, 0
53500, 439987, 0, 0, 0
53600, 366305, 0, 0, 0
53700, 411742, 0, 0, 0
53800, 311253, 0, 0, 0
53900, 359779, 0, 0, 0
54000, 354578, 0, 0, 0
54100, 390908, 0, 0, 0
54200, 332691, 0, 0, 0
54300, 393082, 0, 0, 0
54400, 395103, 0, 0, 0
54500, 313207, 0, 0, 0
54600, 408619, 0, 0, 0
54700, 400349, 0, 0, 0
54800, 349320, 0, 0, 0
54900, 323447, 0, 0, 0
55000, 467277, 0, 0, 0
55100, 342406, 0, 0, 0
55200, 318217, 0, 0, 0
55300, 302195, 0, 0, 0
55400, 339150, 0, 0, 0
55500, 364892, 0, 0, 0
55600, 357124, 0, 0, 0
55700, 366510, 0, 0, 0
55800, 398112, 0, 0, 0
55900, 386603, 0, 0, 0
56000, 348721, 0, 0, 0
56100, 358717, 0, 0, 0
56200, 382618, 0, 0, 0
56300, 300774, 0, 0, 0
56400, 348360, 0, 0, 0
56500, 346920, 0, 0, 0
56600, 398960, 0, 0, 0
56700, 329001, 0, 0, 0
56800, 337898, 0, 0, 0
56900, 435831, 0, 0, 0
57000, 320469, 0, 0, 0
57100, 333144, 0, 0, 0
57200, 310492, 0, 0, 0
57300, 329172, 0, 0, 0
57400, 325184, 0, 0, 0
57500, 315998, 0, 0, 0
57600, 567701, 0, 0, 0
57700, 355496, 0, 0, 0
57800, 333868, 0, 0, 0
57900, 320436, 0, 0, 0
58000, 336791, 0, 0, 0
58100, 338989, 0, 0, 0
58200, 349883, 0, 0, 0
58300, 355725, 0, 0, 0
58400, 302818, 0, 0, 0
58500, 381984, 0, 0, 0
58600, 347043, 0, 0, 0
58700, 351589, 0, 0, 0
58800, 352859, 0, 0, 0
58900, 429978, 0, 0, 0
59000, 345687, 0, 0, 0
59100, 336523, 0, 0, 0
59200, 336368, 0, 0, 0
59300, 362492, 0, 0, 0
59400, 416859, 0, 0, 0
59500, 326537, 0, 0, 0
59600, 333822, 0, 0, 0
59700, 326444, 0, 0, 0
59800, 320107, 0, 0, 0
59900, 415638, 0, 0, 0
60000, 344117, 0, 0, 0
60100, 390048, 0, 0, 0
60200, 394505, 0, 0, 0
60300, 323307, 0, 0, 0
60400, 349464, 0, 0, 0
60500, 325723, 0, 0, 0
60600, 400066, 0, 0, 0
60700, 390823, 0, 0, 0
60800, 376969, 0, 0, 0
60900, 331385, 0, 0, 0
61000, 359882, 0, 0, 0
61100, 405487, 0, 0, 0
61200, 324900, 0, 0, 0
61300, 322667, 0, 0, 0
61400, 335057, 0, 0, 0
61500, 311489, 0, 0, 0
61600, 337540, 0, 0, 0
61700, 356297, 0, 0, 0
61800, 387650, 0, 0, 0
61900, 341307, 0, 0, 0
62000, 373599, 0, 0, 0
62100, 437263, 0, 0, 0
62200, 441221, 0, 0, 0
62300, 537470, 0, 0, 0
62400, 352723, 0, 0, 0
62500, 325852, 0, 0, 0
62600, 431035, 0, 0, 0
62700, 350073, 0, 0, 0
62800, 341291, 0, 0, 0
62900, 332515, 0, 0, 0
63000, 334760, 0, 0, 0
63100, 523248, 0, 0, 0
63200, 340923, 0, 0, 0
63300, 418740, 0, 0, 0
63400, 358865, 0, 0, 0
63500, 385806, 0, 0, 0
63600, 383910, 0, 0, 0
63700, 372934, 0, 0, 0
63800, 344638, 0, 0, 0
63900, 322325, 0, 0, 0
64000, 353277, 0, 0, 0
64100, 341133, 0, 0, 0
64200, 306594, 0, 0, 0
64300, 327217, 0, 0, 0
64400, 342883, 0, 0, 0
64500, 340512, 0, 0, 0
64600, 364633, 0, 0, 0
64700, 317405, 0, 0, 0
64800, 317879, 0, 0, 0
64900, 322823, 0, 0, 0
65000, 320975, 0, 0, 0
65100, 362540, 0, 0, 0
65200, 333235, 0, 0, 0
65300, 346002, 0, 0, 0
65400, 387100, 0, 0, 0
65500, 373917, 0, 0, 0
65600, 503982, 0, 0, 0
65700, 310656, 0, 0, 0
65800, 421846, 0, 0, 0
65900, 371497, 0, 0, 0
66000, 354708, 0, 0, 0
66100, 368314, 0, 0, 0
66200, 522993, 0, 0, 0
66300, 322745, 0, 0, 0
66400, 329827, 0, 0, 0
66500, 350752, 0, 0, 0
66600, 354176, 0, 0, 0
66700, 335592, 0, 0, 0
66800, 398512, 0, 0, 0
66900, 369549, 0, 0, 0
67000, 354153, 0, 0, 0
67100, 344418, 0, 0, 0
67200, 342315, 0, 0, 0
67300, 440914, 0, 0, 0
67400, 384528, 0, 0, 0
67500, 348561, 0, 0, 0
67600, 379722, 0, 0, 0
67700, 420177, 0, 0, 0
67800, 350826, 0, 0, 0
67900, 341196, 0, 0, 0
68000, 328248, 0, 0, 0
68100, 309679, 0, 0, 0
68200, 315381, 0, 0, 0
68300, 341209, 0, 0, 0
68400, 372527, 0, 0, 0
68500, 350354, 0, 0, 0
68600, 372977, 0, 0, 0
68700, 435387, 0, 0, 0
68800, 309123, 0, 0, 0
68900, 350315, 0, 0, 0
69000, 316778, 0, 0, 0
69100, 380073, 0, 0, 0
69200, 377727, 0, 0, 0
69300, 421765, 0, 0, 0
69400, 360940, 0, 0, 0
69500, 331544, 0, 0, 0
69600, 349131, 0, 0, 0
69700, 349389, 0, 0, 0
69800, 387535, 0, 0, 0
69900, 341650, 0, 0, 0
70000, 398909, 0, 0, 0
70100, 439108, 0, 0, 0
70200, 392203, 0, 0, 0
70300, 330100, 0, 0, 0
70400, 407247, 0, 0, 0
70500, 348854, 0, 0, 0
70600, 360221, 0, 0, 0
70700, 394536, 0, 0, 0
70800, 345062, 0, 0, 0
70900, 330066, 0, 0, 0
71000, 336633, 0, 0, 0
71100, 320373, 0, 0, 0
71200, 312795, 0, 0, 0
71300, 372970, 0, 0, 0
71400, 331407, 0, 0, 0
71500, 374502, 0, 0, 0
71600, 380485, 0, 0, 0
71700, 440784, 0, 0, 0
71800, 362611, 0, 0, 0
71900, 363342, 0, 0, 0
72000, 413570, 0, 0, 0
72100, 451309, 0, 0, 0
72200, 477281, 0, 0, 0
72300, 404378, 0, 0, 0
72400, 354957, 0, 0, 0
72500, 482879, 0, 0, 0
72600, 326241, 0, 0, 0
72700, 331870, 0, 0, 0
72800, 317380, 0, 0, 0
72900, 408001, 0, 0, 0
73000, 335788, 0, 0, 0
73100, 349445, 0, 0, 0
73200, 312425, 0, 0, 0
73300, 394122, 0, 0, 0
73400, 356863, 0, 0, 0
73500, 327327, 0, 0, 0
73600, 403546, 0, 0, 0
73700, 289741, 0, 0, 0
73800, 384753, 0, 0, 0
73900, 319288, 0, 0, 0
74000, 379036, 0, 0, 0
74100, 323897, 0, 0, 0
74200, 315593, 0, 0, 0
74300, 346286, 0, 0, 0
74400, 407969, 0, 0, 0
74500, 328442, 0, 0, 0
74600, 318415, 0, 0, 0
74700, 328907, 0, 0, 0
74800, 309228, 0, 0, 0
74900, 338473, 0, 0, 0
75000, 345368, 0, 0, 0
75100, 320665, 0, 0, 0
75200, 332519, 0, 0, 0
75300, 447724, 0, 0, 0
75400, 365730, 0, 0, 0
75500, 335216, 0, 0, 0
75600, 337910, 0, 0, 0
75700, 394783, 0, 0, 0
75800, 441794, 0, 0, 0
75900, 370589, 0, 0, 0
76000, 336385, 0, 0, 0
76100, 335210, 0, 0, 0
76200, 352297, 0, 0, 0
76300, 359384, 0, 0, 0
76400, 399659, 0, 0, 0
76500, 310061, 0, 0, 0
76600, 316630, 0, 0, 0
76700, 397066, 0, 0, 0
76800, 380609, 0, 0, 0
76900, 351902, 0, 0, 0
77000, 316776, 0, 0, 0
77100, 364550, 0, 0, 0
77200, 333017, 0, 0, 0
77300, 320666, 0, 0, 0
77400, 370703, 0, 0, 0
77500, 367332, 0, 0, 0
77600, 374756, 0, 0, 0
77700, 336043, 0, 0, 0
77800, 358956, 0, 0, 0
77900, 338153, 0, 0, 0
78000, 343557, 0, 0, 0
78100, 405428, 0, 0, 0
78200, 424104, 0, 0, 0
78300, 331675, 0, 0, 0
78400, 333931, 0, 0, 0
78500, 329781, 0, 0, 0
78600, 310246, 0, 0, 0
78700, 343382, 0, 0, 0
78800, 424086, 0, 0, 0
78900, 367173, 0, 0, 0
79000, 319115, 0, 0, 0
79100, 352811, 0, 0, 0
79200, 427847, 0, 0, 0
79300, 340672, 0, 0, 0
79400, 327002, 0, 0, 0
79500, 419985, 0, 0, 0
79600, 321888, 0, 0, 0
79700, 404031, 0, 0, 0
79800, 347863, 0, 0, 0
79900, 337055, 0, 0, 0
80000, 339930, 0, 0, 0
80100, 357795, 0, 0, 0
80200, 334775, 0, 0, 0
80300, 378766, 0, 0, 0
80400, 316576, 0, 0, 0
80500, 332297, 0, 0, 0
80600, 509195, 0, 0, 0
80700, 345187, 0, 0, 0
80800, 346434, 0, 0, 0
80900, 404462, 0, 0, 0
81000, 398531, 0, 0, 0
81100, 354790, 0, 0, 0
81200, 329440, 0, 0, 0
81300, 340647, 0, 0, 0
81400, 354969, 0, 0, 0
81500, 357734, 0, 0, 0
81600, 374785, 0, 0, 0
81700, 373709, 0, 0, 0
81800, 311664, 0, 0, 0
81900, 359330, 0, 0, 0
82000, 418167, 0, 0, 0
82100, 436980, 0, 0, 0
82200, 313546, 0, 0, 0
82300, 339497, 0, 0, 0
82400, 374596, 0, 0, 0
82500, 366114, 0, 0, 0
82600, 395601, 0, 0, 0
82700, 362646, 0, 0, 0
82800, 358062, 0, 0, 0
82900, 544863, 0, 0, 0
83000, 362571, 0, 0, 0
83100, 332688, 0, 0, 0
83200, 372957, 0, 0, 0
83300, 332182, 0, 0, 0
83400, 320264, 0, 0, 0
83500, 373896, 0, 0, 0
83600, 466884, 0, 0, 0
83700, 336048, 0, 0, 0
83800, 372024, 0, 0, 0
83900, 407943, 0, 0, 0
84000, 322013, 0, 0, 0
84100, 408530, 0, 0, 0
84200, 354513, 0, 0, 0
84300, 323773, 0, 0, 0
84400, 309171, 0, 0, 0
84500, 343697, 0, 0, 0
84600, 332527, 0, 0, 0
84700, 414791, 0, 0, 0
84800, 347611, 0, 0, 0
84900, 321547, 0, 0, 0
85000, 350145, 0, 0, 0
85100, 391008, 0, 0, 0
85200, 319078, 0, 0, 0
85300, 357878, 0, 0, 0
85400, 347424, 0, 0, 0
85500, 341008, 0, 0, 0
85600, 341216, 0, 0, 0
85700, 319615, 0, 0, 0
85800, 376489, 0, 0, 0
85900, 362528, 0, 0, 0
86000, 367661, 0, 0, 0
86100, 384172, 0, 0, 0
86200, 369652, 0, 0, 0
86300, 322011, 0, 0, 0
86400, 341734, 0, 0, 0
86500, 341853, 0, 0, 0
86600, 399199, 0, 0, 0
86700, 327876, 0, 0, 0
86800, 319752, 0, 0, 0
86900, 327545, 0, 0, 0
87000, 329058, 0, 0, 0
87100, 333450, 0, 0, 0
87200, 332560, 0, 0, 0
87300, 328611, 0, 0, 0
87400, 363636, 0, 0, 0
87500, 334926, 0, 0, 0
