18900, 343122, 0, 0, 0
19000, 319635, 0, 0, 0
19100, 364248, 0, 0, 0
19200, 357606, 0, 0, 0
19300, 322115, 0, 0, 0
19400, 387394, 0, 0, 0
19500, 339341, 0, 0, 0
19600, 335133, 0, 0, 0
19700, 362616, 0, 0, 0
19800, 336192, 0, 0, 0
19900, 346979, 0, 0, 0
20000, 361857, 0, 0, 0
20100, 348889, 0, 0, 0
20200, 344196, 0, 0, 0
20300, 329011, 0, 0, 0
20400, 327449, 0, 0, 0
20500, 360742, 0, 0, 0
20600, 318533, 0, 0, 0
20700, 328806, 0, 0, 0
20800, 383497, 0, 0, 0
20900, 337244, 0, 0, 0
21000, 301163, 0, 0, 0
21100, 358886, 0, 0, 0
21200, 347984, 0, 0, 0
21300, 363217, 0, 0, 0
21400, 764384, 0, 0, 0
21500, 332136, 0, 0, 0
21600, 529509, 0, 0, 0
21700, 375516, 0, 0, 0
21800, 325088, 0, 0, 0
21900, 343782, 0, 0, 0
22000, 397311, 0, 0, 0
22100, 312862, 0, 0, 0
22200, 333214, 0, 0, 0
22300, 348777, 0, 0, 0
22400, 375725, 0, 0, 0
22500, 324991, 0, 0, 0
22600, 381907, 0, 0, 0
22700, 341407, 0, 0, 0
22800, 367501, 0, 0, 0
22900, 349802, 0, 0, 0
23000, 332946, 0, 0, 0
23100, 407344, 0, 0, 0
23200, 363777, 0, 0, 0
23300, 436462, 0, 0, 0
23400, 353538, 0, 0, 0
23500, 339841, 0, 0, 0
23600, 352064, 0, 0, 0
23700, 337198, 0, 0, 0
23800, 355672, 0, 0, 0
23900, 314083, 0, 0, 0
24000, 323556, 0, 0, 0
24100, 376807, 0, 0, 0
24200, 371267, 0, 0, 0
24300, 489158, 0, 0, 0
24400, 360618, 0, 0, 0
24500, 330823, 0, 0, 0
24600, 320307, 0, 0, 0
24700, 343239, 0, 0, 0
24800, 413416, 0, 0, 0
24900, 358249, 0, 0, 0
25000, 367017, 0, 0, 0
25100, 355913, 0, 0, 0
25200, 340821, 0, 0, 0
25300, 342067, 0, 0, 0
25400, 346712, 0, 0, 0
25500, 406460, 0, 0, 0
25600, 377798, 0, 0, 0
25700, 456867, 0, 0, 0
25800, 461951, 0, 0, 0
25900, 332253, 0, 0, 0
26000, 363283, 0, 0, 0
26100, 371952, 0, 0, 0
26200, 471701, 0, 0, 0
26300, 347587, 0, 0, 0
26400, 324518, 0, 0, 0
26500, 309509, 0, 0, 0
26600, 865396, 0, 0, 0
26700, 387923, 0, 0, 0
26800, 349850, 0, 0, 0
26900, 358676, 0, 0, 0
27000, 335219, 0, 0, 0
27100, 319472, 0, 0, 0
27200, 364345, 0, 0, 0
27300, 387398, 0, 0, 0
27400, 406887, 0, 0, 0
27500, 412590, 0, 0, 0
27600, 338003, 0, 0, 0
27700, 341006, 0, 0, 0
27800, 328414, 0, 0, 0
27900, 329977, 0, 0, 0
28000, 361587, 0, 0, 0
28100, 345180, 0, 0, 0
28200, 303695, 0, 0, 0
28300, 322263, 0, 0, 0
28400, 345265, 0, 0, 0
28500, 345653, 0, 0, 0
28600, 355551, 0, 0, 0
28700, 378283, 0, 0, 0
28800, 405565, 0, 0, 0
28900, 322254, 0, 0, 0
29000, 406772, 0, 0, 0
29100, 366913, 0, 0, 0
29200, 382891, 0, 0, 0
29300, 354674, 0, 0, 0
29400, 412609, 0, 0, 0
29500, 346346, 0, 0, 0
29600, 343186, 0, 0, 0
29700, 328797, 0, 0, 0
29800, 358177, 0, 0, 0
29900, 331489, 0, 0, 0
30000, 348529, 0, 0, 0
30100, 433005, 0, 0, 0
30200, 377022, 0, 0, 0
30300, 397457, 0, 0, 0
30400, 347117, 0, 0, 0
30500, 338225, 0, 0, 0
30600, 352668, 0, 0, 0
30700, 340439, 0, 0, 0
30800, 332164, 0, 0, 0
30900, 333769, 0, 0, 0
31000, 419515, 0, 0, 0
31100, 430806, 0, 0, 0
31200, 368115, 0, 0, 0
31300, 326877, 0, 0, 0
31400, 327093, 0, 0, 0
31500, 492862, 0, 0, 0
31600, 342602, 0, 0, 0
31700, 418160, 0, 0, 0
31800, 323622, 0, 0, 0
31900, 327429, 0, 0, 0
32000, 394620, 0, 0, 0
32100, 598755, 0, 0, 0
32200, 369621, 0, 0, 0
32300, 375146, 0, 0, 0
32400, 465227, 0, 0, 0
32500, 410874, 0, 0, 0
32600, 498424, 0, 0, 0
32700, 491953, 0, 0, 0
32800, 414873, 0, 0, 0
32900, 371750, 0, 0, 0
33000, 383195, 0, 0, 0
33100, 415594, 0, 0, 0
33200, 321473, 0, 0, 0
33300, 347930, 0, 0, 0
33400, 427615, 0, 0, 0
33500, 342103, 0, 0, 0
33600, 379720, 0, 0, 0
33700, 322041, 0, 0, 0
33800, 317312, 0, 0, 0
33900, 360562, 0, 0, 0
34000, 447020, 0, 0, 0
34100, 368243, 0, 0, 0
34200, 328460, 0, 0, 0
34300, 348287, 0, 0, 0
34400, 388202, 0, 0, 0
34500, 399709, 0, 0, 0
34600, 413026, 0, 0, 0
34700, 340191, 0, 0, 0
34800, 364530, 0, 0, 0
34900, 386612, 0, 0, 0
35000, 312894, 0, 0, 0
35100, 305118, 0, 0, 0
35200, 350640, 0, 0, 0
35300, 345494, 0, 0, 0
35400, 313864, 0, 0, 0
35500, 376231, 0, 0, 0
35600, 345481, 0, 0, 0
35700, 306879, 0, 0, 0
35800, 333282, 0, 0, 0
35900, 363120, 0, 0, 0
36000, 433897, 0, 0, 0
36100, 381279, 0, 0, 0
36200, 431223, 0, 0, 0
36300, 385924, 0, 0, 0
36400, 371663, 0, 0, 0
36500, 358595, 0, 0, 0
36600, 343865, 0, 0, 0
36700, 324173, 0, 0, 0
36800, 374523, 0, 0, 0
36900, 364387, 0, 0, 0
37000, 335256, 0, 0, 0
37100, 360664, 0, 0, 0
37200, 397045, 0, 0, 0
37300, 354597, 0, 0, 0
37400, 360304, 0, 0, 0
37500, 343464, 0, 0, 0
37600, 343725, 0, 0, 0
37700, 355414, 0, 0, 0
37800, 355599, 0, 0, 0
37900, 339158, 0, 0, 0
38000, 371481, 0, 0, 0
38100, 363010, 0, 0, 0
38200, 336121, 0, 0, 0
38300, 321893, 0, 0, 0
38400, 423530, 0, 0, 0
38500, 340144, 0, 0, 0
38600, 412954, 0, 0, 0
38700, 328764, 0, 0, 0
38800, 330236, 0, 0, 0
38900, 341841, 0, 0, 0
39000, 394302, 0, 0, 0
39100, 352696, 0, 0, 0
39200, 413111, 0, 0, 0
39300, 435894, 0, 0, 0
39400, 319722, 0, 0, 0
39500, 393189, 0, 0, 0
39600, 351120, 0, 0, 0
39700, 373406, 0, 0, 0
39800, 307400, 0, 0, 0
39900, 309921, 0, 0, 0
40000, 398133, 0, 0, 0
40100, 378074, 0, 0, 0
40200, 378521, 0, 0, 0
40300, 351343, 0, 0, 0
40400, 360910, 0, 0, 0
40500, 395373, 0, 0, 0
40600, 502372, 0, 0, 0
40700, 349636, 0, 0, 0
40800, 368922, 0, 0, 0
40900, 376433, 0, 0, 0
41000, 370276, 0, 0, 0
41100, 425268, 0, 0, 0
41200, 386589, 0, 0, 0
41300, 408928, 0, 0, 0
41400, 494705, 0, 0, 0
41500, 439888, 0, 0, 0
41600, 391286, 0, 0, 0
41700, 387927, 0, 0, 0
41800, 370948, 0, 0, 0
41900, 365438, 0, 0, 0
42000, 439609, 0, 0, 0
42100, 386232, 0, 0, 0
42200, 454291, 0, 0, 0
42300, 364527, 0, 0, 0
42400, 333175, 0, 0, 0
42500, 361540, 0, 0, 0
42600, 339564, 0, 0, 0
42700, 386410, 0, 0, 0
42800, 393757, 0, 0, 0
42900, 343965, 0, 0, 0
43000, 342478, 0, 0, 0
43100, 351889, 0, 0, 0
43200, 361608, 0, 0, 0
43300, 320636, 0, 0, 0
43400, 402818, 0, 0, 0
43500, 333544, 0, 0, 0
43600, 323930, 0, 0, 0
43700, 348024, 0, 0, 0
43800, 340815, 0, 0, 0
43900, 429096, 0, 0, 0
44000, 455981, 0, 0, 0
44100, 325238, 0, 0, 0
44200, 379071, 0, 0, 0
44300, 314352, 0, 0, 0
44400, 333666, 0, 0, 0
44500, 408648, 0, 0, 0
44600, 354291, 0, 0, 0
44700, 334331, 0, 0, 0
44800, 373267, 0, 0, 0
44900, 406451, 0, 0, 0
45000, 354922, 0, 0, 0
45100, 340325, 0, 0, 0
45200, 429355, 0, 0, 0
45300, 382930, 0, 0, 0
45400, 339647, 0, 0, 0
45500, 358565, 0, 0, 0
45600, 387203, 0, 0, 0
45700, 373927, 0, 0, 0
45800, 317984, 0, 0, 0
45900, 352230, 0, 0, 0
46000, 352338, 0, 0, 0
46100, 335567, 0, 0, 0
46200, 381971, 0, 0, 0
46300, 457193, 0, 0, 0
46400, 394856, 0, 0, 0
46500, 326564, 0, 0, 0
46600, 440033, 0, 0, 0
46700, 361660, 0, 0, 0
46800, 366757, 0, 0, 0
46900, 330036, 0, 0, 0
47000, 361336, 0, 0, 0
47100, 336309, 0, 0, 0
47200, 325309, 0, 0, 0
47300, 306490, 0, 0, 0
47400, 346625, 0, 0, 0
47500, 376662, 0, 0, 0
47600, 326017, 0, 0, 0
47700, 323628, 0, 0, 0
47800, 315845, 0, 0, 0
47900, 328612, 0, 0, 0
48000, 370900, 0, 0, 0
48100, 469112, 0, 0, 0
48200, 336547, 0, 0, 0
48300, 342587, 0, 0, 0
48400, 326050, 0, 0, 0
48500, 370083, 0, 0, 0
48600, 413871, 0, 0, 0
48700, 328530, 0, 0, 0
48800, 386824, 0, 0, 0
48900, 333384, 0, 0, 0
49000, 364838, 0, 0, 0
49100, 436796, 0, 0, 0
49200, 447834, 0, 0, 0
49300, 364087, 0, 0, 0
49400, 339608, 0, 0, 0
49500, 356442, 0, 0, 0
49600, 358211, 0, 0, 0
49700, 344096, 0, 0, 0
49800, 368966, 0, 0, 0
49900, 327950, 0, 0, 0
50000, 453591, 0, 0, 0
50100, 334752, 0, 0, 0
50200, 473742, 0, 0, 0
50300, 336608, 0, 0, 0
50400, 330541, 0, 0, 0
50500, 345574, 0, 0, 0
50600, 452261, 0, 0, 0
50700, 298506, 0, 0, 0
50800, 369391, 0, 0, 0
50900, 367692, 0, 0, 0
51000, 358890, 0, 0, 0
51100, 412123, 0, 0, 0
51200, 348015, 0, 0, 0
51300, 350562, 0, 0, 0
51400, 413948, 0, 0, 0
51500, 333068, 0, 0, 0
51600, 418609, 0, 0, 0
51700, 328090, 0, 0, 0
51800, 391932, 0, 0, 0
51900, 502076, 0, 0, 0
52000, 420672, 0, 0, 0
52100, 372029, 0, 0, 0
52200, 346741, 0, 0, 0
52300, 366017, 0, 0, 0
52400, 321914, 0, 0, 0
52500, 435802, 0, 0, 0
52600, 402874, 0, 0, 0
52700, 334712, 0, 0, 0
52800, 352357, 0, 0, 0
52900, 324854, 0, 0, 0
53000, 449166, 0, 0, 0
53100, 342612, 0, 0, 0
53200, 367856, 0, 0, 0
53300, 305449, 0, 0, 0
53400, 342629, 0, 0, 0
53500, 339037, 0, 0, 0
53600, 349099, 0, 0, 0
53700, 339145, 0, 0, 0
53800, 331749, 0, 0, 0
53900, 423299, 0, 0, 0
54000, 337943, 0, 0, 0
54100, 359546, 0, 0, 0
54200, 358435, 0, 0, 0
54300, 356027, 0, 0, 0
54400, 359848, 0, 0, 0
54500, 338901, 0, 0, 0
54600, 337493, 0, 0, 0
54700, 314722, 0, 0, 0
54800, 352354, 0, 0, 0
54900, 350037, 0, 0, 0
55000, 353417, 0, 0, 0
55100, 351683, 0, 0, 0
55200, 325733, 0, 0, 0
55300, 326545, 0, 0, 0
55400, 347313, 0, 0, 0
55500, 418372, 0, 0, 0
55600, 395096, 0, 0, 0
55700, 442854, 0, 0, 0
55800, 339515, 0, 0, 0
55900, 355971, 0, 0, 0
56000, 314578, 0, 0, 0
56100, 345847, 0, 0, 0
56200, 338621, 0, 0, 0
56300, 329793, 0, 0, 0
56400, 371222, 0, 0, 0
56500, 346212, 0, 0, 0
56600, 339164, 0, 0, 0
56700, 341529, 0, 0, 0
56800, 382279, 0, 0, 0
56900, 331417, 0, 0, 0
57000, 316761, 0, 0, 0
57100, 324641, 0, 0, 0
57200, 312396, 0, 0, 0
57300, 342115, 0, 0, 0
57400, 329508, 0, 0, 0
57500, 378295, 0, 0, 0
57600, 309443, 0, 0, 0
57700, 302893, 0, 0, 0
57800, 336216, 0, 0, 0
57900, 328975, 0, 0, 0
58000, 335588, 0, 0, 0
58100, 335810, 0, 0, 0
58200, 346718, 0, 0, 0
58300, 444954, 0, 0, 0
58400, 332265, 0, 0, 0
58500, 326918, 0, 0, 0
58600, 348144, 0, 0, 0
58700, 361540, 0, 0, 0
58800, 370776, 0, 0, 0
58900, 323709, 0, 0, 0
59000, 350625, 0, 0, 0
59100, 413584, 0, 0, 0
59200, 326569, 0, 0, 0
59300, 358214, 0, 0, 0
59400, 316404, 0, 0, 0
59500, 358008, 0, 0, 0
59600, 438384, 0, 0, 0
59700, 335161, 0, 0, 0
59800, 370026, 0, 0, 0
59900, 500035, 0, 0, 0
60000, 352866, 0, 0, 0
60100, 360581, 0, 0, 0
60200, 358733, 0, 0, 0
60300, 360026, 0, 0, 0
60400, 348715, 0, 0, 0
60500, 368970, 0, 0, 0
60600, 462469, 0, 0, 0
60700, 308586, 0, 0, 0
60800, 369684, 0, 0, 0
60900, 344721, 0, 0, 0
61000, 369745, 0, 0, 0
61100, 327466, 0, 0, 0
61200, 310480, 0, 0, 0
61300, 331896, 0, 0, 0
61400, 378145, 0, 0, 0
61500, 386379, 0, 0, 0
61600, 331726, 0, 0, 0
61700, 401608, 0, 0, 0
61800, 442476, 0, 0, 0
61900, 418871, 0, 0, 0
62000, 383535, 0, 0, 0
62100, 345895, 0, 0, 0
62200, 338733, 0, 0, 0
62300, 323858, 0, 0, 0
62400, 385385, 0, 0, 0
62500, 331743, 0, 0, 0
62600, 477900, 0, 0, 0
62700, 444458, 0, 0, 0
62800, 364510, 0, 0, 0
62900, 332186, 0, 0, 0
63000, 391018, 0, 0, 0
63100, 327950, 0, 0, 0
63200, 335888, 0, 0, 0
63300, 313081, 0, 0, 0
63400, 344739, 0, 0, 0
63500, 361519, 0, 0, 0
63600, 374324, 0, 0, 0
63700, 372543, 0, 0, 0
63800, 308993, 0, 0, 0
63900, 334704, 0, 0, 0
64000, 390147, 0, 0, 0
64100, 342428, 0, 0, 0
64200, 313577, 0, 0, 0
64300, 318537, 0, 0, 0
64400, 456155, 0, 0, 0
64500, 329048, 0, 0, 0
64600, 317211, 0, 0, 0
64700, 353051, 0, 0, 0
64800, 325775, 0, 0, 0
64900, 414801, 0, 0, 0
65000, 340710, 0, 0, 0
65100, 413905, 0, 0, 0
65200, 357374, 0, 0, 0
65300, 378026, 0, 0, 0
65400, 461614, 0, 0, 0
65500, 536107, 0, 0, 0
65600, 524888, 0, 0, 0
65700, 357115, 0, 0, 0
65800, 349337, 0, 0, 0
65900, 499537, 0, 0, 0
66000, 329352, 0, 0, 0
66100, 320947, 0, 0, 0
66200, 354067, 0, 0, 0
66300, 302758, 0, 0, 0
66400, 332260, 0, 0, 0
66500, 333806, 0, 0, 0
66600, 336633, 0, 0, 0
66700, 352119, 0, 0, 0
66800, 355660, 0, 0, 0
66900, 388335, 0, 0, 0
67000, 403949, 0, 0, 0
67100, 366246, 0, 0, 0
67200, 327720, 0, 0, 0
67300, 408226, 0, 0, 0
67400, 305566, 0, 0, 0
67500, 324664, 0, 0, 0
67600, 366468, 0, 0, 0
67700, 338650, 0, 0, 0
67800, 334186, 0, 0, 0
67900, 331966, 0, 0, 0
68000, 358772, 0, 0, 0
68100, 371847, 0, 0, 0
68200, 339048, 0, 0, 0
68300, 356474, 0, 0, 0
68400, 388591, 0, 0, 0
68500, 591815, 0, 0, 0
68600, 340631, 0, 0, 0
68700, 353783, 0, 0, 0
68800, 384329, 0, 0, 0
68900, 327729, 0, 0, 0
69000, 386898, 0, 0, 0
69100, 352564, 0, 0, 0
69200, 365573, 0, 0, 0
69300, 338883, 0, 0, 0
69400, 347380, 0, 0, 0
69500, 332720, 0, 0, 0
69600, 347539, 0, 0, 0
69700, 390764, 0, 0, 0
69800, 430803, 0, 0, 0
69900, 424189, 0, 0, 0
70000, 330459, 0, 0, 0
70100, 334190, 0, 0, 0
70200, 463938, 0, 0, 0
70300, 355913, 0, 0, 0
70400, 329476, 0, 0, 0
70500, 343848, 0, 0, 0
70600, 326914, 0, 0, 0
70700, 422984, 0, 0, 0
70800, 331547, 0, 0, 0
70900, 311049, 0, 0, 0
71000, 381585, 0, 0, 0
71100, 389304, 0, 0, 0
71200, 371634, 0, 0, 0
71300, 378105, 0, 0, 0
71400, 429088, 0, 0, 0
71500, 314507, 0, 0, 0
71600, 321648, 0, 0, 0
71700, 350473, 0, 0, 0
71800, 343180, 0, 0, 0
71900, 358096, 0, 0, 0
72000, 362497, 0, 0, 0
72100, 328051, 0, 0, 0
72200, 321084, 0, 0, 0
72300, 413088, 0, 0, 0
72400, 398601, 0, 0, 0
72500, 456930, 0, 0, 0
72600, 323894, 0, 0, 0
72700, 343257, 0, 0, 0
72800, 426917, 0, 0, 0
72900, 321465, 0, 0, 0
73000, 316954, 0, 0, 0
73100, 375101, 0, 0, 0
73200, 419060, 0, 0, 0
73300, 400759, 0, 0, 0
73400, 338274, 0, 0, 0
73500, 323413, 0, 0, 0
73600, 347818, 0, 0, 0
73700, 377687, 0, 0, 0
73800, 361831, 0, 0, 0
73900, 401018, 0, 0, 0
74000, 381830, 0, 0, 0
74100, 326746, 0, 0, 0
74200, 345640, 0, 0, 0
74300, 356176, 0, 0, 0
74400, 345832, 0, 0, 0
74500, 310318, 0, 0, 0
74600, 389867, 0, 0, 0
74700, 339453, 0, 0, 0
74800, 349346, 0, 0, 0
74900, 330237, 0, 0, 0
75000, 373248, 0, 0, 0
75100, 336213, 0, 0, 0
75200, 364170, 0, 0, 0
75300, 338050, 0, 0, 0
75400, 380606, 0, 0, 0
75500, 342092, 0, 0, 0
75600, 384246, 0, 0, 0
75700, 552268, 0, 0, 0
75800, 330503, 0, 0, 0
75900, 347099, 0, 0, 0
76000, 317888, 0, 0, 0
76100, 354875, 0, 0, 0
76200, 362070, 0, 0, 0
76300, 384475, 0, 0, 0
76400, 346674, 0, 0, 0
76500, 337728, 0, 0, 0
76600, 330564, 0, 0, 0
76700, 426820, 0, 0, 0
76800, 426645, 0, 0, 0
76900, 293271, 0, 0, 0
77000, 321341, 0, 0, 0
77100, 320122, 0, 0, 0
77200, 383021, 0, 0, 0
77300, 343405, 0, 0, 0
77400, 367392, 0, 0, 0
77500, 354747, 0, 0, 0
77600, 338314, 0, 0, 0
77700, 338949, 0, 0, 0
77800, 362704, 0, 0, 0
77900, 350335, 0, 0, 0
78000, 361886, 0, 0, 0
78100, 375999, 0, 0, 0
78200, 361207, 0, 0, 0
78300, 344925, 0, 0, 0
78400, 359094, 0, 0, 0
78500, 426710, 0, 0, 0
78600, 457008, 0, 0, 0
78700, 463627, 0, 0, 0
78800, 400120, 0, 0, 0
78900, 398528, 0, 0, 0
79000, 344094, 0, 0, 0
79100, 332967, 0, 0, 0
79200, 353223, 0, 0, 0
79300, 457062, 0, 0, 0
79400, 338223, 0, 0, 0
79500, 341029, 0, 0, 0
79600, 356736, 0, 0, 0
79700, 361770, 0, 0, 0
79800, 346633, 0, 0, 0
79900, 343043, 0, 0, 0
80000, 350108, 0, 0, 0
80100, 414724, 0, 0, 0
80200, 325630, 0, 0, 0
80300, 330327, 0, 0, 0
80400, 477928, 0, 0, 0
80500, 293769, 0, 0, 0
80600, 333465, 0, 0, 0
80700, 357805, 0, 0, 0
80800, 364187, 0, 0, 0
80900, 326026, 0, 0, 0
81000, 329099, 0, 0, 0
81100, 383898, 0, 0, 0
81200, 328143, 0, 0, 0
81300, 328235, 0, 0, 0
81400, 394412, 0, 0, 0
81500, 384476, 0, 0, 0
81600, 344215, 0, 0, 0
81700, 359412, 0, 0, 0
81800, 320641, 0, 0, 0
81900, 352521, 0, 0, 0
82000, 369436, 0, 0, 0
82100, 314031, 0, 0, 0
82200, 447824, 0, 0, 0
82300, 322074, 0, 0, 0
82400, 335353, 0, 0, 0
82500, 578708, 0, 0, 0
82600, 390508, 0, 0, 0
82700, 371265, 0, 0, 0
82800, 323820, 0, 0, 0
82900, 433090, 0, 0, 0
83000, 416148, 0, 0, 0
83100, 399691, 0, 0, 0
83200, 325014, 0, 0, 0
83300, 350121, 0, 0, 0
83400, 380290, 0, 0, 0
83500, 331349, 0, 0, 0
83600, 334890, 0, 0, 0
83700, 341750, 0, 0, 0
83800, 298411, 0, 0, 0
83900, 342530, 0, 0, 0
84000, 313048, 0, 0, 0
84100, 343800, 0, 0, 0
84200, 329244, 0, 0, 0
84300, 325547, 0, 0, 0
84400, 404158, 0, 0, 0
84500, 353588, 0, 0, 0
84600, 346954, 0, 0, 0
84700, 338338, 0, 0, 0
84800, 393157, 0, 0, 0
84900, 331194, 0, 0, 0
85000, 329416, 0, 0, 0
85100, 402997, 0, 0, 0
85200, 361405, 0, 0, 0
85300, 315332, 0, 0, 0
85400, 338321, 0, 0, 0
85500, 357463, 0, 0, 0
85600, 326722, 0, 0, 0
85700, 327872, 0, 0, 0
85800, 455421, 0, 0, 0
85900, 411668, 0, 0, 0
86000, 359664, 0, 0, 0
86100, 372243, 0, 0, 0
86200, 312605, 0, 0, 0
86300, 318086, 0, 0, 0
86400, 369859, 0, 0, 0
86500, 408845, 0, 0, 0
86600, 352813, 0, 0, 0
86700, 368413, 0, 0, 0
86800, 381610, 0, 0, 0
86900, 330069, 0, 0, 0
87000, 347396, 0, 0, 0
87100, 363092, 0, 0, 0
87200, 346334, 0, 0, 0
87300, 331096, 0, 0, 0
87400, 364916, 0, 0, 0
87500, 389962, 0, 0, 0
