10149, 5460, 0, 0, 0
10249, 5800, 0, 0, 0
10350, 6040, 0, 0, 0
10450, 5700, 0, 0, 0
10550, 5320, 0, 0, 0
10650, 6030, 0, 0, 0
10749, 4848, 0, 0, 0
10849, 5850, 0, 0, 0
10949, 5730, 0, 0, 0
11049, 5900, 0, 0, 0
11149, 6060, 0, 0, 0
11249, 5390, 0, 0, 0
11349, 5500, 0, 0, 0
11449, 3430, 0, 0, 0
11549, 5940, 0, 0, 0
11649, 5770, 0, 0, 0
11749, 4900, 0, 0, 0
11849, 6120, 0, 0, 0
11949, 6140, 0, 0, 0
12049, 5050, 0, 0, 0
12149, 5390, 0, 0, 0
12250, 3780, 0, 0, 0
12350, 5920, 0, 0, 0
12450, 5780, 0, 0, 0
12550, 5710, 0, 0, 0
12650, 5670, 0, 0, 0
12749, 6010, 0, 0, 0
12849, 6030, 0, 0, 0
12949, 5810, 0, 0, 0
13049, 6000, 0, 0, 0
13149, 6260, 0, 0, 0
13249, 5930, 0, 0, 0
13349, 6050, 0, 0, 0
13449, 6400, 0, 0, 0
13549, 6090, 0, 0, 0
13649, 5350, 0, 0, 0
13749, 6230, 0, 0, 0
13849, 5950, 0, 0, 0
13949, 4930, 0, 0, 0
14050, 5920, 0, 0, 0
14150, 5650, 0, 0, 0
14249, 4101, 0, 0, 0
14349, 4910, 0, 0, 0
14449, 5550, 0, 0, 0
14549, 4840, 0, 0, 0
14649, 5320, 0, 0, 0
14749, 6470, 0, 0, 0
14849, 5950, 0, 0, 0
14949, 5440, 0, 0, 0
15049, 4480, 0, 0, 0
15149, 5520, 0, 0, 0
15249, 5440, 0, 0, 0
15349, 5640, 0, 0, 0
15449, 5410, 0, 0, 0
15549, 6170, 0, 0, 0
15649, 5290, 0, 0, 0
15750, 5790, 0, 0, 0
15850, 4130, 0, 0, 0
15950, 5500, 0, 0, 0
16050, 5320, 0, 0, 0
16150, 5100, 0, 0, 0
16249, 5757, 0, 0, 0
16349, 5820, 0, 0, 0
16449, 4560, 0, 0, 0
16549, 6020, 0, 0, 0
16649, 5530, 0, 0, 0
16749, 6090, 0, 0, 0
16849, 5790, 0, 0, 0
16949, 5470, 0, 0, 0
17049, 5860, 0, 0, 0
17149, 5950, 0, 0, 0
17249, 5610, 0, 0, 0
17349, 5920, 0, 0, 0
17449, 6050, 0, 0, 0
17550, 5780, 0, 0, 0
17650, 6160, 0, 0, 0
17749, 5969, 0, 0, 0
17849, 5600, 0, 0, 0
17949, 5520, 0, 0, 0
18049, 5520, 0, 0, 0
18149, 5470, 0, 0, 0
18249, 5390, 0, 0, 0
18349, 5960, 0, 0, 0
18449, 5820, 0, 0, 0
18549, 5610, 0, 0, 0
18649, 5880, 0, 0, 0
18749, 5770, 0, 0, 0
18849, 6420, 0, 0, 0
18949, 6050, 0, 0, 0
19049, 5980, 0, 0, 0
19149, 5100, 0, 0, 0
19250, 6230, 0, 0, 0
19350, 5380, 0, 0, 0
19450, 5610, 0, 0, 0
19550, 5960, 0, 0, 0
19650, 5660, 0, 0, 0
19749, 5919, 0, 0, 0
19849, 5570, 0, 0, 0
19949, 5890, 0, 0, 0
20049, 5380, 0, 0, 0
20149, 5900, 0, 0, 0
20249, 6080, 0, 0, 0
20349, 6170, 0, 0, 0
20449, 5630, 0, 0, 0
20549, 5720, 0, 0, 0
20649, 6680, 0, 0, 0
20749, 5370, 0, 0, 0
20849, 5520, 0, 0, 0
20949, 6370, 0, 0, 0
21050, 6070, 0, 0, 0
21150, 5510, 0, 0, 0
21249, 5484, 0, 0, 0
21349, 4810, 0, 0, 0
21449, 3930, 0, 0, 0
21549, 4230, 0, 0, 0
21649, 4860, 0, 0, 0
21749, 5890, 0, 0, 0
21849, 6110, 0, 0, 0
21949, 4610, 0, 0, 0
22049, 6340, 0, 0, 0
22149, 6450, 0, 0, 0
22249, 5780, 0, 0, 0
22349, 5220, 0, 0, 0
22449, 5880, 0, 0, 0
22549, 5480, 0, 0, 0
22649, 5960, 0, 0, 0
22749, 5545, 0, 0, 0
22849, 5500, 0, 0, 0
22949, 5760, 0, 0, 0
23049, 5820, 0, 0, 0
23149, 4560, 0, 0, 0
23249, 6000, 0, 0, 0
23349, 4070, 0, 0, 0
23449, 6330, 0, 0, 0
23549, 5650, 0, 0, 0
23649, 5730, 0, 0, 0
23749, 5880, 0, 0, 0
23849, 6220, 0, 0, 0
23949, 5860, 0, 0, 0
24049, 5850, 0, 0, 0
24149, 5160, 0, 0, 0
24249, 5280, 0, 0, 0
24349, 4390, 0, 0, 0
24450, 5670, 0, 0, 0
24550, 6390, 0, 0, 0
24650, 5880, 0, 0, 0
24749, 5727, 0, 0, 0
24849, 4970, 0, 0, 0
24949, 5720, 0, 0, 0
25049, 5190, 0, 0, 0
25149, 5880, 0, 0, 0
25249, 5730, 0, 0, 0
25349, 5900, 0, 0, 0
25449, 4970, 0, 0, 0
25549, 5170, 0, 0, 0
25649, 4720, 0, 0, 0
25749, 4070, 0, 0, 0
25849, 5520, 0, 0, 0
25949, 5880, 0, 0, 0
26050, 5720, 0, 0, 0
26150, 4580, 0, 0, 0
26249, 4959, 0, 0, 0
26349, 6020, 0, 0, 0
26449, 6440, 0, 0, 0
26549, 4700, 0, 0, 0
26649, 2840, 0, 0, 0
26749, 5880, 0, 0, 0
26849, 5540, 0, 0, 0
26949, 5800, 0, 0, 0
27049, 6090, 0, 0, 0
27149, 6050, 0, 0, 0
27249, 4750, 0, 0, 0
27349, 6050, 0, 0, 0
27449, 3850, 0, 0, 0
27550, 5950, 0, 0, 0
27650, 6100, 0, 0, 0
27749, 5525, 0, 0, 0
27849, 6120, 0, 0, 0
27949, 5760, 0, 0, 0
28049, 5640, 0, 0, 0
28149, 6200, 0, 0, 0
28249, 6480, 0, 0, 0
28349, 5910, 0, 0, 0
28449, 5840, 0, 0, 0
28549, 5920, 0, 0, 0
28649, 5490, 0, 0, 0
28749, 4420, 0, 0, 0
28849, 5950, 0, 0, 0
28949, 5330, 0, 0, 0
29049, 5170, 0, 0, 0
29149, 6040, 0, 0, 0
29250, 4810, 0, 0, 0
29350, 5060, 0, 0, 0
29450, 5680, 0, 0, 0
29550, 5900, 0, 0, 0
29650, 5750, 0, 0, 0
29749, 6010, 0, 0, 0
29849, 5750, 0, 0, 0
29949, 5910, 0, 0, 0
30049, 5090, 0, 0, 0
30149, 4390, 0, 0, 0
30249, 5440, 0, 0, 0
30349, 5970, 0, 0, 0
30449, 5600, 0, 0, 0
30549, 5760, 0, 0, 0
30649, 5490, 0, 0, 0
30749, 5890, 0, 0, 0
30849, 6210, 0, 0, 0
30949, 6060, 0, 0, 0
31050, 4340, 0, 0, 0
31150, 4990, 0, 0, 0
31249, 5323, 0, 0, 0
31349, 6260, 0, 0, 0
31449, 6130, 0, 0, 0
31549, 3870, 0, 0, 0
31649, 5740, 0, 0, 0
31749, 4910, 0, 0, 0
31849, 6140, 0, 0, 0
31949, 6110, 0, 0, 0
32049, 4020, 0, 0, 0
32149, 4370, 0, 0, 0
32249, 5040, 0, 0, 0
32349, 4450, 0, 0, 0
32449, 5220, 0, 0, 0
32549, 4660, 0, 0, 0
32649, 3290, 0, 0, 0
32749, 5141, 0, 0, 0
32849, 5160, 0, 0, 0
32949, 4570, 0, 0, 0
33049, 4670, 0, 0, 0
33149, 6180, 0, 0, 0
33249, 6180, 0, 0, 0
33349, 5350, 0, 0, 0
33449, 4910, 0, 0, 0
33549, 5540, 0, 0, 0
33649, 5620, 0, 0, 0
33749, 6140, 0, 0, 0
33849, 6400, 0, 0, 0
33949, 4720, 0, 0, 0
34049, 4880, 0, 0, 0
34149, 5890, 0, 0, 0
34249, 5860, 0, 0, 0
34349, 5180, 0, 0, 0
34450, 5140, 0, 0, 0
34550, 4680, 0, 0, 0
34650, 5790, 0, 0, 0
34749, 5373, 0, 0, 0
34849, 5470, 0, 0, 0
34949, 5980, 0, 0, 0
35049, 6620, 0, 0, 0
35149, 5860, 0, 0, 0
35249, 5840, 0, 0, 0
35349, 6020, 0, 0, 0
35449, 5540, 0, 0, 0
35549, 5720, 0, 0, 0
35649, 6100, 0, 0, 0
35749, 6780, 0, 0, 0
35849, 5430, 0, 0, 0
35949, 5450, 0, 0, 0
36050, 4330, 0, 0, 0
36150, 5410, 0, 0, 0
36249, 4787, 0, 0, 0
36349, 4900, 0, 0, 0
36449, 5520, 0, 0, 0
36549, 5800, 0, 0, 0
36649, 5900, 0, 0, 0
36749, 5510, 0, 0, 0
36849, 6030, 0, 0, 0
36949, 5390, 0, 0, 0
37049, 5890, 0, 0, 0
37149, 4730, 0, 0, 0
37249, 5700, 0, 0, 0
37349, 5680, 0, 0, 0
37449, 5740, 0, 0, 0
37549, 5850, 0, 0, 0
37649, 5410, 0, 0, 0
37749, 5780, 0, 0, 0
37849, 5490, 0, 0, 0
37950, 6330, 0, 0, 0
38050, 4960, 0, 0, 0
38150, 5850, 0, 0, 0
38249, 6151, 0, 0, 0
38349, 4750, 0, 0, 0
38449, 5950, 0, 0, 0
38549, 5560, 0, 0, 0
38649, 5140, 0, 0, 0
38749, 5940, 0, 0, 0
38849, 6210, 0, 0, 0
38949, 5010, 0, 0, 0
39049, 5740, 0, 0, 0
39149, 4780, 0, 0, 0
39249, 4420, 0, 0, 0
39349, 5980, 0, 0, 0
39449, 5450, 0, 0, 0
39549, 5800, 0, 0, 0
39649, 5310, 0, 0, 0
39749, 5929, 0, 0, 0
39849, 6760, 0, 0, 0
39949, 6120, 0, 0, 0
40049, 4540, 0, 0, 0
40149, 5460, 0, 0, 0
40249, 5290, 0, 0, 0
40349, 5520, 0, 0, 0
40449, 5450, 0, 0, 0
40549, 4040, 0, 0, 0
40649, 5330, 0, 0, 0
40749, 5190, 0, 0, 0
40849, 6040, 0, 0, 0
40949, 4940, 0, 0, 0
41049, 4680, 0, 0, 0
41149, 5850, 0, 0, 0
41249, 4380, 0, 0, 0
41349, 4830, 0, 0, 0
41449, 3650, 0, 0, 0
41550, 5750, 0, 0, 0
41650, 4430, 0, 0, 0
41749, 5969, 0, 0, 0
41849, 5040, 0, 0, 0
41949, 5600, 0, 0, 0
42049, 4300, 0, 0, 0
42149, 5060, 0, 0, 0
42249, 4480, 0, 0, 0
42349, 5980, 0, 0, 0
42449, 5440, 0, 0, 0
42549, 5610, 0, 0, 0
42649, 5620, 0, 0, 0
42749, 4750, 0, 0, 0
42849, 6120, 0, 0, 0
42949, 5670, 0, 0, 0
43049, 5750, 0, 0, 0
43149, 4970, 0, 0, 0
43249, 6630, 0, 0, 0
43349, 5810, 0, 0, 0
43449, 4990, 0, 0, 0
43550, 5990, 0, 0, 0
43650, 5960, 0, 0, 0
43749, 6080, 0, 0, 0
43849, 5210, 0, 0, 0
43949, 4050, 0, 0, 0
44049, 5700, 0, 0, 0
44149, 6090, 0, 0, 0
44249, 5520, 0, 0, 0
44349, 6020, 0, 0, 0
44449, 5760, 0, 0, 0
44549, 4930, 0, 0, 0
44649, 5780, 0, 0, 0
44749, 5880, 0, 0, 0
44849, 5470, 0, 0, 0
44949, 4700, 0, 0, 0
45049, 5800, 0, 0, 0
45149, 6060, 0, 0, 0
45249, 3777, 0, 0, 0
45349, 6090, 0, 0, 0
45449, 5300, 0, 0, 0
45549, 6060, 0, 0, 0
45649, 4760, 0, 0, 0
45749, 5820, 0, 0, 0
45849, 6130, 0, 0, 0
45949, 5360, 0, 0, 0
46049, 6030, 0, 0, 0
46149, 5430, 0, 0, 0
46249, 5820, 0, 0, 0
46349, 3410, 0, 0, 0
46449, 6250, 0, 0, 0
46549, 5110, 0, 0, 0
46649, 5070, 0, 0, 0
46749, 5510, 0, 0, 0
46849, 5430, 0, 0, 0
46949, 5700, 0, 0, 0
47050, 5910, 0, 0, 0
47150, 6310, 0, 0, 0
47249, 6141, 0, 0, 0
47349, 5890, 0, 0, 0
47449, 5760, 0, 0, 0
47549, 5860, 0, 0, 0
47649, 6120, 0, 0, 0
47749, 6420, 0, 0, 0
47849, 5950, 0, 0, 0
47949, 6040, 0, 0, 0
48049, 4000, 0, 0, 0
48149, 5750, 0, 0, 0
48249, 5650, 0, 0, 0
48349, 6080, 0, 0, 0
48449, 5870, 0, 0, 0
48549, 4180, 0, 0, 0
48649, 6070, 0, 0, 0
48749, 5656, 0, 0, 0
48849, 5790, 0, 0, 0
48949, 5980, 0, 0, 0
49049, 4350, 0, 0, 0
49149, 4560, 0, 0, 0
49249, 5300, 0, 0, 0
49349, 5730, 0, 0, 0
49449, 5810, 0, 0, 0
49549, 5490, 0, 0, 0
49649, 5830, 0, 0, 0
49749, 5640, 0, 0, 0
49849, 5510, 0, 0, 0
49949, 5940, 0, 0, 0
50049, 4580, 0, 0, 0
50149, 5390, 0, 0, 0
50249, 4750, 0, 0, 0
50349, 6040, 0, 0, 0
50450, 5890, 0, 0, 0
50550, 4970, 0, 0, 0
50650, 5860, 0, 0, 0
50749, 6222, 0, 0, 0
50849, 4980, 0, 0, 0
50949, 5620, 0, 0, 0
51049, 5620, 0, 0, 0
51149, 4700, 0, 0, 0
51249, 5970, 0, 0, 0
51349, 5010, 0, 0, 0
51449, 5470, 0, 0, 0
51549, 5710, 0, 0, 0
51649, 5190, 0, 0, 0
51749, 5300, 0, 0, 0
51849, 4410, 0, 0, 0
51949, 5120, 0, 0, 0
52049, 4640, 0, 0, 0
52149, 5490, 0, 0, 0
52249, 5808, 0, 0, 0
52349, 5720, 0, 0, 0
52449, 5540, 0, 0, 0
52549, 5000, 0, 0, 0
52649, 5200, 0, 0, 0
52749, 5630, 0, 0, 0
52849, 5910, 0, 0, 0
52949, 5790, 0, 0, 0
53049, 4710, 0, 0, 0
53149, 5500, 0, 0, 0
53249, 6140, 0, 0, 0
53349, 6240, 0, 0, 0
53449, 5920, 0, 0, 0
53549, 5730, 0, 0, 0
53649, 6040, 0, 0, 0
53749, 5590, 0, 0, 0
53849, 5850, 0, 0, 0
53949, 4800, 0, 0, 0
54050, 5970, 0, 0, 0
54150, 5330, 0, 0, 0
54249, 6171, 0, 0, 0
54349, 5720, 0, 0, 0
54449, 5090, 0, 0, 0
54549, 6180, 0, 0, 0
54649, 5860, 0, 0, 0
54749, 6070, 0, 0, 0
54849, 5720, 0, 0, 0
54949, 5760, 0, 0, 0
55049, 5340, 0, 0, 0
55149, 6270, 0, 0, 0
55249, 6000, 0, 0, 0
55349, 5620, 0, 0, 0
55449, 5890, 0, 0, 0
55549, 4650, 0, 0, 0
55649, 4860, 0, 0, 0
55749, 5000, 0, 0, 0
55849, 6070, 0, 0, 0
55949, 5640, 0, 0, 0
56049, 6160, 0, 0, 0
56149, 5610, 0, 0, 0
56249, 6110, 0, 0, 0
56349, 5770, 0, 0, 0
56449, 5460, 0, 0, 0
56549, 5960, 0, 0, 0
56649, 5870, 0, 0, 0
56749, 5250, 0, 0, 0
56849, 6060, 0, 0, 0
56949, 6010, 0, 0, 0
57049, 6020, 0, 0, 0
57149, 6360, 0, 0, 0
57249, 6050, 0, 0, 0
57349, 6180, 0, 0, 0
57449, 5130, 0, 0, 0
57550, 6070, 0, 0, 0
57650, 6790, 0, 0, 0
57749, 6333, 0, 0, 0
57849, 5840, 0, 0, 0
57949, 5910, 0, 0, 0
58049, 6150, 0, 0, 0
58149, 5940, 0, 0, 0
58249, 5560, 0, 0, 0
58349, 4720, 0, 0, 0
58449, 6180, 0, 0, 0
58549, 5710, 0, 0, 0
58649, 6100, 0, 0, 0
58749, 5160, 0, 0, 0
58849, 5690, 0, 0, 0
58949, 5910, 0, 0, 0
59050, 5580, 0, 0, 0
59150, 5020, 0, 0, 0
59249, 5949, 0, 0, 0
59349, 6030, 0, 0, 0
59449, 6220, 0, 0, 0
59549, 4200, 0, 0, 0
59649, 5890, 0, 0, 0
59749, 5530, 0, 0, 0
59849, 4390, 0, 0, 0
59949, 5140, 0, 0, 0
60049, 5560, 0, 0, 0
60149, 5480, 0, 0, 0
60249, 5920, 0, 0, 0
60349, 5380, 0, 0, 0
60449, 5700, 0, 0, 0
60549, 4510, 0, 0, 0
60649, 5730, 0, 0, 0
60749, 6222, 0, 0, 0
60849, 5440, 0, 0, 0
60949, 5460, 0, 0, 0
61049, 5610, 0, 0, 0
61149, 6390, 0, 0, 0
61249, 6190, 0, 0, 0
61349, 5880, 0, 0, 0
61449, 5530, 0, 0, 0
61549, 5110, 0, 0, 0
61649, 5740, 0, 0, 0
61749, 3800, 0, 0, 0
61849, 5760, 0, 0, 0
61949, 4200, 0, 0, 0
62049, 5890, 0, 0, 0
62149, 5780, 0, 0, 0
62249, 6070, 0, 0, 0
62349, 5650, 0, 0, 0
62449, 5570, 0, 0, 0
62549, 5540, 0, 0, 0
62649, 3390, 0, 0, 0
62749, 5670, 0, 0, 0
62849, 5530, 0, 0, 0
62949, 5190, 0, 0, 0
63049, 6050, 0, 0, 0
63149, 6010, 0, 0, 0
63249, 6330, 0, 0, 0
63349, 5690, 0, 0, 0
63449, 5720, 0, 0, 0
63549, 6100, 0, 0, 0
63649, 4530, 0, 0, 0
63749, 6320, 0, 0, 0
63849, 6070, 0, 0, 0
63949, 6000, 0, 0, 0
64050, 4950, 0, 0, 0
64150, 6600, 0, 0, 0
64249, 6353, 0, 0, 0
64349, 5550, 0, 0, 0
64449, 4560, 0, 0, 0
64549, 6230, 0, 0, 0
64649, 6070, 0, 0, 0
64749, 6100, 0, 0, 0
64849, 4780, 0, 0, 0
64949, 5900, 0, 0, 0
65049, 5720, 0, 0, 0
65149, 4670, 0, 0, 0
65249, 5170, 0, 0, 0
65349, 5080, 0, 0, 0
65449, 3590, 0, 0, 0
65549, 3390, 0, 0, 0
65649, 5340, 0, 0, 0
65749, 5949, 0, 0, 0
65849, 4230, 0, 0, 0
65949, 5540, 0, 0, 0
66049, 6340, 0, 0, 0
66149, 5980, 0, 0, 0
66249, 5800, 0, 0, 0
66349, 6410, 0, 0, 0
66449, 5980, 0, 0, 0
66549, 5920, 0, 0, 0
66649, 5800, 0, 0, 0
66749, 5490, 0, 0, 0
66849, 5730, 0, 0, 0
66949, 5210, 0, 0, 0
67049, 4760, 0, 0, 0
67149, 6010, 0, 0, 0
67249, 5300, 0, 0, 0
67349, 5630, 0, 0, 0
67449, 6400, 0, 0, 0
67550, 6000, 0, 0, 0
67650, 5550, 0, 0, 0
67749, 5919, 0, 0, 0
67849, 5900, 0, 0, 0
67949, 6000, 0, 0, 0
68049, 5310, 0, 0, 0
68149, 5430, 0, 0, 0
68249, 6230, 0, 0, 0
68349, 4940, 0, 0, 0
68449, 4560, 0, 0, 0
68549, 4470, 0, 0, 0
68649, 5560, 0, 0, 0
68749, 5780, 0, 0, 0
68849, 5630, 0, 0, 0
68949, 5490, 0, 0, 0
69049, 5310, 0, 0, 0
69149, 5720, 0, 0, 0
69249, 5878, 0, 0, 0
69349, 5770, 0, 0, 0
69449, 5630, 0, 0, 0
69549, 5800, 0, 0, 0
69649, 5770, 0, 0, 0
69749, 4840, 0, 0, 0
69849, 4000, 0, 0, 0
69949, 5970, 0, 0, 0
70049, 5710, 0, 0, 0
70149, 5340, 0, 0, 0
70249, 4910, 0, 0, 0
70349, 5840, 0, 0, 0
70449, 6090, 0, 0, 0
70549, 5610, 0, 0, 0
70649, 5440, 0, 0, 0
70749, 5620, 0, 0, 0
70849, 6370, 0, 0, 0
70949, 5290, 0, 0, 0
71050, 5290, 0, 0, 0
71150, 5890, 0, 0, 0
71249, 4828, 0, 0, 0
71349, 5850, 0, 0, 0
71449, 4670, 0, 0, 0
71549, 6400, 0, 0, 0
71649, 6230, 0, 0, 0
71749, 5340, 0, 0, 0
71849, 6040, 0, 0, 0
71949, 4810, 0, 0, 0
72049, 6270, 0, 0, 0
72149, 6450, 0, 0, 0
72249, 5790, 0, 0, 0
72349, 4800, 0, 0, 0
72449, 4920, 0, 0, 0
72549, 4620, 0, 0, 0
72649, 6010, 0, 0, 0
72748, 5000, 0, 0, 0
72849, 5880, 0, 0, 0
72949, 5970, 0, 0, 0
73049, 6400, 0, 0, 0
73149, 4840, 0, 0, 0
73249, 4990, 0, 0, 0
73349, 5040, 0, 0, 0
73449, 6170, 0, 0, 0
73549, 5770, 0, 0, 0
73649, 5880, 0, 0, 0
73749, 4910, 0, 0, 0
73849, 5360, 0, 0, 0
73949, 4770, 0, 0, 0
74049, 6140, 0, 0, 0
74149, 6060, 0, 0, 0
74249, 5400, 0, 0, 0
74349, 5720, 0, 0, 0
74449, 6260, 0, 0, 0
74550, 5290, 0, 0, 0
74650, 5910, 0, 0, 0
74749, 5767, 0, 0, 0
74849, 6010, 0, 0, 0
74949, 5590, 0, 0, 0
75049, 5700, 0, 0, 0
75149, 5830, 0, 0, 0
75249, 5700, 0, 0, 0
75349, 5200, 0, 0, 0
75449, 5460, 0, 0, 0
75549, 6150, 0, 0, 0
75649, 4950, 0, 0, 0
75749, 3980, 0, 0, 0
75849, 6060, 0, 0, 0
75949, 6000, 0, 0, 0
76049, 5430, 0, 0, 0
76149, 6230, 0, 0, 0
76248, 4676, 0, 0, 0
76349, 5880, 0, 0, 0
76449, 5900, 0, 0, 0
76549, 5800, 0, 0, 0
76649, 5720, 0, 0, 0
76749, 4950, 0, 0, 0
76849, 5000, 0, 0, 0
76949, 6760, 0, 0, 0
77049, 5940, 0, 0, 0
77149, 5270, 0, 0, 0
77249, 6220, 0, 0, 0
77349, 5350, 0, 0, 0
77449, 5830, 0, 0, 0
77549, 5710, 0, 0, 0
77649, 5930, 0, 0, 0
77749, 5430, 0, 0, 0
77849, 5890, 0, 0, 0
77949, 5300, 0, 0, 0
78049, 5500, 0, 0, 0
78149, 5520, 0, 0, 0
78249, 5676, 0, 0, 0
78349, 5440, 0, 0, 0
78449, 5810, 0, 0, 0
78549, 3570, 0, 0, 0
78649, 4440, 0, 0, 0
78749, 5340, 0, 0, 0
78849, 4980, 0, 0, 0
78949, 5080, 0, 0, 0
79049, 5930, 0, 0, 0
79149, 5950, 0, 0, 0
79249, 5050, 0, 0, 0
79349, 4860, 0, 0, 0
79449, 5920, 0, 0, 0
79549, 5940, 0, 0, 0
79649, 5660, 0, 0, 0
79749, 5940, 0, 0, 0
79849, 5300, 0, 0, 0
79949, 5790, 0, 0, 0
80050, 5760, 0, 0, 0
80150, 5110, 0, 0, 0
80249, 5818, 0, 0, 0
80349, 6010, 0, 0, 0
80449, 4420, 0, 0, 0
80549, 6560, 0, 0, 0
80649, 6310, 0, 0, 0
80749, 4500, 0, 0, 0
80849, 6570, 0, 0, 0
80949, 5690, 0, 0, 0
81049, 5460, 0, 0, 0
81149, 6250, 0, 0, 0
81249, 5940, 0, 0, 0
81349, 5960, 0, 0, 0
81449, 4390, 0, 0, 0
81549, 5540, 0, 0, 0
81649, 6220, 0, 0, 0
81748, 5787, 0, 0, 0
81848, 6200, 0, 0, 0
81949, 5030, 0, 0, 0
82049, 6130, 0, 0, 0
82149, 5050, 0, 0, 0
82249, 5740, 0, 0, 0
82349, 5810, 0, 0, 0
82449, 4150, 0, 0, 0
82549, 5120, 0, 0, 0
82649, 5190, 0, 0, 0
82749, 5720, 0, 0, 0
82849, 5850, 0, 0, 0
82949, 4390, 0, 0, 0
83049, 4130, 0, 0, 0
83149, 5920, 0, 0, 0
83249, 6050, 0, 0, 0
83349, 5860, 0, 0, 0
83449, 5380, 0, 0, 0
83549, 5940, 0, 0, 0
83649, 5540, 0, 0, 0
83749, 6545, 0, 0, 0
83849, 6300, 0, 0, 0
83949, 6020, 0, 0, 0
84049, 6120, 0, 0, 0
84149, 6010, 0, 0, 0
84249, 6340, 0, 0, 0
84349, 5150, 0, 0, 0
84449, 5680, 0, 0, 0
84549, 5710, 0, 0, 0
84649, 5650, 0, 0, 0
84749, 5450, 0, 0, 0
84849, 5240, 0, 0, 0
84949, 6290, 0, 0, 0
85049, 5230, 0, 0, 0
85149, 5360, 0, 0, 0
85249, 6230, 0, 0, 0
85349, 6010, 0, 0, 0
85449, 5880, 0, 0, 0
85550, 5640, 0, 0, 0
85650, 6060, 0, 0, 0
85749, 5373, 0, 0, 0
85849, 5160, 0, 0, 0
85949, 4690, 0, 0, 0
86049, 5560, 0, 0, 0
86149, 5670, 0, 0, 0
86249, 6320, 0, 0, 0
86349, 5950, 0, 0, 0
86449, 5380, 0, 0, 0
86549, 5110, 0, 0, 0
86649, 5630, 0, 0, 0
86749, 5140, 0, 0, 0
86849, 5480, 0, 0, 0
86949, 5390, 0, 0, 0
87049, 6430, 0, 0, 0
87149, 5320, 0, 0, 0
87248, 6060, 0, 0, 0
87349, 5710, 0, 0, 0
87449, 5520, 0, 0, 0
87549, 4870, 0, 0, 0
87649, 6030, 0, 0, 0
