26800, 351179, 0, 0, 0
26900, 357753, 0, 0, 0
27000, 340884, 0, 0, 0
27100, 323771, 0, 0, 0
27200, 299716, 0, 0, 0
27300, 316001, 0, 0, 0
27400, 330544, 0, 0, 0
27500, 372066, 0, 0, 0
27600, 340783, 0, 0, 0
27700, 418806, 0, 0, 0
27800, 418750, 0, 0, 0
27900, 351979, 0, 0, 0
28000, 324404, 0, 0, 0
28100, 316455, 0, 0, 0
28200, 431479, 0, 0, 0
28300, 369576, 0, 0, 0
28400, 294156, 0, 0, 0
28500, 333687, 0, 0, 0
28600, 378845, 0, 0, 0
28700, 347146, 0, 0, 0
28800, 418475, 0, 0, 0
28900, 302631, 0, 0, 0
29000, 373853, 0, 0, 0
29100, 330730, 0, 0, 0
29200, 357529, 0, 0, 0
29300, 333969, 0, 0, 0
29400, 368398, 0, 0, 0
29500, 404071, 0, 0, 0
29600, 364223, 0, 0, 0
29700, 324174, 0, 0, 0
29800, 416869, 0, 0, 0
29900, 412464, 0, 0, 0
30000, 363382, 0, 0, 0
30100, 286294, 0, 0, 0
30200, 347374, 0, 0, 0
30300, 379890, 0, 0, 0
30400, 318245, 0, 0, 0
30500, 339608, 0, 0, 0
30600, 350476, 0, 0, 0
30700, 366871, 0, 0, 0
30800, 293399, 0, 0, 0
30900, 353210, 0, 0, 0
31000, 278055, 0, 0, 0
31100, 353439, 0, 0, 0
31200, 463683, 0, 0, 0
31300, 429788, 0, 0, 0
31400, 343653, 0, 0, 0
31500, 598060, 0, 0, 0
31600, 356154, 0, 0, 0
31700, 293821, 0, 0, 0
31800, 379137, 0, 0, 0
31900, 318794, 0, 0, 0
32000, 340923, 0, 0, 0
32100, 317248, 0, 0, 0
32200, 391265, 0, 0, 0
32300, 316025, 0, 0, 0
32400, 367466, 0, 0, 0
32500, 397257, 0, 0, 0
32600, 359453, 0, 0, 0
32700, 370848, 0, 0, 0
32800, 354256, 0, 0, 0
32900, 404761, 0, 0, 0
33000, 377311, 0, 0, 0
33100, 326318, 0, 0, 0
33200, 330337, 0, 0, 0
33300, 373961, 0, 0, 0
33400, 303327, 0, 0, 0
33500, 346808, 0, 0, 0
33600, 404335, 0, 0, 0
33700, 316015, 0, 0, 0
33800, 386976, 0, 0, 0
33900, 331865, 0, 0, 0
34000, 358853, 0, 0, 0
34100, 313516, 0, 0, 0
34200, 320678, 0, 0, 0
34300, 363252, 0, 0, 0
34400, 371735, 0, 0, 0
34500, 311000, 0, 0, 0
34600, 499818, 0, 0, 0
34700, 332290, 0, 0, 0
34800, 342372, 0, 0, 0
34900, 316163, 0, 0, 0
35000, 419786, 0, 0, 0
35100, 300701, 0, 0, 0
35200, 437207, 0, 0, 0
35300, 374533, 0, 0, 0
35400, 348162, 0, 0, 0
35500, 292371, 0, 0, 0
35600, 396099, 0, 0, 0
35700, 281935, 0, 0, 0
35800, 369924, 0, 0, 0
35900, 467817, 0, 0, 0
36000, 326887, 0, 0, 0
36100, 350555, 0, 0, 0
36200, 388420, 0, 0, 0
36300, 353923, 0, 0, 0
36400, 352737, 0, 0, 0
36500, 346821, 0, 0, 0
36600, 319449, 0, 0, 0
36700, 440718, 0, 0, 0
36800, 325821, 0, 0, 0
36900, 351061, 0, 0, 0
37000, 324942, 0, 0, 0
37100, 370310, 0, 0, 0
37200, 338890, 0, 0, 0
37300, 308373, 0, 0, 0
37400, 337173, 0, 0, 0
37500, 334789, 0, 0, 0
37600, 337464, 0, 0, 0
37700, 383384, 0, 0, 0
37800, 458235, 0, 0, 0
37900, 408213, 0, 0, 0
38000, 413786, 0, 0, 0
38100, 359902, 0, 0, 0
38200, 358821, 0, 0, 0
38300, 407513, 0, 0, 0
38400, 376997, 0, 0, 0
38500, 366222, 0, 0, 0
38600, 350921, 0, 0, 0
38700, 323753, 0, 0, 0
38800, 330637, 0, 0, 0
38900, 332394, 0, 0, 0
39000, 319395, 0, 0, 0
39100, 336667, 0, 0, 0
39200, 408066, 0, 0, 0
39300, 395482, 0, 0, 0
39400, 303563, 0, 0, 0
39500, 354410, 0, 0, 0
39600, 366256, 0, 0, 0
39700, 327946, 0, 0, 0
39800, 308005, 0, 0, 0
39900, 294179, 0, 0, 0
40000, 368003, 0, 0, 0
40100, 372785, 0, 0, 0
40200, 366605, 0, 0, 0
40300, 388219, 0, 0, 0
40400, 356974, 0, 0, 0
40500, 291022, 0, 0, 0
40600, 354030, 0, 0, 0
40700, 332247, 0, 0, 0
40800, 350097, 0, 0, 0
40900, 361219, 0, 0, 0
41000, 447165, 0, 0, 0
41100, 415784, 0, 0, 0
41200, 313783, 0, 0, 0
41300, 289402, 0, 0, 0
41400, 337501, 0, 0, 0
41500, 400399, 0, 0, 0
41600, 514756, 0, 0, 0
41700, 327313, 0, 0, 0
41800, 347155, 0, 0, 0
41900, 373793, 0, 0, 0
42000, 319661, 0, 0, 0
42100, 350931, 0, 0, 0
42200, 396865, 0, 0, 0
42300, 359904, 0, 0, 0
42400, 384870, 0, 0, 0
42500, 368245, 0, 0, 0
42600, 330899, 0, 0, 0
42700, 403610, 0, 0, 0
42800, 330973, 0, 0, 0
42900, 302513, 0, 0, 0
43000, 534983, 0, 0, 0
43100, 342303, 0, 0, 0
43200, 419939, 0, 0, 0
43300, 446846, 0, 0, 0
43400, 380052, 0, 0, 0
43500, 331680, 0, 0, 0
43600, 353858, 0, 0, 0
43700, 335586, 0, 0, 0
43800, 366308, 0, 0, 0
43900, 429091, 0, 0, 0
44000, 401716, 0, 0, 0
44100, 347898, 0, 0, 0
44200, 324099, 0, 0, 0
44300, 318516, 0, 0, 0
44400, 337571, 0, 0, 0
44500, 319013, 0, 0, 0
44600, 405333, 0, 0, 0
44700, 327768, 0, 0, 0
44800, 337457, 0, 0, 0
44900, 346684, 0, 0, 0
45000, 333098, 0, 0, 0
45100, 377424, 0, 0, 0
45200, 431944, 0, 0, 0
45300, 412356, 0, 0, 0
45400, 388365, 0, 0, 0
45500, 389950, 0, 0, 0
45600, 336981, 0, 0, 0
45700, 316628, 0, 0, 0
45800, 327969, 0, 0, 0
45900, 331846, 0, 0, 0
46000, 342389, 0, 0, 0
46100, 374101, 0, 0, 0
46200, 349658, 0, 0, 0
46300, 369185, 0, 0, 0
46400, 386329, 0, 0, 0
46500, 342038, 0, 0, 0
46600, 320909, 0, 0, 0
46700, 378228, 0, 0, 0
46800, 389400, 0, 0, 0
46900, 397886, 0, 0, 0
47000, 314077, 0, 0, 0
47100, 326096, 0, 0, 0
47200, 431619, 0, 0, 0
47300, 354935, 0, 0, 0
47400, 312085, 0, 0, 0
47500, 405457, 0, 0, 0
47600, 350124, 0, 0, 0
47700, 356586, 0, 0, 0
47800, 408620, 0, 0, 0
47900, 368399, 0, 0, 0
48000, 330593, 0, 0, 0
48100, 346878, 0, 0, 0
48200, 327277, 0, 0, 0
48300, 333319, 0, 0, 0
48400, 343279, 0, 0, 0
48500, 373143, 0, 0, 0
48600, 309155, 0, 0, 0
48700, 402016, 0, 0, 0
48800, 384791, 0, 0, 0
48900, 333435, 0, 0, 0
49000, 370034, 0, 0, 0
49100, 434728, 0, 0, 0
49200, 433112, 0, 0, 0
49300, 340176, 0, 0, 0
49400, 327630, 0, 0, 0
49500, 314609, 0, 0, 0
49600, 325936, 0, 0, 0
49700, 372706, 0, 0, 0
49800, 374558, 0, 0, 0
49900, 328151, 0, 0, 0
50000, 558250, 0, 0, 0
50100, 452453, 0, 0, 0
50200, 387529, 0, 0, 0
50300, 380770, 0, 0, 0
50400, 387352, 0, 0, 0
50500, 327448, 0, 0, 0
50600, 327313, 0, 0, 0
50700, 353357, 0, 0, 0
50800, 345025, 0, 0, 0
50900, 402354, 0, 0, 0
51000, 340652, 0, 0, 0
51100, 327638, 0, 0, 0
51200, 336803, 0, 0, 0
51300, 422112, 0, 0, 0
51400, 367711, 0, 0, 0
51500, 345969, 0, 0, 0
51600, 350484, 0, 0, 0
51700, 368505, 0, 0, 0
51800, 353100, 0, 0, 0
51900, 397294, 0, 0, 0
52000, 331943, 0, 0, 0
52100, 344700, 0, 0, 0
52200, 315518, 0, 0, 0
52300, 303752, 0, 0, 0
52400, 311768, 0, 0, 0
52500, 327156, 0, 0, 0
52600, 439025, 0, 0, 0
52700, 740280, 0, 0, 0
52800, 385103, 0, 0, 0
52900, 376551, 0, 0, 0
53000, 396134, 0, 0, 0
53100, 367521, 0, 0, 0
53200, 336628, 0, 0, 0
53300, 387257, 0, 0, 0
53400, 323467, 0, 0, 0
53500, 316836, 0, 0, 0
53600, 363381, 0, 0, 0
53700, 527240, 0, 0, 0
53800, 335917, 0, 0, 0
53900, 345771, 0, 0, 0
54000, 426577, 0, 0, 0
54100, 343854, 0, 0, 0
54200, 355506, 0, 0, 0
54300, 323023, 0, 0, 0
54400, 356777, 0, 0, 0
54500, 423713, 0, 0, 0
54600, 407987, 0, 0, 0
54700, 350524, 0, 0, 0
54800, 335810, 0, 0, 0
54900, 314134, 0, 0, 0
55000, 470076, 0, 0, 0
55100, 353300, 0, 0, 0
55200, 347667, 0, 0, 0
55300, 334748, 0, 0, 0
55400, 340819, 0, 0, 0
55500, 329067, 0, 0, 0
55600, 315998, 0, 0, 0
55700, 401171, 0, 0, 0
55800, 494329, 0, 0, 0
55900, 368666, 0, 0, 0
56000, 344818, 0, 0, 0
56100, 370687, 0, 0, 0
56200, 393698, 0, 0, 0
56300, 394444, 0, 0, 0
56400, 533539, 0, 0, 0
56500, 426578, 0, 0, 0
56600, 349061, 0, 0, 0
56700, 398364, 0, 0, 0
56800, 337128, 0, 0, 0
56900, 401517, 0, 0, 0
57000, 330607, 0, 0, 0
57100, 346989, 0, 0, 0
57200, 409473, 0, 0, 0
57300, 375909, 0, 0, 0
57400, 352158, 0, 0, 0
57500, 356845, 0, 0, 0
57600, 318054, 0, 0, 0
57700, 304409, 0, 0, 0
57800, 664111, 0, 0, 0
57900, 321637, 0, 0, 0
58000, 362011, 0, 0, 0
58100, 307299, 0, 0, 0
58200, 338715, 0, 0, 0
58300, 322168, 0, 0, 0
58400, 341518, 0, 0, 0
58500, 377395, 0, 0, 0
58600, 327197, 0, 0, 0
58700, 349573, 0, 0, 0
58800, 303648, 0, 0, 0
58900, 354414, 0, 0, 0
59000, 340070, 0, 0, 0
59100, 318657, 0, 0, 0
59200, 368457, 0, 0, 0
59300, 323344, 0, 0, 0
59400, 378043, 0, 0, 0
59500, 349468, 0, 0, 0
59600, 390676, 0, 0, 0
59700, 336531, 0, 0, 0
59800, 406848, 0, 0, 0
59900, 333509, 0, 0, 0
60000, 336592, 0, 0, 0
60100, 337141, 0, 0, 0
60200, 345030, 0, 0, 0
60300, 327333, 0, 0, 0
60400, 369129, 0, 0, 0
60500, 337649, 0, 0, 0
60600, 340210, 0, 0, 0
60700, 381108, 0, 0, 0
60800, 379938, 0, 0, 0
60900, 438024, 0, 0, 0
61000, 360927, 0, 0, 0
61100, 427942, 0, 0, 0
61200, 345402, 0, 0, 0
61300, 322264, 0, 0, 0
61400, 343581, 0, 0, 0
61500, 458704, 0, 0, 0
61600, 339551, 0, 0, 0
61700, 361934, 0, 0, 0
61800, 361920, 0, 0, 0
61900, 320972, 0, 0, 0
62000, 366208, 0, 0, 0
62100, 338797, 0, 0, 0
62200, 344293, 0, 0, 0
62300, 363602, 0, 0, 0
62400, 389402, 0, 0, 0
62500, 356463, 0, 0, 0
62600, 304773, 0, 0, 0
62700, 327831, 0, 0, 0
62800, 363968, 0, 0, 0
62900, 361999, 0, 0, 0
63000, 426296, 0, 0, 0
63100, 371142, 0, 0, 0
63200, 331947, 0, 0, 0
63300, 346442, 0, 0, 0
63400, 342633, 0, 0, 0
63500, 413550, 0, 0, 0
63600, 323618, 0, 0, 0
63700, 482475, 0, 0, 0
63800, 398379, 0, 0, 0
63900, 405315, 0, 0, 0
64000, 310746, 0, 0, 0
64100, 423950, 0, 0, 0
64200, 319446, 0, 0, 0
64300, 350425, 0, 0, 0
64400, 355021, 0, 0, 0
64500, 338770, 0, 0, 0
64600, 384367, 0, 0, 0
64700, 343085, 0, 0, 0
64800, 327550, 0, 0, 0
64900, 353886, 0, 0, 0
65000, 337588, 0, 0, 0
65100, 400006, 0, 0, 0
65200, 462265, 0, 0, 0
65300, 344554, 0, 0, 0
65400, 327914, 0, 0, 0
65500, 352883, 0, 0, 0
65600, 370143, 0, 0, 0
65700, 329915, 0, 0, 0
65800, 387822, 0, 0, 0
65900, 341698, 0, 0, 0
66000, 350615, 0, 0, 0
66100, 325368, 0, 0, 0
66200, 353948, 0, 0, 0
66300, 341130, 0, 0, 0
66400, 516834, 0, 0, 0
66500, 395263, 0, 0, 0
66600, 340918, 0, 0, 0
66700, 379364, 0, 0, 0
66800, 326212, 0, 0, 0
66900, 504027, 0, 0, 0
67000, 325935, 0, 0, 0
67100, 345953, 0, 0, 0
67200, 389397, 0, 0, 0
67300, 416895, 0, 0, 0
67400, 410855, 0, 0, 0
67500, 428906, 0, 0, 0
67600, 411583, 0, 0, 0
67700, 337643, 0, 0, 0
67800, 347173, 0, 0, 0
67900, 331822, 0, 0, 0
68000, 341056, 0, 0, 0
68100, 396070, 0, 0, 0
68200, 342711, 0, 0, 0
68300, 315215, 0, 0, 0
68400, 422003, 0, 0, 0
68500, 381207, 0, 0, 0
68600, 331833, 0, 0, 0
68700, 384287, 0, 0, 0
68800, 341269, 0, 0, 0
68900, 324601, 0, 0, 0
69000, 329457, 0, 0, 0
69100, 352426, 0, 0, 0
69200, 344817, 0, 0, 0
69300, 362320, 0, 0, 0
69400, 335826, 0, 0, 0
69500, 404439, 0, 0, 0
69600, 499924, 0, 0, 0
69700, 342975, 0, 0, 0
69800, 364277, 0, 0, 0
69900, 319217, 0, 0, 0
70000, 399551, 0, 0, 0
70100, 347517, 0, 0, 0
70200, 442857, 0, 0, 0
70300, 360679, 0, 0, 0
70400, 313771, 0, 0, 0
70500, 367733, 0, 0, 0
70600, 372201, 0, 0, 0
70700, 343162, 0, 0, 0
70800, 368606, 0, 0, 0
70900, 370382, 0, 0, 0
71000, 352312, 0, 0, 0
71100, 350299, 0, 0, 0
71200, 447241, 0, 0, 0
71300, 342715, 0, 0, 0
71400, 322286, 0, 0, 0
71500, 363110, 0, 0, 0
71600, 349026, 0, 0, 0
71700, 353614, 0, 0, 0
71800, 393029, 0, 0, 0
71900, 317251, 0, 0, 0
72000, 381838, 0, 0, 0
72101, 371674, 0, 0, 0
72200, 446049, 0, 0, 0
72300, 402790, 0, 0, 0
72400, 357537, 0, 0, 0
72500, 341566, 0, 0, 0
72600, 322707, 0, 0, 0
72700, 379115, 0, 0, 0
72800, 379629, 0, 0, 0
72900, 365126, 0, 0, 0
73000, 327539, 0, 0, 0
73100, 371831, 0, 0, 0
73200, 346670, 0, 0, 0
73300, 311792, 0, 0, 0
73400, 346406, 0, 0, 0
73500, 335883, 0, 0, 0
73600, 459452, 0, 0, 0
73700, 323858, 0, 0, 0
73800, 312855, 0, 0, 0
73900, 307119, 0, 0, 0
74000, 396849, 0, 0, 0
74100, 327867, 0, 0, 0
74200, 343621, 0, 0, 0
74300, 381606, 0, 0, 0
74400, 393079, 0, 0, 0
74500, 397586, 0, 0, 0
74600, 326713, 0, 0, 0
74700, 329334, 0, 0, 0
74800, 357112, 0, 0, 0
74900, 444371, 0, 0, 0
75000, 358448, 0, 0, 0
75100, 329282, 0, 0, 0
75200, 384851, 0, 0, 0
75300, 381902, 0, 0, 0
75400, 329492, 0, 0, 0
75500, 417306, 0, 0, 0
75600, 571861, 0, 0, 0
75700, 303142, 0, 0, 0
75800, 527705, 0, 0, 0
75900, 352595, 0, 0, 0
76000, 323064, 0, 0, 0
76100, 321274, 0, 0, 0
76200, 330493, 0, 0, 0
76300, 378635, 0, 0, 0
76400, 356655, 0, 0, 0
76500, 358535, 0, 0, 0
76600, 420312, 0, 0, 0
76700, 345163, 0, 0, 0
76800, 380882, 0, 0, 0
76900, 350961, 0, 0, 0
77000, 414116, 0, 0, 0
77100, 351167, 0, 0, 0
77200, 336073, 0, 0, 0
77300, 327338, 0, 0, 0
77400, 340682, 0, 0, 0
77500, 343366, 0, 0, 0
77600, 326838, 0, 0, 0
77700, 499611, 0, 0, 0
77800, 326980, 0, 0, 0
77900, 337152, 0, 0, 0
78000, 369462, 0, 0, 0
78100, 306759, 0, 0, 0
78200, 340539, 0, 0, 0
78300, 341937, 0, 0, 0
78400, 320681, 0, 0, 0
78500, 337312, 0, 0, 0
78600, 301401, 0, 0, 0
78700, 346817, 0, 0, 0
78800, 325758, 0, 0, 0
78900, 321333, 0, 0, 0
79000, 409282, 0, 0, 0
79100, 342834, 0, 0, 0
79200, 320613, 0, 0, 0
79300, 333900, 0, 0, 0
79400, 360710, 0, 0, 0
79500, 340596, 0, 0, 0
79600, 370266, 0, 0, 0
79700, 351519, 0, 0, 0
79800, 340327, 0, 0, 0
79900, 359822, 0, 0, 0
80000, 320069, 0, 0, 0
80100, 451868, 0, 0, 0
80200, 327598, 0, 0, 0
80300, 328012, 0, 0, 0
80400, 350959, 0, 0, 0
80500, 371708, 0, 0, 0
80600, 328946, 0, 0, 0
80700, 354366, 0, 0, 0
80800, 288359, 0, 0, 0
80900, 334937, 0, 0, 0
81000, 334425, 0, 0, 0
81100, 321034, 0, 0, 0
81200, 329898, 0, 0, 0
81300, 438737, 0, 0, 0
81400, 343626, 0, 0, 0
81500, 326223, 0, 0, 0
81600, 366671, 0, 0, 0
81700, 353494, 0, 0, 0
81800, 422601, 0, 0, 0
81900, 307392, 0, 0, 0
82000, 352579, 0, 0, 0
82100, 480096, 0, 0, 0
82200, 403742, 0, 0, 0
82300, 378947, 0, 0, 0
82400, 351794, 0, 0, 0
82500, 532561, 0, 0, 0
82600, 341015, 0, 0, 0
82700, 319840, 0, 0, 0
82800, 347348, 0, 0, 0
82900, 339198, 0, 0, 0
83000, 365311, 0, 0, 0
83100, 321671, 0, 0, 0
83200, 375404, 0, 0, 0
83300, 350871, 0, 0, 0
83400, 346999, 0, 0, 0
83500, 326432, 0, 0, 0
83600, 393159, 0, 0, 0
83700, 350978, 0, 0, 0
83800, 401383, 0, 0, 0
83900, 354120, 0, 0, 0
84000, 386000, 0, 0, 0
84100, 421604, 0, 0, 0
84200, 347848, 0, 0, 0
84300, 391950, 0, 0, 0
84400, 471210, 0, 0, 0
84500, 345637, 0, 0, 0
84600, 353388, 0, 0, 0
84700, 329932, 0, 0, 0
84800, 451786, 0, 0, 0
84900, 314248, 0, 0, 0
85000, 337856, 0, 0, 0
85100, 395180, 0, 0, 0
85200, 437491, 0, 0, 0
85300, 331871, 0, 0, 0
85400, 344707, 0, 0, 0
85500, 378401, 0, 0, 0
85600, 373521, 0, 0, 0
85700, 338243, 0, 0, 0
85800, 351198, 0, 0, 0
85900, 372981, 0, 0, 0
86000, 363246, 0, 0, 0
86100, 317642, 0, 0, 0
86200, 324957, 0, 0, 0
86300, 338484, 0, 0, 0
86400, 350625, 0, 0, 0
86500, 311007, 0, 0, 0
86600, 316195, 0, 0, 0
86700, 378353, 0, 0, 0
86800, 363470, 0, 0, 0
86900, 324556, 0, 0, 0
87000, 365245, 0, 0, 0
87100, 349862, 0, 0, 0
87200, 347473, 0, 0, 0
87300, 363117, 0, 0, 0
87400, 351807, 0, 0, 0
87500, 354393, 0, 0, 0
