25100, 368859, 0, 0, 0
25200, 452238, 0, 0, 0
25300, 314157, 0, 0, 0
25400, 336832, 0, 0, 0
25500, 369565, 0, 0, 0
25600, 330999, 0, 0, 0
25700, 333949, 0, 0, 0
25800, 303314, 0, 0, 0
25900, 328351, 0, 0, 0
26000, 334795, 0, 0, 0
26100, 347877, 0, 0, 0
26200, 334175, 0, 0, 0
26300, 440394, 0, 0, 0
26400, 346278, 0, 0, 0
26500, 439063, 0, 0, 0
26600, 490568, 0, 0, 0
26700, 426606, 0, 0, 0
26800, 417203, 0, 0, 0
26900, 361646, 0, 0, 0
27000, 338559, 0, 0, 0
27100, 387551, 0, 0, 0
27200, 343325, 0, 0, 0
27300, 311884, 0, 0, 0
27400, 320890, 0, 0, 0
27500, 472971, 0, 0, 0
27600, 314225, 0, 0, 0
27700, 317720, 0, 0, 0
27800, 335835, 0, 0, 0
27900, 391381, 0, 0, 0
28000, 462790, 0, 0, 0
28100, 324669, 0, 0, 0
28200, 343921, 0, 0, 0
28300, 336651, 0, 0, 0
28400, 401275, 0, 0, 0
28500, 402024, 0, 0, 0
28600, 365869, 0, 0, 0
28700, 327946, 0, 0, 0
28800, 337674, 0, 0, 0
28900, 330224, 0, 0, 0
29000, 316900, 0, 0, 0
29100, 350918, 0, 0, 0
29200, 380454, 0, 0, 0
29300, 332824, 0, 0, 0
29400, 357619, 0, 0, 0
29500, 346165, 0, 0, 0
29600, 374812, 0, 0, 0
29700, 425644, 0, 0, 0
29800, 420309, 0, 0, 0
29900, 332710, 0, 0, 0
30000, 400846, 0, 0, 0
30100, 554659, 0, 0, 0
30200, 405741, 0, 0, 0
30300, 407393, 0, 0, 0
30400, 325204, 0, 0, 0
30500, 326784, 0, 0, 0
30600, 429586, 0, 0, 0
30700, 340831, 0, 0, 0
30800, 540369, 0, 0, 0
30900, 378920, 0, 0, 0
31000, 370306, 0, 0, 0
31100, 340270, 0, 0, 0
31200, 366658, 0, 0, 0
31300, 495081, 0, 0, 0
31400, 360923, 0, 0, 0
31500, 352615, 0, 0, 0
31600, 378848, 0, 0, 0
31700, 393949, 0, 0, 0
31800, 473875, 0, 0, 0
31900, 352281, 0, 0, 0
32000, 378335, 0, 0, 0
32100, 317228, 0, 0, 0
32200, 362701, 0, 0, 0
32300, 558662, 0, 0, 0
32400, 391517, 0, 0, 0
32500, 364468, 0, 0, 0
32600, 322347, 0, 0, 0
32700, 308387, 0, 0, 0
32800, 362112, 0, 0, 0
32900, 410266, 0, 0, 0
33000, 324990, 0, 0, 0
33100, 342989, 0, 0, 0
33200, 338784, 0, 0, 0
33300, 388539, 0, 0, 0
33400, 352200, 0, 0, 0
33500, 372687, 0, 0, 0
33600, 333934, 0, 0, 0
33700, 353050, 0, 0, 0
33800, 386680, 0, 0, 0
33900, 393422, 0, 0, 0
34000, 316184, 0, 0, 0
34100, 330247, 0, 0, 0
34200, 299310, 0, 0, 0
34300, 344184, 0, 0, 0
34400, 383692, 0, 0, 0
34500, 389672, 0, 0, 0
34600, 350051, 0, 0, 0
34700, 459566, 0, 0, 0
34800, 343904, 0, 0, 0
34900, 320947, 0, 0, 0
35000, 364523, 0, 0, 0
35100, 416936, 0, 0, 0
35200, 412949, 0, 0, 0
35300, 320686, 0, 0, 0
35400, 326782, 0, 0, 0
35500, 356974, 0, 0, 0
35600, 351004, 0, 0, 0
35700, 341849, 0, 0, 0
35800, 418172, 0, 0, 0
35900, 436770, 0, 0, 0
36000, 338300, 0, 0, 0
36100, 315847, 0, 0, 0
36200, 365556, 0, 0, 0
36300, 325488, 0, 0, 0
36400, 345602, 0, 0, 0
36500, 336981, 0, 0, 0
36600, 341829, 0, 0, 0
36700, 364137, 0, 0, 0
36800, 338199, 0, 0, 0
36900, 321767, 0, 0, 0
37000, 370130, 0, 0, 0
37100, 338401, 0, 0, 0
37200, 349552, 0, 0, 0
37300, 336715, 0, 0, 0
37400, 360567, 0, 0, 0
37500, 346469, 0, 0, 0
37600, 335784, 0, 0, 0
37700, 372039, 0, 0, 0
37800, 379929, 0, 0, 0
37900, 340572, 0, 0, 0
38000, 331359, 0, 0, 0
38100, 320242, 0, 0, 0
38200, 406352, 0, 0, 0
38300, 383687, 0, 0, 0
38400, 371800, 0, 0, 0
38500, 347247, 0, 0, 0
38600, 325477, 0, 0, 0
38700, 342002, 0, 0, 0
38800, 341892, 0, 0, 0
38900, 332069, 0, 0, 0
39000, 367652, 0, 0, 0
39100, 328122, 0, 0, 0
39200, 329948, 0, 0, 0
39300, 405148, 0, 0, 0
39400, 453505, 0, 0, 0
39500, 348850, 0, 0, 0
39600, 333395, 0, 0, 0
39700, 327373, 0, 0, 0
39800, 364829, 0, 0, 0
39900, 508910, 0, 0, 0
40000, 368075, 0, 0, 0
40100, 330451, 0, 0, 0
40200, 400042, 0, 0, 0
40300, 335679, 0, 0, 0
40400, 355738, 0, 0, 0
40500, 397106, 0, 0, 0
40600, 380624, 0, 0, 0
40700, 336088, 0, 0, 0
40800, 336861, 0, 0, 0
40900, 398258, 0, 0, 0
41000, 327820, 0, 0, 0
41100, 311763, 0, 0, 0
41200, 452959, 0, 0, 0
41300, 413665, 0, 0, 0
41400, 370146, 0, 0, 0
41500, 318367, 0, 0, 0
41600, 347207, 0, 0, 0
41700, 349977, 0, 0, 0
41800, 472044, 0, 0, 0
41900, 340549, 0, 0, 0
42000, 463502, 0, 0, 0
42100, 382942, 0, 0, 0
42200, 369510, 0, 0, 0
42300, 327453, 0, 0, 0
42400, 359233, 0, 0, 0
42500, 314736, 0, 0, 0
42600, 362179, 0, 0, 0
42700, 362343, 0, 0, 0
42800, 326879, 0, 0, 0
42900, 440888, 0, 0, 0
43000, 463067, 0, 0, 0
43100, 329804, 0, 0, 0
43200, 480063, 0, 0, 0
43300, 329410, 0, 0, 0
43400, 328557, 0, 0, 0
43500, 316411, 0, 0, 0
43600, 337351, 0, 0, 0
43700, 368549, 0, 0, 0
43800, 331611, 0, 0, 0
43900, 340538, 0, 0, 0
44000, 354448, 0, 0, 0
44100, 376536, 0, 0, 0
44200, 373540, 0, 0, 0
44300, 434167, 0, 0, 0
44400, 370138, 0, 0, 0
44500, 370424, 0, 0, 0
44600, 380044, 0, 0, 0
44700, 319903, 0, 0, 0
44800, 385420, 0, 0, 0
44900, 326847, 0, 0, 0
45000, 312589, 0, 0, 0
45100, 345326, 0, 0, 0
45200, 322416, 0, 0, 0
45300, 322860, 0, 0, 0
45400, 343945, 0, 0, 0
45500, 338156, 0, 0, 0
45600, 330631, 0, 0, 0
45700, 328486, 0, 0, 0
45800, 324351, 0, 0, 0
45900, 342280, 0, 0, 0
46000, 439740, 0, 0, 0
46100, 334193, 0, 0, 0
46200, 379642, 0, 0, 0
46300, 391214, 0, 0, 0
46400, 391462, 0, 0, 0
46500, 356149, 0, 0, 0
46600, 312811, 0, 0, 0
46700, 363472, 0, 0, 0
46800, 321783, 0, 0, 0
46900, 390581, 0, 0, 0
47000, 408938, 0, 0, 0
47100, 397303, 0, 0, 0
47200, 378301, 0, 0, 0
47300, 346829, 0, 0, 0
47400, 329695, 0, 0, 0
47500, 310047, 0, 0, 0
47600, 392558, 0, 0, 0
47700, 393324, 0, 0, 0
47800, 335109, 0, 0, 0
47900, 408762, 0, 0, 0
48000, 332460, 0, 0, 0
48100, 364255, 0, 0, 0
48200, 331726, 0, 0, 0
48300, 342997, 0, 0, 0
48400, 372782, 0, 0, 0
48500, 351568, 0, 0, 0
48600, 319015, 0, 0, 0
48700, 408220, 0, 0, 0
48800, 373762, 0, 0, 0
48900, 321265, 0, 0, 0
49000, 349990, 0, 0, 0
49100, 309218, 0, 0, 0
49200, 309903, 0, 0, 0
49300, 341594, 0, 0, 0
49400, 334129, 0, 0, 0
49500, 326516, 0, 0, 0
49600, 319819, 0, 0, 0
49700, 352253, 0, 0, 0
49800, 336924, 0, 0, 0
49900, 368216, 0, 0, 0
50000, 352181, 0, 0, 0
50100, 339255, 0, 0, 0
50200, 332970, 0, 0, 0
50300, 314781, 0, 0, 0
50400, 364986, 0, 0, 0
50500, 357921, 0, 0, 0
50600, 417855, 0, 0, 0
50700, 362997, 0, 0, 0
50800, 345590, 0, 0, 0
50900, 336886, 0, 0, 0
51000, 334237, 0, 0, 0
51100, 479226, 0, 0, 0
51200, 356302, 0, 0, 0
51300, 309337, 0, 0, 0
51400, 341179, 0, 0, 0
51500, 378028, 0, 0, 0
51600, 413895, 0, 0, 0
51700, 358087, 0, 0, 0
51800, 429196, 0, 0, 0
51900, 421055, 0, 0, 0
52000, 333693, 0, 0, 0
52100, 339088, 0, 0, 0
52200, 424448, 0, 0, 0
52300, 331297, 0, 0, 0
52400, 324388, 0, 0, 0
52500, 495314, 0, 0, 0
52600, 351322, 0, 0, 0
52700, 635812, 0, 0, 0
52800, 380902, 0, 0, 0
52900, 333446, 0, 0, 0
53000, 323714, 0, 0, 0
53100, 357157, 0, 0, 0
53200, 333102, 0, 0, 0
53300, 367696, 0, 0, 0
53400, 372765, 0, 0, 0
53500, 364498, 0, 0, 0
53600, 361744, 0, 0, 0
53700, 331789, 0, 0, 0
53800, 316046, 0, 0, 0
53900, 407486, 0, 0, 0
54000, 331767, 0, 0, 0
54100, 361635, 0, 0, 0
54200, 367438, 0, 0, 0
54300, 417878, 0, 0, 0
54400, 327096, 0, 0, 0
54500, 446390, 0, 0, 0
54600, 460035, 0, 0, 0
54700, 373460, 0, 0, 0
54800, 341322, 0, 0, 0
54900, 343451, 0, 0, 0
55000, 346410, 0, 0, 0
55100, 326223, 0, 0, 0
55200, 394975, 0, 0, 0
55300, 339653, 0, 0, 0
55400, 362075, 0, 0, 0
55500, 349933, 0, 0, 0
55600, 346097, 0, 0, 0
55700, 326470, 0, 0, 0
55800, 330695, 0, 0, 0
55900, 401306, 0, 0, 0
56000, 381046, 0, 0, 0
56100, 438922, 0, 0, 0
56200, 385515, 0, 0, 0
56300, 308318, 0, 0, 0
56400, 320124, 0, 0, 0
56500, 328525, 0, 0, 0
56600, 335381, 0, 0, 0
56700, 386285, 0, 0, 0
56800, 402708, 0, 0, 0
56900, 321265, 0, 0, 0
57000, 381800, 0, 0, 0
57100, 361034, 0, 0, 0
57200, 342426, 0, 0, 0
57300, 321196, 0, 0, 0
57400, 352568, 0, 0, 0
57500, 348137, 0, 0, 0
57600, 336252, 0, 0, 0
57700, 325811, 0, 0, 0
57800, 547252, 0, 0, 0
57900, 332240, 0, 0, 0
58000, 341740, 0, 0, 0
58100, 329917, 0, 0, 0
58200, 366097, 0, 0, 0
58300, 349440, 0, 0, 0
58400, 341212, 0, 0, 0
58500, 343762, 0, 0, 0
58600, 359392, 0, 0, 0
58700, 362504, 0, 0, 0
58800, 370108, 0, 0, 0
58900, 390920, 0, 0, 0
59000, 343733, 0, 0, 0
59100, 354262, 0, 0, 0
59200, 379314, 0, 0, 0
59300, 344438, 0, 0, 0
59400, 310054, 0, 0, 0
59500, 312919, 0, 0, 0
59600, 396159, 0, 0, 0
59700, 374643, 0, 0, 0
59800, 453037, 0, 0, 0
59900, 279969, 0, 0, 0
60000, 333199, 0, 0, 0
60100, 313234, 0, 0, 0
60200, 313246, 0, 0, 0
60300, 326509, 0, 0, 0
60400, 315181, 0, 0, 0
60500, 372569, 0, 0, 0
60600, 406887, 0, 0, 0
60700, 327910, 0, 0, 0
60800, 309456, 0, 0, 0
60900, 332641, 0, 0, 0
61000, 356428, 0, 0, 0
61100, 335410, 0, 0, 0
61200, 398539, 0, 0, 0
61300, 345518, 0, 0, 0
61400, 366424, 0, 0, 0
61500, 462273, 0, 0, 0
61600, 343569, 0, 0, 0
61700, 329646, 0, 0, 0
61800, 370070, 0, 0, 0
61900, 341089, 0, 0, 0
62000, 392168, 0, 0, 0
62100, 345253, 0, 0, 0
62200, 336882, 0, 0, 0
62300, 306470, 0, 0, 0
62400, 359848, 0, 0, 0
62500, 362823, 0, 0, 0
62600, 341049, 0, 0, 0
62700, 326649, 0, 0, 0
62800, 377905, 0, 0, 0
62900, 314260, 0, 0, 0
63000, 437275, 0, 0, 0
63100, 315931, 0, 0, 0
63200, 382888, 0, 0, 0
63300, 409486, 0, 0, 0
63400, 310173, 0, 0, 0
63500, 375165, 0, 0, 0
63600, 334238, 0, 0, 0
63700, 359221, 0, 0, 0
63800, 410138, 0, 0, 0
63900, 322695, 0, 0, 0
64000, 470926, 0, 0, 0
64100, 377158, 0, 0, 0
64200, 328147, 0, 0, 0
64300, 337177, 0, 0, 0
64400, 335944, 0, 0, 0
64500, 337143, 0, 0, 0
64600, 382383, 0, 0, 0
64700, 411510, 0, 0, 0
64800, 317442, 0, 0, 0
64900, 338232, 0, 0, 0
65000, 351240, 0, 0, 0
65100, 335674, 0, 0, 0
65200, 383747, 0, 0, 0
65300, 342596, 0, 0, 0
65400, 391685, 0, 0, 0
65500, 433663, 0, 0, 0
65600, 473997, 0, 0, 0
65700, 334849, 0, 0, 0
65800, 335584, 0, 0, 0
65900, 406429, 0, 0, 0
66000, 337414, 0, 0, 0
66100, 383579, 0, 0, 0
66200, 342499, 0, 0, 0
66300, 311320, 0, 0, 0
66400, 328466, 0, 0, 0
66500, 347444, 0, 0, 0
66600, 334953, 0, 0, 0
66700, 370071, 0, 0, 0
66800, 379679, 0, 0, 0
66900, 321974, 0, 0, 0
67000, 335978, 0, 0, 0
67100, 314285, 0, 0, 0
67200, 335992, 0, 0, 0
67300, 322978, 0, 0, 0
67400, 321492, 0, 0, 0
67500, 391506, 0, 0, 0
67600, 422952, 0, 0, 0
67700, 372686, 0, 0, 0
67800, 353966, 0, 0, 0
67900, 330401, 0, 0, 0
68000, 380616, 0, 0, 0
68100, 341059, 0, 0, 0
68200, 330496, 0, 0, 0
68300, 413822, 0, 0, 0
68400, 352236, 0, 0, 0
68500, 472182, 0, 0, 0
68600, 395081, 0, 0, 0
68700, 327770, 0, 0, 0
68800, 435493, 0, 0, 0
68900, 336491, 0, 0, 0
69000, 397515, 0, 0, 0
69100, 449366, 0, 0, 0
69200, 357865, 0, 0, 0
69300, 345951, 0, 0, 0
69400, 352583, 0, 0, 0
69500, 467143, 0, 0, 0
69600, 348427, 0, 0, 0
69700, 355205, 0, 0, 0
69800, 403053, 0, 0, 0
69900, 372885, 0, 0, 0
70000, 393341, 0, 0, 0
70100, 322835, 0, 0, 0
70200, 513108, 0, 0, 0
70300, 377134, 0, 0, 0
70400, 346225, 0, 0, 0
70500, 325899, 0, 0, 0
70600, 384448, 0, 0, 0
70700, 377021, 0, 0, 0
70800, 322620, 0, 0, 0
70900, 365881, 0, 0, 0
71000, 354828, 0, 0, 0
71100, 335857, 0, 0, 0
71200, 355006, 0, 0, 0
71300, 325765, 0, 0, 0
71400, 395849, 0, 0, 0
71500, 369253, 0, 0, 0
71600, 385812, 0, 0, 0
71700, 356128, 0, 0, 0
71800, 380086, 0, 0, 0
71900, 323361, 0, 0, 0
72000, 493894, 0, 0, 0
72100, 384759, 0, 0, 0
72200, 382198, 0, 0, 0
72300, 344369, 0, 0, 0
72400, 383795, 0, 0, 0
72500, 353847, 0, 0, 0
72600, 345411, 0, 0, 0
72700, 335411, 0, 0, 0
72800, 345725, 0, 0, 0
72900, 467895, 0, 0, 0
73000, 373169, 0, 0, 0
73100, 351377, 0, 0, 0
73200, 315476, 0, 0, 0
73300, 413923, 0, 0, 0
73400, 325201, 0, 0, 0
73500, 396322, 0, 0, 0
73600, 385073, 0, 0, 0
73700, 390425, 0, 0, 0
73800, 341151, 0, 0, 0
73900, 314283, 0, 0, 0
74000, 344847, 0, 0, 0
74100, 324314, 0, 0, 0
74200, 337401, 0, 0, 0
74300, 379823, 0, 0, 0
74400, 453228, 0, 0, 0
74500, 407035, 0, 0, 0
74600, 431192, 0, 0, 0
74700, 328462, 0, 0, 0
74800, 351473, 0, 0, 0
74900, 353773, 0, 0, 0
75000, 334995, 0, 0, 0
75100, 333386, 0, 0, 0
75200, 312801, 0, 0, 0
75300, 321414, 0, 0, 0
75400, 339109, 0, 0, 0
75500, 389718, 0, 0, 0
75600, 417765, 0, 0, 0
75700, 337211, 0, 0, 0
75800, 381104, 0, 0, 0
75900, 328381, 0, 0, 0
76000, 317377, 0, 0, 0
76100, 311217, 0, 0, 0
76200, 351405, 0, 0, 0
76300, 352949, 0, 0, 0
76400, 327014, 0, 0, 0
76500, 331088, 0, 0, 0
76600, 321215, 0, 0, 0
76700, 358466, 0, 0, 0
76800, 394139, 0, 0, 0
76900, 351092, 0, 0, 0
77000, 381804, 0, 0, 0
77100, 332061, 0, 0, 0
77200, 347595, 0, 0, 0
77300, 338231, 0, 0, 0
77400, 342829, 0, 0, 0
77500, 372947, 0, 0, 0
77600, 332847, 0, 0, 0
77700, 476700, 0, 0, 0
77800, 321460, 0, 0, 0
77900, 329356, 0, 0, 0
78000, 352905, 0, 0, 0
78100, 373103, 0, 0, 0
78200, 454098, 0, 0, 0
78300, 363492, 0, 0, 0
78400, 398447, 0, 0, 0
78500, 307302, 0, 0, 0
78600, 367125, 0, 0, 0
78700, 361769, 0, 0, 0
78800, 406453, 0, 0, 0
78900, 367447, 0, 0, 0
79000, 310190, 0, 0, 0
79100, 328722, 0, 0, 0
79200, 394344, 0, 0, 0
79300, 366509, 0, 0, 0
79400, 334026, 0, 0, 0
79500, 327812, 0, 0, 0
79600, 327531, 0, 0, 0
79700, 310773, 0, 0, 0
79800, 316043, 0, 0, 0
79900, 401599, 0, 0, 0
80000, 368977, 0, 0, 0
80100, 333479, 0, 0, 0
80200, 322946, 0, 0, 0
80300, 306602, 0, 0, 0
80400, 328375, 0, 0, 0
80500, 417089, 0, 0, 0
80600, 343741, 0, 0, 0
80700, 392139, 0, 0, 0
80800, 348763, 0, 0, 0
80900, 348947, 0, 0, 0
81001, 480311, 0, 0, 0
81100, 536052, 0, 0, 0
81200, 342385, 0, 0, 0
81300, 460742, 0, 0, 0
81400, 321044, 0, 0, 0
81500, 325530, 0, 0, 0
81600, 321484, 0, 0, 0
81700, 344927, 0, 0, 0
81800, 326748, 0, 0, 0
81900, 349669, 0, 0, 0
82000, 433869, 0, 0, 0
82100, 299052, 0, 0, 0
82200, 299941, 0, 0, 0
82300, 369551, 0, 0, 0
82400, 338035, 0, 0, 0
82500, 329245, 0, 0, 0
82600, 359439, 0, 0, 0
82700, 349130, 0, 0, 0
82800, 332099, 0, 0, 0
82900, 321100, 0, 0, 0
83000, 312409, 0, 0, 0
83100, 334061, 0, 0, 0
83200, 386969, 0, 0, 0
83300, 340220, 0, 0, 0
83400, 333226, 0, 0, 0
83500, 310573, 0, 0, 0
83600, 365635, 0, 0, 0
83700, 404330, 0, 0, 0
83800, 372464, 0, 0, 0
83900, 327706, 0, 0, 0
84000, 392425, 0, 0, 0
84100, 337255, 0, 0, 0
84200, 334202, 0, 0, 0
84300, 409014, 0, 0, 0
84400, 322530, 0, 0, 0
84500, 329020, 0, 0, 0
84600, 337506, 0, 0, 0
84700, 389604, 0, 0, 0
84800, 357054, 0, 0, 0
84900, 312566, 0, 0, 0
85000, 397767, 0, 0, 0
85100, 349231, 0, 0, 0
85200, 422752, 0, 0, 0
85300, 320434, 0, 0, 0
85400, 337979, 0, 0, 0
85500, 369154, 0, 0, 0
85600, 326638, 0, 0, 0
85700, 336732, 0, 0, 0
85800, 357308, 0, 0, 0
85900, 352601, 0, 0, 0
86000, 386771, 0, 0, 0
86100, 338721, 0, 0, 0
86200, 347857, 0, 0, 0
86300, 339188, 0, 0, 0
86400, 382149, 0, 0, 0
86500, 397956, 0, 0, 0
86600, 336337, 0, 0, 0
86700, 381057, 0, 0, 0
86800, 350931, 0, 0, 0
86900, 372253, 0, 0, 0
87000, 354134, 0, 0, 0
87100, 332765, 0, 0, 0
87200, 335129, 0, 0, 0
87300, 409708, 0, 0, 0
87400, 417600, 0, 0, 0
87500, 341676, 0, 0, 0
