10200, 346267, 0, 0, 0
10300, 342640, 0, 0, 0
10400, 365762, 0, 0, 0
10500, 406279, 0, 0, 0
10600, 410893, 0, 0, 0
10700, 328160, 0, 0, 0
10800, 398455, 0, 0, 0
10900, 383183, 0, 0, 0
11000, 414308, 0, 0, 0
11100, 370508, 0, 0, 0
11200, 338873, 0, 0, 0
11300, 326711, 0, 0, 0
11400, 498121, 0, 0, 0
11500, 492052, 0, 0, 0
11600, 496049, 0, 0, 0
11700, 426360, 0, 0, 0
11800, 352000, 0, 0, 0
11900, 402890, 0, 0, 0
12000, 320755, 0, 0, 0
12100, 302269, 0, 0, 0
12200, 338202, 0, 0, 0
12300, 458371, 0, 0, 0
12400, 391318, 0, 0, 0
12500, 362910, 0, 0, 0
12600, 401169, 0, 0, 0
12700, 354845, 0, 0, 0
12800, 413008, 0, 0, 0
12900, 314572, 0, 0, 0
13000, 452852, 0, 0, 0
13100, 483268, 0, 0, 0
13200, 630222, 0, 0, 0
13300, 356450, 0, 0, 0
13400, 359106, 0, 0, 0
13500, 399376, 0, 0, 0
13600, 351305, 0, 0, 0
13700, 724449, 0, 0, 0
13800, 304614, 0, 0, 0
13900, 357808, 0, 0, 0
14000, 333685, 0, 0, 0
14100, 374034, 0, 0, 0
14200, 391338, 0, 0, 0
14300, 420263, 0, 0, 0
14400, 391315, 0, 0, 0
14500, 388419, 0, 0, 0
14600, 333930, 0, 0, 0
14700, 361819, 0, 0, 0
14800, 336934, 0, 0, 0
14900, 328087, 0, 0, 0
15000, 403290, 0, 0, 0
15100, 478242, 0, 0, 0
15200, 356252, 0, 0, 0
15300, 343827, 0, 0, 0
15400, 354603, 0, 0, 0
15500, 341428, 0, 0, 0
15600, 337748, 0, 0, 0
15700, 334083, 0, 0, 0
15800, 354472, 0, 0, 0
15900, 337999, 0, 0, 0
16000, 343977, 0, 0, 0
16100, 319640, 0, 0, 0
16200, 421847, 0, 0, 0
16300, 355127, 0, 0, 0
16400, 340831, 0, 0, 0
16500, 350087, 0, 0, 0
16600, 383626, 0, 0, 0
16700, 359403, 0, 0, 0
16800, 319833, 0, 0, 0
16900, 338244, 0, 0, 0
17000, 337746, 0, 0, 0
17100, 381485, 0, 0, 0
17200, 344346, 0, 0, 0
17300, 351157, 0, 0, 0
17400, 428380, 0, 0, 0
17500, 396419, 0, 0, 0
17600, 427532, 0, 0, 0
17700, 328194, 0, 0, 0
17800, 383541, 0, 0, 0
17900, 323342, 0, 0, 0
18000, 369201, 0, 0, 0
18100, 360835, 0, 0, 0
18200, 361551, 0, 0, 0
18300, 404656, 0, 0, 0
18400, 339362, 0, 0, 0
18500, 426275, 0, 0, 0
18600, 336530, 0, 0, 0
18700, 361898, 0, 0, 0
18800, 377613, 0, 0, 0
18900, 506328, 0, 0, 0
19000, 420811, 0, 0, 0
19100, 340689, 0, 0, 0
19200, 353112, 0, 0, 0
19300, 339724, 0, 0, 0
19400, 331102, 0, 0, 0
19500, 335824, 0, 0, 0
19600, 350597, 0, 0, 0
19700, 353812, 0, 0, 0
19800, 392203, 0, 0, 0
19900, 380824, 0, 0, 0
20000, 382915, 0, 0, 0
20100, 366700, 0, 0, 0
20200, 318513, 0, 0, 0
20300, 362045, 0, 0, 0
20400, 352588, 0, 0, 0
20500, 495662, 0, 0, 0
20600, 425086, 0, 0, 0
20700, 340910, 0, 0, 0
20800, 378096, 0, 0, 0
20900, 330023, 0, 0, 0
21000, 344007, 0, 0, 0
21100, 342129, 0, 0, 0
21200, 368472, 0, 0, 0
21300, 400257, 0, 0, 0
21400, 357893, 0, 0, 0
21500, 336061, 0, 0, 0
21600, 353606, 0, 0, 0
21700, 342204, 0, 0, 0
21800, 378755, 0, 0, 0
21900, 388399, 0, 0, 0
22000, 459817, 0, 0, 0
22100, 317396, 0, 0, 0
22200, 337547, 0, 0, 0
22300, 347678, 0, 0, 0
22400, 341634, 0, 0, 0
22500, 339514, 0, 0, 0
22600, 449996, 0, 0, 0
22700, 380981, 0, 0, 0
22800, 333062, 0, 0, 0
22900, 337178, 0, 0, 0
23000, 373717, 0, 0, 0
23100, 337197, 0, 0, 0
23200, 602672, 0, 0, 0
23300, 364317, 0, 0, 0
23400, 324555, 0, 0, 0
23500, 357903, 0, 0, 0
23600, 312061, 0, 0, 0
23700, 350883, 0, 0, 0
23800, 416312, 0, 0, 0
23900, 357478, 0, 0, 0
24000, 334970, 0, 0, 0
24100, 340285, 0, 0, 0
24200, 366215, 0, 0, 0
24300, 351182, 0, 0, 0
24400, 430322, 0, 0, 0
24500, 337914, 0, 0, 0
24600, 357425, 0, 0, 0
24700, 511232, 0, 0, 0
24800, 334684, 0, 0, 0
24900, 332296, 0, 0, 0
25000, 330703, 0, 0, 0
25100, 349929, 0, 0, 0
25200, 341296, 0, 0, 0
25300, 333202, 0, 0, 0
25400, 347428, 0, 0, 0
25500, 337372, 0, 0, 0
25600, 334374, 0, 0, 0
25700, 333273, 0, 0, 0
25800, 322493, 0, 0, 0
25900, 378109, 0, 0, 0
26000, 426941, 0, 0, 0
26100, 353598, 0, 0, 0
26200, 345759, 0, 0, 0
26300, 396493, 0, 0, 0
26400, 312485, 0, 0, 0
26500, 354554, 0, 0, 0
26600, 510026, 0, 0, 0
26700, 397826, 0, 0, 0
26800, 342708, 0, 0, 0
26900, 341804, 0, 0, 0
27000, 354203, 0, 0, 0
27100, 366768, 0, 0, 0
27200, 327178, 0, 0, 0
27300, 362609, 0, 0, 0
27400, 383456, 0, 0, 0
27500, 330545, 0, 0, 0
27600, 335831, 0, 0, 0
27700, 357004, 0, 0, 0
27800, 335067, 0, 0, 0
27900, 342646, 0, 0, 0
28000, 331189, 0, 0, 0
28100, 412361, 0, 0, 0
28200, 382480, 0, 0, 0
28300, 338715, 0, 0, 0
28400, 399060, 0, 0, 0
28500, 350498, 0, 0, 0
28600, 390376, 0, 0, 0
28700, 326534, 0, 0, 0
28800, 359212, 0, 0, 0
28900, 355844, 0, 0, 0
29000, 432211, 0, 0, 0
29100, 409490, 0, 0, 0
29200, 327817, 0, 0, 0
29300, 395889, 0, 0, 0
29400, 357579, 0, 0, 0
29500, 325256, 0, 0, 0
29600, 386554, 0, 0, 0
29700, 460616, 0, 0, 0
29800, 368299, 0, 0, 0
29900, 334823, 0, 0, 0
30000, 343281, 0, 0, 0
30100, 361278, 0, 0, 0
30200, 335666, 0, 0, 0
30300, 316477, 0, 0, 0
30400, 437203, 0, 0, 0
30500, 335989, 0, 0, 0
30600, 352043, 0, 0, 0
30700, 373599, 0, 0, 0
30800, 511419, 0, 0, 0
30900, 401617, 0, 0, 0
31000, 345441, 0, 0, 0
31100, 348864, 0, 0, 0
31200, 379194, 0, 0, 0
31300, 419888, 0, 0, 0
31400, 417543, 0, 0, 0
31500, 616222, 0, 0, 0
31600, 347603, 0, 0, 0
31700, 396948, 0, 0, 0
31800, 370186, 0, 0, 0
31900, 381916, 0, 0, 0
32000, 314931, 0, 0, 0
32100, 334120, 0, 0, 0
32200, 336866, 0, 0, 0
32300, 373135, 0, 0, 0
32400, 380019, 0, 0, 0
32500, 319400, 0, 0, 0
32600, 387633, 0, 0, 0
32700, 328887, 0, 0, 0
32800, 389672, 0, 0, 0
32900, 372063, 0, 0, 0
33000, 358397, 0, 0, 0
33100, 420875, 0, 0, 0
33200, 329360, 0, 0, 0
33300, 354826, 0, 0, 0
33400, 326841, 0, 0, 0
33500, 347047, 0, 0, 0
33600, 350837, 0, 0, 0
33700, 407303, 0, 0, 0
33800, 432061, 0, 0, 0
33900, 383407, 0, 0, 0
34000, 386417, 0, 0, 0
34100, 355689, 0, 0, 0
34200, 354345, 0, 0, 0
34300, 308769, 0, 0, 0
34400, 360695, 0, 0, 0
34500, 357210, 0, 0, 0
34600, 437078, 0, 0, 0
34700, 326388, 0, 0, 0
34800, 433811, 0, 0, 0
34900, 377895, 0, 0, 0
35000, 396910, 0, 0, 0
35100, 347247, 0, 0, 0
35200, 337472, 0, 0, 0
35300, 363692, 0, 0, 0
35400, 391817, 0, 0, 0
35500, 322610, 0, 0, 0
35600, 328640, 0, 0, 0
35700, 452123, 0, 0, 0
35800, 355484, 0, 0, 0
35900, 327981, 0, 0, 0
36000, 341660, 0, 0, 0
36100, 434945, 0, 0, 0
36200, 368148, 0, 0, 0
36300, 351082, 0, 0, 0
36400, 330047, 0, 0, 0
36500, 307784, 0, 0, 0
36600, 414784, 0, 0, 0
36700, 335005, 0, 0, 0
36800, 324807, 0, 0, 0
36900, 342449, 0, 0, 0
37000, 334483, 0, 0, 0
37100, 399804, 0, 0, 0
37200, 364099, 0, 0, 0
37300, 331689, 0, 0, 0
37400, 327307, 0, 0, 0
37500, 380301, 0, 0, 0
37600, 364052, 0, 0, 0
37700, 344371, 0, 0, 0
37800, 367266, 0, 0, 0
37900, 449464, 0, 0, 0
38000, 424614, 0, 0, 0
38100, 336457, 0, 0, 0
38200, 378045, 0, 0, 0
38300, 338894, 0, 0, 0
38400, 433029, 0, 0, 0
38500, 311850, 0, 0, 0
38600, 341787, 0, 0, 0
38700, 334804, 0, 0, 0
38800, 350438, 0, 0, 0
38900, 409154, 0, 0, 0
39000, 353729, 0, 0, 0
39100, 408597, 0, 0, 0
39200, 355353, 0, 0, 0
39300, 311945, 0, 0, 0
39400, 341341, 0, 0, 0
39500, 400527, 0, 0, 0
39600, 332331, 0, 0, 0
39700, 336157, 0, 0, 0
39800, 331681, 0, 0, 0
39900, 288480, 0, 0, 0
40000, 314409, 0, 0, 0
40100, 396457, 0, 0, 0
40200, 365055, 0, 0, 0
40300, 355921, 0, 0, 0
40400, 351523, 0, 0, 0
40500, 354556, 0, 0, 0
40600, 397835, 0, 0, 0
40700, 411814, 0, 0, 0
40800, 412284, 0, 0, 0
40900, 382959, 0, 0, 0
41000, 407046, 0, 0, 0
41100, 341939, 0, 0, 0
41200, 420476, 0, 0, 0
41300, 395722, 0, 0, 0
41400, 325934, 0, 0, 0
41500, 350426, 0, 0, 0
41600, 353085, 0, 0, 0
41700, 340781, 0, 0, 0
41800, 475502, 0, 0, 0
41900, 329038, 0, 0, 0
42000, 380179, 0, 0, 0
42100, 335242, 0, 0, 0
42200, 346568, 0, 0, 0
42300, 398609, 0, 0, 0
42400, 358924, 0, 0, 0
42500, 366593, 0, 0, 0
42600, 378953, 0, 0, 0
42700, 405908, 0, 0, 0
42800, 395865, 0, 0, 0
42900, 413867, 0, 0, 0
43000, 331960, 0, 0, 0
43100, 391505, 0, 0, 0
43200, 336184, 0, 0, 0
43300, 369515, 0, 0, 0
43400, 344271, 0, 0, 0
43500, 397219, 0, 0, 0
43600, 320476, 0, 0, 0
43700, 336742, 0, 0, 0
43800, 338003, 0, 0, 0
43900, 368751, 0, 0, 0
44000, 397658, 0, 0, 0
44100, 335974, 0, 0, 0
44200, 379347, 0, 0, 0
44300, 464517, 0, 0, 0
44400, 394668, 0, 0, 0
44500, 329644, 0, 0, 0
44600, 394109, 0, 0, 0
44700, 327811, 0, 0, 0
44800, 367850, 0, 0, 0
44900, 551258, 0, 0, 0
45000, 335441, 0, 0, 0
45100, 360650, 0, 0, 0
45200, 319664, 0, 0, 0
45300, 362807, 0, 0, 0
45400, 342660, 0, 0, 0
45500, 338814, 0, 0, 0
45600, 326019, 0, 0, 0
45700, 331267, 0, 0, 0
45800, 400021, 0, 0, 0
45900, 388516, 0, 0, 0
46000, 365537, 0, 0, 0
46100, 335461, 0, 0, 0
46200, 353279, 0, 0, 0
46300, 392780, 0, 0, 0
46400, 348149, 0, 0, 0
46500, 355212, 0, 0, 0
46600, 369050, 0, 0, 0
46700, 392678, 0, 0, 0
46800, 362262, 0, 0, 0
46900, 334041, 0, 0, 0
47000, 348494, 0, 0, 0
47100, 342207, 0, 0, 0
47200, 333561, 0, 0, 0
47300, 345365, 0, 0, 0
47400, 352921, 0, 0, 0
47500, 432482, 0, 0, 0
47600, 378492, 0, 0, 0
47700, 351418, 0, 0, 0
47800, 343664, 0, 0, 0
47900, 346296, 0, 0, 0
48000, 331064, 0, 0, 0
48100, 495604, 0, 0, 0
48200, 346585, 0, 0, 0
48300, 328491, 0, 0, 0
48400, 338241, 0, 0, 0
48500, 350914, 0, 0, 0
48600, 327931, 0, 0, 0
48700, 345374, 0, 0, 0
48800, 357598, 0, 0, 0
48900, 315004, 0, 0, 0
49000, 406405, 0, 0, 0
49100, 375891, 0, 0, 0
49200, 463784, 0, 0, 0
49300, 350790, 0, 0, 0
49400, 350861, 0, 0, 0
49500, 653960, 0, 0, 0
49600, 353190, 0, 0, 0
49700, 350377, 0, 0, 0
49800, 410380, 0, 0, 0
49900, 350255, 0, 0, 0
50000, 360526, 0, 0, 0
50100, 343995, 0, 0, 0
50200, 325158, 0, 0, 0
50300, 330105, 0, 0, 0
50400, 331194, 0, 0, 0
50500, 360613, 0, 0, 0
50600, 345564, 0, 0, 0
50700, 348856, 0, 0, 0
50800, 347801, 0, 0, 0
50900, 330263, 0, 0, 0
51000, 361612, 0, 0, 0
51100, 466126, 0, 0, 0
51200, 334247, 0, 0, 0
51300, 335323, 0, 0, 0
51400, 411509, 0, 0, 0
51500, 343094, 0, 0, 0
51600, 409793, 0, 0, 0
51700, 363025, 0, 0, 0
51800, 332724, 0, 0, 0
51900, 372681, 0, 0, 0
52000, 327077, 0, 0, 0
52100, 348538, 0, 0, 0
52200, 391271, 0, 0, 0
52300, 339163, 0, 0, 0
52400, 313249, 0, 0, 0
52500, 327413, 0, 0, 0
52600, 305508, 0, 0, 0
52700, 603062, 0, 0, 0
52800, 356787, 0, 0, 0
52900, 350590, 0, 0, 0
53000, 342932, 0, 0, 0
53100, 334535, 0, 0, 0
53200, 316408, 0, 0, 0
53300, 428383, 0, 0, 0
53400, 369825, 0, 0, 0
53500, 355787, 0, 0, 0
53600, 328477, 0, 0, 0
53700, 334571, 0, 0, 0
53800, 431075, 0, 0, 0
53900, 389964, 0, 0, 0
54000, 389628, 0, 0, 0
54100, 399798, 0, 0, 0
54200, 345259, 0, 0, 0
54300, 365614, 0, 0, 0
54400, 342285, 0, 0, 0
54500, 334316, 0, 0, 0
54600, 409041, 0, 0, 0
54700, 393420, 0, 0, 0
54800, 364877, 0, 0, 0
54900, 336077, 0, 0, 0
55000, 366660, 0, 0, 0
55100, 359061, 0, 0, 0
55200, 359241, 0, 0, 0
55300, 346613, 0, 0, 0
55400, 313708, 0, 0, 0
55500, 334601, 0, 0, 0
55600, 387039, 0, 0, 0
55700, 411460, 0, 0, 0
55800, 415175, 0, 0, 0
55900, 307584, 0, 0, 0
56000, 470622, 0, 0, 0
56100, 402394, 0, 0, 0
56200, 345502, 0, 0, 0
56300, 309402, 0, 0, 0
56400, 330656, 0, 0, 0
56500, 396219, 0, 0, 0
56600, 387500, 0, 0, 0
56700, 342378, 0, 0, 0
56800, 444266, 0, 0, 0
56900, 349169, 0, 0, 0
57000, 313475, 0, 0, 0
57100, 309782, 0, 0, 0
57200, 339041, 0, 0, 0
57300, 351180, 0, 0, 0
57400, 356650, 0, 0, 0
57500, 381665, 0, 0, 0
57600, 327007, 0, 0, 0
57700, 463420, 0, 0, 0
57800, 360814, 0, 0, 0
57900, 342580, 0, 0, 0
58000, 341165, 0, 0, 0
58100, 438420, 0, 0, 0
58200, 329810, 0, 0, 0
58300, 357994, 0, 0, 0
58400, 344918, 0, 0, 0
58500, 378155, 0, 0, 0
58600, 391933, 0, 0, 0
58700, 329807, 0, 0, 0
58800, 438622, 0, 0, 0
58900, 362922, 0, 0, 0
59000, 318473, 0, 0, 0
59100, 310647, 0, 0, 0
59200, 376742, 0, 0, 0
59300, 394930, 0, 0, 0
59400, 370596, 0, 0, 0
59500, 352887, 0, 0, 0
59600, 334081, 0, 0, 0
59700, 355327, 0, 0, 0
59800, 344668, 0, 0, 0
59900, 328253, 0, 0, 0
60000, 341120, 0, 0, 0
60100, 361665, 0, 0, 0
60200, 329907, 0, 0, 0
60300, 350240, 0, 0, 0
60400, 344430, 0, 0, 0
60500, 349710, 0, 0, 0
60600, 390666, 0, 0, 0
60700, 334804, 0, 0, 0
60800, 356963, 0, 0, 0
60900, 326598, 0, 0, 0
61000, 356445, 0, 0, 0
61100, 372120, 0, 0, 0
61200, 343372, 0, 0, 0
61300, 378364, 0, 0, 0
61400, 337552, 0, 0, 0
61500, 362043, 0, 0, 0
61600, 362250, 0, 0, 0
61700, 420326, 0, 0, 0
61800, 423436, 0, 0, 0
61900, 406694, 0, 0, 0
62000, 325797, 0, 0, 0
62100, 298799, 0, 0, 0
62200, 382414, 0, 0, 0
62300, 331339, 0, 0, 0
62400, 324790, 0, 0, 0
62500, 394848, 0, 0, 0
62600, 387422, 0, 0, 0
62700, 430822, 0, 0, 0
62800, 350612, 0, 0, 0
62900, 317838, 0, 0, 0
63000, 399747, 0, 0, 0
63100, 305455, 0, 0, 0
63200, 326337, 0, 0, 0
63300, 318491, 0, 0, 0
63400, 424161, 0, 0, 0
63500, 350266, 0, 0, 0
63600, 322102, 0, 0, 0
63700, 419383, 0, 0, 0
63800, 347496, 0, 0, 0
63900, 465867, 0, 0, 0
64000, 330251, 0, 0, 0
64100, 366211, 0, 0, 0
64200, 323386, 0, 0, 0
64300, 329554, 0, 0, 0
64400, 322797, 0, 0, 0
64500, 358440, 0, 0, 0
64600, 322856, 0, 0, 0
64700, 357968, 0, 0, 0
64800, 335040, 0, 0, 0
64900, 355284, 0, 0, 0
65000, 359969, 0, 0, 0
65100, 331507, 0, 0, 0
65200, 331679, 0, 0, 0
65300, 426171, 0, 0, 0
65400, 342172, 0, 0, 0
65500, 515473, 0, 0, 0
65600, 332430, 0, 0, 0
65700, 335617, 0, 0, 0
65800, 349615, 0, 0, 0
65900, 363224, 0, 0, 0
66000, 442592, 0, 0, 0
66100, 409855, 0, 0, 0
66200, 346658, 0, 0, 0
66300, 432502, 0, 0, 0
66400, 401505, 0, 0, 0
66500, 339975, 0, 0, 0
66600, 341797, 0, 0, 0
66700, 343581, 0, 0, 0
66800, 354092, 0, 0, 0
66900, 340485, 0, 0, 0
67000, 324355, 0, 0, 0
67100, 341146, 0, 0, 0
67200, 344661, 0, 0, 0
67300, 321066, 0, 0, 0
67400, 406663, 0, 0, 0
67500, 391088, 0, 0, 0
67600, 369188, 0, 0, 0
67700, 360929, 0, 0, 0
67800, 336508, 0, 0, 0
67900, 360877, 0, 0, 0
68000, 321619, 0, 0, 0
68100, 339585, 0, 0, 0
68200, 335445, 0, 0, 0
68300, 319350, 0, 0, 0
68400, 359560, 0, 0, 0
68500, 345836, 0, 0, 0
68600, 320686, 0, 0, 0
68700, 395707, 0, 0, 0
68800, 344210, 0, 0, 0
68900, 351062, 0, 0, 0
69000, 322366, 0, 0, 0
69100, 337905, 0, 0, 0
69200, 402979, 0, 0, 0
69300, 336323, 0, 0, 0
69400, 337260, 0, 0, 0
69500, 358237, 0, 0, 0
69600, 422000, 0, 0, 0
69700, 357770, 0, 0, 0
69800, 371771, 0, 0, 0
69900, 353263, 0, 0, 0
70000, 351341, 0, 0, 0
70100, 333422, 0, 0, 0
70200, 375204, 0, 0, 0
70300, 367226, 0, 0, 0
70400, 429621, 0, 0, 0
70500, 335097, 0, 0, 0
70600, 330808, 0, 0, 0
70700, 524154, 0, 0, 0
70800, 423626, 0, 0, 0
70900, 369459, 0, 0, 0
71000, 357529, 0, 0, 0
71100, 325574, 0, 0, 0
71200, 364385, 0, 0, 0
71300, 512578, 0, 0, 0
71400, 352946, 0, 0, 0
71500, 333363, 0, 0, 0
71600, 388963, 0, 0, 0
71700, 337788, 0, 0, 0
71800, 340309, 0, 0, 0
71900, 450064, 0, 0, 0
72000, 324020, 0, 0, 0
72100, 382195, 0, 0, 0
72200, 379132, 0, 0, 0
72300, 324094, 0, 0, 0
72400, 412832, 0, 0, 0
72500, 391712, 0, 0, 0
72600, 342848, 0, 0, 0
72700, 349844, 0, 0, 0
72800, 328483, 0, 0, 0
72900, 330877, 0, 0, 0
73000, 432784, 0, 0, 0
73100, 372345, 0, 0, 0
73200, 378181, 0, 0, 0
73300, 332457, 0, 0, 0
73400, 319552, 0, 0, 0
73500, 341292, 0, 0, 0
73600, 349655, 0, 0, 0
73700, 450546, 0, 0, 0
73800, 332604, 0, 0, 0
73900, 312656, 0, 0, 0
74000, 434936, 0, 0, 0
74100, 377523, 0, 0, 0
74200, 345887, 0, 0, 0
74300, 393192, 0, 0, 0
74400, 412928, 0, 0, 0
74500, 358361, 0, 0, 0
74600, 371368, 0, 0, 0
74700, 340008, 0, 0, 0
74800, 386677, 0, 0, 0
74900, 342942, 0, 0, 0
75000, 387104, 0, 0, 0
75100, 324019, 0, 0, 0
75200, 347812, 0, 0, 0
75300, 373903, 0, 0, 0
75400, 336390, 0, 0, 0
75500, 385956, 0, 0, 0
75600, 487680, 0, 0, 0
75700, 355119, 0, 0, 0
75800, 408702, 0, 0, 0
75900, 356502, 0, 0, 0
76000, 367738, 0, 0, 0
76100, 328162, 0, 0, 0
76200, 424351, 0, 0, 0
76300, 346128, 0, 0, 0
76400, 374986, 0, 0, 0
76500, 342002, 0, 0, 0
76600, 330125, 0, 0, 0
76700, 353950, 0, 0, 0
76800, 352027, 0, 0, 0
76900, 412599, 0, 0, 0
77000, 496885, 0, 0, 0
77100, 323550, 0, 0, 0
77200, 352335, 0, 0, 0
77300, 355654, 0, 0, 0
77400, 384841, 0, 0, 0
77500, 374122, 0, 0, 0
77600, 379863, 0, 0, 0
77700, 470563, 0, 0, 0
77800, 312859, 0, 0, 0
77900, 340433, 0, 0, 0
78000, 333036, 0, 0, 0
78100, 355193, 0, 0, 0
78200, 325421, 0, 0, 0
78300, 343533, 0, 0, 0
78400, 395570, 0, 0, 0
78500, 380804, 0, 0, 0
78600, 364062, 0, 0, 0
78700, 419084, 0, 0, 0
78800, 374355, 0, 0, 0
78900, 386694, 0, 0, 0
79000, 405508, 0, 0, 0
79100, 355975, 0, 0, 0
79200, 498382, 0, 0, 0
79300, 376009, 0, 0, 0
79400, 379175, 0, 0, 0
79500, 361400, 0, 0, 0
79600, 343666, 0, 0, 0
79700, 384088, 0, 0, 0
79800, 331879, 0, 0, 0
79900, 450752, 0, 0, 0
80000, 362340, 0, 0, 0
80100, 374499, 0, 0, 0
80200, 323039, 0, 0, 0
80300, 346160, 0, 0, 0
80400, 505177, 0, 0, 0
80500, 325293, 0, 0, 0
80600, 376277, 0, 0, 0
80700, 344814, 0, 0, 0
80800, 349107, 0, 0, 0
80900, 377675, 0, 0, 0
81000, 399019, 0, 0, 0
81100, 299038, 0, 0, 0
81200, 336029, 0, 0, 0
81300, 412032, 0, 0, 0
81400, 353698, 0, 0, 0
81500, 343460, 0, 0, 0
81600, 290392, 0, 0, 0
81700, 348069, 0, 0, 0
81800, 328524, 0, 0, 0
81900, 464052, 0, 0, 0
82000, 347341, 0, 0, 0
82100, 327838, 0, 0, 0
82200, 381895, 0, 0, 0
82300, 430629, 0, 0, 0
82400, 376113, 0, 0, 0
82500, 355271, 0, 0, 0
82600, 365905, 0, 0, 0
82700, 463014, 0, 0, 0
82800, 360007, 0, 0, 0
82900, 340637, 0, 0, 0
83000, 341226, 0, 0, 0
83100, 345027, 0, 0, 0
83200, 329371, 0, 0, 0
83300, 354637, 0, 0, 0
83400, 487378, 0, 0, 0
83500, 459147, 0, 0, 0
83600, 400928, 0, 0, 0
83700, 411277, 0, 0, 0
83800, 426516, 0, 0, 0
83900, 380085, 0, 0, 0
84000, 357481, 0, 0, 0
84100, 374689, 0, 0, 0
84200, 329795, 0, 0, 0
84300, 394985, 0, 0, 0
84400, 491197, 0, 0, 0
84500, 335777, 0, 0, 0
84600, 337484, 0, 0, 0
84700, 320713, 0, 0, 0
84800, 325025, 0, 0, 0
84900, 327598, 0, 0, 0
85000, 372154, 0, 0, 0
85100, 345372, 0, 0, 0
85200, 341295, 0, 0, 0
85300, 358255, 0, 0, 0
85400, 340520, 0, 0, 0
85500, 401428, 0, 0, 0
85600, 362357, 0, 0, 0
85700, 351120, 0, 0, 0
85800, 403631, 0, 0, 0
85900, 359165, 0, 0, 0
86000, 371852, 0, 0, 0
86100, 334323, 0, 0, 0
86200, 423717, 0, 0, 0
86300, 349928, 0, 0, 0
86400, 359202, 0, 0, 0
86500, 314006, 0, 0, 0
86600, 350904, 0, 0, 0
86700, 351167, 0, 0, 0
86800, 361126, 0, 0, 0
86900, 357751, 0, 0, 0
87000, 427054, 0, 0, 0
87100, 358704, 0, 0, 0
87200, 351195, 0, 0, 0
87300, 392663, 0, 0, 0
87400, 336808, 0, 0, 0
87500, 331557, 0, 0, 0
