18749, 5780, 0, 0, 0
18849, 5610, 0, 0, 0
18949, 5950, 0, 0, 0
19050, 5750, 0, 0, 0
19150, 5890, 0, 0, 0
19249, 5595, 0, 0, 0
19349, 5640, 0, 0, 0
19449, 5470, 0, 0, 0
19549, 6110, 0, 0, 0
19649, 5900, 0, 0, 0
19749, 5130, 0, 0, 0
19849, 5560, 0, 0, 0
19949, 5370, 0, 0, 0
20049, 5190, 0, 0, 0
20149, 5490, 0, 0, 0
20249, 5900, 0, 0, 0
20349, 6100, 0, 0, 0
20449, 5840, 0, 0, 0
20550, 5430, 0, 0, 0
20650, 5310, 0, 0, 0
20749, 6252, 0, 0, 0
20849, 5490, 0, 0, 0
20949, 4600, 0, 0, 0
21049, 5330, 0, 0, 0
21149, 5510, 0, 0, 0
21249, 5690, 0, 0, 0
21349, 6150, 0, 0, 0
21449, 3050, 0, 0, 0
21549, 5940, 0, 0, 0
21649, 5600, 0, 0, 0
21749, 5720, 0, 0, 0
21849, 6460, 0, 0, 0
21950, 5120, 0, 0, 0
22050, 5770, 0, 0, 0
22150, 5990, 0, 0, 0
22249, 6252, 0, 0, 0
22349, 6330, 0, 0, 0
22449, 5370, 0, 0, 0
22549, 5500, 0, 0, 0
22649, 5400, 0, 0, 0
22749, 4850, 0, 0, 0
22849, 6200, 0, 0, 0
22949, 4760, 0, 0, 0
23049, 6130, 0, 0, 0
23149, 5890, 0, 0, 0
23249, 4960, 0, 0, 0
23349, 5920, 0, 0, 0
23449, 6460, 0, 0, 0
23550, 5860, 0, 0, 0
23650, 5960, 0, 0, 0
23749, 5949, 0, 0, 0
23849, 5210, 0, 0, 0
23949, 6160, 0, 0, 0
24049, 5950, 0, 0, 0
24149, 5380, 0, 0, 0
24249, 4950, 0, 0, 0
24349, 4760, 0, 0, 0
24449, 4840, 0, 0, 0
24549, 5940, 0, 0, 0
24649, 6300, 0, 0, 0
24749, 5750, 0, 0, 0
24849, 6040, 0, 0, 0
24950, 6180, 0, 0, 0
25050, 4860, 0, 0, 0
25150, 4510, 0, 0, 0
25249, 5636, 0, 0, 0
25349, 6060, 0, 0, 0
25449, 5920, 0, 0, 0
25549, 5530, 0, 0, 0
25649, 5850, 0, 0, 0
25749, 6420, 0, 0, 0
25849, 6120, 0, 0, 0
25949, 6010, 0, 0, 0
26049, 5710, 0, 0, 0
26149, 5870, 0, 0, 0
26249, 5080, 0, 0, 0
26349, 5260, 0, 0, 0
26449, 4560, 0, 0, 0
26550, 5670, 0, 0, 0
26650, 2930, 0, 0, 0
26749, 4959, 0, 0, 0
26849, 5280, 0, 0, 0
26949, 5760, 0, 0, 0
27049, 6000, 0, 0, 0
27149, 4950, 0, 0, 0
27249, 5840, 0, 0, 0
27349, 6400, 0, 0, 0
27449, 4720, 0, 0, 0
27549, 5670, 0, 0, 0
27649, 6350, 0, 0, 0
27749, 6380, 0, 0, 0
27849, 5780, 0, 0, 0
27949, 3520, 0, 0, 0
28050, 5770, 0, 0, 0
28150, 5840, 0, 0, 0
28249, 5767, 0, 0, 0
28349, 5320, 0, 0, 0
28449, 5400, 0, 0, 0
28549, 4520, 0, 0, 0
28649, 5900, 0, 0, 0
28749, 6110, 0, 0, 0
28849, 6070, 0, 0, 0
28949, 6010, 0, 0, 0
29049, 5860, 0, 0, 0
29149, 5480, 0, 0, 0
29249, 5750, 0, 0, 0
29349, 5660, 0, 0, 0
29449, 5720, 0, 0, 0
29550, 5120, 0, 0, 0
29650, 4860, 0, 0, 0
29749, 5676, 0, 0, 0
29849, 4650, 0, 0, 0
29949, 6080, 0, 0, 0
30049, 3840, 0, 0, 0
30149, 4010, 0, 0, 0
30249, 5360, 0, 0, 0
30349, 5040, 0, 0, 0
30449, 6350, 0, 0, 0
30549, 5230, 0, 0, 0
30649, 5020, 0, 0, 0
30749, 4480, 0, 0, 0
30849, 4480, 0, 0, 0
30949, 5240, 0, 0, 0
31050, 5870, 0, 0, 0
31150, 5780, 0, 0, 0
31249, 4313, 0, 0, 0
31349, 5050, 0, 0, 0
31449, 5520, 0, 0, 0
31549, 5070, 0, 0, 0
31649, 5820, 0, 0, 0
31749, 4410, 0, 0, 0
31849, 4580, 0, 0, 0
31949, 5710, 0, 0, 0
32049, 5760, 0, 0, 0
32149, 6110, 0, 0, 0
32249, 3930, 0, 0, 0
32349, 5160, 0, 0, 0
32449, 4980, 0, 0, 0
32549, 5480, 0, 0, 0
32650, 6030, 0, 0, 0
32749, 6404, 0, 0, 0
32849, 4990, 0, 0, 0
32949, 5630, 0, 0, 0
33049, 5740, 0, 0, 0
33149, 5650, 0, 0, 0
33249, 5790, 0, 0, 0
33349, 5330, 0, 0, 0
33449, 4940, 0, 0, 0
33549, 5890, 0, 0, 0
33649, 5790, 0, 0, 0
33749, 5720, 0, 0, 0
33849, 4660, 0, 0, 0
33949, 6120, 0, 0, 0
34050, 5830, 0, 0, 0
34150, 6170, 0, 0, 0
34249, 6323, 0, 0, 0
34349, 5700, 0, 0, 0
34449, 5070, 0, 0, 0
34549, 5420, 0, 0, 0
34649, 5250, 0, 0, 0
34749, 4500, 0, 0, 0
34849, 6020, 0, 0, 0
34949, 5000, 0, 0, 0
35049, 5880, 0, 0, 0
35149, 5200, 0, 0, 0
35249, 5150, 0, 0, 0
35349, 5690, 0, 0, 0
35449, 5960, 0, 0, 0
35550, 6100, 0, 0, 0
35650, 5220, 0, 0, 0
35749, 5121, 0, 0, 0
35849, 4380, 0, 0, 0
35949, 5730, 0, 0, 0
36049, 5900, 0, 0, 0
36149, 6340, 0, 0, 0
36249, 5270, 0, 0, 0
36349, 5930, 0, 0, 0
36449, 6100, 0, 0, 0
36549, 5880, 0, 0, 0
36649, 5590, 0, 0, 0
36749, 4930, 0, 0, 0
36849, 6360, 0, 0, 0
36949, 5730, 0, 0, 0
37050, 5940, 0, 0, 0
37150, 5650, 0, 0, 0
37249, 5818, 0, 0, 0
37349, 5690, 0, 0, 0
37449, 5310, 0, 0, 0
37549, 6000, 0, 0, 0
37649, 5350, 0, 0, 0
37749, 5610, 0, 0, 0
37849, 5350, 0, 0, 0
37949, 5870, 0, 0, 0
38049, 6220, 0, 0, 0
38149, 4940, 0, 0, 0
38249, 5510, 0, 0, 0
38349, 5060, 0, 0, 0
38449, 5740, 0, 0, 0
38550, 5980, 0, 0, 0
38650, 5680, 0, 0, 0
38749, 6040, 0, 0, 0
38849, 6110, 0, 0, 0
38949, 4880, 0, 0, 0
39049, 6180, 0, 0, 0
39149, 6000, 0, 0, 0
39249, 5350, 0, 0, 0
39349, 4480, 0, 0, 0
39449, 5320, 0, 0, 0
39549, 5760, 0, 0, 0
39649, 6060, 0, 0, 0
39749, 5770, 0, 0, 0
39849, 3600, 0, 0, 0
39949, 5430, 0, 0, 0
40049, 5620, 0, 0, 0
40150, 6170, 0, 0, 0
40249, 5050, 0, 0, 0
40349, 5840, 0, 0, 0
40449, 4660, 0, 0, 0
40549, 5850, 0, 0, 0
40649, 5250, 0, 0, 0
40749, 5910, 0, 0, 0
40849, 5520, 0, 0, 0
40949, 5360, 0, 0, 0
41049, 6030, 0, 0, 0
41149, 6420, 0, 0, 0
41249, 4120, 0, 0, 0
41349, 4970, 0, 0, 0
41449, 5620, 0, 0, 0
41549, 5820, 0, 0, 0
41650, 5490, 0, 0, 0
41750, 5720, 0, 0, 0
41850, 4340, 0, 0, 0
41950, 5490, 0, 0, 0
42050, 4150, 0, 0, 0
42150, 5560, 0, 0, 0
42249, 5848, 0, 0, 0
42349, 5710, 0, 0, 0
42449, 5830, 0, 0, 0
42549, 5940, 0, 0, 0
42649, 5220, 0, 0, 0
42749, 6040, 0, 0, 0
42849, 5460, 0, 0, 0
42949, 4020, 0, 0, 0
43049, 5480, 0, 0, 0
43150, 4710, 0, 0, 0
43250, 4850, 0, 0, 0
43350, 6580, 0, 0, 0
43450, 5730, 0, 0, 0
43550, 6600, 0, 0, 0
43650, 5140, 0, 0, 0
43749, 5838, 0, 0, 0
43849, 6180, 0, 0, 0
43949, 5350, 0, 0, 0
44049, 5980, 0, 0, 0
44149, 4550, 0, 0, 0
44249, 6000, 0, 0, 0
44349, 3940, 0, 0, 0
44449, 5580, 0, 0, 0
44549, 5460, 0, 0, 0
44649, 5600, 0, 0, 0
44750, 5620, 0, 0, 0
44850, 5450, 0, 0, 0
44950, 6210, 0, 0, 0
45050, 6230, 0, 0, 0
45150, 5570, 0, 0, 0
45249, 6474, 0, 0, 0
45349, 5910, 0, 0, 0
45449, 5760, 0, 0, 0
45549, 5930, 0, 0, 0
45649, 5960, 0, 0, 0
45749, 6200, 0, 0, 0
45849, 6210, 0, 0, 0
45949, 4900, 0, 0, 0
46049, 5010, 0, 0, 0
46150, 5830, 0, 0, 0
46249, 5575, 0, 0, 0
46349, 4080, 0, 0, 0
46449, 5480, 0, 0, 0
46549, 6090, 0, 0, 0
46649, 6330, 0, 0, 0
46749, 5490, 0, 0, 0
46849, 4950, 0, 0, 0
46949, 4980, 0, 0, 0
47049, 5060, 0, 0, 0
47149, 5650, 0, 0, 0
47249, 5360, 0, 0, 0
47349, 6270, 0, 0, 0
47449, 5650, 0, 0, 0
47549, 6280, 0, 0, 0
47650, 4880, 0, 0, 0
47749, 5353, 0, 0, 0
47849, 5500, 0, 0, 0
47949, 5240, 0, 0, 0
48049, 5720, 0, 0, 0
48149, 5690, 0, 0, 0
48249, 5800, 0, 0, 0
48349, 5750, 0, 0, 0
48449, 5040, 0, 0, 0
48549, 6090, 0, 0, 0
48649, 5810, 0, 0, 0
48749, 5410, 0, 0, 0
48849, 5330, 0, 0, 0
48949, 5860, 0, 0, 0
49049, 5950, 0, 0, 0
49149, 6660, 0, 0, 0
49250, 6090, 0, 0, 0
49350, 5490, 0, 0, 0
49450, 5960, 0, 0, 0
49550, 6660, 0, 0, 0
49650, 5740, 0, 0, 0
49749, 5323, 0, 0, 0
49849, 6150, 0, 0, 0
49949, 5090, 0, 0, 0
50049, 6060, 0, 0, 0
50149, 5750, 0, 0, 0
50249, 6120, 0, 0, 0
50349, 5410, 0, 0, 0
50449, 5730, 0, 0, 0
50550, 4680, 0, 0, 0
50650, 5780, 0, 0, 0
50749, 5343, 0, 0, 0
50849, 6070, 0, 0, 0
50949, 5680, 0, 0, 0
51049, 4760, 0, 0, 0
51149, 5310, 0, 0, 0
51249, 5870, 0, 0, 0
51349, 6050, 0, 0, 0
51449, 5410, 0, 0, 0
51549, 5510, 0, 0, 0
51649, 4470, 0, 0, 0
51749, 4870, 0, 0, 0
51849, 4330, 0, 0, 0
51949, 5800, 0, 0, 0
52050, 6170, 0, 0, 0
52150, 5840, 0, 0, 0
52249, 4828, 0, 0, 0
52349, 5990, 0, 0, 0
52449, 5210, 0, 0, 0
52549, 4950, 0, 0, 0
52649, 4040, 0, 0, 0
52749, 4450, 0, 0, 0
52849, 5260, 0, 0, 0
52949, 6180, 0, 0, 0
53049, 5940, 0, 0, 0
53149, 5530, 0, 0, 0
53249, 5760, 0, 0, 0
53349, 4740, 0, 0, 0
53449, 5840, 0, 0, 0
53549, 5300, 0, 0, 0
53649, 5820, 0, 0, 0
53750, 5850, 0, 0, 0
53850, 6420, 0, 0, 0
53950, 4830, 0, 0, 0
54050, 5510, 0, 0, 0
54150, 5580, 0, 0, 0
54249, 4555, 0, 0, 0
54349, 5960, 0, 0, 0
54449, 5970, 0, 0, 0
54549, 3120, 0, 0, 0
54649, 5530, 0, 0, 0
54749, 5230, 0, 0, 0
54849, 5850, 0, 0, 0
54949, 5760, 0, 0, 0
55049, 6190, 0, 0, 0
55149, 5030, 0, 0, 0
55250, 5450, 0, 0, 0
55350, 6060, 0, 0, 0
55450, 5610, 0, 0, 0
55550, 5590, 0, 0, 0
55650, 5770, 0, 0, 0
55749, 6232, 0, 0, 0
55849, 5860, 0, 0, 0
55949, 4510, 0, 0, 0
56049, 5200, 0, 0, 0
56149, 4280, 0, 0, 0
56249, 6010, 0, 0, 0
56349, 6380, 0, 0, 0
56449, 6140, 0, 0, 0
56549, 5840, 0, 0, 0
56649, 5130, 0, 0, 0
56749, 5810, 0, 0, 0
56850, 5220, 0, 0, 0
56950, 5330, 0, 0, 0
57050, 5650, 0, 0, 0
57150, 5350, 0, 0, 0
57249, 6414, 0, 0, 0
57349, 5770, 0, 0, 0
57449, 5690, 0, 0, 0
57549, 5710, 0, 0, 0
57649, 6090, 0, 0, 0
57749, 5380, 0, 0, 0
57849, 4050, 0, 0, 0
57949, 5710, 0, 0, 0
58049, 5950, 0, 0, 0
58149, 5890, 0, 0, 0
58249, 5470, 0, 0, 0
58349, 5830, 0, 0, 0
58449, 5800, 0, 0, 0
58550, 5660, 0, 0, 0
58650, 5500, 0, 0, 0
58749, 5242, 0, 0, 0
58849, 5760, 0, 0, 0
58949, 4840, 0, 0, 0
59049, 5930, 0, 0, 0
59149, 4890, 0, 0, 0
59249, 6050, 0, 0, 0
59349, 5820, 0, 0, 0
59449, 6630, 0, 0, 0
59549, 4840, 0, 0, 0
59649, 5810, 0, 0, 0
59750, 5020, 0, 0, 0
59850, 5280, 0, 0, 0
59950, 7090, 0, 0, 0
60050, 5740, 0, 0, 0
60150, 6120, 0, 0, 0
60249, 6373, 0, 0, 0
60349, 6320, 0, 0, 0
60449, 5360, 0, 0, 0
60549, 5130, 0, 0, 0
60649, 5740, 0, 0, 0
60749, 6290, 0, 0, 0
60849, 6150, 0, 0, 0
60949, 5900, 0, 0, 0
61049, 5510, 0, 0, 0
61149, 4950, 0, 0, 0
61249, 5790, 0, 0, 0
61350, 5690, 0, 0, 0
61450, 4990, 0, 0, 0
61550, 4870, 0, 0, 0
61650, 5890, 0, 0, 0
61749, 5868, 0, 0, 0
61849, 5160, 0, 0, 0
61949, 6270, 0, 0, 0
62049, 5040, 0, 0, 0
62149, 5520, 0, 0, 0
62249, 6230, 0, 0, 0
62349, 6060, 0, 0, 0
62449, 5350, 0, 0, 0
62549, 5480, 0, 0, 0
62649, 6220, 0, 0, 0
62749, 5310, 0, 0, 0
62850, 6390, 0, 0, 0
62950, 4760, 0, 0, 0
63050, 5530, 0, 0, 0
63150, 5740, 0, 0, 0
63249, 5040, 0, 0, 0
63349, 5850, 0, 0, 0
63449, 6100, 0, 0, 0
63549, 5040, 0, 0, 0
63649, 5810, 0, 0, 0
63749, 5810, 0, 0, 0
63849, 4960, 0, 0, 0
63949, 5010, 0, 0, 0
64049, 5380, 0, 0, 0
64149, 5170, 0, 0, 0
64249, 5670, 0, 0, 0
64349, 5880, 0, 0, 0
64449, 6020, 0, 0, 0
64550, 5960, 0, 0, 0
64650, 4630, 0, 0, 0
64749, 5787, 0, 0, 0
64849, 5770, 0, 0, 0
64949, 5670, 0, 0, 0
65049, 5970, 0, 0, 0
65149, 5220, 0, 0, 0
65249, 5590, 0, 0, 0
65349, 5770, 0, 0, 0
65449, 4640, 0, 0, 0
65549, 4470, 0, 0, 0
65649, 4840, 0, 0, 0
65749, 5920, 0, 0, 0
65849, 5490, 0, 0, 0
65949, 5250, 0, 0, 0
66050, 5060, 0, 0, 0
66150, 5890, 0, 0, 0
66249, 6242, 0, 0, 0
66349, 6230, 0, 0, 0
66449, 5660, 0, 0, 0
66549, 5770, 0, 0, 0
66649, 5790, 0, 0, 0
66749, 4770, 0, 0, 0
66849, 6150, 0, 0, 0
66949, 5930, 0, 0, 0
67049, 6290, 0, 0, 0
67149, 5930, 0, 0, 0
67249, 5960, 0, 0, 0
67349, 6180, 0, 0, 0
67449, 5770, 0, 0, 0
67550, 4650, 0, 0, 0
67650, 5230, 0, 0, 0
67749, 5383, 0, 0, 0
67849, 5630, 0, 0, 0
67949, 5330, 0, 0, 0
68049, 5720, 0, 0, 0
68149, 6040, 0, 0, 0
68249, 6080, 0, 0, 0
68349, 4490, 0, 0, 0
68449, 5510, 0, 0, 0
68549, 4560, 0, 0, 0
68649, 4910, 0, 0, 0
68749, 5290, 0, 0, 0
68849, 5380, 0, 0, 0
68949, 4600, 0, 0, 0
69049, 5920, 0, 0, 0
69150, 4250, 0, 0, 0
69249, 6040, 0, 0, 0
69349, 5400, 0, 0, 0
69449, 5320, 0, 0, 0
69549, 4860, 0, 0, 0
69649, 6100, 0, 0, 0
69749, 4430, 0, 0, 0
69849, 5210, 0, 0, 0
69949, 5340, 0, 0, 0
70049, 5690, 0, 0, 0
70149, 4650, 0, 0, 0
70249, 4710, 0, 0, 0
70349, 5620, 0, 0, 0
70449, 5880, 0, 0, 0
70549, 5990, 0, 0, 0
70649, 4980, 0, 0, 0
70750, 5350, 0, 0, 0
70850, 6160, 0, 0, 0
70950, 5560, 0, 0, 0
71050, 5500, 0, 0, 0
71150, 5570, 0, 0, 0
71249, 5838, 0, 0, 0
71349, 5890, 0, 0, 0
71449, 5140, 0, 0, 0
71549, 5030, 0, 0, 0
71649, 5820, 0, 0, 0
71749, 4590, 0, 0, 0
71849, 6020, 0, 0, 0
71949, 5210, 0, 0, 0
72049, 4400, 0, 0, 0
72149, 5420, 0, 0, 0
72250, 5210, 0, 0, 0
72350, 5110, 0, 0, 0
72450, 5870, 0, 0, 0
72550, 5430, 0, 0, 0
72650, 6170, 0, 0, 0
72749, 5545, 0, 0, 0
72849, 5080, 0, 0, 0
72949, 4850, 0, 0, 0
73049, 5500, 0, 0, 0
73149, 6150, 0, 0, 0
73249, 4660, 0, 0, 0
73349, 6230, 0, 0, 0
73449, 4960, 0, 0, 0
73549, 5560, 0, 0, 0
73649, 4740, 0, 0, 0
73750, 5560, 0, 0, 0
73850, 6340, 0, 0, 0
73950, 5650, 0, 0, 0
74050, 6360, 0, 0, 0
74150, 5820, 0, 0, 0
74249, 5797, 0, 0, 0
74349, 3960, 0, 0, 0
74449, 4990, 0, 0, 0
74549, 4910, 0, 0, 0
74649, 5510, 0, 0, 0
74749, 5610, 0, 0, 0
74849, 5720, 0, 0, 0
74949, 6270, 0, 0, 0
75049, 5450, 0, 0, 0
75150, 6250, 0, 0, 0
75249, 6343, 0, 0, 0
75349, 5840, 0, 0, 0
75449, 5470, 0, 0, 0
75549, 5110, 0, 0, 0
75649, 4830, 0, 0, 0
75749, 6270, 0, 0, 0
75849, 5230, 0, 0, 0
75949, 6050, 0, 0, 0
76049, 6140, 0, 0, 0
76149, 6080, 0, 0, 0
76249, 5730, 0, 0, 0
76349, 5860, 0, 0, 0
76449, 5880, 0, 0, 0
76549, 6080, 0, 0, 0
76650, 6000, 0, 0, 0
76750, 4690, 0, 0, 0
76850, 5660, 0, 0, 0
76950, 5350, 0, 0, 0
77050, 5710, 0, 0, 0
77150, 6040, 0, 0, 0
77249, 5676, 0, 0, 0
77349, 5780, 0, 0, 0
77449, 5190, 0, 0, 0
77549, 6000, 0, 0, 0
77649, 5680, 0, 0, 0
77749, 4520, 0, 0, 0
77849, 6040, 0, 0, 0
77949, 5890, 0, 0, 0
78049, 5140, 0, 0, 0
78149, 4770, 0, 0, 0
78250, 5050, 0, 0, 0
78350, 5480, 0, 0, 0
78450, 5630, 0, 0, 0
78550, 5730, 0, 0, 0
78650, 5300, 0, 0, 0
78749, 6101, 0, 0, 0
78849, 4240, 0, 0, 0
78949, 6280, 0, 0, 0
79049, 6210, 0, 0, 0
79149, 6080, 0, 0, 0
79249, 4430, 0, 0, 0
79349, 5960, 0, 0, 0
79449, 5810, 0, 0, 0
79549, 6000, 0, 0, 0
79649, 6390, 0, 0, 0
79749, 6110, 0, 0, 0
79850, 5490, 0, 0, 0
79950, 5150, 0, 0, 0
80050, 5710, 0, 0, 0
80150, 6300, 0, 0, 0
80249, 6161, 0, 0, 0
80349, 6120, 0, 0, 0
80449, 6060, 0, 0, 0
80549, 4560, 0, 0, 0
80649, 5470, 0, 0, 0
80749, 5240, 0, 0, 0
80849, 5940, 0, 0, 0
80949, 5610, 0, 0, 0
81049, 2520, 0, 0, 0
81149, 5240, 0, 0, 0
81249, 4960, 0, 0, 0
81350, 5430, 0, 0, 0
81450, 6280, 0, 0, 0
81550, 5790, 0, 0, 0
81650, 6210, 0, 0, 0
81749, 5757, 0, 0, 0
81849, 6160, 0, 0, 0
81949, 5370, 0, 0, 0
82049, 5180, 0, 0, 0
82149, 6500, 0, 0, 0
82249, 6020, 0, 0, 0
82349, 5590, 0, 0, 0
82449, 5930, 0, 0, 0
82549, 5570, 0, 0, 0
82649, 6010, 0, 0, 0
82750, 5670, 0, 0, 0
82850, 6190, 0, 0, 0
82950, 6270, 0, 0, 0
83050, 5830, 0, 0, 0
83150, 5740, 0, 0, 0
83249, 5121, 0, 0, 0
83349, 5920, 0, 0, 0
83449, 6290, 0, 0, 0
83549, 6220, 0, 0, 0
83649, 4890, 0, 0, 0
83749, 5540, 0, 0, 0
83849, 5340, 0, 0, 0
83949, 5210, 0, 0, 0
84049, 5770, 0, 0, 0
84149, 5770, 0, 0, 0
84250, 6020, 0, 0, 0
84350, 4870, 0, 0, 0
84450, 5950, 0, 0, 0
84550, 6300, 0, 0, 0
84650, 5170, 0, 0, 0
84749, 4909, 0, 0, 0
84849, 6660, 0, 0, 0
84949, 5030, 0, 0, 0
85049, 5810, 0, 0, 0
85149, 4860, 0, 0, 0
85249, 5710, 0, 0, 0
85349, 6170, 0, 0, 0
85449, 5670, 0, 0, 0
85549, 5670, 0, 0, 0
85649, 5960, 0, 0, 0
85750, 5740, 0, 0, 0
85850, 5780, 0, 0, 0
85950, 4540, 0, 0, 0
86050, 5980, 0, 0, 0
86150, 5480, 0, 0, 0
86249, 5767, 0, 0, 0
86349, 5600, 0, 0, 0
86449, 5710, 0, 0, 0
86549, 5240, 0, 0, 0
86649, 4860, 0, 0, 0
86749, 6110, 0, 0, 0
86849, 5020, 0, 0, 0
86949, 5610, 0, 0, 0
87049, 5880, 0, 0, 0
87149, 5780, 0, 0, 0
87250, 5360, 0, 0, 0
87350, 4970, 0, 0, 0
87450, 5430, 0, 0, 0
87550, 5490, 0, 0, 0
87650, 4740, 0, 0, 0
