16800, 384439, 0, 0, 0
16900, 372125, 0, 0, 0
17000, 333785, 0, 0, 0
17100, 335992, 0, 0, 0
17200, 357270, 0, 0, 0
17300, 329100, 0, 0, 0
17400, 346504, 0, 0, 0
17500, 338316, 0, 0, 0
17600, 361055, 0, 0, 0
17700, 338495, 0, 0, 0
17800, 383080, 0, 0, 0
17900, 386278, 0, 0, 0
18000, 361526, 0, 0, 0
18100, 349698, 0, 0, 0
18200, 362265, 0, 0, 0
18300, 385482, 0, 0, 0
18400, 375497, 0, 0, 0
18500, 387048, 0, 0, 0
18600, 376867, 0, 0, 0
18700, 350663, 0, 0, 0
18800, 358082, 0, 0, 0
18900, 306393, 0, 0, 0
19000, 337595, 0, 0, 0
19100, 415588, 0, 0, 0
19200, 466634, 0, 0, 0
19300, 446591, 0, 0, 0
19400, 479896, 0, 0, 0
19500, 349134, 0, 0, 0
19600, 335921, 0, 0, 0
19700, 351200, 0, 0, 0
19800, 364574, 0, 0, 0
19900, 365806, 0, 0, 0
20000, 331937, 0, 0, 0
20100, 346554, 0, 0, 0
20200, 335762, 0, 0, 0
20300, 316830, 0, 0, 0
20400, 361091, 0, 0, 0
20500, 497156, 0, 0, 0
20600, 390885, 0, 0, 0
20700, 553655, 0, 0, 0
20800, 496413, 0, 0, 0
20900, 387659, 0, 0, 0
21000, 336413, 0, 0, 0
21100, 331662, 0, 0, 0
21200, 348503, 0, 0, 0
21300, 335016, 0, 0, 0
21400, 341113, 0, 0, 0
21500, 461724, 0, 0, 0
21600, 627386, 0, 0, 0
21700, 387626, 0, 0, 0
21800, 424168, 0, 0, 0
21900, 356651, 0, 0, 0
22000, 338813, 0, 0, 0
22100, 372861, 0, 0, 0
22200, 331414, 0, 0, 0
22300, 344058, 0, 0, 0
22400, 404347, 0, 0, 0
22500, 353061, 0, 0, 0
22600, 369201, 0, 0, 0
22700, 327982, 0, 0, 0
22800, 372452, 0, 0, 0
22900, 316534, 0, 0, 0
23000, 384054, 0, 0, 0
23100, 374877, 0, 0, 0
23200, 453640, 0, 0, 0
23300, 331110, 0, 0, 0
23400, 332915, 0, 0, 0
23500, 419409, 0, 0, 0
23600, 323598, 0, 0, 0
23700, 341691, 0, 0, 0
23800, 334741, 0, 0, 0
23900, 497140, 0, 0, 0
24000, 368555, 0, 0, 0
24100, 392530, 0, 0, 0
24200, 332516, 0, 0, 0
24300, 334368, 0, 0, 0
24400, 347038, 0, 0, 0
24500, 386857, 0, 0, 0
24600, 354663, 0, 0, 0
24700, 607798, 0, 0, 0
24800, 378325, 0, 0, 0
24900, 393426, 0, 0, 0
25000, 320415, 0, 0, 0
25100, 378389, 0, 0, 0
25200, 424561, 0, 0, 0
25300, 323488, 0, 0, 0
25400, 360437, 0, 0, 0
25500, 400150, 0, 0, 0
25600, 344164, 0, 0, 0
25700, 339883, 0, 0, 0
25800, 335424, 0, 0, 0
25900, 385893, 0, 0, 0
26000, 340901, 0, 0, 0
26100, 356601, 0, 0, 0
26200, 428470, 0, 0, 0
26300, 355364, 0, 0, 0
26400, 325147, 0, 0, 0
26500, 435374, 0, 0, 0
26600, 554723, 0, 0, 0
26700, 374770, 0, 0, 0
26800, 380027, 0, 0, 0
26900, 332473, 0, 0, 0
27000, 334725, 0, 0, 0
27100, 394161, 0, 0, 0
27200, 384766, 0, 0, 0
27300, 362674, 0, 0, 0
27400, 442385, 0, 0, 0
27500, 376080, 0, 0, 0
27600, 450573, 0, 0, 0
27700, 378279, 0, 0, 0
27800, 339129, 0, 0, 0
27900, 317403, 0, 0, 0
28000, 342436, 0, 0, 0
28100, 402538, 0, 0, 0
28200, 419572, 0, 0, 0
28300, 337403, 0, 0, 0
28400, 435501, 0, 0, 0
28500, 328933, 0, 0, 0
28600, 353440, 0, 0, 0
28700, 338941, 0, 0, 0
28800, 328568, 0, 0, 0
28900, 345257, 0, 0, 0
29000, 324129, 0, 0, 0
29100, 332214, 0, 0, 0
29200, 295053, 0, 0, 0
29300, 327125, 0, 0, 0
29400, 355432, 0, 0, 0
29500, 383546, 0, 0, 0
29600, 329268, 0, 0, 0
29700, 595766, 0, 0, 0
29800, 322937, 0, 0, 0
29900, 330922, 0, 0, 0
30000, 347319, 0, 0, 0
30100, 397155, 0, 0, 0
30200, 439198, 0, 0, 0
30300, 341975, 0, 0, 0
30400, 346202, 0, 0, 0
30500, 378026, 0, 0, 0
30600, 395847, 0, 0, 0
30700, 332682, 0, 0, 0
30800, 343945, 0, 0, 0
30900, 345377, 0, 0, 0
31000, 319973, 0, 0, 0
31100, 385296, 0, 0, 0
31200, 350476, 0, 0, 0
31300, 341976, 0, 0, 0
31400, 333883, 0, 0, 0
31500, 363571, 0, 0, 0
31600, 343869, 0, 0, 0
31700, 333739, 0, 0, 0
31800, 333111, 0, 0, 0
31900, 341082, 0, 0, 0
32000, 354488, 0, 0, 0
32100, 393252, 0, 0, 0
32200, 325296, 0, 0, 0
32300, 394599, 0, 0, 0
32400, 337119, 0, 0, 0
32500, 369281, 0, 0, 0
32600, 330749, 0, 0, 0
32700, 420150, 0, 0, 0
32800, 334946, 0, 0, 0
32900, 403426, 0, 0, 0
33000, 374249, 0, 0, 0
33100, 375572, 0, 0, 0
33200, 332451, 0, 0, 0
33300, 330946, 0, 0, 0
33400, 424989, 0, 0, 0
33500, 408895, 0, 0, 0
33600, 446112, 0, 0, 0
33700, 379705, 0, 0, 0
33800, 336546, 0, 0, 0
33900, 358205, 0, 0, 0
34000, 375560, 0, 0, 0
34100, 346926, 0, 0, 0
34200, 407473, 0, 0, 0
34300, 416715, 0, 0, 0
34400, 366727, 0, 0, 0
34500, 342249, 0, 0, 0
34600, 346204, 0, 0, 0
34700, 467776, 0, 0, 0
34800, 435679, 0, 0, 0
34900, 313629, 0, 0, 0
35000, 392269, 0, 0, 0
35100, 348251, 0, 0, 0
35200, 383300, 0, 0, 0
35300, 317900, 0, 0, 0
35400, 333741, 0, 0, 0
35500, 389713, 0, 0, 0
35600, 339346, 0, 0, 0
35700, 399858, 0, 0, 0
35800, 366691, 0, 0, 0
35900, 363391, 0, 0, 0
36000, 378744, 0, 0, 0
36100, 385749, 0, 0, 0
36200, 372119, 0, 0, 0
36300, 472537, 0, 0, 0
36400, 375666, 0, 0, 0
36500, 356275, 0, 0, 0
36600, 392044, 0, 0, 0
36700, 413044, 0, 0, 0
36800, 406264, 0, 0, 0
36900, 385719, 0, 0, 0
37000, 347256, 0, 0, 0
37100, 347707, 0, 0, 0
37200, 316231, 0, 0, 0
37300, 336033, 0, 0, 0
37400, 398681, 0, 0, 0
37500, 324559, 0, 0, 0
37600, 326758, 0, 0, 0
37700, 360905, 0, 0, 0
37800, 323379, 0, 0, 0
37900, 451737, 0, 0, 0
38000, 331586, 0, 0, 0
38100, 340013, 0, 0, 0
38200, 364586, 0, 0, 0
38300, 396931, 0, 0, 0
38400, 352349, 0, 0, 0
38500, 354758, 0, 0, 0
38600, 376771, 0, 0, 0
38700, 345410, 0, 0, 0
38800, 341317, 0, 0, 0
38900, 399695, 0, 0, 0
39000, 349327, 0, 0, 0
39100, 357024, 0, 0, 0
39200, 337535, 0, 0, 0
39300, 379845, 0, 0, 0
39400, 336084, 0, 0, 0
39500, 356336, 0, 0, 0
39600, 434717, 0, 0, 0
39700, 359575, 0, 0, 0
39800, 339433, 0, 0, 0
39900, 555100, 0, 0, 0
40000, 366947, 0, 0, 0
40100, 399835, 0, 0, 0
40200, 354629, 0, 0, 0
40300, 367708, 0, 0, 0
40400, 348919, 0, 0, 0
40500, 372458, 0, 0, 0
40600, 377418, 0, 0, 0
40700, 329293, 0, 0, 0
40800, 346440, 0, 0, 0
40900, 339349, 0, 0, 0
41000, 367035, 0, 0, 0
41100, 353226, 0, 0, 0
41200, 357197, 0, 0, 0
41300, 341389, 0, 0, 0
41400, 333302, 0, 0, 0
41500, 359831, 0, 0, 0
41600, 321957, 0, 0, 0
41700, 387160, 0, 0, 0
41800, 414794, 0, 0, 0
41900, 390504, 0, 0, 0
42000, 351590, 0, 0, 0
42100, 359914, 0, 0, 0
42200, 321402, 0, 0, 0
42300, 348994, 0, 0, 0
42400, 334303, 0, 0, 0
42500, 333658, 0, 0, 0
42600, 352272, 0, 0, 0
42700, 349879, 0, 0, 0
42800, 368610, 0, 0, 0
42900, 339209, 0, 0, 0
43000, 368930, 0, 0, 0
43100, 394093, 0, 0, 0
43200, 382541, 0, 0, 0
43300, 409746, 0, 0, 0
43400, 356859, 0, 0, 0
43500, 431485, 0, 0, 0
43600, 322446, 0, 0, 0
43700, 327928, 0, 0, 0
43800, 339962, 0, 0, 0
43900, 362179, 0, 0, 0
44000, 330735, 0, 0, 0
44100, 363549, 0, 0, 0
44200, 432999, 0, 0, 0
44300, 522934, 0, 0, 0
44400, 361875, 0, 0, 0
44500, 346102, 0, 0, 0
44600, 326778, 0, 0, 0
44700, 321836, 0, 0, 0
44800, 368612, 0, 0, 0
44900, 298463, 0, 0, 0
45000, 333730, 0, 0, 0
45100, 384256, 0, 0, 0
45200, 341457, 0, 0, 0
45300, 358160, 0, 0, 0
45400, 329643, 0, 0, 0
45500, 372014, 0, 0, 0
45600, 414092, 0, 0, 0
45700, 296331, 0, 0, 0
45800, 346163, 0, 0, 0
45900, 300686, 0, 0, 0
46000, 332549, 0, 0, 0
46100, 322197, 0, 0, 0
46200, 373365, 0, 0, 0
46300, 361372, 0, 0, 0
46400, 351106, 0, 0, 0
46500, 380041, 0, 0, 0
46600, 372289, 0, 0, 0
46700, 381589, 0, 0, 0
46800, 391217, 0, 0, 0
46900, 319664, 0, 0, 0
47000, 422300, 0, 0, 0
47100, 347535, 0, 0, 0
47200, 449225, 0, 0, 0
47300, 366787, 0, 0, 0
47400, 359678, 0, 0, 0
47500, 406500, 0, 0, 0
47600, 379068, 0, 0, 0
47700, 337330, 0, 0, 0
47800, 353112, 0, 0, 0
47900, 452154, 0, 0, 0
48000, 332699, 0, 0, 0
48100, 361964, 0, 0, 0
48200, 356088, 0, 0, 0
48300, 362302, 0, 0, 0
48400, 335827, 0, 0, 0
48500, 442617, 0, 0, 0
48600, 354613, 0, 0, 0
48700, 335148, 0, 0, 0
48800, 364060, 0, 0, 0
48900, 321364, 0, 0, 0
49000, 332869, 0, 0, 0
49100, 327286, 0, 0, 0
49200, 318381, 0, 0, 0
49300, 353654, 0, 0, 0
49400, 330158, 0, 0, 0
49500, 333647, 0, 0, 0
49600, 373085, 0, 0, 0
49700, 320252, 0, 0, 0
49800, 380016, 0, 0, 0
49900, 367551, 0, 0, 0
50000, 330873, 0, 0, 0
50100, 327078, 0, 0, 0
50200, 310513, 0, 0, 0
50300, 337844, 0, 0, 0
50400, 340289, 0, 0, 0
50500, 370793, 0, 0, 0
50600, 328468, 0, 0, 0
50700, 346577, 0, 0, 0
50800, 339023, 0, 0, 0
50900, 323992, 0, 0, 0
51000, 344646, 0, 0, 0
51100, 359713, 0, 0, 0
51200, 321367, 0, 0, 0
51300, 416397, 0, 0, 0
51400, 439953, 0, 0, 0
51500, 302452, 0, 0, 0
51600, 384286, 0, 0, 0
51700, 369236, 0, 0, 0
51800, 315664, 0, 0, 0
51900, 335231, 0, 0, 0
52000, 349074, 0, 0, 0
52100, 362489, 0, 0, 0
52200, 329229, 0, 0, 0
52300, 339816, 0, 0, 0
52400, 404837, 0, 0, 0
52500, 459943, 0, 0, 0
52600, 363090, 0, 0, 0
52700, 551297, 0, 0, 0
52800, 414198, 0, 0, 0
52900, 340770, 0, 0, 0
53000, 344873, 0, 0, 0
53100, 476579, 0, 0, 0
53200, 348925, 0, 0, 0
53300, 485197, 0, 0, 0
53400, 345499, 0, 0, 0
53500, 392351, 0, 0, 0
53600, 392285, 0, 0, 0
53700, 421986, 0, 0, 0
53800, 412584, 0, 0, 0
53900, 316477, 0, 0, 0
54000, 329869, 0, 0, 0
54100, 342030, 0, 0, 0
54200, 415087, 0, 0, 0
54300, 352144, 0, 0, 0
54400, 343567, 0, 0, 0
54500, 520304, 0, 0, 0
54600, 451477, 0, 0, 0
54700, 377826, 0, 0, 0
54800, 374039, 0, 0, 0
54900, 327157, 0, 0, 0
55000, 356654, 0, 0, 0
55100, 347839, 0, 0, 0
55200, 327933, 0, 0, 0
55300, 349501, 0, 0, 0
55400, 336610, 0, 0, 0
55500, 361996, 0, 0, 0
55600, 311416, 0, 0, 0
55700, 339065, 0, 0, 0
55800, 324131, 0, 0, 0
55900, 467465, 0, 0, 0
56000, 395578, 0, 0, 0
56100, 332819, 0, 0, 0
56200, 375254, 0, 0, 0
56300, 378386, 0, 0, 0
56400, 328068, 0, 0, 0
56500, 332166, 0, 0, 0
56600, 391567, 0, 0, 0
56700, 331016, 0, 0, 0
56800, 335755, 0, 0, 0
56900, 367142, 0, 0, 0
57000, 331999, 0, 0, 0
57100, 327366, 0, 0, 0
57200, 339206, 0, 0, 0
57300, 328227, 0, 0, 0
57400, 336963, 0, 0, 0
57500, 336902, 0, 0, 0
57600, 323718, 0, 0, 0
57700, 395701, 0, 0, 0
57800, 359392, 0, 0, 0
57900, 325632, 0, 0, 0
58000, 339938, 0, 0, 0
58100, 426448, 0, 0, 0
58200, 330317, 0, 0, 0
58300, 339751, 0, 0, 0
58400, 343942, 0, 0, 0
58500, 332935, 0, 0, 0
58600, 423897, 0, 0, 0
58700, 367584, 0, 0, 0
58800, 359108, 0, 0, 0
58900, 374203, 0, 0, 0
59000, 356861, 0, 0, 0
59100, 387409, 0, 0, 0
59200, 434333, 0, 0, 0
59300, 430627, 0, 0, 0
59400, 374719, 0, 0, 0
59500, 336719, 0, 0, 0
59600, 335170, 0, 0, 0
59700, 412509, 0, 0, 0
59800, 358123, 0, 0, 0
59900, 520434, 0, 0, 0
60000, 327216, 0, 0, 0
60100, 327688, 0, 0, 0
60200, 334608, 0, 0, 0
60300, 440565, 0, 0, 0
60400, 354007, 0, 0, 0
60500, 340173, 0, 0, 0
60600, 429860, 0, 0, 0
60700, 344261, 0, 0, 0
60800, 319258, 0, 0, 0
60900, 374881, 0, 0, 0
61000, 361449, 0, 0, 0
61100, 363840, 0, 0, 0
61200, 322304, 0, 0, 0
61300, 324193, 0, 0, 0
61400, 336370, 0, 0, 0
61500, 357544, 0, 0, 0
61600, 317223, 0, 0, 0
61700, 328138, 0, 0, 0
61800, 351325, 0, 0, 0
61900, 406486, 0, 0, 0
62000, 340355, 0, 0, 0
62100, 475803, 0, 0, 0
62200, 344082, 0, 0, 0
62300, 339529, 0, 0, 0
62400, 348761, 0, 0, 0
62500, 325722, 0, 0, 0
62600, 319041, 0, 0, 0
62700, 398408, 0, 0, 0
62800, 384034, 0, 0, 0
62900, 358757, 0, 0, 0
63000, 330644, 0, 0, 0
63100, 394063, 0, 0, 0
63200, 414918, 0, 0, 0
63300, 332080, 0, 0, 0
63400, 353490, 0, 0, 0
63500, 347940, 0, 0, 0
63600, 345551, 0, 0, 0
63700, 334932, 0, 0, 0
63800, 409616, 0, 0, 0
63900, 374047, 0, 0, 0
64000, 344602, 0, 0, 0
64100, 325578, 0, 0, 0
64200, 344164, 0, 0, 0
64300, 391877, 0, 0, 0
64400, 433146, 0, 0, 0
64500, 342288, 0, 0, 0
64600, 338127, 0, 0, 0
64700, 330883, 0, 0, 0
64800, 521146, 0, 0, 0
64900, 341389, 0, 0, 0
65000, 401858, 0, 0, 0
65100, 319593, 0, 0, 0
65200, 405105, 0, 0, 0
65300, 364016, 0, 0, 0
65400, 389211, 0, 0, 0
65500, 361410, 0, 0, 0
65600, 332755, 0, 0, 0
65700, 324729, 0, 0, 0
65800, 348637, 0, 0, 0
65900, 337026, 0, 0, 0
66000, 488312, 0, 0, 0
66100, 444591, 0, 0, 0
66200, 362069, 0, 0, 0
66300, 355226, 0, 0, 0
66400, 343319, 0, 0, 0
66500, 346187, 0, 0, 0
66600, 346883, 0, 0, 0
66700, 365977, 0, 0, 0
66800, 322697, 0, 0, 0
66900, 364627, 0, 0, 0
67000, 358603, 0, 0, 0
67100, 341871, 0, 0, 0
67200, 389966, 0, 0, 0
67300, 373441, 0, 0, 0
67400, 393606, 0, 0, 0
67500, 385634, 0, 0, 0
67600, 343109, 0, 0, 0
67700, 385024, 0, 0, 0
67800, 395547, 0, 0, 0
67900, 351278, 0, 0, 0
68000, 353855, 0, 0, 0
68100, 290291, 0, 0, 0
68200, 333027, 0, 0, 0
68300, 338227, 0, 0, 0
68400, 336850, 0, 0, 0
68500, 328717, 0, 0, 0
68600, 470485, 0, 0, 0
68700, 334255, 0, 0, 0
68800, 339839, 0, 0, 0
68900, 416564, 0, 0, 0
69000, 344091, 0, 0, 0
69100, 357619, 0, 0, 0
69200, 390047, 0, 0, 0
69300, 450722, 0, 0, 0
69400, 341997, 0, 0, 0
69500, 359381, 0, 0, 0
69600, 426885, 0, 0, 0
69700, 530767, 0, 0, 0
69800, 346582, 0, 0, 0
69900, 336345, 0, 0, 0
70000, 334066, 0, 0, 0
70100, 425862, 0, 0, 0
70200, 330915, 0, 0, 0
70300, 344636, 0, 0, 0
70400, 349431, 0, 0, 0
70500, 341749, 0, 0, 0
70600, 350982, 0, 0, 0
70700, 335538, 0, 0, 0
70800, 340939, 0, 0, 0
70900, 441204, 0, 0, 0
71000, 374080, 0, 0, 0
71100, 341539, 0, 0, 0
71200, 448803, 0, 0, 0
71300, 483403, 0, 0, 0
71400, 420743, 0, 0, 0
71500, 344846, 0, 0, 0
71600, 324952, 0, 0, 0
71700, 319364, 0, 0, 0
71800, 361047, 0, 0, 0
71900, 340376, 0, 0, 0
72000, 331127, 0, 0, 0
72100, 360237, 0, 0, 0
72200, 328519, 0, 0, 0
72300, 342511, 0, 0, 0
72400, 319431, 0, 0, 0
72500, 352513, 0, 0, 0
72600, 354185, 0, 0, 0
72700, 315733, 0, 0, 0
72800, 372428, 0, 0, 0
72900, 345334, 0, 0, 0
73000, 481192, 0, 0, 0
73100, 352270, 0, 0, 0
73200, 340197, 0, 0, 0
73300, 342432, 0, 0, 0
73400, 344993, 0, 0, 0
73500, 409320, 0, 0, 0
73600, 351419, 0, 0, 0
73700, 393745, 0, 0, 0
73800, 451937, 0, 0, 0
73900, 353908, 0, 0, 0
74000, 343548, 0, 0, 0
74100, 372550, 0, 0, 0
74200, 336089, 0, 0, 0
74300, 312965, 0, 0, 0
74400, 367576, 0, 0, 0
74500, 360854, 0, 0, 0
74600, 335329, 0, 0, 0
74700, 339278, 0, 0, 0
74800, 334083, 0, 0, 0
74900, 356936, 0, 0, 0
75000, 402091, 0, 0, 0
75100, 339943, 0, 0, 0
75200, 363253, 0, 0, 0
75300, 363302, 0, 0, 0
75400, 376452, 0, 0, 0
75500, 424340, 0, 0, 0
75600, 344692, 0, 0, 0
75701, 483644, 0, 0, 0
75800, 473284, 0, 0, 0
75900, 387505, 0, 0, 0
76000, 316174, 0, 0, 0
76100, 373460, 0, 0, 0
76200, 319109, 0, 0, 0
76300, 324877, 0, 0, 0
76400, 368184, 0, 0, 0
76500, 344665, 0, 0, 0
76600, 368721, 0, 0, 0
76700, 358200, 0, 0, 0
76800, 349474, 0, 0, 0
76900, 328631, 0, 0, 0
77000, 315480, 0, 0, 0
77100, 346458, 0, 0, 0
77200, 354483, 0, 0, 0
77300, 337115, 0, 0, 0
77400, 390646, 0, 0, 0
77500, 405344, 0, 0, 0
77600, 518695, 0, 0, 0
77700, 345094, 0, 0, 0
77800, 359442, 0, 0, 0
77900, 344696, 0, 0, 0
78000, 346949, 0, 0, 0
78100, 318187, 0, 0, 0
78200, 346244, 0, 0, 0
78300, 364195, 0, 0, 0
78400, 308774, 0, 0, 0
78500, 317737, 0, 0, 0
78600, 364069, 0, 0, 0
78700, 441425, 0, 0, 0
78800, 318314, 0, 0, 0
78900, 326346, 0, 0, 0
79000, 343828, 0, 0, 0
79100, 332051, 0, 0, 0
79200, 405693, 0, 0, 0
79300, 331900, 0, 0, 0
79400, 361131, 0, 0, 0
79500, 349226, 0, 0, 0
79600, 359226, 0, 0, 0
79700, 338761, 0, 0, 0
79800, 400286, 0, 0, 0
79900, 349649, 0, 0, 0
80000, 366174, 0, 0, 0
80100, 335233, 0, 0, 0
80200, 313093, 0, 0, 0
80300, 346701, 0, 0, 0
80400, 347018, 0, 0, 0
80500, 305574, 0, 0, 0
80600, 408107, 0, 0, 0
80700, 342703, 0, 0, 0
80800, 333629, 0, 0, 0
80900, 324610, 0, 0, 0
81000, 452705, 0, 0, 0
81100, 433210, 0, 0, 0
81200, 362664, 0, 0, 0
81300, 331691, 0, 0, 0
81400, 334299, 0, 0, 0
81500, 343686, 0, 0, 0
81600, 314557, 0, 0, 0
81700, 329306, 0, 0, 0
81800, 324395, 0, 0, 0
81900, 472806, 0, 0, 0
82000, 344405, 0, 0, 0
82100, 347870, 0, 0, 0
82200, 323389, 0, 0, 0
82300, 392769, 0, 0, 0
82400, 320543, 0, 0, 0
82500, 442991, 0, 0, 0
82600, 361946, 0, 0, 0
82700, 395091, 0, 0, 0
82800, 354904, 0, 0, 0
82900, 349018, 0, 0, 0
83000, 327815, 0, 0, 0
83100, 435480, 0, 0, 0
83200, 316327, 0, 0, 0
83300, 358966, 0, 0, 0
83400, 327597, 0, 0, 0
83500, 435399, 0, 0, 0
83600, 388821, 0, 0, 0
83700, 338277, 0, 0, 0
83800, 342392, 0, 0, 0
83900, 342846, 0, 0, 0
84000, 334105, 0, 0, 0
84100, 371101, 0, 0, 0
84200, 350368, 0, 0, 0
84300, 368468, 0, 0, 0
84400, 338673, 0, 0, 0
84500, 337188, 0, 0, 0
84600, 332692, 0, 0, 0
84700, 404029, 0, 0, 0
84800, 406900, 0, 0, 0
84900, 408492, 0, 0, 0
85000, 328933, 0, 0, 0
85100, 329283, 0, 0, 0
85200, 338110, 0, 0, 0
85300, 315461, 0, 0, 0
85400, 368111, 0, 0, 0
85500, 343131, 0, 0, 0
85600, 330009, 0, 0, 0
85700, 320768, 0, 0, 0
85800, 365219, 0, 0, 0
85900, 385465, 0, 0, 0
86000, 370053, 0, 0, 0
86100, 355374, 0, 0, 0
86200, 390259, 0, 0, 0
86300, 341487, 0, 0, 0
86400, 336939, 0, 0, 0
86500, 416207, 0, 0, 0
86600, 349321, 0, 0, 0
86700, 366903, 0, 0, 0
86800, 312163, 0, 0, 0
86900, 338001, 0, 0, 0
87000, 333722, 0, 0, 0
87100, 341959, 0, 0, 0
87200, 354705, 0, 0, 0
87300, 362865, 0, 0, 0
87400, 328730, 0, 0, 0
87500, 342513, 0, 0, 0
