28550, 5750, 0, 0, 0
28650, 6130, 0, 0, 0
28749, 5797, 0, 0, 0
28849, 5850, 0, 0, 0
28949, 5530, 0, 0, 0
29049, 5570, 0, 0, 0
29149, 4920, 0, 0, 0
29249, 5340, 0, 0, 0
29349, 5710, 0, 0, 0
29449, 5460, 0, 0, 0
29549, 5850, 0, 0, 0
29650, 5940, 0, 0, 0
29749, 6141, 0, 0, 0
29849, 4990, 0, 0, 0
29949, 4590, 0, 0, 0
30049, 4180, 0, 0, 0
30149, 5520, 0, 0, 0
30249, 5540, 0, 0, 0
30349, 4900, 0, 0, 0
30449, 4590, 0, 0, 0
30549, 5770, 0, 0, 0
30649, 5530, 0, 0, 0
30749, 5930, 0, 0, 0
30849, 4540, 0, 0, 0
30949, 6070, 0, 0, 0
31050, 4550, 0, 0, 0
31150, 6040, 0, 0, 0
31249, 4424, 0, 0, 0
31349, 5210, 0, 0, 0
31449, 5990, 0, 0, 0
31549, 5800, 0, 0, 0
31649, 5880, 0, 0, 0
31749, 5370, 0, 0, 0
31849, 5410, 0, 0, 0
31949, 5580, 0, 0, 0
32049, 5840, 0, 0, 0
32149, 3980, 0, 0, 0
32249, 5400, 0, 0, 0
32349, 5550, 0, 0, 0
32449, 5320, 0, 0, 0
32550, 5300, 0, 0, 0
32650, 5990, 0, 0, 0
32749, 5818, 0, 0, 0
32849, 5070, 0, 0, 0
32949, 5800, 0, 0, 0
33049, 4920, 0, 0, 0
33149, 5950, 0, 0, 0
33249, 5420, 0, 0, 0
33349, 5850, 0, 0, 0
33449, 4700, 0, 0, 0
33549, 6180, 0, 0, 0
33649, 5610, 0, 0, 0
33749, 5550, 0, 0, 0
33850, 5790, 0, 0, 0
33950, 4260, 0, 0, 0
34050, 5430, 0, 0, 0
34150, 4550, 0, 0, 0
34249, 4555, 0, 0, 0
34349, 5470, 0, 0, 0
34449, 4600, 0, 0, 0
34549, 5360, 0, 0, 0
34649, 5310, 0, 0, 0
34749, 5350, 0, 0, 0
34849, 5480, 0, 0, 0
34949, 5620, 0, 0, 0
35049, 4700, 0, 0, 0
35149, 5550, 0, 0, 0
35250, 5240, 0, 0, 0
35350, 5330, 0, 0, 0
35450, 4910, 0, 0, 0
35550, 5220, 0, 0, 0
35650, 5670, 0, 0, 0
35749, 5939, 0, 0, 0
35849, 6070, 0, 0, 0
35949, 5690, 0, 0, 0
36049, 6240, 0, 0, 0
36149, 6220, 0, 0, 0
36249, 5940, 0, 0, 0
36349, 5830, 0, 0, 0
36449, 4600, 0, 0, 0
36549, 6070, 0, 0, 0
36649, 4390, 0, 0, 0
36750, 5490, 0, 0, 0
36850, 5620, 0, 0, 0
36950, 4570, 0, 0, 0
37050, 5760, 0, 0, 0
37150, 6210, 0, 0, 0
37249, 4949, 0, 0, 0
37349, 4880, 0, 0, 0
37449, 5880, 0, 0, 0
37549, 5420, 0, 0, 0
37649, 5960, 0, 0, 0
37749, 4610, 0, 0, 0
37849, 5750, 0, 0, 0
37949, 5880, 0, 0, 0
38049, 4870, 0, 0, 0
38149, 5730, 0, 0, 0
38250, 5750, 0, 0, 0
38350, 5100, 0, 0, 0
38450, 5210, 0, 0, 0
38550, 5800, 0, 0, 0
38650, 5970, 0, 0, 0
38749, 4858, 0, 0, 0
38849, 5640, 0, 0, 0
38949, 5650, 0, 0, 0
39049, 5850, 0, 0, 0
39149, 5520, 0, 0, 0
39249, 5540, 0, 0, 0
39349, 6100, 0, 0, 0
39449, 5850, 0, 0, 0
39550, 5920, 0, 0, 0
39650, 6040, 0, 0, 0
39749, 5858, 0, 0, 0
39849, 6100, 0, 0, 0
39949, 4820, 0, 0, 0
40049, 5240, 0, 0, 0
40149, 4930, 0, 0, 0
40249, 5350, 0, 0, 0
40349, 5320, 0, 0, 0
40449, 6260, 0, 0, 0
40549, 6040, 0, 0, 0
40649, 6050, 0, 0, 0
40749, 5750, 0, 0, 0
40850, 5790, 0, 0, 0
40950, 4500, 0, 0, 0
41050, 5240, 0, 0, 0
41150, 5740, 0, 0, 0
41249, 4202, 0, 0, 0
41349, 4940, 0, 0, 0
41449, 3570, 0, 0, 0
41549, 5010, 0, 0, 0
41649, 5280, 0, 0, 0
41749, 5230, 0, 0, 0
41849, 5860, 0, 0, 0
41949, 5870, 0, 0, 0
42049, 4730, 0, 0, 0
42149, 5830, 0, 0, 0
42250, 5810, 0, 0, 0
42350, 5640, 0, 0, 0
42450, 5800, 0, 0, 0
42550, 5820, 0, 0, 0
42650, 5710, 0, 0, 0
42749, 4787, 0, 0, 0
42849, 5160, 0, 0, 0
42949, 5510, 0, 0, 0
43049, 5270, 0, 0, 0
43149, 6400, 0, 0, 0
43249, 5890, 0, 0, 0
43349, 5180, 0, 0, 0
43449, 5170, 0, 0, 0
43549, 5190, 0, 0, 0
43649, 5980, 0, 0, 0
43750, 5580, 0, 0, 0
43850, 5170, 0, 0, 0
43950, 6290, 0, 0, 0
44050, 5610, 0, 0, 0
44150, 5990, 0, 0, 0
44249, 4868, 0, 0, 0
44349, 6050, 0, 0, 0
44449, 5300, 0, 0, 0
44549, 5600, 0, 0, 0
44649, 5350, 0, 0, 0
44749, 5730, 0, 0, 0
44849, 5700, 0, 0, 0
44949, 5610, 0, 0, 0
45049, 5250, 0, 0, 0
45150, 5550, 0, 0, 0
45250, 5130, 0, 0, 0
45350, 5540, 0, 0, 0
45450, 6150, 0, 0, 0
45550, 4200, 0, 0, 0
45650, 5650, 0, 0, 0
45749, 5818, 0, 0, 0
45849, 5200, 0, 0, 0
45949, 5860, 0, 0, 0
46049, 5600, 0, 0, 0
46149, 4670, 0, 0, 0
46249, 4760, 0, 0, 0
46349, 5650, 0, 0, 0
46449, 5810, 0, 0, 0
46550, 5060, 0, 0, 0
46650, 5030, 0, 0, 0
46749, 6121, 0, 0, 0
46849, 5840, 0, 0, 0
46949, 5810, 0, 0, 0
47049, 5950, 0, 0, 0
47149, 6280, 0, 0, 0
47249, 5230, 0, 0, 0
47349, 5240, 0, 0, 0
47449, 4610, 0, 0, 0
47549, 5820, 0, 0, 0
47649, 4980, 0, 0, 0
47749, 5640, 0, 0, 0
47850, 5020, 0, 0, 0
47950, 5340, 0, 0, 0
48050, 6000, 0, 0, 0
48150, 5140, 0, 0, 0
48249, 5787, 0, 0, 0
48349, 5710, 0, 0, 0
48449, 5860, 0, 0, 0
48549, 5710, 0, 0, 0
48649, 6130, 0, 0, 0
48749, 6290, 0, 0, 0
48849, 5840, 0, 0, 0
48949, 5650, 0, 0, 0
49049, 6040, 0, 0, 0
49149, 5940, 0, 0, 0
49250, 5910, 0, 0, 0
49350, 6230, 0, 0, 0
49450, 5800, 0, 0, 0
49550, 5940, 0, 0, 0
49650, 5930, 0, 0, 0
49749, 6373, 0, 0, 0
49849, 5180, 0, 0, 0
49949, 6030, 0, 0, 0
50049, 5800, 0, 0, 0
50149, 6270, 0, 0, 0
50249, 5750, 0, 0, 0
50349, 5890, 0, 0, 0
50449, 6280, 0, 0, 0
50550, 4090, 0, 0, 0
50650, 4520, 0, 0, 0
50749, 5414, 0, 0, 0
50849, 5000, 0, 0, 0
50949, 5520, 0, 0, 0
51049, 5510, 0, 0, 0
51149, 5990, 0, 0, 0
51249, 6000, 0, 0, 0
51349, 4840, 0, 0, 0
51449, 5580, 0, 0, 0
51549, 5650, 0, 0, 0
51649, 5830, 0, 0, 0
51750, 5890, 0, 0, 0
51850, 4510, 0, 0, 0
51950, 5560, 0, 0, 0
52050, 6130, 0, 0, 0
52150, 5330, 0, 0, 0
52249, 5575, 0, 0, 0
52349, 6150, 0, 0, 0
52449, 6260, 0, 0, 0
52549, 5900, 0, 0, 0
52649, 5740, 0, 0, 0
52749, 5880, 0, 0, 0
52849, 5900, 0, 0, 0
52949, 4360, 0, 0, 0
53049, 5920, 0, 0, 0
53150, 5810, 0, 0, 0
53249, 5959, 0, 0, 0
53349, 6300, 0, 0, 0
53449, 5400, 0, 0, 0
53549, 5320, 0, 0, 0
53649, 5580, 0, 0, 0
53749, 4610, 0, 0, 0
53849, 3500, 0, 0, 0
53949, 4740, 0, 0, 0
54049, 5020, 0, 0, 0
54149, 5190, 0, 0, 0
54249, 6030, 0, 0, 0
54349, 6060, 0, 0, 0
54449, 5540, 0, 0, 0
54550, 5490, 0, 0, 0
54650, 5870, 0, 0, 0
54749, 5717, 0, 0, 0
54849, 5370, 0, 0, 0
54949, 5540, 0, 0, 0
55049, 4810, 0, 0, 0
55149, 5240, 0, 0, 0
55249, 6470, 0, 0, 0
55349, 6390, 0, 0, 0
55449, 5540, 0, 0, 0
55549, 5890, 0, 0, 0
55649, 6450, 0, 0, 0
55749, 5990, 0, 0, 0
55849, 5580, 0, 0, 0
55950, 5950, 0, 0, 0
56050, 5030, 0, 0, 0
56150, 5110, 0, 0, 0
56249, 5858, 0, 0, 0
56349, 5700, 0, 0, 0
56449, 5180, 0, 0, 0
56549, 5910, 0, 0, 0
56649, 5710, 0, 0, 0
56749, 6330, 0, 0, 0
56849, 5900, 0, 0, 0
56949, 5210, 0, 0, 0
57049, 5990, 0, 0, 0
57149, 5500, 0, 0, 0
57250, 5620, 0, 0, 0
57350, 5800, 0, 0, 0
57450, 5210, 0, 0, 0
57550, 5970, 0, 0, 0
57650, 5520, 0, 0, 0
57749, 3191, 0, 0, 0
57849, 4950, 0, 0, 0
57949, 5290, 0, 0, 0
58049, 5870, 0, 0, 0
58149, 5240, 0, 0, 0
58249, 5170, 0, 0, 0
58349, 5890, 0, 0, 0
58449, 5880, 0, 0, 0
58550, 5400, 0, 0, 0
58650, 4840, 0, 0, 0
58749, 5525, 0, 0, 0
58849, 4830, 0, 0, 0
58949, 5510, 0, 0, 0
59049, 6230, 0, 0, 0
59149, 6330, 0, 0, 0
59249, 6450, 0, 0, 0
59349, 5590, 0, 0, 0
59449, 6170, 0, 0, 0
59549, 4690, 0, 0, 0
59649, 6160, 0, 0, 0
59749, 5660, 0, 0, 0
59849, 5170, 0, 0, 0
59949, 5420, 0, 0, 0
60050, 6090, 0, 0, 0
60150, 5600, 0, 0, 0
60249, 6171, 0, 0, 0
60349, 6160, 0, 0, 0
60449, 5130, 0, 0, 0
60549, 6030, 0, 0, 0
60649, 5240, 0, 0, 0
60749, 5390, 0, 0, 0
60849, 5110, 0, 0, 0
60949, 5640, 0, 0, 0
61049, 6190, 0, 0, 0
61149, 6050, 0, 0, 0
61249, 5570, 0, 0, 0
61349, 5060, 0, 0, 0
61449, 6130, 0, 0, 0
61550, 6400, 0, 0, 0
61650, 6030, 0, 0, 0
61749, 5747, 0, 0, 0
61849, 5450, 0, 0, 0
61949, 4700, 0, 0, 0
62049, 3720, 0, 0, 0
62149, 5910, 0, 0, 0
62249, 5240, 0, 0, 0
62349, 5480, 0, 0, 0
62449, 5850, 0, 0, 0
62549, 6580, 0, 0, 0
62649, 5780, 0, 0, 0
62749, 4960, 0, 0, 0
62849, 5640, 0, 0, 0
62949, 5240, 0, 0, 0
63050, 4710, 0, 0, 0
63150, 4650, 0, 0, 0
63249, 5494, 0, 0, 0
63349, 5480, 0, 0, 0
63449, 4940, 0, 0, 0
63549, 6410, 0, 0, 0
63649, 4950, 0, 0, 0
63749, 5140, 0, 0, 0
63849, 6030, 0, 0, 0
63949, 5810, 0, 0, 0
64049, 6090, 0, 0, 0
64149, 6050, 0, 0, 0
64249, 6140, 0, 0, 0
64349, 5180, 0, 0, 0
64449, 5500, 0, 0, 0
64550, 6050, 0, 0, 0
64650, 5680, 0, 0, 0
64749, 6252, 0, 0, 0
64849, 5730, 0, 0, 0
64949, 6290, 0, 0, 0
65049, 5450, 0, 0, 0
65149, 4150, 0, 0, 0
65249, 5170, 0, 0, 0
65349, 4990, 0, 0, 0
65449, 5160, 0, 0, 0
65549, 6140, 0, 0, 0
65649, 5930, 0, 0, 0
65750, 5080, 0, 0, 0
65850, 6260, 0, 0, 0
65950, 6210, 0, 0, 0
66050, 5450, 0, 0, 0
66150, 4860, 0, 0, 0
66249, 6232, 0, 0, 0
66349, 5700, 0, 0, 0
66449, 6020, 0, 0, 0
66549, 5650, 0, 0, 0
66649, 5850, 0, 0, 0
66749, 6000, 0, 0, 0
66849, 5850, 0, 0, 0
66949, 5680, 0, 0, 0
67049, 5710, 0, 0, 0
67149, 4910, 0, 0, 0
67250, 5580, 0, 0, 0
67350, 5550, 0, 0, 0
67450, 5850, 0, 0, 0
67550, 6300, 0, 0, 0
67650, 6020, 0, 0, 0
67749, 6070, 0, 0, 0
67849, 6230, 0, 0, 0
67949, 5860, 0, 0, 0
68049, 5860, 0, 0, 0
68149, 6110, 0, 0, 0
68249, 6260, 0, 0, 0
68349, 6100, 0, 0, 0
68449, 5840, 0, 0, 0
68549, 5960, 0, 0, 0
68650, 6110, 0, 0, 0
68749, 5787, 0, 0, 0
68849, 4840, 0, 0, 0
68949, 6240, 0, 0, 0
69049, 5690, 0, 0, 0
69149, 6100, 0, 0, 0
69249, 6220, 0, 0, 0
69349, 5830, 0, 0, 0
69449, 5370, 0, 0, 0
69549, 5600, 0, 0, 0
69649, 5700, 0, 0, 0
69749, 5270, 0, 0, 0
69849, 5730, 0, 0, 0
69949, 4880, 0, 0, 0
70050, 6080, 0, 0, 0
70150, 5760, 0, 0, 0
70249, 5767, 0, 0, 0
70349, 5850, 0, 0, 0
70449, 5800, 0, 0, 0
70549, 5730, 0, 0, 0
70649, 5660, 0, 0, 0
70749, 6040, 0, 0, 0
70849, 4840, 0, 0, 0
70949, 5450, 0, 0, 0
71049, 5010, 0, 0, 0
71149, 5070, 0, 0, 0
71249, 5420, 0, 0, 0
71349, 5420, 0, 0, 0
71449, 5900, 0, 0, 0
71550, 5520, 0, 0, 0
71650, 5960, 0, 0, 0
71749, 5898, 0, 0, 0
71849, 6310, 0, 0, 0
71949, 4080, 0, 0, 0
72049, 6140, 0, 0, 0
72149, 3720, 0, 0, 0
72249, 6060, 0, 0, 0
72349, 6010, 0, 0, 0
72449, 5820, 0, 0, 0
72549, 6310, 0, 0, 0
72649, 6350, 0, 0, 0
72749, 5150, 0, 0, 0
72849, 5830, 0, 0, 0
72950, 5670, 0, 0, 0
73050, 6460, 0, 0, 0
73150, 6030, 0, 0, 0
73249, 5555, 0, 0, 0
73349, 6210, 0, 0, 0
73449, 4830, 0, 0, 0
73549, 5900, 0, 0, 0
73649, 4490, 0, 0, 0
73749, 5580, 0, 0, 0
73849, 5580, 0, 0, 0
73949, 5620, 0, 0, 0
74049, 3930, 0, 0, 0
74149, 4710, 0, 0, 0
74250, 5990, 0, 0, 0
74350, 5930, 0, 0, 0
74450, 6330, 0, 0, 0
74550, 5360, 0, 0, 0
74650, 5400, 0, 0, 0
74749, 5505, 0, 0, 0
74849, 6020, 0, 0, 0
74949, 5660, 0, 0, 0
75049, 5560, 0, 0, 0
75149, 5860, 0, 0, 0
75249, 5490, 0, 0, 0
75349, 5440, 0, 0, 0
75449, 5730, 0, 0, 0
75549, 5800, 0, 0, 0
75649, 4450, 0, 0, 0
75750, 4150, 0, 0, 0
75850, 4970, 0, 0, 0
75950, 5360, 0, 0, 0
76050, 5950, 0, 0, 0
76150, 5750, 0, 0, 0
76249, 4777, 0, 0, 0
76349, 4270, 0, 0, 0
76449, 5500, 0, 0, 0
76549, 6030, 0, 0, 0
76649, 4290, 0, 0, 0
76749, 5560, 0, 0, 0
76849, 5680, 0, 0, 0
76949, 4530, 0, 0, 0
77050, 4760, 0, 0, 0
77150, 5780, 0, 0, 0
77249, 6171, 0, 0, 0
77349, 5820, 0, 0, 0
77449, 5470, 0, 0, 0
77549, 4000, 0, 0, 0
77649, 5690, 0, 0, 0
77749, 5720, 0, 0, 0
77849, 5850, 0, 0, 0
77949, 6070, 0, 0, 0
78049, 5640, 0, 0, 0
78149, 5540, 0, 0, 0
78249, 5680, 0, 0, 0
78349, 4790, 0, 0, 0
78449, 5330, 0, 0, 0
78550, 4820, 0, 0, 0
78650, 5100, 0, 0, 0
78749, 6070, 0, 0, 0
78849, 5700, 0, 0, 0
78949, 6220, 0, 0, 0
79049, 5740, 0, 0, 0
79149, 6070, 0, 0, 0
79249, 3980, 0, 0, 0
79349, 4930, 0, 0, 0
79449, 6190, 0, 0, 0
79549, 5650, 0, 0, 0
79649, 5630, 0, 0, 0
79750, 5330, 0, 0, 0
79850, 5580, 0, 0, 0
79950, 5600, 0, 0, 0
80050, 5590, 0, 0, 0
80150, 6000, 0, 0, 0
80249, 6181, 0, 0, 0
80349, 6240, 0, 0, 0
80449, 6240, 0, 0, 0
80549, 4200, 0, 0, 0
80649, 5010, 0, 0, 0
80749, 6330, 0, 0, 0
80849, 5750, 0, 0, 0
80949, 5710, 0, 0, 0
81049, 5150, 0, 0, 0
81150, 5440, 0, 0, 0
81250, 4860, 0, 0, 0
81350, 5750, 0, 0, 0
81450, 4770, 0, 0, 0
81550, 6410, 0, 0, 0
81650, 4890, 0, 0, 0
81749, 5898, 0, 0, 0
81849, 6380, 0, 0, 0
81949, 5590, 0, 0, 0
82049, 5460, 0, 0, 0
82149, 5080, 0, 0, 0
82249, 5800, 0, 0, 0
82349, 4990, 0, 0, 0
82449, 4830, 0, 0, 0
82550, 5700, 0, 0, 0
82650, 5030, 0, 0, 0
82749, 4727, 0, 0, 0
82849, 5960, 0, 0, 0
82949, 6280, 0, 0, 0
83049, 5890, 0, 0, 0
83149, 5510, 0, 0, 0
83249, 5910, 0, 0, 0
83349, 6370, 0, 0, 0
83449, 5820, 0, 0, 0
83549, 4190, 0, 0, 0
83649, 3870, 0, 0, 0
83749, 6090, 0, 0, 0
83849, 5130, 0, 0, 0
83949, 5890, 0, 0, 0
84050, 6440, 0, 0, 0
84150, 6160, 0, 0, 0
84249, 6212, 0, 0, 0
84349, 5780, 0, 0, 0
84449, 5600, 0, 0, 0
84549, 5530, 0, 0, 0
84649, 5840, 0, 0, 0
84749, 6180, 0, 0, 0
84849, 5820, 0, 0, 0
84949, 5330, 0, 0, 0
85049, 5410, 0, 0, 0
85149, 4650, 0, 0, 0
85249, 5990, 0, 0, 0
85349, 5820, 0, 0, 0
85449, 5700, 0, 0, 0
85550, 6000, 0, 0, 0
85650, 5760, 0, 0, 0
85749, 5838, 0, 0, 0
85849, 5640, 0, 0, 0
85949, 5070, 0, 0, 0
86049, 6030, 0, 0, 0
86149, 6220, 0, 0, 0
86249, 6260, 0, 0, 0
86349, 5730, 0, 0, 0
86449, 6020, 0, 0, 0
86549, 6230, 0, 0, 0
86649, 4630, 0, 0, 0
86750, 5640, 0, 0, 0
86850, 5460, 0, 0, 0
86950, 6230, 0, 0, 0
87050, 6190, 0, 0, 0
87150, 5930, 0, 0, 0
87249, 4989, 0, 0, 0
87349, 5780, 0, 0, 0
87449, 5690, 0, 0, 0
87549, 6370, 0, 0, 0
87649, 5280, 0, 0, 0
