10149, 171840, 0, 0, 0
10249, 180160, 0, 0, 0
10349, 167040, 0, 0, 0
10449, 192960, 0, 0, 0
10550, 187840, 0, 0, 0
10650, 178560, 0, 0, 0
10749, 188121, 0, 0, 0
10849, 160960, 0, 0, 0
10949, 184960, 0, 0, 0
11049, 178880, 0, 0, 0
11149, 186240, 0, 0, 0
11249, 215040, 0, 0, 0
11349, 170240, 0, 0, 0
11449, 194560, 0, 0, 0
11549, 199680, 0, 0, 0
11649, 189120, 0, 0, 0
11749, 195840, 0, 0, 0
11849, 195200, 0, 0, 0
11949, 188800, 0, 0, 0
12049, 171200, 0, 0, 0
12149, 181120, 0, 0, 0
12249, 152640, 0, 0, 0
12350, 207040, 0, 0, 0
12450, 186240, 0, 0, 0
12550, 191360, 0, 0, 0
12650, 192640, 0, 0, 0
12749, 165818, 0, 0, 0
12849, 152640, 0, 0, 0
12949, 187520, 0, 0, 0
13049, 187840, 0, 0, 0
13149, 104960, 0, 0, 0
13249, 186560, 0, 0, 0
13349, 165120, 0, 0, 0
13449, 150080, 0, 0, 0
13549, 180800, 0, 0, 0
13649, 193280, 0, 0, 0
13749, 152320, 0, 0, 0
13849, 176320, 0, 0, 0
13949, 153920, 0, 0, 0
14050, 178880, 0, 0, 0
14150, 185920, 0, 0, 0
14249, 158060, 0, 0, 0
14349, 174400, 0, 0, 0
14449, 181440, 0, 0, 0
14549, 167680, 0, 0, 0
14649, 164800, 0, 0, 0
14749, 182080, 0, 0, 0
14849, 184960, 0, 0, 0
14949, 162240, 0, 0, 0
15049, 182080, 0, 0, 0
15149, 197440, 0, 0, 0
15249, 193920, 0, 0, 0
15349, 184640, 0, 0, 0
15449, 192960, 0, 0, 0
15549, 187840, 0, 0, 0
15649, 171520, 0, 0, 0
15749, 195200, 0, 0, 0
15850, 176960, 0, 0, 0
15950, 179840, 0, 0, 0
16050, 195200, 0, 0, 0
16150, 171520, 0, 0, 0
16249, 145131, 0, 0, 0
16349, 194560, 0, 0, 0
16449, 167680, 0, 0, 0
16549, 182400, 0, 0, 0
16649, 174400, 0, 0, 0
16749, 173120, 0, 0, 0
16849, 182720, 0, 0, 0
16949, 176960, 0, 0, 0
17049, 186240, 0, 0, 0
17149, 183040, 0, 0, 0
17249, 193280, 0, 0, 0
17349, 201280, 0, 0, 0
17449, 193280, 0, 0, 0
17550, 176640, 0, 0, 0
17650, 182080, 0, 0, 0
17749, 157414, 0, 0, 0
17849, 143680, 0, 0, 0
17949, 188160, 0, 0, 0
18049, 192000, 0, 0, 0
18149, 180160, 0, 0, 0
18249, 179200, 0, 0, 0
18349, 190720, 0, 0, 0
18449, 184000, 0, 0, 0
18549, 154240, 0, 0, 0
18649, 209600, 0, 0, 0
18749, 186560, 0, 0, 0
18849, 186240, 0, 0, 0
18949, 149760, 0, 0, 0
19049, 191040, 0, 0, 0
19149, 184640, 0, 0, 0
19249, 179840, 0, 0, 0
19350, 146880, 0, 0, 0
19450, 153280, 0, 0, 0
19550, 192000, 0, 0, 0
19650, 194560, 0, 0, 0
19749, 185858, 0, 0, 0
19849, 188160, 0, 0, 0
19949, 166400, 0, 0, 0
20049, 192320, 0, 0, 0
20149, 205760, 0, 0, 0
20249, 158080, 0, 0, 0
20349, 213440, 0, 0, 0
20449, 180480, 0, 0, 0
20549, 200000, 0, 0, 0
20649, 190720, 0, 0, 0
20749, 144000, 0, 0, 0
20849, 184640, 0, 0, 0
20949, 191360, 0, 0, 0
21049, 177600, 0, 0, 0
21150, 171840, 0, 0, 0
21249, 169050, 0, 0, 0
21349, 147520, 0, 0, 0
21449, 146880, 0, 0, 0
21549, 155200, 0, 0, 0
21649, 167040, 0, 0, 0
21749, 187520, 0, 0, 0
21849, 178880, 0, 0, 0
21949, 183360, 0, 0, 0
22049, 182080, 0, 0, 0
22149, 193600, 0, 0, 0
22249, 199040, 0, 0, 0
22349, 180160, 0, 0, 0
22449, 171840, 0, 0, 0
22549, 191680, 0, 0, 0
22649, 197760, 0, 0, 0
22749, 165120, 0, 0, 0
22849, 174720, 0, 0, 0
22950, 179520, 0, 0, 0
23050, 177920, 0, 0, 0
23150, 123520, 0, 0, 0
23249, 176161, 0, 0, 0
23349, 145920, 0, 0, 0
23449, 189120, 0, 0, 0
23549, 207680, 0, 0, 0
23649, 187200, 0, 0, 0
23749, 204800, 0, 0, 0
23849, 158720, 0, 0, 0
23949, 178880, 0, 0, 0
24049, 195200, 0, 0, 0
24149, 197120, 0, 0, 0
24249, 191680, 0, 0, 0
24349, 150720, 0, 0, 0
24449, 177920, 0, 0, 0
24549, 138880, 0, 0, 0
24649, 179840, 0, 0, 0
24750, 192960, 0, 0, 0
24850, 151040, 0, 0, 0
24950, 183680, 0, 0, 0
25050, 189120, 0, 0, 0
25150, 136000, 0, 0, 0
25249, 165818, 0, 0, 0
25349, 185920, 0, 0, 0
25449, 199680, 0, 0, 0
25549, 165760, 0, 0, 0
25649, 164800, 0, 0, 0
25749, 181440, 0, 0, 0
25849, 186560, 0, 0, 0
25949, 179520, 0, 0, 0
26049, 193600, 0, 0, 0
26149, 146240, 0, 0, 0
26249, 189120, 0, 0, 0
26349, 137600, 0, 0, 0
26450, 156800, 0, 0, 0
26550, 193600, 0, 0, 0
26650, 203520, 0, 0, 0
26749, 153535, 0, 0, 0
26849, 193920, 0, 0, 0
26949, 193280, 0, 0, 0
27049, 159680, 0, 0, 0
27149, 174080, 0, 0, 0
27249, 177920, 0, 0, 0
27349, 182400, 0, 0, 0
27449, 195520, 0, 0, 0
27549, 183360, 0, 0, 0
27649, 206720, 0, 0, 0
27749, 185920, 0, 0, 0
27849, 198080, 0, 0, 0
27949, 168640, 0, 0, 0
28050, 169920, 0, 0, 0
28150, 158720, 0, 0, 0
28249, 178747, 0, 0, 0
28349, 178560, 0, 0, 0
28449, 204160, 0, 0, 0
28549, 191360, 0, 0, 0
28649, 174080, 0, 0, 0
28749, 189760, 0, 0, 0
28849, 187520, 0, 0, 0
28949, 193600, 0, 0, 0
29049, 170560, 0, 0, 0
29149, 201280, 0, 0, 0
29249, 192000, 0, 0, 0
29349, 192640, 0, 0, 0
29449, 175040, 0, 0, 0
29549, 184320, 0, 0, 0
29649, 189120, 0, 0, 0
29750, 191040, 0, 0, 0
29850, 175040, 0, 0, 0
29950, 203520, 0, 0, 0
30050, 128000, 0, 0, 0
30150, 188800, 0, 0, 0
30249, 177454, 0, 0, 0
30349, 186880, 0, 0, 0
30449, 186240, 0, 0, 0
30549, 173760, 0, 0, 0
30649, 193600, 0, 0, 0
30749, 184320, 0, 0, 0
30849, 183040, 0, 0, 0
30949, 192640, 0, 0, 0
31049, 162240, 0, 0, 0
31149, 177280, 0, 0, 0
31249, 180160, 0, 0, 0
31349, 157440, 0, 0, 0
31450, 183360, 0, 0, 0
31550, 184960, 0, 0, 0
31650, 182720, 0, 0, 0
31749, 181979, 0, 0, 0
31849, 188160, 0, 0, 0
31949, 182400, 0, 0, 0
32049, 122560, 0, 0, 0
32149, 146240, 0, 0, 0
32249, 167040, 0, 0, 0
32349, 177600, 0, 0, 0
32449, 181120, 0, 0, 0
32549, 192000, 0, 0, 0
32649, 198080, 0, 0, 0
32749, 189120, 0, 0, 0
32849, 181760, 0, 0, 0
32949, 167360, 0, 0, 0
33049, 190400, 0, 0, 0
33150, 190400, 0, 0, 0
33249, 189737, 0, 0, 0
33349, 189120, 0, 0, 0
33449, 182720, 0, 0, 0
33549, 192960, 0, 0, 0
33649, 161280, 0, 0, 0
33749, 190080, 0, 0, 0
33849, 188800, 0, 0, 0
33949, 172480, 0, 0, 0
34049, 186240, 0, 0, 0
34149, 188800, 0, 0, 0
34249, 186240, 0, 0, 0
34349, 175360, 0, 0, 0
34449, 134400, 0, 0, 0
34549, 198080, 0, 0, 0
34649, 137920, 0, 0, 0
34749, 158720, 0, 0, 0
34850, 176320, 0, 0, 0
34950, 196160, 0, 0, 0
35050, 133440, 0, 0, 0
35150, 174400, 0, 0, 0
35249, 169373, 0, 0, 0
35349, 160640, 0, 0, 0
35449, 196160, 0, 0, 0
35549, 181760, 0, 0, 0
35649, 169280, 0, 0, 0
35749, 187840, 0, 0, 0
35849, 148160, 0, 0, 0
35949, 173120, 0, 0, 0
36049, 157760, 0, 0, 0
36149, 189440, 0, 0, 0
36249, 167360, 0, 0, 0
36349, 166400, 0, 0, 0
36449, 172160, 0, 0, 0
36550, 170880, 0, 0, 0
36650, 188480, 0, 0, 0
36749, 145454, 0, 0, 0
36849, 199360, 0, 0, 0
36949, 176640, 0, 0, 0
37049, 191360, 0, 0, 0
37149, 148160, 0, 0, 0
37249, 185600, 0, 0, 0
37349, 180160, 0, 0, 0
37449, 193600, 0, 0, 0
37549, 187520, 0, 0, 0
37649, 161280, 0, 0, 0
37749, 136320, 0, 0, 0
37849, 209280, 0, 0, 0
37949, 191360, 0, 0, 0
38050, 192320, 0, 0, 0
38150, 144000, 0, 0, 0
38249, 156767, 0, 0, 0
38349, 172480, 0, 0, 0
38449, 168320, 0, 0, 0
38549, 188800, 0, 0, 0
38649, 183360, 0, 0, 0
38749, 132800, 0, 0, 0
38849, 164800, 0, 0, 0
38949, 183680, 0, 0, 0
39049, 169920, 0, 0, 0
39149, 169280, 0, 0, 0
39249, 185280, 0, 0, 0
39349, 194880, 0, 0, 0
39449, 202560, 0, 0, 0
39549, 162560, 0, 0, 0
39649, 160000, 0, 0, 0
39750, 175680, 0, 0, 0
39850, 126400, 0, 0, 0
39950, 162880, 0, 0, 0
40050, 185280, 0, 0, 0
40150, 150400, 0, 0, 0
40249, 191353, 0, 0, 0
40349, 165440, 0, 0, 0
40449, 182400, 0, 0, 0
40549, 190720, 0, 0, 0
40649, 172480, 0, 0, 0
40749, 203200, 0, 0, 0
40849, 174720, 0, 0, 0
40949, 155520, 0, 0, 0
41049, 171840, 0, 0, 0
41149, 187520, 0, 0, 0
41249, 191040, 0, 0, 0
41350, 191680, 0, 0, 0
41450, 103360, 0, 0, 0
41550, 189440, 0, 0, 0
41650, 144000, 0, 0, 0
41749, 198787, 0, 0, 0
41849, 180800, 0, 0, 0
41949, 199360, 0, 0, 0
42049, 162560, 0, 0, 0
42149, 189120, 0, 0, 0
42249, 180800, 0, 0, 0
42349, 204480, 0, 0, 0
42449, 169920, 0, 0, 0
42549, 192320, 0, 0, 0
42649, 175040, 0, 0, 0
42749, 205440, 0, 0, 0
42849, 143360, 0, 0, 0
42949, 198720, 0, 0, 0
43049, 161280, 0, 0, 0
43150, 181120, 0, 0, 0
43249, 176161, 0, 0, 0
43349, 160320, 0, 0, 0
43449, 177280, 0, 0, 0
43549, 151680, 0, 0, 0
43649, 199360, 0, 0, 0
43749, 192000, 0, 0, 0
43849, 177600, 0, 0, 0
43949, 195840, 0, 0, 0
44049, 189760, 0, 0, 0
44149, 198080, 0, 0, 0
44249, 149760, 0, 0, 0
44349, 179520, 0, 0, 0
44449, 172480, 0, 0, 0
44549, 161280, 0, 0, 0
44649, 145280, 0, 0, 0
44750, 148800, 0, 0, 0
44850, 203840, 0, 0, 0
44950, 192320, 0, 0, 0
45050, 197120, 0, 0, 0
45150, 186880, 0, 0, 0
45249, 205252, 0, 0, 0
45349, 151040, 0, 0, 0
45449, 173440, 0, 0, 0
45549, 176000, 0, 0, 0
45649, 181440, 0, 0, 0
45749, 179840, 0, 0, 0
45849, 183360, 0, 0, 0
45949, 160000, 0, 0, 0
46049, 189120, 0, 0, 0
46149, 194880, 0, 0, 0
46249, 186880, 0, 0, 0
46349, 170240, 0, 0, 0
46449, 187840, 0, 0, 0
46550, 157440, 0, 0, 0
46650, 160960, 0, 0, 0
46749, 193292, 0, 0, 0
46849, 219840, 0, 0, 0
46949, 190720, 0, 0, 0
47049, 192960, 0, 0, 0
47149, 201600, 0, 0, 0
47249, 186880, 0, 0, 0
47349, 170880, 0, 0, 0
47449, 120320, 0, 0, 0
47549, 141120, 0, 0, 0
47649, 159360, 0, 0, 0
47749, 192960, 0, 0, 0
47849, 192320, 0, 0, 0
47949, 197760, 0, 0, 0
48050, 189760, 0, 0, 0
48150, 170240, 0, 0, 0
48249, 174222, 0, 0, 0
48349, 186880, 0, 0, 0
48449, 199680, 0, 0, 0
48549, 166720, 0, 0, 0
48649, 173760, 0, 0, 0
48749, 197440, 0, 0, 0
48849, 173120, 0, 0, 0
48949, 186560, 0, 0, 0
49049, 184960, 0, 0, 0
49149, 177600, 0, 0, 0
49249, 178880, 0, 0, 0
49349, 170880, 0, 0, 0
49449, 143680, 0, 0, 0
49549, 147840, 0, 0, 0
49649, 194240, 0, 0, 0
49750, 171200, 0, 0, 0
49850, 167360, 0, 0, 0
49950, 160640, 0, 0, 0
50050, 140480, 0, 0, 0
50150, 140160, 0, 0, 0
50249, 182949, 0, 0, 0
50349, 165120, 0, 0, 0
50449, 179520, 0, 0, 0
50549, 186240, 0, 0, 0
50649, 149120, 0, 0, 0
50749, 184000, 0, 0, 0
50849, 154560, 0, 0, 0
50949, 176960, 0, 0, 0
51049, 148480, 0, 0, 0
51149, 172480, 0, 0, 0
51249, 167040, 0, 0, 0
51349, 163520, 0, 0, 0
51449, 182720, 0, 0, 0
51550, 189760, 0, 0, 0
51650, 189760, 0, 0, 0
51749, 194585, 0, 0, 0
51849, 185920, 0, 0, 0
51949, 199040, 0, 0, 0
52049, 177600, 0, 0, 0
52149, 137600, 0, 0, 0
52249, 200320, 0, 0, 0
52349, 177920, 0, 0, 0
52449, 211200, 0, 0, 0
52549, 161280, 0, 0, 0
52649, 197440, 0, 0, 0
52749, 187200, 0, 0, 0
52849, 190080, 0, 0, 0
52949, 152960, 0, 0, 0
53049, 194880, 0, 0, 0
53149, 165440, 0, 0, 0
53249, 208000, 0, 0, 0
53350, 152320, 0, 0, 0
53450, 179200, 0, 0, 0
53550, 170240, 0, 0, 0
53650, 190080, 0, 0, 0
53749, 158060, 0, 0, 0
53849, 199680, 0, 0, 0
53949, 153920, 0, 0, 0
54049, 180160, 0, 0, 0
54149, 188160, 0, 0, 0
54249, 186240, 0, 0, 0
54349, 183040, 0, 0, 0
54449, 148160, 0, 0, 0
54549, 139520, 0, 0, 0
54649, 168000, 0, 0, 0
54749, 183360, 0, 0, 0
54849, 170880, 0, 0, 0
54950, 181760, 0, 0, 0
55050, 160000, 0, 0, 0
55150, 147520, 0, 0, 0
55249, 173252, 0, 0, 0
55349, 168000, 0, 0, 0
55449, 187520, 0, 0, 0
55549, 174400, 0, 0, 0
55649, 185920, 0, 0, 0
55749, 155200, 0, 0, 0
55849, 160960, 0, 0, 0
55949, 203520, 0, 0, 0
56049, 194880, 0, 0, 0
56149, 185600, 0, 0, 0
56249, 195200, 0, 0, 0
56349, 171200, 0, 0, 0
56449, 180160, 0, 0, 0
56549, 137600, 0, 0, 0
56649, 195200, 0, 0, 0
56749, 180160, 0, 0, 0
56850, 149440, 0, 0, 0
56950, 187520, 0, 0, 0
57050, 169600, 0, 0, 0
57150, 186560, 0, 0, 0
57249, 161616, 0, 0, 0
57349, 159360, 0, 0, 0
57449, 155200, 0, 0, 0
57549, 193280, 0, 0, 0
57649, 179840, 0, 0, 0
57749, 139200, 0, 0, 0
57849, 176000, 0, 0, 0
57949, 151360, 0, 0, 0
58049, 153920, 0, 0, 0
58149, 193920, 0, 0, 0
58249, 202240, 0, 0, 0
58349, 158720, 0, 0, 0
58449, 169920, 0, 0, 0
58550, 163520, 0, 0, 0
58650, 175040, 0, 0, 0
58749, 202666, 0, 0, 0
58849, 186240, 0, 0, 0
58949, 158720, 0, 0, 0
59049, 190400, 0, 0, 0
59149, 163520, 0, 0, 0
59249, 153920, 0, 0, 0
59349, 152640, 0, 0, 0
59449, 187840, 0, 0, 0
59549, 145280, 0, 0, 0
59649, 178240, 0, 0, 0
59749, 191360, 0, 0, 0
59849, 189760, 0, 0, 0
59949, 208640, 0, 0, 0
60050, 188480, 0, 0, 0
60150, 152320, 0, 0, 0
60249, 159030, 0, 0, 0
60349, 186240, 0, 0, 0
60449, 198400, 0, 0, 0
60549, 158400, 0, 0, 0
60649, 182400, 0, 0, 0
60749, 181120, 0, 0, 0
60849, 206720, 0, 0, 0
60949, 159360, 0, 0, 0
61049, 190720, 0, 0, 0
61149, 204800, 0, 0, 0
61249, 190080, 0, 0, 0
61349, 195200, 0, 0, 0
61449, 190400, 0, 0, 0
61549, 198720, 0, 0, 0
61649, 203520, 0, 0, 0
61749, 200640, 0, 0, 0
61849, 197440, 0, 0, 0
61949, 154880, 0, 0, 0
62050, 154880, 0, 0, 0
62150, 166080, 0, 0, 0
62249, 183272, 0, 0, 0
62349, 194880, 0, 0, 0
62449, 183040, 0, 0, 0
62549, 171840, 0, 0, 0
62649, 180480, 0, 0, 0
62749, 187840, 0, 0, 0
62849, 166080, 0, 0, 0
62949, 195840, 0, 0, 0
63049, 176320, 0, 0, 0
63149, 156480, 0, 0, 0
63249, 191040, 0, 0, 0
63349, 190400, 0, 0, 0
63449, 162880, 0, 0, 0
63549, 185600, 0, 0, 0
63649, 203200, 0, 0, 0
63750, 180800, 0, 0, 0
63850, 168320, 0, 0, 0
63950, 163200, 0, 0, 0
64050, 192640, 0, 0, 0
64150, 189120, 0, 0, 0
64249, 183595, 0, 0, 0
64349, 180480, 0, 0, 0
64449, 186240, 0, 0, 0
64549, 183040, 0, 0, 0
64649, 193600, 0, 0, 0
64749, 169920, 0, 0, 0
64849, 183680, 0, 0, 0
64949, 195200, 0, 0, 0
65049, 201920, 0, 0, 0
65149, 185280, 0, 0, 0
65249, 187520, 0, 0, 0
65349, 185920, 0, 0, 0
65449, 177280, 0, 0, 0
65550, 142080, 0, 0, 0
65650, 178560, 0, 0, 0
65749, 144161, 0, 0, 0
65849, 175680, 0, 0, 0
65949, 164480, 0, 0, 0
66049, 194880, 0, 0, 0
66149, 161600, 0, 0, 0
66249, 196480, 0, 0, 0
66349, 188480, 0, 0, 0
66449, 186880, 0, 0, 0
66549, 185600, 0, 0, 0
66649, 180160, 0, 0, 0
66749, 186240, 0, 0, 0
66849, 206400, 0, 0, 0
66949, 189760, 0, 0, 0
67049, 197120, 0, 0, 0
67149, 174400, 0, 0, 0
67250, 161280, 0, 0, 0
67350, 187520, 0, 0, 0
67450, 196160, 0, 0, 0
67550, 147520, 0, 0, 0
67650, 141120, 0, 0, 0
67749, 185535, 0, 0, 0
67849, 196800, 0, 0, 0
67949, 189760, 0, 0, 0
68049, 196160, 0, 0, 0
68149, 188800, 0, 0, 0
68249, 183040, 0, 0, 0
68349, 177920, 0, 0, 0
68449, 156160, 0, 0, 0
68549, 186240, 0, 0, 0
68649, 195840, 0, 0, 0
68749, 159680, 0, 0, 0
68849, 173440, 0, 0, 0
68949, 186560, 0, 0, 0
69050, 198400, 0, 0, 0
69150, 191040, 0, 0, 0
69249, 191030, 0, 0, 0
69349, 188800, 0, 0, 0
69449, 148160, 0, 0, 0
69549, 145600, 0, 0, 0
69649, 156160, 0, 0, 0
69749, 153600, 0, 0, 0
69849, 163200, 0, 0, 0
69949, 177280, 0, 0, 0
70049, 193920, 0, 0, 0
70149, 178240, 0, 0, 0
70249, 188800, 0, 0, 0
70349, 187520, 0, 0, 0
70449, 177280, 0, 0, 0
70549, 196800, 0, 0, 0
70649, 189120, 0, 0, 0
70750, 171520, 0, 0, 0
70850, 181440, 0, 0, 0
70950, 174720, 0, 0, 0
71050, 183040, 0, 0, 0
71150, 137600, 0, 0, 0
71249, 191353, 0, 0, 0
71349, 177280, 0, 0, 0
71449, 189440, 0, 0, 0
71549, 173760, 0, 0, 0
71649, 192640, 0, 0, 0
71749, 167360, 0, 0, 0
71849, 167360, 0, 0, 0
71949, 195520, 0, 0, 0
72049, 188800, 0, 0, 0
72149, 199040, 0, 0, 0
72249, 188160, 0, 0, 0
72349, 194880, 0, 0, 0
72449, 193280, 0, 0, 0
72550, 181440, 0, 0, 0
72650, 142080, 0, 0, 0
72749, 177777, 0, 0, 0
72849, 199360, 0, 0, 0
72949, 208000, 0, 0, 0
73049, 187200, 0, 0, 0
73149, 183040, 0, 0, 0
73249, 179200, 0, 0, 0
73349, 163200, 0, 0, 0
73449, 184960, 0, 0, 0
73549, 198080, 0, 0, 0
73649, 188800, 0, 0, 0
73749, 200640, 0, 0, 0
73849, 161280, 0, 0, 0
73949, 196480, 0, 0, 0
74049, 158080, 0, 0, 0
74149, 169280, 0, 0, 0
74250, 154880, 0, 0, 0
74350, 188800, 0, 0, 0
74450, 165440, 0, 0, 0
74550, 179840, 0, 0, 0
74650, 191360, 0, 0, 0
74749, 182949, 0, 0, 0
74849, 192000, 0, 0, 0
74949, 206080, 0, 0, 0
75049, 181120, 0, 0, 0
75149, 187200, 0, 0, 0
75249, 173120, 0, 0, 0
75349, 190720, 0, 0, 0
75449, 178560, 0, 0, 0
75549, 178240, 0, 0, 0
75649, 196800, 0, 0, 0
75749, 170560, 0, 0, 0
75850, 174720, 0, 0, 0
75950, 146240, 0, 0, 0
76050, 187200, 0, 0, 0
76150, 161920, 0, 0, 0
76249, 172282, 0, 0, 0
76349, 156480, 0, 0, 0
76449, 169280, 0, 0, 0
76549, 171840, 0, 0, 0
76649, 170880, 0, 0, 0
76749, 171200, 0, 0, 0
76849, 181440, 0, 0, 0
76949, 144640, 0, 0, 0
77049, 186240, 0, 0, 0
77149, 152640, 0, 0, 0
77249, 185600, 0, 0, 0
77349, 181440, 0, 0, 0
77449, 171840, 0, 0, 0
77550, 188160, 0, 0, 0
77650, 190720, 0, 0, 0
77749, 189090, 0, 0, 0
77849, 192000, 0, 0, 0
77949, 192960, 0, 0, 0
78049, 190400, 0, 0, 0
78149, 144000, 0, 0, 0
78249, 157120, 0, 0, 0
78349, 193600, 0, 0, 0
78449, 186880, 0, 0, 0
78549, 178560, 0, 0, 0
78649, 171840, 0, 0, 0
78749, 186880, 0, 0, 0
78849, 160320, 0, 0, 0
78949, 198720, 0, 0, 0
79049, 172160, 0, 0, 0
79149, 170240, 0, 0, 0
79249, 203840, 0, 0, 0
79350, 170560, 0, 0, 0
79450, 176000, 0, 0, 0
79550, 185280, 0, 0, 0
79650, 167360, 0, 0, 0
79749, 192646, 0, 0, 0
79849, 180800, 0, 0, 0
79949, 147840, 0, 0, 0
80049, 180480, 0, 0, 0
80149, 130880, 0, 0, 0
80249, 184320, 0, 0, 0
80349, 198400, 0, 0, 0
80449, 210880, 0, 0, 0
80549, 162880, 0, 0, 0
80649, 165760, 0, 0, 0
80749, 160320, 0, 0, 0
80849, 161600, 0, 0, 0
80949, 189120, 0, 0, 0
81050, 172160, 0, 0, 0
81150, 175680, 0, 0, 0
81249, 207191, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 194560, 0, 0, 0
81549, 188800, 0, 0, 0
81649, 174080, 0, 0, 0
81749, 164160, 0, 0, 0
81849, 172800, 0, 0, 0
81949, 185920, 0, 0, 0
82049, 169920, 0, 0, 0
82149, 177280, 0, 0, 0
82249, 151040, 0, 0, 0
82349, 131520, 0, 0, 0
82449, 189120, 0, 0, 0
82549, 130880, 0, 0, 0
82649, 194880, 0, 0, 0
82749, 176960, 0, 0, 0
82849, 206080, 0, 0, 0
82950, 187200, 0, 0, 0
83050, 192000, 0, 0, 0
83150, 145920, 0, 0, 0
83249, 143515, 0, 0, 0
83349, 184000, 0, 0, 0
83449, 131200, 0, 0, 0
83549, 156160, 0, 0, 0
83649, 171200, 0, 0, 0
83749, 149120, 0, 0, 0
83849, 178560, 0, 0, 0
83949, 196160, 0, 0, 0
84049, 180800, 0, 0, 0
84149, 160000, 0, 0, 0
84249, 176000, 0, 0, 0
84349, 142400, 0, 0, 0
84449, 195840, 0, 0, 0
84550, 183040, 0, 0, 0
84650, 164800, 0, 0, 0
84749, 185212, 0, 0, 0
84849, 179520, 0, 0, 0
84949, 180480, 0, 0, 0
85049, 200640, 0, 0, 0
85149, 184320, 0, 0, 0
85249, 157440, 0, 0, 0
85349, 183360, 0, 0, 0
85449, 182080, 0, 0, 0
85549, 169280, 0, 0, 0
85649, 184640, 0, 0, 0
85749, 183680, 0, 0, 0
85849, 173760, 0, 0, 0
85949, 159680, 0, 0, 0
86049, 178560, 0, 0, 0
86149, 178240, 0, 0, 0
86250, 148480, 0, 0, 0
86350, 184640, 0, 0, 0
86450, 184960, 0, 0, 0
86550, 148800, 0, 0, 0
86650, 184640, 0, 0, 0
86749, 185535, 0, 0, 0
86849, 171200, 0, 0, 0
86949, 189120, 0, 0, 0
87049, 207680, 0, 0, 0
87149, 177920, 0, 0, 0
87249, 194240, 0, 0, 0
87349, 202560, 0, 0, 0
87449, 182400, 0, 0, 0
87549, 184000, 0, 0, 0
87649, 206080, 0, 0, 0
