26600, 2827, 0, 0, 0
26700, 3053, 0, 0, 0
26800, 2804, 0, 0, 0
26900, 3276, 0, 0, 0
27000, 3874, 0, 0, 0
27100, 3519, 0, 0, 0
27200, 4016, 0, 0, 0
27300, 3965, 0, 0, 0
27400, 3731, 0, 0, 0
27500, 3264, 0, 0, 0
27600, 2841, 0, 0, 0
27700, 2835, 0, 0, 0
27800, 2450, 0, 0, 0
27900, 2692, 0, 0, 0
28000, 4254, 0, 0, 0
28100, 3618, 0, 0, 0
28200, 3261, 0, 0, 0
28300, 3947, 0, 0, 0
28400, 3266, 0, 0, 0
28500, 2861, 0, 0, 0
28600, 3181, 0, 0, 0
28700, 3466, 0, 0, 0
28800, 3830, 0, 0, 0
28900, 3020, 0, 0, 0
29000, 3501, 0, 0, 0
29100, 3317, 0, 0, 0
29200, 2621, 0, 0, 0
29300, 3030, 0, 0, 0
29400, 2682, 0, 0, 0
29500, 2799, 0, 0, 0
29600, 2843, 0, 0, 0
29700, 3192, 0, 0, 0
29800, 2941, 0, 0, 0
29900, 2763, 0, 0, 0
30000, 2833, 0, 0, 0
30100, 2831, 0, 0, 0
30200, 3546, 0, 0, 0
30300, 3104, 0, 0, 0
30400, 2765, 0, 0, 0
30500, 2925, 0, 0, 0
30600, 2847, 0, 0, 0
30700, 2854, 0, 0, 0
30800, 2974, 0, 0, 0
30900, 2955, 0, 0, 0
31000, 2812, 0, 0, 0
31100, 3044, 0, 0, 0
31200, 3440, 0, 0, 0
31300, 3919, 0, 0, 0
31400, 3575, 0, 0, 0
31500, 3603, 0, 0, 0
31600, 3269, 0, 0, 0
31700, 2744, 0, 0, 0
31800, 2793, 0, 0, 0
31900, 3203, 0, 0, 0
32000, 3294, 0, 0, 0
32100, 2295, 0, 0, 0
32200, 2514, 0, 0, 0
32300, 2564, 0, 0, 0
32400, 2497, 0, 0, 0
32500, 2783, 0, 0, 0
32600, 3227, 0, 0, 0
32700, 3715, 0, 0, 0
32800, 3711, 0, 0, 0
32900, 3112, 0, 0, 0
33000, 2837, 0, 0, 0
33100, 3264, 0, 0, 0
33200, 2919, 0, 0, 0
33300, 3024, 0, 0, 0
33400, 3335, 0, 0, 0
33500, 2869, 0, 0, 0
33600, 3157, 0, 0, 0
33700, 2753, 0, 0, 0
33800, 2992, 0, 0, 0
33900, 3213, 0, 0, 0
34000, 2693, 0, 0, 0
34100, 2634, 0, 0, 0
34200, 2794, 0, 0, 0
34300, 2967, 0, 0, 0
34400, 2829, 0, 0, 0
34500, 3322, 0, 0, 0
34600, 2978, 0, 0, 0
34700, 2711, 0, 0, 0
34800, 2975, 0, 0, 0
34900, 2499, 0, 0, 0
35000, 2761, 0, 0, 0
35100, 2796, 0, 0, 0
35200, 2973, 0, 0, 0
35300, 3032, 0, 0, 0
35400, 3379, 0, 0, 0
35500, 3364, 0, 0, 0
35600, 3748, 0, 0, 0
35700, 2943, 0, 0, 0
35800, 2877, 0, 0, 0
35900, 3061, 0, 0, 0
36000, 3444, 0, 0, 0
36100, 2639, 0, 0, 0
36200, 2588, 0, 0, 0
36300, 2981, 0, 0, 0
36400, 2861, 0, 0, 0
36500, 2406, 0, 0, 0
36600, 2605, 0, 0, 0
36700, 3118, 0, 0, 0
36800, 3021, 0, 0, 0
36900, 3107, 0, 0, 0
37000, 3918, 0, 0, 0
37100, 3775, 0, 0, 0
37200, 3810, 0, 0, 0
37300, 3051, 0, 0, 0
37400, 3319, 0, 0, 0
37500, 3325, 0, 0, 0
37600, 3976, 0, 0, 0
37700, 3796, 0, 0, 0
37800, 2760, 0, 0, 0
37900, 2956, 0, 0, 0
38000, 2766, 0, 0, 0
38100, 2908, 0, 0, 0
38200, 2808, 0, 0, 0
38300, 2814, 0, 0, 0
38400, 2439, 0, 0, 0
38500, 2713, 0, 0, 0
38600, 2585, 0, 0, 0
38700, 2915, 0, 0, 0
38800, 2809, 0, 0, 0
38900, 2809, 0, 0, 0
39000, 2951, 0, 0, 0
39100, 2734, 0, 0, 0
39200, 2708, 0, 0, 0
39300, 2767, 0, 0, 0
39400, 2628, 0, 0, 0
39500, 2793, 0, 0, 0
39600, 3116, 0, 0, 0
39700, 2844, 0, 0, 0
39800, 2760, 0, 0, 0
39900, 2800, 0, 0, 0
40000, 2820, 0, 0, 0
40100, 2770, 0, 0, 0
40200, 2661, 0, 0, 0
40300, 2416, 0, 0, 0
40400, 3037, 0, 0, 0
40500, 3340, 0, 0, 0
40600, 2833, 0, 0, 0
40700, 2797, 0, 0, 0
40800, 2491, 0, 0, 0
40900, 2693, 0, 0, 0
41000, 2778, 0, 0, 0
41100, 3277, 0, 0, 0
41200, 3914, 0, 0, 0
41300, 3457, 0, 0, 0
41400, 3362, 0, 0, 0
41500, 2518, 0, 0, 0
41600, 2837, 0, 0, 0
41700, 3187, 0, 0, 0
41800, 2815, 0, 0, 0
41900, 2985, 0, 0, 0
42000, 2547, 0, 0, 0
42100, 2876, 0, 0, 0
42200, 2594, 0, 0, 0
42300, 2694, 0, 0, 0
42400, 2991, 0, 0, 0
42500, 2782, 0, 0, 0
42600, 2944, 0, 0, 0
42700, 2708, 0, 0, 0
42800, 2806, 0, 0, 0
42900, 2718, 0, 0, 0
43000, 2881, 0, 0, 0
43100, 2796, 0, 0, 0
43200, 2809, 0, 0, 0
43300, 2481, 0, 0, 0
43400, 2776, 0, 0, 0
43500, 2796, 0, 0, 0
43600, 2831, 0, 0, 0
43700, 3096, 0, 0, 0
43800, 2781, 0, 0, 0
43900, 3142, 0, 0, 0
44000, 2735, 0, 0, 0
44100, 3064, 0, 0, 0
44200, 2794, 0, 0, 0
44300, 2930, 0, 0, 0
44400, 2935, 0, 0, 0
44500, 2798, 0, 0, 0
44600, 2743, 0, 0, 0
44700, 2859, 0, 0, 0
44800, 2639, 0, 0, 0
44900, 2887, 0, 0, 0
45000, 3074, 0, 0, 0
45100, 3100, 0, 0, 0
45200, 3018, 0, 0, 0
45300, 4077, 0, 0, 0
45400, 4070, 0, 0, 0
45500, 3599, 0, 0, 0
45600, 2944, 0, 0, 0
45700, 3416, 0, 0, 0
45800, 2966, 0, 0, 0
45900, 2969, 0, 0, 0
46000, 2976, 0, 0, 0
46100, 2998, 0, 0, 0
46200, 2831, 0, 0, 0
46300, 2822, 0, 0, 0
46400, 3661, 0, 0, 0
46500, 2862, 0, 0, 0
46600, 3057, 0, 0, 0
46700, 2801, 0, 0, 0
46800, 2973, 0, 0, 0
46900, 2797, 0, 0, 0
47000, 2804, 0, 0, 0
47100, 2499, 0, 0, 0
47200, 2713, 0, 0, 0
47300, 2775, 0, 0, 0
47400, 2624, 0, 0, 0
47500, 3625, 0, 0, 0
47600, 3040, 0, 0, 0
47700, 3295, 0, 0, 0
47800, 3512, 0, 0, 0
47900, 3491, 0, 0, 0
48000, 2817, 0, 0, 0
48100, 2967, 0, 0, 0
48200, 3035, 0, 0, 0
48300, 3185, 0, 0, 0
48400, 3172, 0, 0, 0
48500, 2782, 0, 0, 0
48600, 2884, 0, 0, 0
48700, 3706, 0, 0, 0
48800, 3733, 0, 0, 0
48900, 2909, 0, 0, 0
49000, 2748, 0, 0, 0
49100, 2603, 0, 0, 0
49200, 2359, 0, 0, 0
49300, 3196, 0, 0, 0
49400, 2821, 0, 0, 0
49500, 2515, 0, 0, 0
49600, 2650, 0, 0, 0
49700, 2804, 0, 0, 0
49800, 2719, 0, 0, 0
49900, 3195, 0, 0, 0
50000, 2748, 0, 0, 0
50100, 2800, 0, 0, 0
50200, 3158, 0, 0, 0
50300, 2665, 0, 0, 0
50400, 2770, 0, 0, 0
50500, 3167, 0, 0, 0
50600, 2884, 0, 0, 0
50700, 3430, 0, 0, 0
50800, 3451, 0, 0, 0
50900, 3093, 0, 0, 0
51000, 2768, 0, 0, 0
51100, 2910, 0, 0, 0
51200, 2792, 0, 0, 0
51300, 2362, 0, 0, 0
51400, 2651, 0, 0, 0
51500, 2653, 0, 0, 0
51600, 2634, 0, 0, 0
51700, 2882, 0, 0, 0
51800, 2348, 0, 0, 0
51900, 2461, 0, 0, 0
52000, 2761, 0, 0, 0
52100, 3225, 0, 0, 0
52200, 2952, 0, 0, 0
52300, 2419, 0, 0, 0
52400, 2963, 0, 0, 0
52500, 3139, 0, 0, 0
52600, 2823, 0, 0, 0
52700, 3039, 0, 0, 0
52800, 3083, 0, 0, 0
52900, 2701, 0, 0, 0
53000, 3954, 0, 0, 0
53100, 4137, 0, 0, 0
53200, 3001, 0, 0, 0
53300, 2966, 0, 0, 0
53400, 2763, 0, 0, 0
53500, 2729, 0, 0, 0
53600, 2711, 0, 0, 0
53700, 3127, 0, 0, 0
53800, 2989, 0, 0, 0
53900, 2731, 0, 0, 0
54000, 2894, 0, 0, 0
54100, 3118, 0, 0, 0
54200, 2871, 0, 0, 0
54300, 2932, 0, 0, 0
54400, 2907, 0, 0, 0
54500, 3139, 0, 0, 0
54600, 3052, 0, 0, 0
54700, 3001, 0, 0, 0
54800, 3095, 0, 0, 0
54900, 2685, 0, 0, 0
55000, 3055, 0, 0, 0
55100, 2636, 0, 0, 0
55200, 2512, 0, 0, 0
55300, 2453, 0, 0, 0
55400, 3199, 0, 0, 0
55500, 2781, 0, 0, 0
55600, 2837, 0, 0, 0
55700, 3209, 0, 0, 0
55800, 2808, 0, 0, 0
55900, 3081, 0, 0, 0
56000, 3055, 0, 0, 0
56100, 3597, 0, 0, 0
56200, 3967, 0, 0, 0
56300, 3331, 0, 0, 0
56400, 2758, 0, 0, 0
56500, 3045, 0, 0, 0
56600, 3269, 0, 0, 0
56700, 3040, 0, 0, 0
56800, 2559, 0, 0, 0
56900, 2863, 0, 0, 0
57000, 2641, 0, 0, 0
57100, 2610, 0, 0, 0
57200, 2748, 0, 0, 0
57300, 2771, 0, 0, 0
57400, 2874, 0, 0, 0
57500, 3393, 0, 0, 0
57600, 3037, 0, 0, 0
57700, 2957, 0, 0, 0
57800, 2805, 0, 0, 0
57900, 3818, 0, 0, 0
58000, 2582, 0, 0, 0
58100, 2696, 0, 0, 0
58200, 3737, 0, 0, 0
58300, 2930, 0, 0, 0
58400, 2898, 0, 0, 0
58500, 2851, 0, 0, 0
58600, 2909, 0, 0, 0
58700, 2938, 0, 0, 0
58800, 2559, 0, 0, 0
58900, 2732, 0, 0, 0
59000, 3173, 0, 0, 0
59100, 2989, 0, 0, 0
59200, 2850, 0, 0, 0
59300, 3192, 0, 0, 0
59400, 2906, 0, 0, 0
59500, 3176, 0, 0, 0
59600, 3071, 0, 0, 0
59700, 3353, 0, 0, 0
59800, 3045, 0, 0, 0
59900, 3354, 0, 0, 0
60000, 3270, 0, 0, 0
60100, 3799, 0, 0, 0
60200, 2920, 0, 0, 0
60300, 2802, 0, 0, 0
60400, 2823, 0, 0, 0
60500, 2643, 0, 0, 0
60600, 2990, 0, 0, 0
60700, 2916, 0, 0, 0
60800, 2965, 0, 0, 0
60900, 2347, 0, 0, 0
61000, 2850, 0, 0, 0
61100, 2844, 0, 0, 0
61200, 2658, 0, 0, 0
61300, 2796, 0, 0, 0
61400, 2920, 0, 0, 0
61500, 2920, 0, 0, 0
61600, 2859, 0, 0, 0
61700, 3079, 0, 0, 0
61800, 2986, 0, 0, 0
61900, 3965, 0, 0, 0
62000, 3127, 0, 0, 0
62100, 2619, 0, 0, 0
62200, 2942, 0, 0, 0
62300, 3246, 0, 0, 0
62400, 3199, 0, 0, 0
62500, 3406, 0, 0, 0
62600, 3151, 0, 0, 0
62700, 3381, 0, 0, 0
62800, 2673, 0, 0, 0
62900, 2679, 0, 0, 0
63000, 3017, 0, 0, 0
63100, 3352, 0, 0, 0
63200, 3741, 0, 0, 0
63300, 4032, 0, 0, 0
63400, 3189, 0, 0, 0
63500, 2927, 0, 0, 0
63600, 2689, 0, 0, 0
63700, 2707, 0, 0, 0
63800, 3264, 0, 0, 0
63900, 3216, 0, 0, 0
64000, 3069, 0, 0, 0
64100, 2717, 0, 0, 0
64200, 2985, 0, 0, 0
64300, 3338, 0, 0, 0
64400, 3431, 0, 0, 0
64500, 3112, 0, 0, 0
64600, 2868, 0, 0, 0
64700, 2802, 0, 0, 0
64800, 2780, 0, 0, 0
64900, 2796, 0, 0, 0
65000, 2878, 0, 0, 0
65100, 2692, 0, 0, 0
65200, 2882, 0, 0, 0
65300, 3137, 0, 0, 0
65400, 2798, 0, 0, 0
65500, 2604, 0, 0, 0
65600, 2732, 0, 0, 0
65700, 2982, 0, 0, 0
65800, 3041, 0, 0, 0
65900, 2795, 0, 0, 0
66000, 3271, 0, 0, 0
66100, 3205, 0, 0, 0
66200, 3180, 0, 0, 0
66300, 2890, 0, 0, 0
66400, 2993, 0, 0, 0
66500, 3332, 0, 0, 0
66600, 2955, 0, 0, 0
66700, 3004, 0, 0, 0
66800, 2720, 0, 0, 0
66900, 2794, 0, 0, 0
67000, 3343, 0, 0, 0
67100, 4198, 0, 0, 0
67200, 4247, 0, 0, 0
67300, 3921, 0, 0, 0
67400, 2892, 0, 0, 0
67500, 2954, 0, 0, 0
67600, 2702, 0, 0, 0
67700, 2975, 0, 0, 0
67800, 3117, 0, 0, 0
67900, 3131, 0, 0, 0
68000, 3297, 0, 0, 0
68100, 3289, 0, 0, 0
68200, 2916, 0, 0, 0
68300, 3300, 0, 0, 0
68400, 2904, 0, 0, 0
68500, 2826, 0, 0, 0
68600, 2871, 0, 0, 0
68700, 2979, 0, 0, 0
68800, 2777, 0, 0, 0
68900, 2997, 0, 0, 0
69000, 2875, 0, 0, 0
69100, 3420, 0, 0, 0
69200, 3102, 0, 0, 0
69300, 3235, 0, 0, 0
69400, 2869, 0, 0, 0
69500, 2895, 0, 0, 0
69600, 2625, 0, 0, 0
69700, 3034, 0, 0, 0
69800, 2686, 0, 0, 0
69900, 2525, 0, 0, 0
70000, 2508, 0, 0, 0
70100, 2764, 0, 0, 0
70200, 2584, 0, 0, 0
70300, 2805, 0, 0, 0
70400, 2960, 0, 0, 0
70500, 2897, 0, 0, 0
70600, 2872, 0, 0, 0
70700, 3207, 0, 0, 0
70800, 3415, 0, 0, 0
70900, 3392, 0, 0, 0
71000, 2834, 0, 0, 0
71100, 3143, 0, 0, 0
71200, 3353, 0, 0, 0
71300, 2967, 0, 0, 0
71400, 3203, 0, 0, 0
71500, 2397, 0, 0, 0
71600, 2684, 0, 0, 0
71700, 2609, 0, 0, 0
71800, 2701, 0, 0, 0
71900, 2858, 0, 0, 0
72000, 3752, 0, 0, 0
72100, 3113, 0, 0, 0
72200, 2708, 0, 0, 0
72300, 3004, 0, 0, 0
72400, 2763, 0, 0, 0
72500, 2995, 0, 0, 0
72600, 2808, 0, 0, 0
72700, 2693, 0, 0, 0
72800, 2806, 0, 0, 0
72900, 2754, 0, 0, 0
73000, 2914, 0, 0, 0
73100, 3273, 0, 0, 0
73200, 2995, 0, 0, 0
73300, 3150, 0, 0, 0
73400, 2991, 0, 0, 0
73500, 3074, 0, 0, 0
73600, 2733, 0, 0, 0
73700, 2766, 0, 0, 0
73800, 2964, 0, 0, 0
73900, 3010, 0, 0, 0
74000, 2871, 0, 0, 0
74100, 2932, 0, 0, 0
74200, 2697, 0, 0, 0
74300, 2785, 0, 0, 0
74400, 3215, 0, 0, 0
74500, 3276, 0, 0, 0
74600, 2928, 0, 0, 0
74700, 2871, 0, 0, 0
74800, 2602, 0, 0, 0
74900, 3039, 0, 0, 0
75000, 2864, 0, 0, 0
75100, 2802, 0, 0, 0
75200, 2869, 0, 0, 0
75300, 2780, 0, 0, 0
75400, 3092, 0, 0, 0
75500, 3076, 0, 0, 0
75600, 2919, 0, 0, 0
75701, 2856, 0, 0, 0
75800, 2953, 0, 0, 0
75900, 3434, 0, 0, 0
76000, 2998, 0, 0, 0
76100, 2725, 0, 0, 0
76200, 2780, 0, 0, 0
76300, 2675, 0, 0, 0
76400, 2684, 0, 0, 0
76500, 2929, 0, 0, 0
76600, 3022, 0, 0, 0
76700, 2858, 0, 0, 0
76800, 2839, 0, 0, 0
76900, 2661, 0, 0, 0
77000, 2854, 0, 0, 0
77100, 3413, 0, 0, 0
77200, 3607, 0, 0, 0
77300, 4027, 0, 0, 0
77400, 3531, 0, 0, 0
77500, 3092, 0, 0, 0
77600, 3303, 0, 0, 0
77700, 3173, 0, 0, 0
77800, 3127, 0, 0, 0
77900, 3350, 0, 0, 0
78000, 3357, 0, 0, 0
78100, 3047, 0, 0, 0
78200, 2729, 0, 0, 0
78300, 3044, 0, 0, 0
78400, 3566, 0, 0, 0
78500, 3099, 0, 0, 0
78600, 2759, 0, 0, 0
78700, 2586, 0, 0, 0
78800, 2802, 0, 0, 0
78900, 2601, 0, 0, 0
79000, 2683, 0, 0, 0
79100, 2682, 0, 0, 0
79200, 3036, 0, 0, 0
79300, 2457, 0, 0, 0
79400, 2878, 0, 0, 0
79500, 2858, 0, 0, 0
79600, 2884, 0, 0, 0
79700, 2861, 0, 0, 0
79800, 2820, 0, 0, 0
79900, 2592, 0, 0, 0
80000, 2756, 0, 0, 0
80100, 2668, 0, 0, 0
80200, 2879, 0, 0, 0
80300, 2895, 0, 0, 0
80400, 2976, 0, 0, 0
80500, 2853, 0, 0, 0
80600, 2876, 0, 0, 0
80700, 2792, 0, 0, 0
80800, 2877, 0, 0, 0
80900, 2406, 0, 0, 0
81000, 2973, 0, 0, 0
81100, 2831, 0, 0, 0
81200, 3351, 0, 0, 0
81300, 3159, 0, 0, 0
81400, 3060, 0, 0, 0
81500, 3074, 0, 0, 0
81600, 3552, 0, 0, 0
81700, 3691, 0, 0, 0
81800, 3196, 0, 0, 0
81900, 3302, 0, 0, 0
82000, 2714, 0, 0, 0
82100, 3165, 0, 0, 0
82200, 2457, 0, 0, 0
82300, 2672, 0, 0, 0
82400, 2755, 0, 0, 0
82500, 2873, 0, 0, 0
82600, 2673, 0, 0, 0
82700, 2865, 0, 0, 0
82800, 2884, 0, 0, 0
82900, 2852, 0, 0, 0
83000, 2699, 0, 0, 0
83100, 2937, 0, 0, 0
83200, 2611, 0, 0, 0
83300, 2891, 0, 0, 0
83400, 2844, 0, 0, 0
83500, 2943, 0, 0, 0
83600, 2797, 0, 0, 0
83700, 2816, 0, 0, 0
83800, 2682, 0, 0, 0
83900, 2690, 0, 0, 0
84000, 2812, 0, 0, 0
84100, 3052, 0, 0, 0
84200, 2934, 0, 0, 0
84300, 3003, 0, 0, 0
84400, 2565, 0, 0, 0
84500, 2706, 0, 0, 0
84600, 2716, 0, 0, 0
84700, 2853, 0, 0, 0
84800, 2650, 0, 0, 0
84900, 2589, 0, 0, 0
85000, 2544, 0, 0, 0
85100, 2616, 0, 0, 0
85200, 2484, 0, 0, 0
85300, 2683, 0, 0, 0
85400, 3015, 0, 0, 0
85500, 2416, 0, 0, 0
85600, 2526, 0, 0, 0
85700, 2766, 0, 0, 0
85800, 3079, 0, 0, 0
85900, 2909, 0, 0, 0
86000, 2656, 0, 0, 0
86100, 2637, 0, 0, 0
86200, 2740, 0, 0, 0
86300, 2696, 0, 0, 0
86400, 2739, 0, 0, 0
86500, 2823, 0, 0, 0
86600, 2536, 0, 0, 0
86700, 2916, 0, 0, 0
86800, 3309, 0, 0, 0
86900, 3506, 0, 0, 0
87000, 3871, 0, 0, 0
87100, 3259, 0, 0, 0
87200, 2968, 0, 0, 0
87300, 3201, 0, 0, 0
87400, 3341, 0, 0, 0
87500, 3278, 0, 0, 0
