9349, 4330, 0, 0, 0
9450, 5850, 0, 0, 0
9550, 5910, 0, 0, 0
9650, 5640, 0, 0, 0
9749, 5323, 0, 0, 0
9849, 5850, 0, 0, 0
9949, 4310, 0, 0, 0
10049, 4990, 0, 0, 0
10149, 5190, 0, 0, 0
10249, 5210, 0, 0, 0
10349, 5810, 0, 0, 0
10449, 5860, 0, 0, 0
10549, 6190, 0, 0, 0
10649, 6180, 0, 0, 0
10749, 5410, 0, 0, 0
10849, 5730, 0, 0, 0
10949, 4820, 0, 0, 0
11050, 6160, 0, 0, 0
11150, 5780, 0, 0, 0
11249, 5080, 0, 0, 0
11349, 5740, 0, 0, 0
11449, 4610, 0, 0, 0
11549, 5880, 0, 0, 0
11649, 5390, 0, 0, 0
11749, 6210, 0, 0, 0
11849, 4100, 0, 0, 0
11949, 4630, 0, 0, 0
12049, 6090, 0, 0, 0
12149, 5170, 0, 0, 0
12249, 4760, 0, 0, 0
12350, 3490, 0, 0, 0
12450, 4710, 0, 0, 0
12550, 5760, 0, 0, 0
12650, 5040, 0, 0, 0
12749, 5646, 0, 0, 0
12849, 6150, 0, 0, 0
12949, 4950, 0, 0, 0
13049, 5370, 0, 0, 0
13149, 4520, 0, 0, 0
13249, 5270, 0, 0, 0
13349, 5660, 0, 0, 0
13449, 5890, 0, 0, 0
13549, 5460, 0, 0, 0
13649, 5660, 0, 0, 0
13749, 5690, 0, 0, 0
13849, 5910, 0, 0, 0
13949, 4520, 0, 0, 0
14050, 5830, 0, 0, 0
14150, 4990, 0, 0, 0
14249, 4414, 0, 0, 0
14349, 5270, 0, 0, 0
14449, 5690, 0, 0, 0
14549, 6170, 0, 0, 0
14649, 4850, 0, 0, 0
14749, 6630, 0, 0, 0
14849, 5990, 0, 0, 0
14949, 5900, 0, 0, 0
15049, 5990, 0, 0, 0
15149, 5730, 0, 0, 0
15249, 5330, 0, 0, 0
15349, 6140, 0, 0, 0
15449, 5630, 0, 0, 0
15550, 5690, 0, 0, 0
15650, 5740, 0, 0, 0
15749, 5595, 0, 0, 0
15849, 6150, 0, 0, 0
15949, 6050, 0, 0, 0
16049, 5700, 0, 0, 0
16149, 5260, 0, 0, 0
16249, 5920, 0, 0, 0
16349, 5420, 0, 0, 0
16449, 5410, 0, 0, 0
16549, 4690, 0, 0, 0
16649, 4970, 0, 0, 0
16749, 5790, 0, 0, 0
16849, 5190, 0, 0, 0
16949, 5530, 0, 0, 0
17049, 5870, 0, 0, 0
17150, 5130, 0, 0, 0
17249, 5777, 0, 0, 0
17349, 6160, 0, 0, 0
17449, 5530, 0, 0, 0
17549, 5720, 0, 0, 0
17649, 6040, 0, 0, 0
17749, 6000, 0, 0, 0
17849, 5160, 0, 0, 0
17949, 5260, 0, 0, 0
18049, 5880, 0, 0, 0
18149, 5750, 0, 0, 0
18249, 5760, 0, 0, 0
18349, 5690, 0, 0, 0
18449, 5370, 0, 0, 0
18550, 5790, 0, 0, 0
18650, 5980, 0, 0, 0
18749, 5373, 0, 0, 0
18849, 5150, 0, 0, 0
18949, 5060, 0, 0, 0
19049, 5740, 0, 0, 0
19149, 5890, 0, 0, 0
19249, 5730, 0, 0, 0
19349, 5820, 0, 0, 0
19449, 5760, 0, 0, 0
19549, 5750, 0, 0, 0
19649, 5720, 0, 0, 0
19749, 5870, 0, 0, 0
19850, 6010, 0, 0, 0
19950, 5400, 0, 0, 0
20050, 5630, 0, 0, 0
20150, 5180, 0, 0, 0
20249, 4434, 0, 0, 0
20349, 6000, 0, 0, 0
20449, 5930, 0, 0, 0
20549, 4340, 0, 0, 0
20649, 4500, 0, 0, 0
20749, 3740, 0, 0, 0
20849, 5800, 0, 0, 0
20949, 6070, 0, 0, 0
21049, 5680, 0, 0, 0
21149, 5590, 0, 0, 0
21250, 5570, 0, 0, 0
21350, 6260, 0, 0, 0
21450, 3280, 0, 0, 0
21550, 5950, 0, 0, 0
21650, 6020, 0, 0, 0
21749, 5818, 0, 0, 0
21849, 5650, 0, 0, 0
21949, 6090, 0, 0, 0
22049, 6090, 0, 0, 0
22149, 5680, 0, 0, 0
22249, 6000, 0, 0, 0
22349, 4710, 0, 0, 0
22449, 5920, 0, 0, 0
22549, 5040, 0, 0, 0
22649, 5870, 0, 0, 0
22750, 4970, 0, 0, 0
22850, 6020, 0, 0, 0
22950, 5710, 0, 0, 0
23050, 5910, 0, 0, 0
23150, 5750, 0, 0, 0
23249, 5040, 0, 0, 0
23349, 5310, 0, 0, 0
23449, 5220, 0, 0, 0
23549, 6080, 0, 0, 0
23649, 4760, 0, 0, 0
23749, 4880, 0, 0, 0
23849, 5430, 0, 0, 0
23949, 5600, 0, 0, 0
24049, 6050, 0, 0, 0
24149, 6180, 0, 0, 0
24250, 5420, 0, 0, 0
24350, 4220, 0, 0, 0
24450, 5690, 0, 0, 0
24550, 5790, 0, 0, 0
24650, 5990, 0, 0, 0
24749, 6373, 0, 0, 0
24849, 5130, 0, 0, 0
24949, 5460, 0, 0, 0
25049, 4850, 0, 0, 0
25149, 5900, 0, 0, 0
25249, 5440, 0, 0, 0
25349, 5460, 0, 0, 0
25449, 5360, 0, 0, 0
25550, 5830, 0, 0, 0
25650, 5070, 0, 0, 0
25749, 6101, 0, 0, 0
25849, 5380, 0, 0, 0
25949, 5190, 0, 0, 0
26049, 5170, 0, 0, 0
26149, 5780, 0, 0, 0
26249, 4860, 0, 0, 0
26349, 5260, 0, 0, 0
26449, 5760, 0, 0, 0
26549, 5470, 0, 0, 0
26649, 4030, 0, 0, 0
26749, 4670, 0, 0, 0
26849, 5940, 0, 0, 0
26949, 6060, 0, 0, 0
27049, 4830, 0, 0, 0
27150, 4410, 0, 0, 0
27249, 5747, 0, 0, 0
27349, 5680, 0, 0, 0
27449, 5580, 0, 0, 0
27549, 5330, 0, 0, 0
27649, 5670, 0, 0, 0
27749, 4610, 0, 0, 0
27849, 5940, 0, 0, 0
27949, 5920, 0, 0, 0
28049, 5680, 0, 0, 0
28149, 4780, 0, 0, 0
28249, 5130, 0, 0, 0
28349, 4970, 0, 0, 0
28449, 4930, 0, 0, 0
28550, 5860, 0, 0, 0
28650, 5100, 0, 0, 0
28749, 4454, 0, 0, 0
28849, 5620, 0, 0, 0
28949, 5590, 0, 0, 0
29049, 5900, 0, 0, 0
29149, 5650, 0, 0, 0
29249, 4780, 0, 0, 0
29349, 6070, 0, 0, 0
29449, 5930, 0, 0, 0
29549, 5390, 0, 0, 0
29649, 5460, 0, 0, 0
29749, 6070, 0, 0, 0
29849, 6570, 0, 0, 0
29949, 5940, 0, 0, 0
30049, 5730, 0, 0, 0
30150, 6060, 0, 0, 0
30249, 5909, 0, 0, 0
30349, 5490, 0, 0, 0
30449, 4420, 0, 0, 0
30549, 5730, 0, 0, 0
30649, 5790, 0, 0, 0
30749, 6200, 0, 0, 0
30849, 5060, 0, 0, 0
30949, 4750, 0, 0, 0
31049, 5910, 0, 0, 0
31149, 5440, 0, 0, 0
31249, 5730, 0, 0, 0
31349, 5400, 0, 0, 0
31449, 5460, 0, 0, 0
31549, 5550, 0, 0, 0
31649, 5570, 0, 0, 0
31750, 5860, 0, 0, 0
31850, 5880, 0, 0, 0
31950, 5150, 0, 0, 0
32050, 4840, 0, 0, 0
32150, 4460, 0, 0, 0
32249, 4040, 0, 0, 0
32349, 4370, 0, 0, 0
32449, 5610, 0, 0, 0
32549, 5880, 0, 0, 0
32649, 4540, 0, 0, 0
32749, 5550, 0, 0, 0
32849, 5400, 0, 0, 0
32949, 5740, 0, 0, 0
33049, 5880, 0, 0, 0
33149, 5800, 0, 0, 0
33250, 5790, 0, 0, 0
33350, 5630, 0, 0, 0
33450, 4040, 0, 0, 0
33550, 5010, 0, 0, 0
33650, 4070, 0, 0, 0
33749, 5191, 0, 0, 0
33849, 6350, 0, 0, 0
33949, 4860, 0, 0, 0
34049, 6140, 0, 0, 0
34149, 4550, 0, 0, 0
34249, 6670, 0, 0, 0
34349, 4650, 0, 0, 0
34449, 5960, 0, 0, 0
34549, 6380, 0, 0, 0
34649, 5860, 0, 0, 0
34750, 4820, 0, 0, 0
34850, 6350, 0, 0, 0
34950, 5810, 0, 0, 0
35050, 5690, 0, 0, 0
35150, 5850, 0, 0, 0
35249, 5747, 0, 0, 0
35349, 5630, 0, 0, 0
35449, 5450, 0, 0, 0
35549, 5130, 0, 0, 0
35649, 5790, 0, 0, 0
35749, 5970, 0, 0, 0
35849, 6010, 0, 0, 0
35949, 6060, 0, 0, 0
36050, 5370, 0, 0, 0
36150, 5650, 0, 0, 0
36249, 6202, 0, 0, 0
36349, 5320, 0, 0, 0
36449, 6260, 0, 0, 0
36549, 5840, 0, 0, 0
36649, 5650, 0, 0, 0
36749, 5290, 0, 0, 0
36849, 5550, 0, 0, 0
36949, 6030, 0, 0, 0
37049, 6140, 0, 0, 0
37149, 5500, 0, 0, 0
37249, 5670, 0, 0, 0
37349, 5600, 0, 0, 0
37449, 5960, 0, 0, 0
37550, 6190, 0, 0, 0
37650, 5140, 0, 0, 0
37749, 6090, 0, 0, 0
37849, 5460, 0, 0, 0
37949, 6090, 0, 0, 0
38049, 6020, 0, 0, 0
38149, 4920, 0, 0, 0
38249, 5950, 0, 0, 0
38349, 5120, 0, 0, 0
38449, 6060, 0, 0, 0
38549, 5640, 0, 0, 0
38649, 5920, 0, 0, 0
38749, 6140, 0, 0, 0
38849, 5710, 0, 0, 0
38949, 5630, 0, 0, 0
39050, 5910, 0, 0, 0
39150, 5330, 0, 0, 0
39249, 5434, 0, 0, 0
39349, 5730, 0, 0, 0
39449, 6360, 0, 0, 0
39549, 5730, 0, 0, 0
39649, 6380, 0, 0, 0
39749, 5090, 0, 0, 0
39849, 5920, 0, 0, 0
39949, 5270, 0, 0, 0
40049, 6180, 0, 0, 0
40149, 5020, 0, 0, 0
40249, 5810, 0, 0, 0
40349, 4210, 0, 0, 0
40449, 5810, 0, 0, 0
40549, 6000, 0, 0, 0
40650, 5410, 0, 0, 0
40750, 5800, 0, 0, 0
40850, 5180, 0, 0, 0
40950, 5240, 0, 0, 0
41050, 5760, 0, 0, 0
41150, 5640, 0, 0, 0
41249, 5151, 0, 0, 0
41349, 5860, 0, 0, 0
41449, 5090, 0, 0, 0
41549, 4870, 0, 0, 0
41649, 5640, 0, 0, 0
41749, 5210, 0, 0, 0
41849, 6500, 0, 0, 0
41949, 6460, 0, 0, 0
42049, 5850, 0, 0, 0
42149, 5100, 0, 0, 0
42250, 5720, 0, 0, 0
42350, 6190, 0, 0, 0
42450, 5910, 0, 0, 0
42550, 5440, 0, 0, 0
42650, 4770, 0, 0, 0
42749, 5575, 0, 0, 0
42849, 4910, 0, 0, 0
42949, 5950, 0, 0, 0
43049, 5090, 0, 0, 0
43149, 5090, 0, 0, 0
43249, 6240, 0, 0, 0
43349, 5880, 0, 0, 0
43449, 6230, 0, 0, 0
43549, 6090, 0, 0, 0
43649, 5970, 0, 0, 0
43749, 6020, 0, 0, 0
43849, 6140, 0, 0, 0
43950, 3510, 0, 0, 0
44050, 5380, 0, 0, 0
44150, 5390, 0, 0, 0
44249, 4070, 0, 0, 0
44349, 5830, 0, 0, 0
44449, 6370, 0, 0, 0
44549, 5430, 0, 0, 0
44649, 6070, 0, 0, 0
44749, 4820, 0, 0, 0
44849, 5880, 0, 0, 0
44949, 4450, 0, 0, 0
45049, 5300, 0, 0, 0
45149, 5760, 0, 0, 0
45249, 3710, 0, 0, 0
45349, 5980, 0, 0, 0
45450, 5230, 0, 0, 0
45550, 5750, 0, 0, 0
45650, 5760, 0, 0, 0
45749, 6070, 0, 0, 0
45849, 6180, 0, 0, 0
45949, 5030, 0, 0, 0
46049, 5580, 0, 0, 0
46149, 5700, 0, 0, 0
46249, 5610, 0, 0, 0
46349, 6570, 0, 0, 0
46449, 5200, 0, 0, 0
46549, 6320, 0, 0, 0
46649, 5930, 0, 0, 0
46749, 5560, 0, 0, 0
46850, 5190, 0, 0, 0
46950, 6830, 0, 0, 0
47050, 4100, 0, 0, 0
47150, 5530, 0, 0, 0
47249, 4393, 0, 0, 0
47349, 5140, 0, 0, 0
47449, 4830, 0, 0, 0
47549, 4790, 0, 0, 0
47649, 5540, 0, 0, 0
47749, 4580, 0, 0, 0
47849, 4430, 0, 0, 0
47949, 5730, 0, 0, 0
48049, 6070, 0, 0, 0
48149, 5420, 0, 0, 0
48250, 6110, 0, 0, 0
48350, 5420, 0, 0, 0
48450, 6130, 0, 0, 0
48550, 6320, 0, 0, 0
48650, 5430, 0, 0, 0
48749, 5363, 0, 0, 0
48849, 5860, 0, 0, 0
48949, 4630, 0, 0, 0
49049, 5290, 0, 0, 0
49149, 5420, 0, 0, 0
49249, 5770, 0, 0, 0
49349, 5760, 0, 0, 0
49449, 5050, 0, 0, 0
49549, 4620, 0, 0, 0
49649, 5470, 0, 0, 0
49750, 5790, 0, 0, 0
49850, 5600, 0, 0, 0
49950, 5780, 0, 0, 0
50050, 5700, 0, 0, 0
50150, 5980, 0, 0, 0
50249, 6171, 0, 0, 0
50349, 4780, 0, 0, 0
50449, 5840, 0, 0, 0
50549, 4970, 0, 0, 0
50649, 5310, 0, 0, 0
50749, 5910, 0, 0, 0
50849, 5890, 0, 0, 0
50949, 6060, 0, 0, 0
51049, 5570, 0, 0, 0
51149, 6480, 0, 0, 0
51250, 5330, 0, 0, 0
51350, 5930, 0, 0, 0
51450, 5890, 0, 0, 0
51550, 5400, 0, 0, 0
51650, 5240, 0, 0, 0
51749, 5868, 0, 0, 0
51849, 4680, 0, 0, 0
51949, 4560, 0, 0, 0
52049, 5540, 0, 0, 0
52149, 6010, 0, 0, 0
52249, 4350, 0, 0, 0
52349, 4470, 0, 0, 0
52449, 4440, 0, 0, 0
52549, 5350, 0, 0, 0
52649, 6080, 0, 0, 0
52750, 5970, 0, 0, 0
52850, 4520, 0, 0, 0
52950, 5120, 0, 0, 0
53050, 4510, 0, 0, 0
53150, 5980, 0, 0, 0
53249, 5535, 0, 0, 0
53349, 5090, 0, 0, 0
53449, 5170, 0, 0, 0
53549, 5610, 0, 0, 0
53649, 4460, 0, 0, 0
53749, 5580, 0, 0, 0
53849, 4930, 0, 0, 0
53949, 4890, 0, 0, 0
54049, 4420, 0, 0, 0
54149, 5240, 0, 0, 0
54250, 6030, 0, 0, 0
54350, 4680, 0, 0, 0
54450, 4150, 0, 0, 0
54550, 5480, 0, 0, 0
54650, 5290, 0, 0, 0
54749, 5494, 0, 0, 0
54849, 5710, 0, 0, 0
54949, 4980, 0, 0, 0
55049, 5840, 0, 0, 0
55149, 5650, 0, 0, 0
55249, 5800, 0, 0, 0
55349, 5440, 0, 0, 0
55449, 6390, 0, 0, 0
55549, 5210, 0, 0, 0
55649, 5270, 0, 0, 0
55750, 6100, 0, 0, 0
55850, 5940, 0, 0, 0
55950, 5200, 0, 0, 0
56050, 4340, 0, 0, 0
56150, 5690, 0, 0, 0
56249, 6020, 0, 0, 0
56349, 4050, 0, 0, 0
56449, 4650, 0, 0, 0
56549, 4420, 0, 0, 0
56649, 5820, 0, 0, 0
56749, 6000, 0, 0, 0
56849, 5020, 0, 0, 0
56949, 5590, 0, 0, 0
57049, 5200, 0, 0, 0
57149, 5840, 0, 0, 0
57250, 5960, 0, 0, 0
57350, 5420, 0, 0, 0
57450, 5790, 0, 0, 0
57550, 5730, 0, 0, 0
57650, 5880, 0, 0, 0
57749, 6151, 0, 0, 0
57849, 4930, 0, 0, 0
57949, 6090, 0, 0, 0
58049, 5050, 0, 0, 0
58149, 5930, 0, 0, 0
58249, 5200, 0, 0, 0
58349, 6220, 0, 0, 0
58449, 5700, 0, 0, 0
58549, 6510, 0, 0, 0
58649, 5460, 0, 0, 0
58750, 4990, 0, 0, 0
58850, 5620, 0, 0, 0
58950, 6190, 0, 0, 0
59050, 5520, 0, 0, 0
59150, 6230, 0, 0, 0
59249, 5909, 0, 0, 0
59349, 6020, 0, 0, 0
59449, 4480, 0, 0, 0
59549, 6200, 0, 0, 0
59649, 5420, 0, 0, 0
59749, 5500, 0, 0, 0
59849, 6180, 0, 0, 0
59949, 5570, 0, 0, 0
60049, 5020, 0, 0, 0
60149, 5900, 0, 0, 0
60250, 5860, 0, 0, 0
60350, 5590, 0, 0, 0
60450, 4400, 0, 0, 0
60550, 6130, 0, 0, 0
60650, 6070, 0, 0, 0
60749, 5373, 0, 0, 0
60849, 5520, 0, 0, 0
60949, 6150, 0, 0, 0
61049, 5810, 0, 0, 0
61149, 5040, 0, 0, 0
61249, 4770, 0, 0, 0
61349, 6310, 0, 0, 0
61449, 5210, 0, 0, 0
61549, 5770, 0, 0, 0
61649, 6150, 0, 0, 0
61749, 6010, 0, 0, 0
61849, 5750, 0, 0, 0
61950, 6280, 0, 0, 0
62050, 6250, 0, 0, 0
62150, 6130, 0, 0, 0
62249, 5373, 0, 0, 0
62349, 5200, 0, 0, 0
62449, 5510, 0, 0, 0
62549, 5290, 0, 0, 0
62649, 5590, 0, 0, 0
62749, 6270, 0, 0, 0
62849, 6130, 0, 0, 0
62949, 5040, 0, 0, 0
63049, 4890, 0, 0, 0
63149, 6450, 0, 0, 0
63250, 5140, 0, 0, 0
63350, 4900, 0, 0, 0
63450, 4620, 0, 0, 0
63550, 6440, 0, 0, 0
63650, 6180, 0, 0, 0
63749, 5777, 0, 0, 0
63849, 6090, 0, 0, 0
63949, 5610, 0, 0, 0
64049, 4550, 0, 0, 0
64149, 5170, 0, 0, 0
64249, 5840, 0, 0, 0
64349, 6220, 0, 0, 0
64449, 5600, 0, 0, 0
64549, 4150, 0, 0, 0
64649, 5620, 0, 0, 0
64750, 4990, 0, 0, 0
64850, 6090, 0, 0, 0
64950, 5820, 0, 0, 0
65050, 5780, 0, 0, 0
65150, 5420, 0, 0, 0
65249, 5747, 0, 0, 0
65349, 5640, 0, 0, 0
65449, 5110, 0, 0, 0
65549, 4670, 0, 0, 0
65649, 4480, 0, 0, 0
65749, 6020, 0, 0, 0
65849, 5080, 0, 0, 0
65949, 5380, 0, 0, 0
66049, 4810, 0, 0, 0
66149, 5050, 0, 0, 0
66249, 3950, 0, 0, 0
66349, 4460, 0, 0, 0
66450, 6030, 0, 0, 0
66550, 5670, 0, 0, 0
66650, 5720, 0, 0, 0
66749, 5222, 0, 0, 0
66849, 5910, 0, 0, 0
66949, 6240, 0, 0, 0
67049, 5110, 0, 0, 0
67149, 4510, 0, 0, 0
67249, 5930, 0, 0, 0
67349, 5670, 0, 0, 0
67449, 5730, 0, 0, 0
67549, 4060, 0, 0, 0
67649, 6280, 0, 0, 0
67749, 5410, 0, 0, 0
67849, 5990, 0, 0, 0
67949, 4880, 0, 0, 0
68050, 5940, 0, 0, 0
68150, 5630, 0, 0, 0
68249, 5575, 0, 0, 0
68349, 5890, 0, 0, 0
68449, 5640, 0, 0, 0
68549, 6610, 0, 0, 0
68649, 4700, 0, 0, 0
68749, 6320, 0, 0, 0
68849, 4580, 0, 0, 0
68949, 4790, 0, 0, 0
69049, 5250, 0, 0, 0
69149, 5270, 0, 0, 0
69249, 3530, 0, 0, 0
69349, 6210, 0, 0, 0
69449, 5560, 0, 0, 0
69550, 4800, 0, 0, 0
69650, 5350, 0, 0, 0
69749, 5484, 0, 0, 0
69849, 6010, 0, 0, 0
69949, 5450, 0, 0, 0
70049, 5380, 0, 0, 0
70149, 4280, 0, 0, 0
70249, 5720, 0, 0, 0
70349, 5120, 0, 0, 0
70449, 5080, 0, 0, 0
70549, 5660, 0, 0, 0
70649, 4540, 0, 0, 0
70749, 5920, 0, 0, 0
70849, 3860, 0, 0, 0
70949, 5680, 0, 0, 0
71050, 5320, 0, 0, 0
71150, 5310, 0, 0, 0
71249, 5686, 0, 0, 0
71349, 4820, 0, 0, 0
71449, 4960, 0, 0, 0
71549, 5400, 0, 0, 0
71649, 5910, 0, 0, 0
71749, 4860, 0, 0, 0
71849, 4470, 0, 0, 0
71949, 5490, 0, 0, 0
72049, 6030, 0, 0, 0
72149, 5800, 0, 0, 0
72249, 6230, 0, 0, 0
72349, 5800, 0, 0, 0
72449, 4700, 0, 0, 0
72550, 6500, 0, 0, 0
72650, 4080, 0, 0, 0
72749, 5959, 0, 0, 0
72849, 5660, 0, 0, 0
72949, 6120, 0, 0, 0
73049, 5400, 0, 0, 0
73149, 6070, 0, 0, 0
73249, 5280, 0, 0, 0
73349, 5330, 0, 0, 0
73449, 5440, 0, 0, 0
73549, 4790, 0, 0, 0
73649, 4890, 0, 0, 0
73749, 3730, 0, 0, 0
73849, 5850, 0, 0, 0
73949, 6350, 0, 0, 0
74050, 6010, 0, 0, 0
74150, 5570, 0, 0, 0
74249, 5898, 0, 0, 0
74349, 4910, 0, 0, 0
74449, 4820, 0, 0, 0
74549, 5620, 0, 0, 0
74649, 5690, 0, 0, 0
74749, 5470, 0, 0, 0
74849, 5590, 0, 0, 0
74949, 5570, 0, 0, 0
75049, 5040, 0, 0, 0
75149, 5080, 0, 0, 0
75249, 5760, 0, 0, 0
75349, 5810, 0, 0, 0
75449, 5640, 0, 0, 0
75550, 5820, 0, 0, 0
75650, 6270, 0, 0, 0
75749, 5111, 0, 0, 0
75849, 5320, 0, 0, 0
75949, 5220, 0, 0, 0
76049, 5800, 0, 0, 0
76149, 6340, 0, 0, 0
76249, 6010, 0, 0, 0
76349, 6180, 0, 0, 0
76449, 5330, 0, 0, 0
76549, 5470, 0, 0, 0
76649, 4810, 0, 0, 0
76749, 5340, 0, 0, 0
76849, 5240, 0, 0, 0
76949, 6340, 0, 0, 0
77049, 4880, 0, 0, 0
77149, 5910, 0, 0, 0
77250, 6320, 0, 0, 0
77350, 4730, 0, 0, 0
77450, 5830, 0, 0, 0
77550, 5490, 0, 0, 0
77650, 5170, 0, 0, 0
77749, 4151, 0, 0, 0
77849, 6290, 0, 0, 0
77949, 5630, 0, 0, 0
78049, 5720, 0, 0, 0
78149, 4480, 0, 0, 0
78249, 5140, 0, 0, 0
78349, 5860, 0, 0, 0
78449, 6140, 0, 0, 0
78549, 5440, 0, 0, 0
78649, 4150, 0, 0, 0
78750, 4920, 0, 0, 0
78850, 4800, 0, 0, 0
78950, 5860, 0, 0, 0
79050, 5240, 0, 0, 0
79150, 5200, 0, 0, 0
79249, 6070, 0, 0, 0
79349, 5940, 0, 0, 0
79449, 6080, 0, 0, 0
79549, 5460, 0, 0, 0
79649, 5730, 0, 0, 0
79749, 5120, 0, 0, 0
79849, 4890, 0, 0, 0
79949, 5830, 0, 0, 0
80050, 5810, 0, 0, 0
80150, 5240, 0, 0, 0
80249, 5383, 0, 0, 0
80349, 6220, 0, 0, 0
80449, 5640, 0, 0, 0
80549, 4710, 0, 0, 0
80649, 5910, 0, 0, 0
80749, 5080, 0, 0, 0
80849, 6170, 0, 0, 0
80949, 5630, 0, 0, 0
81049, 5910, 0, 0, 0
81149, 4710, 0, 0, 0
81249, 4410, 0, 0, 0
81349, 5380, 0, 0, 0
81449, 5330, 0, 0, 0
81550, 6090, 0, 0, 0
81650, 4720, 0, 0, 0
81749, 6010, 0, 0, 0
81849, 5960, 0, 0, 0
81949, 5270, 0, 0, 0
82049, 4700, 0, 0, 0
82149, 4290, 0, 0, 0
82249, 6100, 0, 0, 0
82349, 6440, 0, 0, 0
82449, 4870, 0, 0, 0
82549, 4470, 0, 0, 0
82649, 5500, 0, 0, 0
82749, 5250, 0, 0, 0
82849, 6030, 0, 0, 0
82949, 5040, 0, 0, 0
83050, 4980, 0, 0, 0
83150, 5840, 0, 0, 0
83249, 5060, 0, 0, 0
83349, 5830, 0, 0, 0
83449, 6430, 0, 0, 0
83549, 4560, 0, 0, 0
83649, 5540, 0, 0, 0
83749, 5810, 0, 0, 0
83849, 5760, 0, 0, 0
83949, 6100, 0, 0, 0
84049, 5560, 0, 0, 0
84149, 6180, 0, 0, 0
84249, 5880, 0, 0, 0
84349, 6110, 0, 0, 0
84449, 5520, 0, 0, 0
84549, 5320, 0, 0, 0
84649, 6490, 0, 0, 0
84750, 5710, 0, 0, 0
84850, 4640, 0, 0, 0
84950, 5540, 0, 0, 0
85050, 5730, 0, 0, 0
85150, 5440, 0, 0, 0
85249, 6090, 0, 0, 0
85349, 5900, 0, 0, 0
85449, 4720, 0, 0, 0
85549, 4560, 0, 0, 0
85649, 5810, 0, 0, 0
85749, 4860, 0, 0, 0
85849, 5590, 0, 0, 0
85949, 4370, 0, 0, 0
86049, 5640, 0, 0, 0
86149, 6340, 0, 0, 0
86250, 5870, 0, 0, 0
86350, 5840, 0, 0, 0
86450, 5600, 0, 0, 0
86550, 4350, 0, 0, 0
86650, 4520, 0, 0, 0
86749, 6292, 0, 0, 0
86849, 5380, 0, 0, 0
86949, 6220, 0, 0, 0
87049, 5820, 0, 0, 0
87149, 6110, 0, 0, 0
87249, 6180, 0, 0, 0
87349, 6390, 0, 0, 0
87449, 5700, 0, 0, 0
87549, 5830, 0, 0, 0
87649, 5550, 0, 0, 0
