15200, 427333, 0, 0, 0
15300, 349079, 0, 0, 0
15400, 331104, 0, 0, 0
15500, 357729, 0, 0, 0
15600, 333081, 0, 0, 0
15700, 417036, 0, 0, 0
15800, 304365, 0, 0, 0
15900, 432517, 0, 0, 0
16000, 387834, 0, 0, 0
16100, 340431, 0, 0, 0
16200, 339375, 0, 0, 0
16300, 348811, 0, 0, 0
16400, 343435, 0, 0, 0
16500, 337631, 0, 0, 0
16600, 382341, 0, 0, 0
16700, 357041, 0, 0, 0
16800, 370540, 0, 0, 0
16900, 354295, 0, 0, 0
17000, 370159, 0, 0, 0
17100, 381944, 0, 0, 0
17200, 349938, 0, 0, 0
17300, 429329, 0, 0, 0
17400, 352301, 0, 0, 0
17501, 344786, 0, 0, 0
17600, 339045, 0, 0, 0
17700, 330182, 0, 0, 0
17800, 371686, 0, 0, 0
17900, 379535, 0, 0, 0
18000, 414252, 0, 0, 0
18100, 339221, 0, 0, 0
18200, 358741, 0, 0, 0
18300, 345556, 0, 0, 0
18400, 400555, 0, 0, 0
18500, 351791, 0, 0, 0
18600, 347323, 0, 0, 0
18700, 417489, 0, 0, 0
18800, 384292, 0, 0, 0
18900, 346010, 0, 0, 0
19000, 362389, 0, 0, 0
19100, 329882, 0, 0, 0
19200, 341706, 0, 0, 0
19300, 310030, 0, 0, 0
19400, 434567, 0, 0, 0
19500, 379757, 0, 0, 0
19600, 352456, 0, 0, 0
19700, 354699, 0, 0, 0
19800, 340540, 0, 0, 0
19900, 455513, 0, 0, 0
20000, 354152, 0, 0, 0
20100, 366656, 0, 0, 0
20200, 418320, 0, 0, 0
20300, 339460, 0, 0, 0
20400, 328583, 0, 0, 0
20500, 323468, 0, 0, 0
20600, 339374, 0, 0, 0
20700, 357549, 0, 0, 0
20800, 318244, 0, 0, 0
20900, 308376, 0, 0, 0
21000, 408748, 0, 0, 0
21100, 389715, 0, 0, 0
21200, 345637, 0, 0, 0
21300, 338214, 0, 0, 0
21400, 317377, 0, 0, 0
21500, 339233, 0, 0, 0
21600, 390605, 0, 0, 0
21700, 488222, 0, 0, 0
21800, 345232, 0, 0, 0
21900, 329378, 0, 0, 0
22000, 325879, 0, 0, 0
22100, 394954, 0, 0, 0
22200, 348894, 0, 0, 0
22300, 334571, 0, 0, 0
22400, 375599, 0, 0, 0
22500, 342637, 0, 0, 0
22600, 377715, 0, 0, 0
22700, 298160, 0, 0, 0
22800, 347769, 0, 0, 0
22900, 325163, 0, 0, 0
23000, 418236, 0, 0, 0
23100, 348281, 0, 0, 0
23200, 347460, 0, 0, 0
23300, 390129, 0, 0, 0
23400, 324830, 0, 0, 0
23500, 347009, 0, 0, 0
23600, 353164, 0, 0, 0
23700, 344010, 0, 0, 0
23800, 373222, 0, 0, 0
23900, 346271, 0, 0, 0
24000, 404225, 0, 0, 0
24100, 339899, 0, 0, 0
24200, 450864, 0, 0, 0
24300, 348426, 0, 0, 0
24400, 380061, 0, 0, 0
24500, 311983, 0, 0, 0
24600, 345056, 0, 0, 0
24700, 367070, 0, 0, 0
24800, 360797, 0, 0, 0
24900, 367883, 0, 0, 0
25000, 369268, 0, 0, 0
25100, 337411, 0, 0, 0
25200, 335721, 0, 0, 0
25300, 356381, 0, 0, 0
25400, 365246, 0, 0, 0
25500, 358817, 0, 0, 0
25600, 373611, 0, 0, 0
25700, 341363, 0, 0, 0
25800, 391333, 0, 0, 0
25900, 348107, 0, 0, 0
26000, 399234, 0, 0, 0
26100, 322366, 0, 0, 0
26200, 338756, 0, 0, 0
26300, 372247, 0, 0, 0
26400, 336117, 0, 0, 0
26500, 343064, 0, 0, 0
26600, 349688, 0, 0, 0
26700, 415308, 0, 0, 0
26800, 453092, 0, 0, 0
26900, 317326, 0, 0, 0
27000, 345653, 0, 0, 0
27100, 392038, 0, 0, 0
27200, 329172, 0, 0, 0
27300, 314466, 0, 0, 0
27400, 325938, 0, 0, 0
27500, 328103, 0, 0, 0
27600, 387310, 0, 0, 0
27700, 336423, 0, 0, 0
27800, 383792, 0, 0, 0
27900, 317888, 0, 0, 0
28000, 394491, 0, 0, 0
28100, 328573, 0, 0, 0
28200, 361857, 0, 0, 0
28300, 392681, 0, 0, 0
28400, 405947, 0, 0, 0
28500, 332780, 0, 0, 0
28600, 359194, 0, 0, 0
28700, 373184, 0, 0, 0
28800, 334703, 0, 0, 0
28900, 370240, 0, 0, 0
29000, 339776, 0, 0, 0
29100, 404002, 0, 0, 0
29200, 308663, 0, 0, 0
29300, 338255, 0, 0, 0
29400, 388126, 0, 0, 0
29500, 319419, 0, 0, 0
29600, 382374, 0, 0, 0
29700, 359812, 0, 0, 0
29800, 334407, 0, 0, 0
29900, 340320, 0, 0, 0
30000, 327623, 0, 0, 0
30100, 311885, 0, 0, 0
30200, 335520, 0, 0, 0
30300, 401589, 0, 0, 0
30400, 397426, 0, 0, 0
30500, 365977, 0, 0, 0
30600, 332090, 0, 0, 0
30700, 414944, 0, 0, 0
30800, 359683, 0, 0, 0
30900, 386867, 0, 0, 0
31000, 412792, 0, 0, 0
31100, 319296, 0, 0, 0
31200, 385072, 0, 0, 0
31300, 370698, 0, 0, 0
31400, 366559, 0, 0, 0
31500, 319978, 0, 0, 0
31600, 357480, 0, 0, 0
31700, 323824, 0, 0, 0
31800, 404557, 0, 0, 0
31900, 364279, 0, 0, 0
32000, 340636, 0, 0, 0
32100, 327454, 0, 0, 0
32200, 420946, 0, 0, 0
32300, 365681, 0, 0, 0
32400, 363384, 0, 0, 0
32500, 318402, 0, 0, 0
32600, 410570, 0, 0, 0
32700, 413036, 0, 0, 0
32800, 398444, 0, 0, 0
32900, 344049, 0, 0, 0
33000, 406534, 0, 0, 0
33100, 306762, 0, 0, 0
33200, 326910, 0, 0, 0
33300, 338007, 0, 0, 0
33400, 341360, 0, 0, 0
33500, 340311, 0, 0, 0
33600, 339243, 0, 0, 0
33700, 347529, 0, 0, 0
33800, 346215, 0, 0, 0
33900, 432566, 0, 0, 0
34000, 318061, 0, 0, 0
34100, 379778, 0, 0, 0
34200, 334095, 0, 0, 0
34300, 357652, 0, 0, 0
34400, 333964, 0, 0, 0
34500, 346948, 0, 0, 0
34600, 335442, 0, 0, 0
34700, 350723, 0, 0, 0
34800, 399755, 0, 0, 0
34900, 338034, 0, 0, 0
35000, 333776, 0, 0, 0
35100, 326841, 0, 0, 0
35200, 351823, 0, 0, 0
35300, 331958, 0, 0, 0
35400, 318313, 0, 0, 0
35500, 434993, 0, 0, 0
35600, 355426, 0, 0, 0
35700, 347154, 0, 0, 0
35800, 333669, 0, 0, 0
35900, 369710, 0, 0, 0
36000, 402443, 0, 0, 0
36100, 323881, 0, 0, 0
36200, 362197, 0, 0, 0
36300, 294478, 0, 0, 0
36400, 359024, 0, 0, 0
36500, 406363, 0, 0, 0
36600, 326475, 0, 0, 0
36700, 343243, 0, 0, 0
36800, 395673, 0, 0, 0
36900, 325920, 0, 0, 0
37000, 352132, 0, 0, 0
37100, 308146, 0, 0, 0
37200, 349129, 0, 0, 0
37300, 306552, 0, 0, 0
37400, 305442, 0, 0, 0
37500, 319529, 0, 0, 0
37600, 376859, 0, 0, 0
37700, 404400, 0, 0, 0
37800, 405833, 0, 0, 0
37900, 351162, 0, 0, 0
38000, 420392, 0, 0, 0
38100, 375417, 0, 0, 0
38200, 372530, 0, 0, 0
38300, 483712, 0, 0, 0
38400, 346941, 0, 0, 0
38500, 335311, 0, 0, 0
38600, 372188, 0, 0, 0
38700, 331211, 0, 0, 0
38800, 332070, 0, 0, 0
38900, 330436, 0, 0, 0
39000, 362608, 0, 0, 0
39100, 352919, 0, 0, 0
39200, 342209, 0, 0, 0
39300, 379543, 0, 0, 0
39400, 362125, 0, 0, 0
39500, 482058, 0, 0, 0
39600, 352519, 0, 0, 0
39700, 436605, 0, 0, 0
39800, 347004, 0, 0, 0
39900, 338971, 0, 0, 0
40000, 325938, 0, 0, 0
40100, 401393, 0, 0, 0
40200, 329592, 0, 0, 0
40300, 317410, 0, 0, 0
40400, 323213, 0, 0, 0
40500, 398056, 0, 0, 0
40600, 361105, 0, 0, 0
40700, 328366, 0, 0, 0
40800, 339866, 0, 0, 0
40900, 341247, 0, 0, 0
41000, 422064, 0, 0, 0
41100, 377111, 0, 0, 0
41200, 396541, 0, 0, 0
41300, 325416, 0, 0, 0
41400, 383675, 0, 0, 0
41500, 374477, 0, 0, 0
41600, 409611, 0, 0, 0
41700, 464202, 0, 0, 0
41800, 401010, 0, 0, 0
41900, 350402, 0, 0, 0
42000, 330879, 0, 0, 0
42100, 425121, 0, 0, 0
42200, 496373, 0, 0, 0
42300, 372017, 0, 0, 0
42400, 382865, 0, 0, 0
42500, 406700, 0, 0, 0
42600, 346368, 0, 0, 0
42700, 369643, 0, 0, 0
42800, 317132, 0, 0, 0
42900, 380332, 0, 0, 0
43000, 312984, 0, 0, 0
43100, 387264, 0, 0, 0
43200, 370810, 0, 0, 0
43300, 347670, 0, 0, 0
43400, 311055, 0, 0, 0
43500, 315848, 0, 0, 0
43600, 340340, 0, 0, 0
43700, 326918, 0, 0, 0
43800, 323174, 0, 0, 0
43900, 309248, 0, 0, 0
44000, 424608, 0, 0, 0
44100, 337897, 0, 0, 0
44200, 334717, 0, 0, 0
44300, 410331, 0, 0, 0
44400, 377713, 0, 0, 0
44500, 330573, 0, 0, 0
44600, 362955, 0, 0, 0
44700, 388971, 0, 0, 0
44800, 425951, 0, 0, 0
44900, 312524, 0, 0, 0
45000, 327953, 0, 0, 0
45100, 335928, 0, 0, 0
45200, 442970, 0, 0, 0
45300, 407878, 0, 0, 0
45400, 313860, 0, 0, 0
45500, 421639, 0, 0, 0
45600, 412341, 0, 0, 0
45700, 371998, 0, 0, 0
45800, 395806, 0, 0, 0
45900, 388308, 0, 0, 0
46000, 322793, 0, 0, 0
46100, 334525, 0, 0, 0
46200, 315480, 0, 0, 0
46300, 302076, 0, 0, 0
46400, 331646, 0, 0, 0
46500, 440701, 0, 0, 0
46600, 345347, 0, 0, 0
46700, 406905, 0, 0, 0
46800, 430535, 0, 0, 0
46900, 309370, 0, 0, 0
47000, 333257, 0, 0, 0
47100, 346178, 0, 0, 0
47200, 434645, 0, 0, 0
47300, 347078, 0, 0, 0
47400, 355627, 0, 0, 0
47500, 498523, 0, 0, 0
47600, 330601, 0, 0, 0
47700, 333859, 0, 0, 0
47800, 307910, 0, 0, 0
47900, 430677, 0, 0, 0
48000, 336507, 0, 0, 0
48100, 313204, 0, 0, 0
48200, 421704, 0, 0, 0
48300, 326532, 0, 0, 0
48400, 354807, 0, 0, 0
48500, 426337, 0, 0, 0
48600, 348895, 0, 0, 0
48700, 338064, 0, 0, 0
48800, 380038, 0, 0, 0
48900, 371394, 0, 0, 0
49000, 374367, 0, 0, 0
49100, 378628, 0, 0, 0
49200, 422029, 0, 0, 0
49300, 354406, 0, 0, 0
49400, 327153, 0, 0, 0
49500, 325900, 0, 0, 0
49600, 334706, 0, 0, 0
49700, 333473, 0, 0, 0
49800, 329996, 0, 0, 0
49900, 338509, 0, 0, 0
50000, 321477, 0, 0, 0
50100, 348695, 0, 0, 0
50200, 392166, 0, 0, 0
50300, 366868, 0, 0, 0
50400, 364822, 0, 0, 0
50500, 362307, 0, 0, 0
50600, 376625, 0, 0, 0
50700, 322932, 0, 0, 0
50800, 326321, 0, 0, 0
50900, 323367, 0, 0, 0
51000, 340254, 0, 0, 0
51100, 353996, 0, 0, 0
51200, 366797, 0, 0, 0
51300, 443929, 0, 0, 0
51400, 331378, 0, 0, 0
51500, 347283, 0, 0, 0
51600, 328553, 0, 0, 0
51700, 341872, 0, 0, 0
51800, 390961, 0, 0, 0
51900, 353495, 0, 0, 0
52000, 396669, 0, 0, 0
52100, 398896, 0, 0, 0
52200, 362040, 0, 0, 0
52300, 413310, 0, 0, 0
52400, 471898, 0, 0, 0
52500, 392864, 0, 0, 0
52600, 375757, 0, 0, 0
52700, 560865, 0, 0, 0
52800, 355716, 0, 0, 0
52900, 337492, 0, 0, 0
53000, 409162, 0, 0, 0
53100, 329987, 0, 0, 0
53200, 394697, 0, 0, 0
53300, 460844, 0, 0, 0
53400, 363962, 0, 0, 0
53500, 313683, 0, 0, 0
53600, 398291, 0, 0, 0
53700, 414331, 0, 0, 0
53800, 420902, 0, 0, 0
53900, 338675, 0, 0, 0
54000, 361552, 0, 0, 0
54100, 398939, 0, 0, 0
54200, 316502, 0, 0, 0
54300, 365084, 0, 0, 0
54400, 333828, 0, 0, 0
54500, 330133, 0, 0, 0
54600, 408663, 0, 0, 0
54700, 351105, 0, 0, 0
54800, 340249, 0, 0, 0
54900, 331034, 0, 0, 0
55000, 315891, 0, 0, 0
55100, 334327, 0, 0, 0
55200, 338521, 0, 0, 0
55300, 400756, 0, 0, 0
55400, 352554, 0, 0, 0
55500, 327290, 0, 0, 0
55600, 340052, 0, 0, 0
55700, 357292, 0, 0, 0
55800, 371925, 0, 0, 0
55900, 373077, 0, 0, 0
56000, 375759, 0, 0, 0
56100, 387941, 0, 0, 0
56200, 431413, 0, 0, 0
56300, 350867, 0, 0, 0
56400, 372733, 0, 0, 0
56500, 348122, 0, 0, 0
56600, 336930, 0, 0, 0
56700, 327799, 0, 0, 0
56800, 331276, 0, 0, 0
56900, 429390, 0, 0, 0
57000, 353537, 0, 0, 0
57100, 336517, 0, 0, 0
57200, 389047, 0, 0, 0
57300, 363473, 0, 0, 0
57400, 333999, 0, 0, 0
57500, 357998, 0, 0, 0
57600, 334459, 0, 0, 0
57700, 323716, 0, 0, 0
57800, 402262, 0, 0, 0
57900, 432076, 0, 0, 0
58000, 327762, 0, 0, 0
58100, 347932, 0, 0, 0
58200, 357382, 0, 0, 0
58300, 414862, 0, 0, 0
58400, 435172, 0, 0, 0
58500, 326253, 0, 0, 0
58600, 339149, 0, 0, 0
58700, 365966, 0, 0, 0
58800, 366589, 0, 0, 0
58900, 322054, 0, 0, 0
59000, 307297, 0, 0, 0
59100, 330413, 0, 0, 0
59200, 322047, 0, 0, 0
59300, 307452, 0, 0, 0
59400, 341764, 0, 0, 0
59500, 361664, 0, 0, 0
59600, 400772, 0, 0, 0
59700, 349942, 0, 0, 0
59800, 313315, 0, 0, 0
59900, 488450, 0, 0, 0
60000, 338274, 0, 0, 0
60100, 328463, 0, 0, 0
60200, 337700, 0, 0, 0
60300, 310672, 0, 0, 0
60400, 332369, 0, 0, 0
60500, 365008, 0, 0, 0
60600, 309562, 0, 0, 0
60700, 333384, 0, 0, 0
60800, 381361, 0, 0, 0
60900, 382241, 0, 0, 0
61000, 345890, 0, 0, 0
61100, 456286, 0, 0, 0
61200, 338956, 0, 0, 0
61300, 344905, 0, 0, 0
61400, 365608, 0, 0, 0
61500, 384589, 0, 0, 0
61600, 354046, 0, 0, 0
61700, 337565, 0, 0, 0
61800, 357488, 0, 0, 0
61900, 330164, 0, 0, 0
62000, 368863, 0, 0, 0
62100, 322745, 0, 0, 0
62200, 430258, 0, 0, 0
62300, 352213, 0, 0, 0
62400, 369905, 0, 0, 0
62500, 398509, 0, 0, 0
62600, 360632, 0, 0, 0
62700, 333160, 0, 0, 0
62800, 312539, 0, 0, 0
62900, 353032, 0, 0, 0
63000, 323479, 0, 0, 0
63100, 409490, 0, 0, 0
63200, 364204, 0, 0, 0
63300, 317579, 0, 0, 0
63400, 344412, 0, 0, 0
63500, 345107, 0, 0, 0
63600, 309689, 0, 0, 0
63700, 438043, 0, 0, 0
63800, 354094, 0, 0, 0
63900, 345422, 0, 0, 0
64000, 561499, 0, 0, 0
64100, 378792, 0, 0, 0
64200, 322840, 0, 0, 0
64300, 355335, 0, 0, 0
64400, 388994, 0, 0, 0
64500, 451302, 0, 0, 0
64600, 414996, 0, 0, 0
64700, 334283, 0, 0, 0
64800, 395512, 0, 0, 0
64900, 455597, 0, 0, 0
65000, 327693, 0, 0, 0
65100, 347405, 0, 0, 0
65200, 361684, 0, 0, 0
65300, 343767, 0, 0, 0
65400, 391857, 0, 0, 0
65500, 403996, 0, 0, 0
65600, 380525, 0, 0, 0
65700, 344567, 0, 0, 0
65800, 389043, 0, 0, 0
65900, 408276, 0, 0, 0
66000, 341130, 0, 0, 0
66100, 353011, 0, 0, 0
66200, 378308, 0, 0, 0
66300, 346665, 0, 0, 0
66400, 349193, 0, 0, 0
66500, 387625, 0, 0, 0
66600, 392392, 0, 0, 0
66700, 394747, 0, 0, 0
66800, 362613, 0, 0, 0
66900, 341075, 0, 0, 0
67000, 407732, 0, 0, 0
67100, 332656, 0, 0, 0
67200, 330815, 0, 0, 0
67300, 389739, 0, 0, 0
67400, 370978, 0, 0, 0
67500, 334420, 0, 0, 0
67600, 364698, 0, 0, 0
67700, 335518, 0, 0, 0
67800, 317484, 0, 0, 0
67900, 345790, 0, 0, 0
68000, 335882, 0, 0, 0
68100, 413347, 0, 0, 0
68200, 474516, 0, 0, 0
68300, 354170, 0, 0, 0
68400, 333891, 0, 0, 0
68500, 403417, 0, 0, 0
68600, 327881, 0, 0, 0
68700, 334503, 0, 0, 0
68800, 392337, 0, 0, 0
68900, 353557, 0, 0, 0
69000, 353544, 0, 0, 0
69100, 310459, 0, 0, 0
69200, 337345, 0, 0, 0
69300, 326484, 0, 0, 0
69400, 324036, 0, 0, 0
69500, 423924, 0, 0, 0
69600, 480867, 0, 0, 0
69700, 400786, 0, 0, 0
69800, 441670, 0, 0, 0
69900, 385605, 0, 0, 0
70000, 369792, 0, 0, 0
70100, 322120, 0, 0, 0
70200, 341257, 0, 0, 0
70300, 341870, 0, 0, 0
70400, 362265, 0, 0, 0
70500, 324460, 0, 0, 0
70600, 323186, 0, 0, 0
70700, 309560, 0, 0, 0
70800, 325137, 0, 0, 0
70900, 394960, 0, 0, 0
71000, 332137, 0, 0, 0
71100, 319411, 0, 0, 0
71200, 394194, 0, 0, 0
71300, 331639, 0, 0, 0
71400, 343193, 0, 0, 0
71500, 422870, 0, 0, 0
71600, 424316, 0, 0, 0
71700, 327270, 0, 0, 0
71800, 334447, 0, 0, 0
71900, 325214, 0, 0, 0
72000, 354678, 0, 0, 0
72100, 436269, 0, 0, 0
72200, 456790, 0, 0, 0
72300, 343608, 0, 0, 0
72400, 402897, 0, 0, 0
72500, 333788, 0, 0, 0
72600, 436531, 0, 0, 0
72700, 420304, 0, 0, 0
72800, 380272, 0, 0, 0
72900, 405959, 0, 0, 0
73000, 377416, 0, 0, 0
73100, 361594, 0, 0, 0
73200, 392334, 0, 0, 0
73300, 324089, 0, 0, 0
73400, 395673, 0, 0, 0
73500, 321775, 0, 0, 0
73600, 331553, 0, 0, 0
73700, 524116, 0, 0, 0
73800, 346846, 0, 0, 0
73900, 434052, 0, 0, 0
74000, 599025, 0, 0, 0
74100, 330817, 0, 0, 0
74200, 368437, 0, 0, 0
74300, 344932, 0, 0, 0
74400, 376389, 0, 0, 0
74500, 347245, 0, 0, 0
74600, 382872, 0, 0, 0
74700, 355555, 0, 0, 0
74800, 332487, 0, 0, 0
74900, 358051, 0, 0, 0
75000, 327607, 0, 0, 0
75100, 349308, 0, 0, 0
75200, 332171, 0, 0, 0
75300, 353429, 0, 0, 0
75400, 364331, 0, 0, 0
75500, 382949, 0, 0, 0
75600, 374235, 0, 0, 0
75700, 332668, 0, 0, 0
75800, 322179, 0, 0, 0
75900, 323410, 0, 0, 0
76000, 421408, 0, 0, 0
76100, 354927, 0, 0, 0
76200, 413263, 0, 0, 0
76300, 366490, 0, 0, 0
76400, 440970, 0, 0, 0
76500, 341910, 0, 0, 0
76600, 361546, 0, 0, 0
76700, 387704, 0, 0, 0
76800, 394444, 0, 0, 0
76900, 388882, 0, 0, 0
77000, 403378, 0, 0, 0
77100, 336208, 0, 0, 0
77200, 368023, 0, 0, 0
77300, 382210, 0, 0, 0
77400, 344847, 0, 0, 0
77500, 395096, 0, 0, 0
77600, 339131, 0, 0, 0
77700, 334626, 0, 0, 0
77800, 378596, 0, 0, 0
77900, 344786, 0, 0, 0
78000, 353998, 0, 0, 0
78100, 311337, 0, 0, 0
78200, 322374, 0, 0, 0
78300, 392405, 0, 0, 0
78400, 380616, 0, 0, 0
78500, 360084, 0, 0, 0
78600, 349374, 0, 0, 0
78700, 401046, 0, 0, 0
78800, 332206, 0, 0, 0
78900, 309532, 0, 0, 0
79000, 382255, 0, 0, 0
79100, 367342, 0, 0, 0
79200, 352671, 0, 0, 0
79300, 406373, 0, 0, 0
79400, 332529, 0, 0, 0
79500, 339796, 0, 0, 0
79600, 366187, 0, 0, 0
79700, 400912, 0, 0, 0
79800, 369020, 0, 0, 0
79900, 337850, 0, 0, 0
80000, 352916, 0, 0, 0
80100, 365996, 0, 0, 0
80200, 427587, 0, 0, 0
80300, 321666, 0, 0, 0
80400, 497472, 0, 0, 0
80500, 366907, 0, 0, 0
80600, 597345, 0, 0, 0
80700, 331631, 0, 0, 0
80800, 322556, 0, 0, 0
80900, 471540, 0, 0, 0
81000, 546552, 0, 0, 0
81100, 393599, 0, 0, 0
81200, 340609, 0, 0, 0
81300, 334827, 0, 0, 0
81400, 344342, 0, 0, 0
81500, 333244, 0, 0, 0
81600, 399719, 0, 0, 0
81700, 408970, 0, 0, 0
81800, 403011, 0, 0, 0
81900, 347982, 0, 0, 0
82000, 354008, 0, 0, 0
82100, 455485, 0, 0, 0
82200, 414928, 0, 0, 0
82300, 384573, 0, 0, 0
82400, 356442, 0, 0, 0
82500, 468960, 0, 0, 0
82600, 359708, 0, 0, 0
82700, 426208, 0, 0, 0
82800, 331921, 0, 0, 0
82900, 504837, 0, 0, 0
83000, 326271, 0, 0, 0
83100, 500655, 0, 0, 0
83200, 338000, 0, 0, 0
83300, 360763, 0, 0, 0
83400, 357376, 0, 0, 0
83500, 327511, 0, 0, 0
83600, 371095, 0, 0, 0
83700, 446288, 0, 0, 0
83800, 333808, 0, 0, 0
83900, 338775, 0, 0, 0
84000, 368563, 0, 0, 0
84100, 375169, 0, 0, 0
84200, 402036, 0, 0, 0
84300, 369910, 0, 0, 0
84400, 384314, 0, 0, 0
84500, 335287, 0, 0, 0
84600, 362476, 0, 0, 0
84700, 308678, 0, 0, 0
84800, 409017, 0, 0, 0
84900, 324223, 0, 0, 0
85000, 355142, 0, 0, 0
85100, 324357, 0, 0, 0
85200, 323110, 0, 0, 0
85300, 350912, 0, 0, 0
85400, 360194, 0, 0, 0
85500, 334644, 0, 0, 0
85600, 309317, 0, 0, 0
85700, 367700, 0, 0, 0
85800, 342907, 0, 0, 0
85900, 325841, 0, 0, 0
86000, 317696, 0, 0, 0
86100, 314262, 0, 0, 0
86200, 397602, 0, 0, 0
86300, 343900, 0, 0, 0
86400, 385309, 0, 0, 0
86500, 325964, 0, 0, 0
86600, 398785, 0, 0, 0
86700, 331970, 0, 0, 0
86800, 342981, 0, 0, 0
86900, 339239, 0, 0, 0
87000, 344898, 0, 0, 0
87100, 341541, 0, 0, 0
87200, 343628, 0, 0, 0
87300, 444712, 0, 0, 0
87400, 345309, 0, 0, 0
87500, 391305, 0, 0, 0
