38500, 3168, 0, 0, 0
38600, 2781, 0, 0, 0
38700, 2855, 0, 0, 0
38800, 3465, 0, 0, 0
38900, 3465, 0, 0, 0
39000, 4414, 0, 0, 0
39100, 3359, 0, 0, 0
39200, 2530, 0, 0, 0
39300, 2570, 0, 0, 0
39400, 2584, 0, 0, 0
39500, 2733, 0, 0, 0
39600, 2571, 0, 0, 0
39700, 2917, 0, 0, 0
39800, 2824, 0, 0, 0
39900, 2796, 0, 0, 0
40000, 2903, 0, 0, 0
40100, 3362, 0, 0, 0
40200, 3880, 0, 0, 0
40300, 3496, 0, 0, 0
40400, 3343, 0, 0, 0
40500, 3058, 0, 0, 0
40600, 3362, 0, 0, 0
40700, 3180, 0, 0, 0
40800, 3103, 0, 0, 0
40900, 2779, 0, 0, 0
41000, 2697, 0, 0, 0
41100, 2767, 0, 0, 0
41200, 3165, 0, 0, 0
41300, 2772, 0, 0, 0
41400, 2955, 0, 0, 0
41500, 2791, 0, 0, 0
41600, 3304, 0, 0, 0
41700, 3373, 0, 0, 0
41800, 3164, 0, 0, 0
41900, 3321, 0, 0, 0
42000, 3066, 0, 0, 0
42100, 3554, 0, 0, 0
42200, 3432, 0, 0, 0
42300, 3762, 0, 0, 0
42400, 3823, 0, 0, 0
42500, 3904, 0, 0, 0
42600, 2706, 0, 0, 0
42700, 2969, 0, 0, 0
42800, 2801, 0, 0, 0
42900, 2700, 0, 0, 0
43000, 3511, 0, 0, 0
43100, 2947, 0, 0, 0
43200, 2685, 0, 0, 0
43300, 2754, 0, 0, 0
43400, 2902, 0, 0, 0
43500, 2726, 0, 0, 0
43600, 3058, 0, 0, 0
43700, 2784, 0, 0, 0
43800, 3211, 0, 0, 0
43900, 2758, 0, 0, 0
44000, 2688, 0, 0, 0
44100, 4116, 0, 0, 0
44200, 3036, 0, 0, 0
44300, 3462, 0, 0, 0
44400, 3963, 0, 0, 0
44500, 3296, 0, 0, 0
44600, 3651, 0, 0, 0
44700, 3289, 0, 0, 0
44800, 3050, 0, 0, 0
44900, 2939, 0, 0, 0
45000, 3148, 0, 0, 0
45100, 2763, 0, 0, 0
45200, 3410, 0, 0, 0
45300, 2819, 0, 0, 0
45400, 2798, 0, 0, 0
45500, 3463, 0, 0, 0
45600, 2977, 0, 0, 0
45700, 3387, 0, 0, 0
45800, 2972, 0, 0, 0
45900, 3036, 0, 0, 0
46000, 2872, 0, 0, 0
46100, 2992, 0, 0, 0
46200, 2789, 0, 0, 0
46300, 2936, 0, 0, 0
46400, 3465, 0, 0, 0
46500, 2915, 0, 0, 0
46600, 3106, 0, 0, 0
46700, 3090, 0, 0, 0
46800, 2791, 0, 0, 0
46900, 3322, 0, 0, 0
47000, 3589, 0, 0, 0
47100, 3815, 0, 0, 0
47200, 2832, 0, 0, 0
47300, 3817, 0, 0, 0
47400, 3163, 0, 0, 0
47500, 2560, 0, 0, 0
47600, 2939, 0, 0, 0
47700, 2695, 0, 0, 0
47800, 2891, 0, 0, 0
47900, 2981, 0, 0, 0
48000, 2685, 0, 0, 0
48100, 3270, 0, 0, 0
48200, 2886, 0, 0, 0
48300, 3230, 0, 0, 0
48400, 3114, 0, 0, 0
48500, 2708, 0, 0, 0
48600, 2799, 0, 0, 0
48700, 2665, 0, 0, 0
48800, 2786, 0, 0, 0
48900, 2636, 0, 0, 0
49000, 2549, 0, 0, 0
49100, 2453, 0, 0, 0
49200, 2874, 0, 0, 0
49300, 2871, 0, 0, 0
49400, 3232, 0, 0, 0
49500, 3031, 0, 0, 0
49600, 3263, 0, 0, 0
49700, 3274, 0, 0, 0
49800, 2983, 0, 0, 0
49900, 2668, 0, 0, 0
50000, 2719, 0, 0, 0
50100, 3087, 0, 0, 0
50200, 3946, 0, 0, 0
50300, 3998, 0, 0, 0
50400, 3979, 0, 0, 0
50500, 4257, 0, 0, 0
50600, 3672, 0, 0, 0
50700, 3447, 0, 0, 0
50800, 2804, 0, 0, 0
50900, 2704, 0, 0, 0
51000, 2987, 0, 0, 0
51100, 2623, 0, 0, 0
51200, 2554, 0, 0, 0
51300, 2588, 0, 0, 0
51400, 2715, 0, 0, 0
51500, 2894, 0, 0, 0
51600, 2911, 0, 0, 0
51700, 3693, 0, 0, 0
51800, 3374, 0, 0, 0
51900, 2696, 0, 0, 0
52000, 2766, 0, 0, 0
52100, 2704, 0, 0, 0
52200, 2971, 0, 0, 0
52300, 2480, 0, 0, 0
52400, 2706, 0, 0, 0
52500, 2606, 0, 0, 0
52600, 3189, 0, 0, 0
52700, 2822, 0, 0, 0
52800, 2990, 0, 0, 0
52900, 2663, 0, 0, 0
53000, 2797, 0, 0, 0
53100, 2586, 0, 0, 0
53200, 3255, 0, 0, 0
53300, 2520, 0, 0, 0
53400, 2948, 0, 0, 0
53500, 3046, 0, 0, 0
53600, 2890, 0, 0, 0
53700, 2564, 0, 0, 0
53800, 2744, 0, 0, 0
53900, 2720, 0, 0, 0
54000, 2901, 0, 0, 0
54100, 2851, 0, 0, 0
54200, 2610, 0, 0, 0
54300, 2796, 0, 0, 0
54400, 2710, 0, 0, 0
54500, 2413, 0, 0, 0
54600, 2843, 0, 0, 0
54700, 2631, 0, 0, 0
54800, 2686, 0, 0, 0
54900, 2696, 0, 0, 0
55000, 2624, 0, 0, 0
55100, 2831, 0, 0, 0
55200, 2767, 0, 0, 0
55300, 3351, 0, 0, 0
55400, 3555, 0, 0, 0
55500, 3090, 0, 0, 0
55600, 2855, 0, 0, 0
55700, 2688, 0, 0, 0
55800, 2768, 0, 0, 0
55900, 2716, 0, 0, 0
56000, 2941, 0, 0, 0
56100, 2970, 0, 0, 0
56200, 2675, 0, 0, 0
56300, 2892, 0, 0, 0
56400, 3753, 0, 0, 0
56500, 3065, 0, 0, 0
56600, 2994, 0, 0, 0
56700, 2891, 0, 0, 0
56800, 3078, 0, 0, 0
56900, 2689, 0, 0, 0
57000, 2953, 0, 0, 0
57100, 2747, 0, 0, 0
57200, 3817, 0, 0, 0
57300, 3954, 0, 0, 0
57400, 3556, 0, 0, 0
57500, 2932, 0, 0, 0
57600, 2954, 0, 0, 0
57700, 2932, 0, 0, 0
57800, 3084, 0, 0, 0
57900, 2912, 0, 0, 0
58000, 2800, 0, 0, 0
58100, 2774, 0, 0, 0
58200, 2836, 0, 0, 0
58300, 2604, 0, 0, 0
58400, 3022, 0, 0, 0
58500, 3307, 0, 0, 0
58600, 3396, 0, 0, 0
58700, 2935, 0, 0, 0
58800, 2854, 0, 0, 0
58900, 3273, 0, 0, 0
59000, 2706, 0, 0, 0
59100, 2508, 0, 0, 0
59200, 2698, 0, 0, 0
59300, 2665, 0, 0, 0
59400, 3073, 0, 0, 0
59500, 2943, 0, 0, 0
59600, 2642, 0, 0, 0
59700, 2766, 0, 0, 0
59800, 2691, 0, 0, 0
59900, 2758, 0, 0, 0
60000, 2757, 0, 0, 0
60100, 2747, 0, 0, 0
60200, 2550, 0, 0, 0
60300, 2933, 0, 0, 0
60400, 2848, 0, 0, 0
60500, 3407, 0, 0, 0
60600, 2817, 0, 0, 0
60700, 2858, 0, 0, 0
60800, 4136, 0, 0, 0
60900, 3397, 0, 0, 0
61000, 2762, 0, 0, 0
61100, 2547, 0, 0, 0
61200, 2840, 0, 0, 0
61300, 2773, 0, 0, 0
61400, 3152, 0, 0, 0
61500, 2687, 0, 0, 0
61600, 3029, 0, 0, 0
61700, 2998, 0, 0, 0
61800, 2428, 0, 0, 0
61900, 2788, 0, 0, 0
62000, 3057, 0, 0, 0
62100, 3154, 0, 0, 0
62200, 3023, 0, 0, 0
62300, 2929, 0, 0, 0
62400, 2766, 0, 0, 0
62500, 2911, 0, 0, 0
62600, 2716, 0, 0, 0
62700, 3155, 0, 0, 0
62800, 3264, 0, 0, 0
62900, 2918, 0, 0, 0
63000, 2841, 0, 0, 0
63100, 3146, 0, 0, 0
63200, 3295, 0, 0, 0
63300, 2989, 0, 0, 0
63400, 3068, 0, 0, 0
63500, 2907, 0, 0, 0
63600, 2797, 0, 0, 0
63700, 2960, 0, 0, 0
63800, 2614, 0, 0, 0
63900, 2705, 0, 0, 0
64000, 3053, 0, 0, 0
64100, 3018, 0, 0, 0
64200, 3032, 0, 0, 0
64300, 3028, 0, 0, 0
64400, 3202, 0, 0, 0
64500, 3375, 0, 0, 0
64600, 2740, 0, 0, 0
64700, 2735, 0, 0, 0
64800, 2554, 0, 0, 0
64900, 2821, 0, 0, 0
65000, 2746, 0, 0, 0
65100, 3186, 0, 0, 0
65200, 2812, 0, 0, 0
65300, 3126, 0, 0, 0
65400, 3310, 0, 0, 0
65500, 2657, 0, 0, 0
65600, 2919, 0, 0, 0
65700, 2884, 0, 0, 0
65800, 2810, 0, 0, 0
65900, 2776, 0, 0, 0
66000, 2798, 0, 0, 0
66100, 2809, 0, 0, 0
66200, 2859, 0, 0, 0
66300, 3145, 0, 0, 0
66400, 2604, 0, 0, 0
66500, 2701, 0, 0, 0
66600, 3187, 0, 0, 0
66700, 2822, 0, 0, 0
66800, 3487, 0, 0, 0
66900, 3115, 0, 0, 0
67000, 3427, 0, 0, 0
67100, 3144, 0, 0, 0
67200, 2955, 0, 0, 0
67300, 2821, 0, 0, 0
67400, 2578, 0, 0, 0
67500, 2961, 0, 0, 0
67600, 2429, 0, 0, 0
67700, 2604, 0, 0, 0
67800, 2696, 0, 0, 0
67900, 3434, 0, 0, 0
68000, 3297, 0, 0, 0
68100, 2805, 0, 0, 0
68200, 2594, 0, 0, 0
68300, 2820, 0, 0, 0
68400, 2818, 0, 0, 0
68500, 2627, 0, 0, 0
68600, 2441, 0, 0, 0
68700, 2594, 0, 0, 0
68800, 3064, 0, 0, 0
68900, 2760, 0, 0, 0
69000, 2998, 0, 0, 0
69100, 3060, 0, 0, 0
69200, 2695, 0, 0, 0
69300, 2470, 0, 0, 0
69400, 3069, 0, 0, 0
69500, 2684, 0, 0, 0
69600, 2724, 0, 0, 0
69700, 2721, 0, 0, 0
69800, 3018, 0, 0, 0
69900, 2669, 0, 0, 0
70000, 2732, 0, 0, 0
70100, 3109, 0, 0, 0
70200, 2887, 0, 0, 0
70300, 2718, 0, 0, 0
70400, 2709, 0, 0, 0
70500, 2859, 0, 0, 0
70600, 3049, 0, 0, 0
70700, 3126, 0, 0, 0
70800, 2722, 0, 0, 0
70900, 2707, 0, 0, 0
71000, 2584, 0, 0, 0
71100, 2844, 0, 0, 0
71200, 3084, 0, 0, 0
71300, 3118, 0, 0, 0
71400, 3269, 0, 0, 0
71500, 2603, 0, 0, 0
71600, 2807, 0, 0, 0
71700, 2747, 0, 0, 0
71800, 2748, 0, 0, 0
71900, 2800, 0, 0, 0
72000, 2756, 0, 0, 0
72100, 3195, 0, 0, 0
72200, 2930, 0, 0, 0
72300, 2907, 0, 0, 0
72400, 2538, 0, 0, 0
72500, 2844, 0, 0, 0
72600, 2546, 0, 0, 0
72700, 2703, 0, 0, 0
72800, 2863, 0, 0, 0
72900, 3051, 0, 0, 0
73000, 2718, 0, 0, 0
73100, 2841, 0, 0, 0
73200, 2829, 0, 0, 0
73300, 2963, 0, 0, 0
73400, 2990, 0, 0, 0
73500, 2711, 0, 0, 0
73600, 3051, 0, 0, 0
73700, 2900, 0, 0, 0
73800, 2995, 0, 0, 0
73900, 2846, 0, 0, 0
74000, 3661, 0, 0, 0
74100, 4062, 0, 0, 0
74200, 3073, 0, 0, 0
74300, 2837, 0, 0, 0
74400, 3530, 0, 0, 0
74500, 3403, 0, 0, 0
74600, 2703, 0, 0, 0
74700, 3047, 0, 0, 0
74800, 2611, 0, 0, 0
74900, 2534, 0, 0, 0
75000, 2874, 0, 0, 0
75100, 3085, 0, 0, 0
75200, 2748, 0, 0, 0
75300, 3157, 0, 0, 0
75400, 3783, 0, 0, 0
75500, 3241, 0, 0, 0
75600, 2515, 0, 0, 0
75700, 2963, 0, 0, 0
75800, 3193, 0, 0, 0
75900, 3825, 0, 0, 0
76000, 2717, 0, 0, 0
76100, 2755, 0, 0, 0
76200, 3124, 0, 0, 0
76300, 3703, 0, 0, 0
76400, 3233, 0, 0, 0
76500, 3044, 0, 0, 0
76600, 2710, 0, 0, 0
76700, 2978, 0, 0, 0
76800, 2682, 0, 0, 0
76900, 2658, 0, 0, 0
77000, 2984, 0, 0, 0
77100, 3643, 0, 0, 0
77200, 2425, 0, 0, 0
77300, 2828, 0, 0, 0
77400, 2800, 0, 0, 0
77500, 3331, 0, 0, 0
77600, 4031, 0, 0, 0
77700, 3820, 0, 0, 0
77800, 2928, 0, 0, 0
77900, 2572, 0, 0, 0
78000, 2478, 0, 0, 0
78100, 3338, 0, 0, 0
78200, 2662, 0, 0, 0
78300, 3217, 0, 0, 0
78400, 3277, 0, 0, 0
78500, 3613, 0, 0, 0
78600, 3697, 0, 0, 0
78700, 2430, 0, 0, 0
78800, 2673, 0, 0, 0
78900, 2654, 0, 0, 0
79000, 2757, 0, 0, 0
79100, 2733, 0, 0, 0
79200, 3674, 0, 0, 0
79300, 3939, 0, 0, 0
79400, 3070, 0, 0, 0
79500, 2746, 0, 0, 0
79600, 2619, 0, 0, 0
79700, 3027, 0, 0, 0
79800, 3542, 0, 0, 0
79900, 3768, 0, 0, 0
80000, 2633, 0, 0, 0
80100, 3146, 0, 0, 0
80200, 3076, 0, 0, 0
80300, 3018, 0, 0, 0
80400, 3205, 0, 0, 0
80500, 2850, 0, 0, 0
80600, 2763, 0, 0, 0
80700, 3959, 0, 0, 0
80800, 3204, 0, 0, 0
80900, 2779, 0, 0, 0
81000, 3013, 0, 0, 0
81100, 2910, 0, 0, 0
81200, 3711, 0, 0, 0
81300, 3578, 0, 0, 0
81400, 3438, 0, 0, 0
81500, 2926, 0, 0, 0
81600, 2602, 0, 0, 0
81700, 2916, 0, 0, 0
81800, 2653, 0, 0, 0
81900, 2616, 0, 0, 0
82000, 2993, 0, 0, 0
82100, 3395, 0, 0, 0
82200, 2811, 0, 0, 0
82300, 2777, 0, 0, 0
82400, 2984, 0, 0, 0
82500, 3030, 0, 0, 0
82600, 3099, 0, 0, 0
82700, 3014, 0, 0, 0
82800, 2781, 0, 0, 0
82900, 3122, 0, 0, 0
83000, 3543, 0, 0, 0
83100, 3229, 0, 0, 0
83200, 3095, 0, 0, 0
83300, 3356, 0, 0, 0
83400, 2957, 0, 0, 0
83500, 3204, 0, 0, 0
83600, 2795, 0, 0, 0
83700, 3012, 0, 0, 0
83800, 3491, 0, 0, 0
83900, 3284, 0, 0, 0
84000, 3160, 0, 0, 0
84100, 2936, 0, 0, 0
84200, 3433, 0, 0, 0
84300, 3031, 0, 0, 0
84400, 2988, 0, 0, 0
84500, 3522, 0, 0, 0
84600, 3048, 0, 0, 0
84700, 2930, 0, 0, 0
84800, 2525, 0, 0, 0
84900, 2868, 0, 0, 0
85000, 2603, 0, 0, 0
85100, 2699, 0, 0, 0
85200, 2750, 0, 0, 0
85300, 2894, 0, 0, 0
85400, 2774, 0, 0, 0
85500, 2591, 0, 0, 0
85600, 2861, 0, 0, 0
85700, 3009, 0, 0, 0
85800, 3355, 0, 0, 0
85900, 3241, 0, 0, 0
86000, 3023, 0, 0, 0
86100, 3102, 0, 0, 0
86200, 2576, 0, 0, 0
86300, 2902, 0, 0, 0
86400, 2842, 0, 0, 0
86500, 2801, 0, 0, 0
86600, 2895, 0, 0, 0
86700, 3135, 0, 0, 0
86800, 3285, 0, 0, 0
86900, 3002, 0, 0, 0
87000, 3110, 0, 0, 0
87100, 3138, 0, 0, 0
87200, 2705, 0, 0, 0
87300, 3128, 0, 0, 0
87400, 3417, 0, 0, 0
87500, 3428, 0, 0, 0
