26400, 321861, 0, 0, 0
26500, 306862, 0, 0, 0
26600, 862507, 0, 0, 0
26700, 384953, 0, 0, 0
26800, 347001, 0, 0, 0
26900, 355317, 0, 0, 0
27000, 332453, 0, 0, 0
27100, 316821, 0, 0, 0
27200, 361324, 0, 0, 0
27300, 384646, 0, 0, 0
27400, 404246, 0, 0, 0
27500, 409770, 0, 0, 0
27600, 335161, 0, 0, 0
27700, 338217, 0, 0, 0
27800, 325661, 0, 0, 0
27900, 327174, 0, 0, 0
28000, 358359, 0, 0, 0
28100, 341941, 0, 0, 0
28200, 300270, 0, 0, 0
28300, 318293, 0, 0, 0
28400, 341483, 0, 0, 0
28500, 342030, 0, 0, 0
28600, 352060, 0, 0, 0
28700, 374526, 0, 0, 0
28800, 401580, 0, 0, 0
28900, 318760, 0, 0, 0
29000, 403852, 0, 0, 0
29100, 363890, 0, 0, 0
29200, 379743, 0, 0, 0
29300, 351734, 0, 0, 0
29400, 409353, 0, 0, 0
29500, 343488, 0, 0, 0
29600, 340766, 0, 0, 0
29700, 325895, 0, 0, 0
29800, 355384, 0, 0, 0
29900, 328378, 0, 0, 0
30000, 345556, 0, 0, 0
30100, 429997, 0, 0, 0
30200, 374428, 0, 0, 0
30300, 394536, 0, 0, 0
30400, 344459, 0, 0, 0
30500, 335689, 0, 0, 0
30600, 349980, 0, 0, 0
30700, 337797, 0, 0, 0
30800, 329520, 0, 0, 0
30900, 330884, 0, 0, 0
31000, 416790, 0, 0, 0
31100, 427762, 0, 0, 0
31200, 365441, 0, 0, 0
31300, 324330, 0, 0, 0
31400, 323949, 0, 0, 0
31500, 489558, 0, 0, 0
31600, 338646, 0, 0, 0
31700, 413947, 0, 0, 0
31800, 320628, 0, 0, 0
31900, 324502, 0, 0, 0
32000, 391804, 0, 0, 0
32100, 596245, 0, 0, 0
32200, 365874, 0, 0, 0
32300, 371313, 0, 0, 0
32400, 461617, 0, 0, 0
32500, 408086, 0, 0, 0
32600, 495511, 0, 0, 0
32700, 489337, 0, 0, 0
32800, 411364, 0, 0, 0
32900, 368459, 0, 0, 0
33000, 379972, 0, 0, 0
33100, 412359, 0, 0, 0
33200, 318446, 0, 0, 0
33300, 344796, 0, 0, 0
33400, 424598, 0, 0, 0
33500, 339006, 0, 0, 0
33600, 376926, 0, 0, 0
33700, 318277, 0, 0, 0
33800, 313464, 0, 0, 0
33900, 357389, 0, 0, 0
34000, 443357, 0, 0, 0
34100, 364995, 0, 0, 0
34200, 324831, 0, 0, 0
34300, 345429, 0, 0, 0
34400, 385282, 0, 0, 0
34500, 396666, 0, 0, 0
34600, 409909, 0, 0, 0
34700, 337219, 0, 0, 0
34800, 361484, 0, 0, 0
34900, 383681, 0, 0, 0
35000, 310124, 0, 0, 0
35100, 302207, 0, 0, 0
35200, 347869, 0, 0, 0
35300, 342911, 0, 0, 0
35400, 311086, 0, 0, 0
35500, 373581, 0, 0, 0
35600, 342463, 0, 0, 0
35700, 303990, 0, 0, 0
35800, 330628, 0, 0, 0
35900, 360248, 0, 0, 0
36000, 430826, 0, 0, 0
36100, 378217, 0, 0, 0
36200, 427875, 0, 0, 0
36300, 383335, 0, 0, 0
36400, 368730, 0, 0, 0
36500, 355251, 0, 0, 0
36600, 340727, 0, 0, 0
36700, 321182, 0, 0, 0
36800, 371655, 0, 0, 0
36900, 361658, 0, 0, 0
37000, 332309, 0, 0, 0
37100, 357791, 0, 0, 0
37200, 394306, 0, 0, 0
37300, 351491, 0, 0, 0
37400, 357421, 0, 0, 0
37500, 340754, 0, 0, 0
37600, 340754, 0, 0, 0
37700, 351888, 0, 0, 0
37800, 352441, 0, 0, 0
37900, 336481, 0, 0, 0
38000, 368875, 0, 0, 0
38100, 360343, 0, 0, 0
38200, 333532, 0, 0, 0
38300, 319204, 0, 0, 0
38400, 420390, 0, 0, 0
38500, 337201, 0, 0, 0
38600, 410131, 0, 0, 0
38700, 325766, 0, 0, 0
38800, 327090, 0, 0, 0
38900, 338438, 0, 0, 0
39000, 390128, 0, 0, 0
39100, 349819, 0, 0, 0
39200, 410113, 0, 0, 0
39300, 432899, 0, 0, 0
39400, 316808, 0, 0, 0
39500, 389838, 0, 0, 0
39600, 348186, 0, 0, 0
39700, 370879, 0, 0, 0
39800, 304767, 0, 0, 0
39900, 307467, 0, 0, 0
40000, 395469, 0, 0, 0
40100, 375535, 0, 0, 0
40200, 375823, 0, 0, 0
40300, 348427, 0, 0, 0
40400, 357622, 0, 0, 0
40500, 391644, 0, 0, 0
40600, 498028, 0, 0, 0
40700, 346678, 0, 0, 0
40800, 365833, 0, 0, 0
40900, 373519, 0, 0, 0
41000, 367611, 0, 0, 0
41100, 422109, 0, 0, 0
41200, 384055, 0, 0, 0
41300, 406372, 0, 0, 0
41400, 491773, 0, 0, 0
41500, 437257, 0, 0, 0
41600, 388943, 0, 0, 0
41700, 385335, 0, 0, 0
41800, 368112, 0, 0, 0
41900, 362244, 0, 0, 0
42000, 436647, 0, 0, 0
42100, 382443, 0, 0, 0
42200, 450641, 0, 0, 0
42300, 361131, 0, 0, 0
42400, 330239, 0, 0, 0
42500, 358862, 0, 0, 0
42600, 336800, 0, 0, 0
42700, 383935, 0, 0, 0
42800, 391014, 0, 0, 0
42900, 341296, 0, 0, 0
43000, 339760, 0, 0, 0
43100, 349072, 0, 0, 0
43200, 357267, 0, 0, 0
43300, 316877, 0, 0, 0
43400, 399125, 0, 0, 0
43500, 330402, 0, 0, 0
43600, 321011, 0, 0, 0
43700, 345317, 0, 0, 0
43800, 338037, 0, 0, 0
43900, 425693, 0, 0, 0
44000, 453058, 0, 0, 0
44100, 322392, 0, 0, 0
44200, 376072, 0, 0, 0
44300, 311717, 0, 0, 0
44400, 331141, 0, 0, 0
44500, 405873, 0, 0, 0
44600, 351714, 0, 0, 0
44700, 331350, 0, 0, 0
44800, 370842, 0, 0, 0
44900, 403385, 0, 0, 0
45000, 352160, 0, 0, 0
45100, 337544, 0, 0, 0
45200, 426858, 0, 0, 0
45300, 379841, 0, 0, 0
45400, 336898, 0, 0, 0
45500, 356126, 0, 0, 0
45600, 384394, 0, 0, 0
45700, 370764, 0, 0, 0
45800, 315121, 0, 0, 0
45900, 349863, 0, 0, 0
46000, 349466, 0, 0, 0
46100, 332973, 0, 0, 0
46200, 378989, 0, 0, 0
46300, 454218, 0, 0, 0
46400, 391571, 0, 0, 0
46500, 323726, 0, 0, 0
46600, 436912, 0, 0, 0
46700, 358434, 0, 0, 0
46800, 363945, 0, 0, 0
46900, 326906, 0, 0, 0
47000, 357560, 0, 0, 0
47100, 333331, 0, 0, 0
47200, 322428, 0, 0, 0
47300, 303807, 0, 0, 0
47400, 344262, 0, 0, 0
47500, 374223, 0, 0, 0
47600, 322985, 0, 0, 0
47700, 320949, 0, 0, 0
47800, 313054, 0, 0, 0
47900, 325959, 0, 0, 0
48000, 368311, 0, 0, 0
48100, 466167, 0, 0, 0
48200, 333732, 0, 0, 0
48300, 339409, 0, 0, 0
48400, 323413, 0, 0, 0
48500, 367537, 0, 0, 0
48600, 411095, 0, 0, 0
48700, 325857, 0, 0, 0
48800, 383864, 0, 0, 0
48900, 330587, 0, 0, 0
49000, 362002, 0, 0, 0
49100, 433873, 0, 0, 0
49200, 445452, 0, 0, 0
49300, 360063, 0, 0, 0
49400, 336492, 0, 0, 0
49500, 353465, 0, 0, 0
49600, 355205, 0, 0, 0
49700, 341213, 0, 0, 0
49800, 365815, 0, 0, 0
49900, 325060, 0, 0, 0
50000, 451006, 0, 0, 0
50100, 331870, 0, 0, 0
50200, 470554, 0, 0, 0
50300, 333835, 0, 0, 0
50400, 327719, 0, 0, 0
50500, 342887, 0, 0, 0
50600, 449427, 0, 0, 0
50700, 296072, 0, 0, 0
50800, 366839, 0, 0, 0
50900, 365080, 0, 0, 0
51000, 356032, 0, 0, 0
51100, 409517, 0, 0, 0
51200, 345340, 0, 0, 0
51300, 347801, 0, 0, 0
51400, 410969, 0, 0, 0
51500, 330257, 0, 0, 0
51600, 414990, 0, 0, 0
51700, 325019, 0, 0, 0
51800, 388763, 0, 0, 0
51900, 498531, 0, 0, 0
52000, 416453, 0, 0, 0
52100, 368688, 0, 0, 0
52200, 343372, 0, 0, 0
52300, 361944, 0, 0, 0
52400, 318848, 0, 0, 0
52500, 432694, 0, 0, 0
52600, 400118, 0, 0, 0
52700, 331956, 0, 0, 0
52800, 349604, 0, 0, 0
52900, 321515, 0, 0, 0
53000, 444930, 0, 0, 0
53100, 339563, 0, 0, 0
53200, 365193, 0, 0, 0
53300, 302636, 0, 0, 0
53400, 339531, 0, 0, 0
53500, 336213, 0, 0, 0
53600, 346453, 0, 0, 0
53700, 336330, 0, 0, 0
53800, 329226, 0, 0, 0
53900, 418990, 0, 0, 0
54000, 333998, 0, 0, 0
54100, 355774, 0, 0, 0
54200, 355064, 0, 0, 0
54300, 353272, 0, 0, 0
54400, 356968, 0, 0, 0
54500, 335983, 0, 0, 0
54600, 334682, 0, 0, 0
54700, 311746, 0, 0, 0
54800, 348779, 0, 0, 0
54900, 346825, 0, 0, 0
55000, 350628, 0, 0, 0
55100, 349032, 0, 0, 0
55200, 323061, 0, 0, 0
55300, 323962, 0, 0, 0
55400, 344175, 0, 0, 0
55500, 415463, 0, 0, 0
55600, 392216, 0, 0, 0
55700, 439836, 0, 0, 0
55800, 336668, 0, 0, 0
55900, 353155, 0, 0, 0
56000, 311635, 0, 0, 0
56100, 343157, 0, 0, 0
56200, 335665, 0, 0, 0
56300, 326834, 0, 0, 0
56400, 368270, 0, 0, 0
56500, 343258, 0, 0, 0
56600, 336159, 0, 0, 0
56700, 338822, 0, 0, 0
56800, 379259, 0, 0, 0
56900, 328435, 0, 0, 0
57000, 313766, 0, 0, 0
57100, 321737, 0, 0, 0
57200, 309304, 0, 0, 0
57300, 339099, 0, 0, 0
57400, 326584, 0, 0, 0
57500, 375368, 0, 0, 0
57600, 306804, 0, 0, 0
57700, 300280, 0, 0, 0
57800, 333406, 0, 0, 0
57900, 326084, 0, 0, 0
58000, 332657, 0, 0, 0
58100, 332744, 0, 0, 0
58200, 343836, 0, 0, 0
58300, 441882, 0, 0, 0
58400, 329332, 0, 0, 0
58500, 324101, 0, 0, 0
58600, 345074, 0, 0, 0
58700, 358816, 0, 0, 0
58800, 367679, 0, 0, 0
58900, 320970, 0, 0, 0
59000, 347909, 0, 0, 0
59100, 410626, 0, 0, 0
59200, 323987, 0, 0, 0
59300, 355270, 0, 0, 0
59400, 313701, 0, 0, 0
59500, 355327, 0, 0, 0
59600, 435251, 0, 0, 0
59700, 332400, 0, 0, 0
59800, 367253, 0, 0, 0
59900, 497209, 0, 0, 0
60000, 349737, 0, 0, 0
60100, 356843, 0, 0, 0
60200, 355599, 0, 0, 0
60300, 357367, 0, 0, 0
60400, 345972, 0, 0, 0
60500, 365962, 0, 0, 0
60600, 459542, 0, 0, 0
60700, 305628, 0, 0, 0
60800, 366467, 0, 0, 0
60900, 341287, 0, 0, 0
61000, 367081, 0, 0, 0
61100, 324942, 0, 0, 0
61200, 307828, 0, 0, 0
61300, 329093, 0, 0, 0
61400, 375523, 0, 0, 0
61500, 383671, 0, 0, 0
61600, 328727, 0, 0, 0
61700, 398694, 0, 0, 0
61800, 439364, 0, 0, 0
61900, 416036, 0, 0, 0
62000, 380888, 0, 0, 0
62100, 343641, 0, 0, 0
62200, 336113, 0, 0, 0
62300, 321171, 0, 0, 0
62400, 382935, 0, 0, 0
62500, 328951, 0, 0, 0
62600, 475355, 0, 0, 0
62700, 441592, 0, 0, 0
62800, 361692, 0, 0, 0
62900, 329365, 0, 0, 0
63000, 387949, 0, 0, 0
63100, 325545, 0, 0, 0
63200, 332860, 0, 0, 0
63300, 310358, 0, 0, 0
63400, 341663, 0, 0, 0
63500, 358928, 0, 0, 0
63600, 371597, 0, 0, 0
63700, 369687, 0, 0, 0
63800, 306320, 0, 0, 0
63900, 331755, 0, 0, 0
64000, 385886, 0, 0, 0
64100, 338980, 0, 0, 0
64200, 310773, 0, 0, 0
64300, 315829, 0, 0, 0
64400, 452836, 0, 0, 0
64500, 326196, 0, 0, 0
64600, 314488, 0, 0, 0
64700, 350120, 0, 0, 0
64800, 323031, 0, 0, 0
64900, 411949, 0, 0, 0
65000, 338028, 0, 0, 0
65100, 410949, 0, 0, 0
65200, 354528, 0, 0, 0
65300, 375334, 0, 0, 0
65400, 458751, 0, 0, 0
65500, 533290, 0, 0, 0
65600, 522181, 0, 0, 0
65700, 354494, 0, 0, 0
65800, 346904, 0, 0, 0
65900, 496635, 0, 0, 0
66000, 326241, 0, 0, 0
66100, 318212, 0, 0, 0
66200, 351235, 0, 0, 0
66300, 299631, 0, 0, 0
66400, 329782, 0, 0, 0
66500, 330563, 0, 0, 0
66600, 333899, 0, 0, 0
66700, 348968, 0, 0, 0
66800, 352855, 0, 0, 0
66900, 385499, 0, 0, 0
67000, 401246, 0, 0, 0
67100, 363227, 0, 0, 0
67200, 324946, 0, 0, 0
67300, 405798, 0, 0, 0
67400, 302606, 0, 0, 0
67500, 321668, 0, 0, 0
67600, 363460, 0, 0, 0
67700, 336131, 0, 0, 0
67800, 331246, 0, 0, 0
67900, 329298, 0, 0, 0
68000, 355863, 0, 0, 0
68100, 368544, 0, 0, 0
68200, 335752, 0, 0, 0
68300, 353360, 0, 0, 0
68400, 384490, 0, 0, 0
68500, 587798, 0, 0, 0
68600, 337102, 0, 0, 0
68700, 350440, 0, 0, 0
68800, 381467, 0, 0, 0
68900, 325069, 0, 0, 0
69000, 384103, 0, 0, 0
69100, 349612, 0, 0, 0
69200, 362787, 0, 0, 0
69300, 336095, 0, 0, 0
69400, 344592, 0, 0, 0
69500, 329631, 0, 0, 0
69600, 344789, 0, 0, 0
69700, 387638, 0, 0, 0
69800, 427650, 0, 0, 0
69900, 420989, 0, 0, 0
70000, 327738, 0, 0, 0
70100, 331268, 0, 0, 0
70200, 461020, 0, 0, 0
70300, 353001, 0, 0, 0
70400, 326247, 0, 0, 0
70500, 340875, 0, 0, 0
70600, 324217, 0, 0, 0
70700, 420378, 0, 0, 0
70800, 328903, 0, 0, 0
70900, 308591, 0, 0, 0
71000, 378965, 0, 0, 0
71100, 386356, 0, 0, 0
71200, 368924, 0, 0, 0
71300, 375262, 0, 0, 0
71400, 426227, 0, 0, 0
71500, 311655, 0, 0, 0
71600, 318732, 0, 0, 0
71700, 347545, 0, 0, 0
71800, 340605, 0, 0, 0
71900, 355303, 0, 0, 0
72000, 359748, 0, 0, 0
72100, 325446, 0, 0, 0
72200, 318230, 0, 0, 0
72300, 409718, 0, 0, 0
72400, 395675, 0, 0, 0
72500, 454047, 0, 0, 0
72600, 321060, 0, 0, 0
72700, 340225, 0, 0, 0
72800, 423861, 0, 0, 0
72900, 318827, 0, 0, 0
73000, 314142, 0, 0, 0
73100, 372046, 0, 0, 0
73200, 416233, 0, 0, 0
73300, 397768, 0, 0, 0
73400, 334899, 0, 0, 0
73500, 320411, 0, 0, 0
73600, 344254, 0, 0, 0
73700, 373649, 0, 0, 0
73800, 358587, 0, 0, 0
73900, 398024, 0, 0, 0
74000, 378985, 0, 0, 0
74100, 323961, 0, 0, 0
74200, 342977, 0, 0, 0
74300, 353310, 0, 0, 0
74400, 342983, 0, 0, 0
74500, 307618, 0, 0, 0
74600, 387108, 0, 0, 0
74700, 336626, 0, 0, 0
74800, 346368, 0, 0, 0
74900, 327495, 0, 0, 0
75000, 370820, 0, 0, 0
75100, 333301, 0, 0, 0
75200, 360885, 0, 0, 0
75300, 334884, 0, 0, 0
75400, 377495, 0, 0, 0
75500, 339493, 0, 0, 0
75600, 381332, 0, 0, 0
75700, 549291, 0, 0, 0
75800, 327518, 0, 0, 0
75900, 343829, 0, 0, 0
76000, 314713, 0, 0, 0
76100, 351580, 0, 0, 0
76200, 359129, 0, 0, 0
76300, 381473, 0, 0, 0
76400, 343866, 0, 0, 0
76500, 334669, 0, 0, 0
76600, 327132, 0, 0, 0
76700, 423951, 0, 0, 0
76800, 423787, 0, 0, 0
76900, 290392, 0, 0, 0
77000, 318725, 0, 0, 0
77100, 317233, 0, 0, 0
77200, 379999, 0, 0, 0
77300, 340156, 0, 0, 0
77400, 364609, 0, 0, 0
77500, 351792, 0, 0, 0
77600, 333954, 0, 0, 0
77700, 335345, 0, 0, 0
77800, 359656, 0, 0, 0
77900, 347324, 0, 0, 0
78000, 358642, 0, 0, 0
78100, 372047, 0, 0, 0
78200, 357435, 0, 0, 0
78300, 341628, 0, 0, 0
78400, 355366, 0, 0, 0
78500, 423104, 0, 0, 0
78600, 454065, 0, 0, 0
78700, 460296, 0, 0, 0
78800, 395650, 0, 0, 0
78900, 395330, 0, 0, 0
79000, 341401, 0, 0, 0
79100, 329556, 0, 0, 0
79200, 349449, 0, 0, 0
79300, 453659, 0, 0, 0
79400, 334726, 0, 0, 0
79500, 338202, 0, 0, 0
79600, 353915, 0, 0, 0
79700, 358836, 0, 0, 0
79800, 344070, 0, 0, 0
79900, 339969, 0, 0, 0
80000, 347229, 0, 0, 0
80100, 411738, 0, 0, 0
80200, 322889, 0, 0, 0
80300, 327765, 0, 0, 0
80400, 475081, 0, 0, 0
80500, 291296, 0, 0, 0
80600, 330973, 0, 0, 0
80700, 355037, 0, 0, 0
80800, 361568, 0, 0, 0
80900, 323375, 0, 0, 0
81000, 326568, 0, 0, 0
81100, 381009, 0, 0, 0
81200, 325318, 0, 0, 0
81300, 325656, 0, 0, 0
81400, 391547, 0, 0, 0
81500, 381464, 0, 0, 0
81600, 341444, 0, 0, 0
81700, 356717, 0, 0, 0
81800, 318182, 0, 0, 0
81900, 349706, 0, 0, 0
82000, 366910, 0, 0, 0
82100, 311351, 0, 0, 0
82200, 445170, 0, 0, 0
82300, 319451, 0, 0, 0
82400, 332516, 0, 0, 0
82500, 575742, 0, 0, 0
82600, 387739, 0, 0, 0
82700, 368640, 0, 0, 0
82800, 320520, 0, 0, 0
82900, 429182, 0, 0, 0
83000, 412198, 0, 0, 0
83100, 396238, 0, 0, 0
83200, 322296, 0, 0, 0
83300, 347430, 0, 0, 0
83400, 377676, 0, 0, 0
83500, 328250, 0, 0, 0
83600, 331157, 0, 0, 0
83700, 338545, 0, 0, 0
83800, 295856, 0, 0, 0
83900, 339640, 0, 0, 0
84000, 310229, 0, 0, 0
84100, 340961, 0, 0, 0
84200, 326203, 0, 0, 0
84300, 322614, 0, 0, 0
84400, 401263, 0, 0, 0
84500, 350859, 0, 0, 0
84600, 344067, 0, 0, 0
84700, 335763, 0, 0, 0
84800, 390302, 0, 0, 0
84900, 327886, 0, 0, 0
85000, 326754, 0, 0, 0
85100, 400454, 0, 0, 0
85200, 358586, 0, 0, 0
85300, 312422, 0, 0, 0
85400, 335519, 0, 0, 0
85500, 354418, 0, 0, 0
85600, 323693, 0, 0, 0
85700, 324761, 0, 0, 0
85800, 451807, 0, 0, 0
85900, 408676, 0, 0, 0
86000, 357083, 0, 0, 0
86100, 369483, 0, 0, 0
86200, 309841, 0, 0, 0
86300, 315097, 0, 0, 0
86400, 367038, 0, 0, 0
86500, 405612, 0, 0, 0
86600, 349681, 0, 0, 0
86700, 365454, 0, 0, 0
86800, 378660, 0, 0, 0
86900, 326846, 0, 0, 0
87000, 344469, 0, 0, 0
87100, 360302, 0, 0, 0
87200, 343410, 0, 0, 0
87300, 328384, 0, 0, 0
87400, 362138, 0, 0, 0
87500, 386836, 0, 0, 0
