47550, 179520, 0, 0, 0
47650, 158080, 0, 0, 0
47749, 207515, 0, 0, 0
47849, 189760, 0, 0, 0
47949, 190400, 0, 0, 0
48049, 183040, 0, 0, 0
48149, 151360, 0, 0, 0
48249, 154240, 0, 0, 0
48349, 174080, 0, 0, 0
48449, 182720, 0, 0, 0
48549, 187200, 0, 0, 0
48649, 155840, 0, 0, 0
48749, 189760, 0, 0, 0
48849, 184640, 0, 0, 0
48949, 178240, 0, 0, 0
49049, 188160, 0, 0, 0
49150, 156160, 0, 0, 0
49249, 174545, 0, 0, 0
49349, 168000, 0, 0, 0
49449, 176640, 0, 0, 0
49549, 183360, 0, 0, 0
49649, 181760, 0, 0, 0
49749, 176960, 0, 0, 0
49849, 201920, 0, 0, 0
49949, 186560, 0, 0, 0
50049, 179520, 0, 0, 0
50149, 179840, 0, 0, 0
50249, 144960, 0, 0, 0
50349, 162560, 0, 0, 0
50449, 174720, 0, 0, 0
50549, 168320, 0, 0, 0
50649, 189440, 0, 0, 0
50750, 149120, 0, 0, 0
50850, 171840, 0, 0, 0
50950, 188160, 0, 0, 0
51050, 170560, 0, 0, 0
51150, 195200, 0, 0, 0
51249, 148363, 0, 0, 0
51349, 188480, 0, 0, 0
51449, 193920, 0, 0, 0
51549, 166400, 0, 0, 0
51649, 189440, 0, 0, 0
51749, 143360, 0, 0, 0
51849, 205760, 0, 0, 0
51949, 187520, 0, 0, 0
52049, 182720, 0, 0, 0
52149, 187840, 0, 0, 0
52249, 193280, 0, 0, 0
52349, 198080, 0, 0, 0
52449, 167040, 0, 0, 0
52550, 215360, 0, 0, 0
52650, 184320, 0, 0, 0
52749, 188767, 0, 0, 0
52849, 189760, 0, 0, 0
52949, 178560, 0, 0, 0
53049, 131200, 0, 0, 0
53149, 182400, 0, 0, 0
53249, 181760, 0, 0, 0
53349, 191360, 0, 0, 0
53449, 187520, 0, 0, 0
53549, 174400, 0, 0, 0
53649, 207360, 0, 0, 0
53749, 182080, 0, 0, 0
53849, 180800, 0, 0, 0
53949, 182720, 0, 0, 0
54049, 184640, 0, 0, 0
54150, 184000, 0, 0, 0
54249, 193616, 0, 0, 0
54349, 188800, 0, 0, 0
54449, 175680, 0, 0, 0
54549, 199360, 0, 0, 0
54649, 189120, 0, 0, 0
54749, 200640, 0, 0, 0
54849, 192320, 0, 0, 0
54949, 184640, 0, 0, 0
55049, 184960, 0, 0, 0
55149, 191680, 0, 0, 0
55249, 188160, 0, 0, 0
55349, 189760, 0, 0, 0
55449, 166720, 0, 0, 0
55549, 195200, 0, 0, 0
55649, 152320, 0, 0, 0
55749, 164480, 0, 0, 0
55849, 183680, 0, 0, 0
55950, 160000, 0, 0, 0
56050, 152320, 0, 0, 0
56150, 160960, 0, 0, 0
56249, 175515, 0, 0, 0
56349, 176000, 0, 0, 0
56449, 183360, 0, 0, 0
56549, 185600, 0, 0, 0
56649, 190400, 0, 0, 0
56749, 176960, 0, 0, 0
56849, 158720, 0, 0, 0
56949, 182400, 0, 0, 0
57049, 178240, 0, 0, 0
57149, 180160, 0, 0, 0
57249, 172800, 0, 0, 0
57349, 189440, 0, 0, 0
57449, 157760, 0, 0, 0
57550, 184960, 0, 0, 0
57650, 199040, 0, 0, 0
57749, 156767, 0, 0, 0
57849, 179840, 0, 0, 0
57949, 154240, 0, 0, 0
58049, 205120, 0, 0, 0
58149, 173120, 0, 0, 0
58249, 158400, 0, 0, 0
58349, 184000, 0, 0, 0
58449, 192960, 0, 0, 0
58549, 199680, 0, 0, 0
58649, 174720, 0, 0, 0
58749, 181120, 0, 0, 0
58849, 178880, 0, 0, 0
58949, 178880, 0, 0, 0
59050, 190720, 0, 0, 0
59150, 192640, 0, 0, 0
59249, 157737, 0, 0, 0
59349, 144320, 0, 0, 0
59449, 159680, 0, 0, 0
59549, 173120, 0, 0, 0
59649, 192320, 0, 0, 0
59749, 186880, 0, 0, 0
59849, 190400, 0, 0, 0
59949, 149120, 0, 0, 0
60049, 145920, 0, 0, 0
60149, 169280, 0, 0, 0
60249, 127680, 0, 0, 0
60349, 192000, 0, 0, 0
60449, 189440, 0, 0, 0
60549, 196800, 0, 0, 0
60649, 163200, 0, 0, 0
60750, 192320, 0, 0, 0
60850, 179520, 0, 0, 0
60950, 196480, 0, 0, 0
61050, 190400, 0, 0, 0
61150, 164800, 0, 0, 0
61249, 163555, 0, 0, 0
61349, 179840, 0, 0, 0
61449, 158080, 0, 0, 0
61549, 174400, 0, 0, 0
61649, 184320, 0, 0, 0
61749, 202880, 0, 0, 0
61849, 184320, 0, 0, 0
61949, 188160, 0, 0, 0
62049, 189120, 0, 0, 0
62149, 187200, 0, 0, 0
62249, 177600, 0, 0, 0
62350, 191360, 0, 0, 0
62450, 180800, 0, 0, 0
62550, 146240, 0, 0, 0
62650, 164800, 0, 0, 0
62749, 182626, 0, 0, 0
62849, 173760, 0, 0, 0
62949, 154240, 0, 0, 0
63049, 184640, 0, 0, 0
63149, 159040, 0, 0, 0
63249, 197760, 0, 0, 0
63349, 163200, 0, 0, 0
63449, 181760, 0, 0, 0
63549, 155840, 0, 0, 0
63649, 186240, 0, 0, 0
63749, 203520, 0, 0, 0
63849, 145600, 0, 0, 0
63949, 185600, 0, 0, 0
64050, 192000, 0, 0, 0
64150, 195520, 0, 0, 0
64249, 166464, 0, 0, 0
64349, 172160, 0, 0, 0
64449, 188480, 0, 0, 0
64549, 146240, 0, 0, 0
64649, 131200, 0, 0, 0
64749, 181760, 0, 0, 0
64849, 150720, 0, 0, 0
64949, 156800, 0, 0, 0
65049, 167360, 0, 0, 0
65149, 168000, 0, 0, 0
65249, 168640, 0, 0, 0
65349, 168000, 0, 0, 0
65449, 187520, 0, 0, 0
65549, 183360, 0, 0, 0
65649, 192320, 0, 0, 0
65749, 181979, 0, 0, 0
65849, 153920, 0, 0, 0
65949, 196160, 0, 0, 0
66049, 152000, 0, 0, 0
66149, 184320, 0, 0, 0
66249, 164800, 0, 0, 0
66349, 134720, 0, 0, 0
66449, 168000, 0, 0, 0
66549, 154880, 0, 0, 0
66649, 187520, 0, 0, 0
66749, 196480, 0, 0, 0
66849, 141440, 0, 0, 0
66949, 196800, 0, 0, 0
67049, 156480, 0, 0, 0
67149, 163840, 0, 0, 0
67249, 177600, 0, 0, 0
67350, 176320, 0, 0, 0
67450, 206400, 0, 0, 0
67550, 181120, 0, 0, 0
67650, 188800, 0, 0, 0
67749, 176808, 0, 0, 0
67849, 179200, 0, 0, 0
67949, 190720, 0, 0, 0
68049, 190080, 0, 0, 0
68149, 168960, 0, 0, 0
68249, 157120, 0, 0, 0
68349, 187520, 0, 0, 0
68449, 164800, 0, 0, 0
68549, 193280, 0, 0, 0
68649, 164480, 0, 0, 0
68749, 160640, 0, 0, 0
68849, 167680, 0, 0, 0
68949, 198080, 0, 0, 0
69050, 176960, 0, 0, 0
69150, 182400, 0, 0, 0
69249, 195555, 0, 0, 0
69349, 192640, 0, 0, 0
69449, 198720, 0, 0, 0
69549, 161280, 0, 0, 0
69649, 145920, 0, 0, 0
69749, 147840, 0, 0, 0
69849, 177600, 0, 0, 0
69949, 144320, 0, 0, 0
70049, 157760, 0, 0, 0
70149, 192000, 0, 0, 0
70249, 186880, 0, 0, 0
70349, 140160, 0, 0, 0
70449, 174720, 0, 0, 0
70550, 192640, 0, 0, 0
70650, 177280, 0, 0, 0
70749, 178424, 0, 0, 0
70849, 179840, 0, 0, 0
70949, 195840, 0, 0, 0
71049, 182400, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 193920, 0, 0, 0
71349, 174720, 0, 0, 0
71449, 178240, 0, 0, 0
71549, 176000, 0, 0, 0
71649, 178560, 0, 0, 0
71749, 196480, 0, 0, 0
71849, 193600, 0, 0, 0
71949, 155840, 0, 0, 0
72049, 189440, 0, 0, 0
72149, 195520, 0, 0, 0
72249, 156121, 0, 0, 0
72349, 157760, 0, 0, 0
72449, 200960, 0, 0, 0
72549, 156800, 0, 0, 0
72649, 165440, 0, 0, 0
72749, 183680, 0, 0, 0
72849, 158720, 0, 0, 0
72949, 197760, 0, 0, 0
73049, 192320, 0, 0, 0
73149, 168640, 0, 0, 0
73249, 193920, 0, 0, 0
73349, 204800, 0, 0, 0
73449, 191680, 0, 0, 0
73549, 193280, 0, 0, 0
73649, 151680, 0, 0, 0
73749, 186560, 0, 0, 0
73850, 164800, 0, 0, 0
73950, 192960, 0, 0, 0
74050, 178240, 0, 0, 0
74150, 206720, 0, 0, 0
74249, 156767, 0, 0, 0
74349, 183360, 0, 0, 0
74449, 153280, 0, 0, 0
74549, 194560, 0, 0, 0
74649, 182720, 0, 0, 0
74749, 180480, 0, 0, 0
74849, 194560, 0, 0, 0
74949, 188480, 0, 0, 0
75049, 194240, 0, 0, 0
75149, 163840, 0, 0, 0
75249, 119360, 0, 0, 0
75349, 189440, 0, 0, 0
75449, 195520, 0, 0, 0
75550, 158720, 0, 0, 0
75650, 177920, 0, 0, 0
75749, 119919, 0, 0, 0
75849, 166400, 0, 0, 0
75949, 182400, 0, 0, 0
76049, 183680, 0, 0, 0
76149, 193280, 0, 0, 0
76249, 121280, 0, 0, 0
76349, 175360, 0, 0, 0
76449, 180480, 0, 0, 0
76549, 188800, 0, 0, 0
76649, 198400, 0, 0, 0
76749, 192000, 0, 0, 0
76849, 194240, 0, 0, 0
76949, 196480, 0, 0, 0
77049, 175360, 0, 0, 0
77149, 157440, 0, 0, 0
77250, 192320, 0, 0, 0
77350, 172480, 0, 0, 0
77450, 191360, 0, 0, 0
77550, 185600, 0, 0, 0
77650, 156800, 0, 0, 0
77749, 168080, 0, 0, 0
77849, 178240, 0, 0, 0
77949, 175680, 0, 0, 0
78049, 129280, 0, 0, 0
78149, 189120, 0, 0, 0
78249, 188800, 0, 0, 0
78349, 164480, 0, 0, 0
78449, 180480, 0, 0, 0
78549, 157440, 0, 0, 0
78649, 157120, 0, 0, 0
78749, 180480, 0, 0, 0
78849, 184640, 0, 0, 0
78950, 173120, 0, 0, 0
79050, 150720, 0, 0, 0
79150, 182400, 0, 0, 0
79249, 121212, 0, 0, 0
79349, 148160, 0, 0, 0
79449, 198080, 0, 0, 0
79549, 198720, 0, 0, 0
79649, 176000, 0, 0, 0
79749, 167680, 0, 0, 0
79849, 174400, 0, 0, 0
79949, 171520, 0, 0, 0
80049, 173440, 0, 0, 0
80149, 168640, 0, 0, 0
80249, 165760, 0, 0, 0
80349, 188480, 0, 0, 0
80449, 185280, 0, 0, 0
80550, 178240, 0, 0, 0
80650, 155840, 0, 0, 0
80749, 147070, 0, 0, 0
80849, 162880, 0, 0, 0
80949, 148800, 0, 0, 0
81049, 202560, 0, 0, 0
81149, 182400, 0, 0, 0
81249, 181440, 0, 0, 0
81349, 178880, 0, 0, 0
81449, 188480, 0, 0, 0
81549, 203200, 0, 0, 0
81649, 200960, 0, 0, 0
81749, 152640, 0, 0, 0
81849, 148480, 0, 0, 0
81949, 180160, 0, 0, 0
82049, 195200, 0, 0, 0
82149, 167360, 0, 0, 0
82250, 173760, 0, 0, 0
82350, 144640, 0, 0, 0
82450, 188160, 0, 0, 0
82550, 125440, 0, 0, 0
82650, 200960, 0, 0, 0
82749, 167111, 0, 0, 0
82849, 185920, 0, 0, 0
82949, 191680, 0, 0, 0
83049, 152320, 0, 0, 0
83149, 150400, 0, 0, 0
83249, 184000, 0, 0, 0
83349, 184320, 0, 0, 0
83449, 163840, 0, 0, 0
83549, 178560, 0, 0, 0
83649, 142400, 0, 0, 0
83749, 170240, 0, 0, 0
83849, 191040, 0, 0, 0
83949, 191360, 0, 0, 0
84050, 159040, 0, 0, 0
84150, 199680, 0, 0, 0
84249, 170343, 0, 0, 0
84349, 197440, 0, 0, 0
84449, 183680, 0, 0, 0
84549, 175040, 0, 0, 0
84649, 187520, 0, 0, 0
84749, 180160, 0, 0, 0
84849, 153600, 0, 0, 0
84949, 159680, 0, 0, 0
85049, 191360, 0, 0, 0
85149, 184960, 0, 0, 0
85249, 195200, 0, 0, 0
85349, 191680, 0, 0, 0
85449, 162880, 0, 0, 0
85550, 199360, 0, 0, 0
85650, 171520, 0, 0, 0
85749, 181979, 0, 0, 0
85849, 190080, 0, 0, 0
85949, 158720, 0, 0, 0
86049, 189120, 0, 0, 0
86149, 166720, 0, 0, 0
86249, 169600, 0, 0, 0
86349, 191040, 0, 0, 0
86449, 194240, 0, 0, 0
86549, 188800, 0, 0, 0
86649, 192640, 0, 0, 0
86749, 201600, 0, 0, 0
86849, 180480, 0, 0, 0
86949, 176640, 0, 0, 0
87049, 158400, 0, 0, 0
87149, 169280, 0, 0, 0
87250, 202560, 0, 0, 0
87350, 198720, 0, 0, 0
87450, 201600, 0, 0, 0
87550, 172800, 0, 0, 0
87650, 197120, 0, 0, 0
