18500, 364431, 0, 0, 0
18600, 354830, 0, 0, 0
18700, 338031, 0, 0, 0
18800, 383173, 0, 0, 0
18900, 335277, 0, 0, 0
19000, 367165, 0, 0, 0
19100, 414836, 0, 0, 0
19200, 343293, 0, 0, 0
19300, 414563, 0, 0, 0
19400, 376243, 0, 0, 0
19500, 336034, 0, 0, 0
19600, 369048, 0, 0, 0
19700, 377219, 0, 0, 0
19800, 307250, 0, 0, 0
19900, 326373, 0, 0, 0
20000, 337368, 0, 0, 0
20100, 281250, 0, 0, 0
20200, 431282, 0, 0, 0
20300, 318392, 0, 0, 0
20400, 346217, 0, 0, 0
20500, 228745, 0, 0, 0
20600, 363505, 0, 0, 0
20700, 485210, 0, 0, 0
20800, 362883, 0, 0, 0
20900, 472487, 0, 0, 0
21000, 335991, 0, 0, 0
21100, 351803, 0, 0, 0
21200, 401906, 0, 0, 0
21300, 348832, 0, 0, 0
21400, 299256, 0, 0, 0
21500, 388973, 0, 0, 0
21600, 323730, 0, 0, 0
21700, 352116, 0, 0, 0
21800, 366921, 0, 0, 0
21900, 347132, 0, 0, 0
22000, 363344, 0, 0, 0
22100, 289110, 0, 0, 0
22200, 343951, 0, 0, 0
22300, 437237, 0, 0, 0
22400, 310450, 0, 0, 0
22500, 377385, 0, 0, 0
22600, 358743, 0, 0, 0
22700, 290425, 0, 0, 0
22800, 366641, 0, 0, 0
22900, 338779, 0, 0, 0
23000, 345276, 0, 0, 0
23100, 320937, 0, 0, 0
23200, 332848, 0, 0, 0
23300, 322911, 0, 0, 0
23400, 445060, 0, 0, 0
23500, 301092, 0, 0, 0
23600, 400860, 0, 0, 0
23700, 310246, 0, 0, 0
23800, 337322, 0, 0, 0
23900, 326406, 0, 0, 0
24000, 337855, 0, 0, 0
24100, 351851, 0, 0, 0
24200, 380785, 0, 0, 0
24300, 338969, 0, 0, 0
24400, 336847, 0, 0, 0
24500, 391548, 0, 0, 0
24600, 321799, 0, 0, 0
24700, 451801, 0, 0, 0
24800, 336633, 0, 0, 0
24900, 274042, 0, 0, 0
25000, 384854, 0, 0, 0
25100, 268171, 0, 0, 0
25200, 284230, 0, 0, 0
25300, 334690, 0, 0, 0
25400, 342160, 0, 0, 0
25500, 326825, 0, 0, 0
25600, 377778, 0, 0, 0
25700, 332778, 0, 0, 0
25800, 366433, 0, 0, 0
25900, 366202, 0, 0, 0
26000, 339660, 0, 0, 0
26100, 338911, 0, 0, 0
26200, 346239, 0, 0, 0
26300, 357613, 0, 0, 0
26400, 331560, 0, 0, 0
26500, 461928, 0, 0, 0
26600, 460766, 0, 0, 0
26700, 420979, 0, 0, 0
26800, 341077, 0, 0, 0
26900, 344068, 0, 0, 0
27000, 309846, 0, 0, 0
27100, 286958, 0, 0, 0
27200, 306993, 0, 0, 0
27300, 284799, 0, 0, 0
27400, 358015, 0, 0, 0
27500, 404531, 0, 0, 0
27600, 411690, 0, 0, 0
27700, 367930, 0, 0, 0
27800, 397579, 0, 0, 0
27900, 344850, 0, 0, 0
28000, 349101, 0, 0, 0
28100, 344021, 0, 0, 0
28200, 350025, 0, 0, 0
28300, 378204, 0, 0, 0
28400, 461736, 0, 0, 0
28500, 296023, 0, 0, 0
28600, 345068, 0, 0, 0
28700, 347071, 0, 0, 0
28800, 301805, 0, 0, 0
28900, 328779, 0, 0, 0
29000, 344114, 0, 0, 0
29100, 305155, 0, 0, 0
29200, 343392, 0, 0, 0
29300, 330189, 0, 0, 0
29400, 386281, 0, 0, 0
29500, 257850, 0, 0, 0
29600, 337692, 0, 0, 0
29700, 396010, 0, 0, 0
29800, 296763, 0, 0, 0
29900, 334847, 0, 0, 0
30000, 257527, 0, 0, 0
30100, 320787, 0, 0, 0
30200, 366628, 0, 0, 0
30300, 333182, 0, 0, 0
30400, 339269, 0, 0, 0
30500, 330118, 0, 0, 0
30600, 376499, 0, 0, 0
30700, 333970, 0, 0, 0
30800, 354439, 0, 0, 0
30900, 319697, 0, 0, 0
31000, 376815, 0, 0, 0
31100, 414703, 0, 0, 0
31200, 298018, 0, 0, 0
31300, 367713, 0, 0, 0
31400, 346417, 0, 0, 0
31500, 286759, 0, 0, 0
31600, 382440, 0, 0, 0
31700, 426627, 0, 0, 0
31800, 401564, 0, 0, 0
31900, 358367, 0, 0, 0
32000, 371799, 0, 0, 0
32100, 327597, 0, 0, 0
32200, 404772, 0, 0, 0
32300, 295301, 0, 0, 0
32400, 324030, 0, 0, 0
32500, 562597, 0, 0, 0
32600, 369901, 0, 0, 0
32700, 422888, 0, 0, 0
32800, 327199, 0, 0, 0
32900, 435526, 0, 0, 0
33000, 331341, 0, 0, 0
33100, 327854, 0, 0, 0
33200, 296511, 0, 0, 0
33300, 359659, 0, 0, 0
33400, 313323, 0, 0, 0
33500, 340265, 0, 0, 0
33600, 354126, 0, 0, 0
33700, 308064, 0, 0, 0
33800, 345379, 0, 0, 0
33900, 411824, 0, 0, 0
34000, 410030, 0, 0, 0
34100, 332317, 0, 0, 0
34200, 343778, 0, 0, 0
34300, 354309, 0, 0, 0
34400, 417375, 0, 0, 0
34500, 340668, 0, 0, 0
34600, 351972, 0, 0, 0
34700, 358014, 0, 0, 0
34800, 350417, 0, 0, 0
34900, 389239, 0, 0, 0
35000, 402504, 0, 0, 0
35100, 494922, 0, 0, 0
35200, 344986, 0, 0, 0
35300, 321344, 0, 0, 0
35400, 417235, 0, 0, 0
35500, 404521, 0, 0, 0
35600, 323695, 0, 0, 0
35700, 409771, 0, 0, 0
35800, 373301, 0, 0, 0
35900, 326780, 0, 0, 0
36000, 350680, 0, 0, 0
36100, 392340, 0, 0, 0
36200, 361536, 0, 0, 0
36300, 367905, 0, 0, 0
36400, 397305, 0, 0, 0
36500, 428236, 0, 0, 0
36600, 509345, 0, 0, 0
36700, 387781, 0, 0, 0
36800, 360688, 0, 0, 0
36900, 340729, 0, 0, 0
37000, 304296, 0, 0, 0
37100, 288166, 0, 0, 0
37200, 360757, 0, 0, 0
37300, 410453, 0, 0, 0
37400, 369090, 0, 0, 0
37500, 325149, 0, 0, 0
37600, 374774, 0, 0, 0
37700, 330014, 0, 0, 0
37800, 423454, 0, 0, 0
37900, 345943, 0, 0, 0
38000, 297402, 0, 0, 0
38100, 325985, 0, 0, 0
38200, 414858, 0, 0, 0
38300, 357718, 0, 0, 0
38400, 334656, 0, 0, 0
38500, 323906, 0, 0, 0
38600, 364828, 0, 0, 0
38700, 288780, 0, 0, 0
38800, 365137, 0, 0, 0
38900, 302497, 0, 0, 0
39000, 359481, 0, 0, 0
39100, 337006, 0, 0, 0
39200, 344956, 0, 0, 0
39300, 391886, 0, 0, 0
39400, 335350, 0, 0, 0
39500, 332296, 0, 0, 0
39600, 310254, 0, 0, 0
39700, 397021, 0, 0, 0
39800, 360609, 0, 0, 0
39900, 490590, 0, 0, 0
40000, 325847, 0, 0, 0
40100, 303696, 0, 0, 0
40200, 325058, 0, 0, 0
40300, 327921, 0, 0, 0
40400, 352232, 0, 0, 0
40500, 340592, 0, 0, 0
40600, 341226, 0, 0, 0
40700, 350282, 0, 0, 0
40800, 313879, 0, 0, 0
40900, 335843, 0, 0, 0
41000, 392722, 0, 0, 0
41100, 328575, 0, 0, 0
41200, 334515, 0, 0, 0
41300, 365416, 0, 0, 0
41400, 346210, 0, 0, 0
41500, 484223, 0, 0, 0
41600, 360425, 0, 0, 0
41700, 369325, 0, 0, 0
41800, 334575, 0, 0, 0
41900, 335872, 0, 0, 0
42000, 412562, 0, 0, 0
42100, 420599, 0, 0, 0
42200, 331615, 0, 0, 0
42300, 330554, 0, 0, 0
42400, 369554, 0, 0, 0
42500, 304530, 0, 0, 0
42600, 352685, 0, 0, 0
42700, 381125, 0, 0, 0
42800, 364673, 0, 0, 0
42900, 333472, 0, 0, 0
43000, 323419, 0, 0, 0
43100, 286032, 0, 0, 0
43200, 324052, 0, 0, 0
43300, 305292, 0, 0, 0
43400, 296448, 0, 0, 0
43500, 339506, 0, 0, 0
43600, 348082, 0, 0, 0
43700, 317638, 0, 0, 0
43800, 318021, 0, 0, 0
43900, 402941, 0, 0, 0
44000, 368243, 0, 0, 0
44100, 334804, 0, 0, 0
44200, 555568, 0, 0, 0
44300, 630860, 0, 0, 0
44400, 352841, 0, 0, 0
44500, 377541, 0, 0, 0
44600, 415039, 0, 0, 0
44700, 310682, 0, 0, 0
44800, 390868, 0, 0, 0
44900, 336494, 0, 0, 0
45000, 353920, 0, 0, 0
45100, 346430, 0, 0, 0
45200, 342168, 0, 0, 0
45300, 354343, 0, 0, 0
45400, 483092, 0, 0, 0
45500, 328771, 0, 0, 0
45600, 345052, 0, 0, 0
45700, 330181, 0, 0, 0
45800, 339491, 0, 0, 0
45900, 353699, 0, 0, 0
46000, 412275, 0, 0, 0
46100, 321295, 0, 0, 0
46200, 342943, 0, 0, 0
46300, 321629, 0, 0, 0
46400, 308184, 0, 0, 0
46500, 338072, 0, 0, 0
46600, 381907, 0, 0, 0
46700, 338610, 0, 0, 0
46800, 346190, 0, 0, 0
46900, 436783, 0, 0, 0
47000, 355212, 0, 0, 0
47100, 319671, 0, 0, 0
47200, 325258, 0, 0, 0
47300, 340154, 0, 0, 0
47400, 383436, 0, 0, 0
47500, 412186, 0, 0, 0
47600, 383583, 0, 0, 0
47700, 376701, 0, 0, 0
47800, 345989, 0, 0, 0
47900, 352284, 0, 0, 0
48000, 336194, 0, 0, 0
48100, 329211, 0, 0, 0
48200, 323237, 0, 0, 0
48300, 338316, 0, 0, 0
48400, 359278, 0, 0, 0
48500, 316973, 0, 0, 0
48600, 297175, 0, 0, 0
48700, 337841, 0, 0, 0
48800, 342075, 0, 0, 0
48900, 327631, 0, 0, 0
49000, 352671, 0, 0, 0
49100, 298305, 0, 0, 0
49200, 344811, 0, 0, 0
49300, 347335, 0, 0, 0
49400, 356958, 0, 0, 0
49500, 355800, 0, 0, 0
49600, 340039, 0, 0, 0
49700, 340632, 0, 0, 0
49800, 423593, 0, 0, 0
49900, 388614, 0, 0, 0
50000, 403163, 0, 0, 0
50100, 339758, 0, 0, 0
50200, 311557, 0, 0, 0
50300, 437463, 0, 0, 0
50400, 328256, 0, 0, 0
50500, 442378, 0, 0, 0
50600, 333091, 0, 0, 0
50700, 354567, 0, 0, 0
50800, 372098, 0, 0, 0
50900, 323764, 0, 0, 0
51000, 361929, 0, 0, 0
51100, 376329, 0, 0, 0
51200, 328009, 0, 0, 0
51300, 410912, 0, 0, 0
51400, 333245, 0, 0, 0
51500, 325419, 0, 0, 0
51600, 380951, 0, 0, 0
51700, 389113, 0, 0, 0
51800, 381710, 0, 0, 0
51900, 396507, 0, 0, 0
52000, 368685, 0, 0, 0
52100, 341328, 0, 0, 0
52200, 361222, 0, 0, 0
52300, 319982, 0, 0, 0
52400, 360538, 0, 0, 0
52500, 351864, 0, 0, 0
52600, 327699, 0, 0, 0
52700, 325864, 0, 0, 0
52800, 339164, 0, 0, 0
52900, 349515, 0, 0, 0
53000, 328628, 0, 0, 0
53100, 347935, 0, 0, 0
53200, 312991, 0, 0, 0
53300, 329853, 0, 0, 0
53400, 387800, 0, 0, 0
53500, 321035, 0, 0, 0
53600, 352214, 0, 0, 0
53700, 386295, 0, 0, 0
53800, 376887, 0, 0, 0
53900, 371328, 0, 0, 0
54000, 317193, 0, 0, 0
54100, 356984, 0, 0, 0
54200, 349315, 0, 0, 0
54300, 351681, 0, 0, 0
54400, 342915, 0, 0, 0
54500, 311279, 0, 0, 0
54600, 344637, 0, 0, 0
54700, 335043, 0, 0, 0
54800, 336763, 0, 0, 0
54900, 386855, 0, 0, 0
55000, 386547, 0, 0, 0
55100, 340419, 0, 0, 0
55200, 457519, 0, 0, 0
55300, 346439, 0, 0, 0
55400, 334669, 0, 0, 0
55500, 312382, 0, 0, 0
55600, 357293, 0, 0, 0
55700, 402334, 0, 0, 0
55800, 544841, 0, 0, 0
55900, 411892, 0, 0, 0
56000, 404942, 0, 0, 0
56100, 309933, 0, 0, 0
56200, 364775, 0, 0, 0
56300, 390218, 0, 0, 0
56400, 486727, 0, 0, 0
56500, 390575, 0, 0, 0
56600, 372385, 0, 0, 0
56700, 386846, 0, 0, 0
56800, 352931, 0, 0, 0
56900, 329090, 0, 0, 0
57000, 339130, 0, 0, 0
57100, 309585, 0, 0, 0
57200, 309401, 0, 0, 0
57300, 357655, 0, 0, 0
57400, 358218, 0, 0, 0
57500, 360506, 0, 0, 0
57600, 425015, 0, 0, 0
57700, 366907, 0, 0, 0
57800, 427201, 0, 0, 0
57900, 397795, 0, 0, 0
58000, 348315, 0, 0, 0
58100, 310362, 0, 0, 0
58200, 445782, 0, 0, 0
58300, 288857, 0, 0, 0
58400, 322517, 0, 0, 0
58500, 355822, 0, 0, 0
58600, 369494, 0, 0, 0
58700, 418805, 0, 0, 0
58800, 344282, 0, 0, 0
58900, 443715, 0, 0, 0
59000, 334897, 0, 0, 0
59100, 366764, 0, 0, 0
59200, 380915, 0, 0, 0
59300, 336874, 0, 0, 0
59400, 364461, 0, 0, 0
59500, 330694, 0, 0, 0
59600, 303400, 0, 0, 0
59700, 320667, 0, 0, 0
59800, 349505, 0, 0, 0
59900, 520998, 0, 0, 0
60000, 332697, 0, 0, 0
60100, 371356, 0, 0, 0
60200, 347975, 0, 0, 0
60300, 332710, 0, 0, 0
60400, 336934, 0, 0, 0
60500, 320603, 0, 0, 0
60600, 327632, 0, 0, 0
60700, 322503, 0, 0, 0
60800, 364410, 0, 0, 0
60900, 326793, 0, 0, 0
61000, 343326, 0, 0, 0
61100, 340489, 0, 0, 0
61200, 401104, 0, 0, 0
61300, 339303, 0, 0, 0
61400, 362549, 0, 0, 0
61500, 390459, 0, 0, 0
61600, 349802, 0, 0, 0
61700, 373607, 0, 0, 0
61800, 390705, 0, 0, 0
61900, 419343, 0, 0, 0
62000, 332366, 0, 0, 0
62100, 301595, 0, 0, 0
62200, 400070, 0, 0, 0
62300, 605655, 0, 0, 0
62400, 328195, 0, 0, 0
62500, 351606, 0, 0, 0
62600, 342911, 0, 0, 0
62700, 410775, 0, 0, 0
62800, 355611, 0, 0, 0
62900, 341364, 0, 0, 0
63000, 400535, 0, 0, 0
63100, 373160, 0, 0, 0
63200, 348018, 0, 0, 0
63300, 382204, 0, 0, 0
63400, 364767, 0, 0, 0
63500, 349217, 0, 0, 0
63600, 367943, 0, 0, 0
63700, 310672, 0, 0, 0
63800, 340686, 0, 0, 0
63900, 328689, 0, 0, 0
64000, 426478, 0, 0, 0
64100, 383162, 0, 0, 0
64200, 381022, 0, 0, 0
64300, 405764, 0, 0, 0
64400, 475154, 0, 0, 0
64500, 337509, 0, 0, 0
64600, 323440, 0, 0, 0
64700, 334175, 0, 0, 0
64800, 338976, 0, 0, 0
64900, 383599, 0, 0, 0
65000, 319207, 0, 0, 0
65100, 328180, 0, 0, 0
65200, 316668, 0, 0, 0
65300, 331526, 0, 0, 0
65400, 319821, 0, 0, 0
65500, 382963, 0, 0, 0
65600, 431079, 0, 0, 0
65700, 336511, 0, 0, 0
65800, 396297, 0, 0, 0
65900, 319803, 0, 0, 0
66000, 363517, 0, 0, 0
66100, 342267, 0, 0, 0
66200, 347129, 0, 0, 0
66300, 337122, 0, 0, 0
66400, 327151, 0, 0, 0
66500, 326316, 0, 0, 0
66600, 364409, 0, 0, 0
66700, 336328, 0, 0, 0
66800, 329607, 0, 0, 0
66900, 395568, 0, 0, 0
67000, 350180, 0, 0, 0
67100, 342013, 0, 0, 0
67200, 310748, 0, 0, 0
67300, 315706, 0, 0, 0
67400, 394994, 0, 0, 0
67500, 367199, 0, 0, 0
67600, 333969, 0, 0, 0
67700, 336699, 0, 0, 0
67800, 334775, 0, 0, 0
67900, 358355, 0, 0, 0
68000, 330562, 0, 0, 0
68100, 406288, 0, 0, 0
68200, 342369, 0, 0, 0
68300, 301638, 0, 0, 0
68400, 350264, 0, 0, 0
68500, 289043, 0, 0, 0
68600, 470495, 0, 0, 0
68700, 396230, 0, 0, 0
68800, 377201, 0, 0, 0
68900, 351895, 0, 0, 0
69000, 335515, 0, 0, 0
69100, 363179, 0, 0, 0
69200, 345159, 0, 0, 0
69300, 477599, 0, 0, 0
69400, 352649, 0, 0, 0
69500, 311381, 0, 0, 0
69600, 388186, 0, 0, 0
69700, 353969, 0, 0, 0
69800, 353004, 0, 0, 0
69900, 305060, 0, 0, 0
70000, 344216, 0, 0, 0
70100, 467315, 0, 0, 0
70200, 322930, 0, 0, 0
70300, 357808, 0, 0, 0
70400, 387857, 0, 0, 0
70500, 325565, 0, 0, 0
70600, 357204, 0, 0, 0
70700, 341856, 0, 0, 0
70800, 360794, 0, 0, 0
70900, 356632, 0, 0, 0
71000, 331072, 0, 0, 0
71100, 479885, 0, 0, 0
71200, 286174, 0, 0, 0
71300, 335963, 0, 0, 0
71400, 376543, 0, 0, 0
71500, 344137, 0, 0, 0
71600, 324962, 0, 0, 0
71700, 380100, 0, 0, 0
71800, 363119, 0, 0, 0
71900, 455010, 0, 0, 0
72000, 409877, 0, 0, 0
72100, 314681, 0, 0, 0
72200, 372869, 0, 0, 0
72300, 336674, 0, 0, 0
72400, 376164, 0, 0, 0
72500, 335981, 0, 0, 0
72600, 397844, 0, 0, 0
72700, 360272, 0, 0, 0
72800, 327105, 0, 0, 0
72900, 340985, 0, 0, 0
73000, 510206, 0, 0, 0
73100, 329039, 0, 0, 0
73200, 326697, 0, 0, 0
73300, 338556, 0, 0, 0
73400, 369225, 0, 0, 0
73500, 328907, 0, 0, 0
73600, 366043, 0, 0, 0
73700, 427035, 0, 0, 0
73800, 329337, 0, 0, 0
73900, 416062, 0, 0, 0
74000, 325874, 0, 0, 0
74100, 322119, 0, 0, 0
74200, 354111, 0, 0, 0
74300, 419161, 0, 0, 0
74400, 465658, 0, 0, 0
74500, 418659, 0, 0, 0
74600, 388685, 0, 0, 0
74700, 338925, 0, 0, 0
74800, 402820, 0, 0, 0
74900, 346045, 0, 0, 0
75000, 356944, 0, 0, 0
75100, 330999, 0, 0, 0
75200, 319298, 0, 0, 0
75300, 312219, 0, 0, 0
75400, 338482, 0, 0, 0
75500, 366807, 0, 0, 0
75600, 371439, 0, 0, 0
75700, 332300, 0, 0, 0
75800, 319855, 0, 0, 0
75900, 362075, 0, 0, 0
76000, 519068, 0, 0, 0
76100, 368393, 0, 0, 0
76200, 348380, 0, 0, 0
76300, 324765, 0, 0, 0
76400, 325732, 0, 0, 0
76500, 416390, 0, 0, 0
76600, 325622, 0, 0, 0
76700, 326300, 0, 0, 0
76800, 355889, 0, 0, 0
76900, 318596, 0, 0, 0
77000, 420842, 0, 0, 0
77100, 337645, 0, 0, 0
77200, 355755, 0, 0, 0
77300, 330458, 0, 0, 0
77400, 349142, 0, 0, 0
77500, 316293, 0, 0, 0
77600, 522849, 0, 0, 0
77700, 396862, 0, 0, 0
77800, 323531, 0, 0, 0
77900, 350429, 0, 0, 0
78000, 286158, 0, 0, 0
78100, 403327, 0, 0, 0
78200, 373613, 0, 0, 0
78300, 328647, 0, 0, 0
78400, 365210, 0, 0, 0
78500, 333026, 0, 0, 0
78600, 319028, 0, 0, 0
78700, 328026, 0, 0, 0
78800, 351123, 0, 0, 0
78900, 412845, 0, 0, 0
79000, 337781, 0, 0, 0
79100, 366922, 0, 0, 0
79200, 314447, 0, 0, 0
79300, 309146, 0, 0, 0
79400, 316299, 0, 0, 0
79500, 329244, 0, 0, 0
79600, 439512, 0, 0, 0
79700, 302259, 0, 0, 0
79800, 350975, 0, 0, 0
79900, 396516, 0, 0, 0
80000, 388705, 0, 0, 0
80100, 328007, 0, 0, 0
80200, 319359, 0, 0, 0
80300, 333095, 0, 0, 0
80400, 360203, 0, 0, 0
80500, 425299, 0, 0, 0
80600, 380595, 0, 0, 0
80700, 408138, 0, 0, 0
80800, 351838, 0, 0, 0
80900, 445814, 0, 0, 0
81000, 373105, 0, 0, 0
81100, 313309, 0, 0, 0
81200, 313100, 0, 0, 0
81300, 413157, 0, 0, 0
81400, 370048, 0, 0, 0
81500, 426040, 0, 0, 0
81600, 408223, 0, 0, 0
81700, 356360, 0, 0, 0
81800, 359363, 0, 0, 0
81900, 370310, 0, 0, 0
82000, 321919, 0, 0, 0
82100, 360140, 0, 0, 0
82200, 330781, 0, 0, 0
82300, 327461, 0, 0, 0
82400, 393735, 0, 0, 0
82500, 531609, 0, 0, 0
82600, 420218, 0, 0, 0
82700, 460553, 0, 0, 0
82800, 372276, 0, 0, 0
82900, 325301, 0, 0, 0
83000, 367806, 0, 0, 0
83100, 437266, 0, 0, 0
83200, 351637, 0, 0, 0
83300, 346447, 0, 0, 0
83400, 325406, 0, 0, 0
83500, 347450, 0, 0, 0
83600, 477830, 0, 0, 0
83700, 419840, 0, 0, 0
83800, 421950, 0, 0, 0
83900, 374698, 0, 0, 0
84000, 375135, 0, 0, 0
84100, 335972, 0, 0, 0
84200, 327751, 0, 0, 0
84300, 332165, 0, 0, 0
84400, 453653, 0, 0, 0
84500, 362466, 0, 0, 0
84600, 372267, 0, 0, 0
84700, 380450, 0, 0, 0
84800, 352391, 0, 0, 0
84900, 337529, 0, 0, 0
85000, 390319, 0, 0, 0
85100, 318810, 0, 0, 0
85200, 427437, 0, 0, 0
85300, 377745, 0, 0, 0
85400, 387884, 0, 0, 0
85500, 325144, 0, 0, 0
85600, 413031, 0, 0, 0
85700, 326153, 0, 0, 0
85800, 342211, 0, 0, 0
85900, 353932, 0, 0, 0
86000, 388791, 0, 0, 0
86100, 350353, 0, 0, 0
86200, 300816, 0, 0, 0
86300, 333017, 0, 0, 0
86400, 357279, 0, 0, 0
86500, 326139, 0, 0, 0
86600, 314350, 0, 0, 0
86700, 303681, 0, 0, 0
86800, 316119, 0, 0, 0
86900, 343806, 0, 0, 0
87000, 306829, 0, 0, 0
87100, 329989, 0, 0, 0
87200, 364234, 0, 0, 0
87300, 338954, 0, 0, 0
87400, 385973, 0, 0, 0
87500, 349129, 0, 0, 0
