34200, 329142, 0, 0, 0
34300, 367762, 0, 0, 0
34400, 459504, 0, 0, 0
34500, 356169, 0, 0, 0
34600, 334324, 0, 0, 0
34700, 512983, 0, 0, 0
34800, 365432, 0, 0, 0
34900, 346049, 0, 0, 0
35000, 329089, 0, 0, 0
35100, 526242, 0, 0, 0
35200, 326811, 0, 0, 0
35300, 424750, 0, 0, 0
35400, 340962, 0, 0, 0
35500, 343251, 0, 0, 0
35600, 358723, 0, 0, 0
35700, 349506, 0, 0, 0
35800, 358805, 0, 0, 0
35900, 410915, 0, 0, 0
36000, 417618, 0, 0, 0
36100, 352149, 0, 0, 0
36200, 392176, 0, 0, 0
36300, 317193, 0, 0, 0
36400, 421622, 0, 0, 0
36500, 378413, 0, 0, 0
36600, 329416, 0, 0, 0
36700, 382493, 0, 0, 0
36800, 359923, 0, 0, 0
36900, 354477, 0, 0, 0
37000, 325562, 0, 0, 0
37100, 371587, 0, 0, 0
37200, 382536, 0, 0, 0
37300, 337988, 0, 0, 0
37400, 360483, 0, 0, 0
37500, 333767, 0, 0, 0
37600, 331989, 0, 0, 0
37700, 494178, 0, 0, 0
37800, 358178, 0, 0, 0
37900, 315835, 0, 0, 0
38000, 329561, 0, 0, 0
38100, 365212, 0, 0, 0
38200, 479091, 0, 0, 0
38300, 358468, 0, 0, 0
38400, 409199, 0, 0, 0
38500, 321012, 0, 0, 0
38600, 359396, 0, 0, 0
38700, 390486, 0, 0, 0
38800, 381118, 0, 0, 0
38900, 411130, 0, 0, 0
39000, 338838, 0, 0, 0
39100, 409285, 0, 0, 0
39200, 351787, 0, 0, 0
39300, 318893, 0, 0, 0
39400, 334610, 0, 0, 0
39500, 360535, 0, 0, 0
39600, 338010, 0, 0, 0
39700, 415970, 0, 0, 0
39800, 345591, 0, 0, 0
39900, 497555, 0, 0, 0
40000, 389071, 0, 0, 0
40100, 391146, 0, 0, 0
40200, 362992, 0, 0, 0
40300, 353335, 0, 0, 0
40400, 355823, 0, 0, 0
40500, 346847, 0, 0, 0
40600, 351131, 0, 0, 0
40700, 324966, 0, 0, 0
40800, 348568, 0, 0, 0
40900, 405380, 0, 0, 0
41000, 346683, 0, 0, 0
41100, 387766, 0, 0, 0
41200, 318338, 0, 0, 0
41300, 321413, 0, 0, 0
41400, 460171, 0, 0, 0
41500, 430259, 0, 0, 0
41600, 411133, 0, 0, 0
41700, 343833, 0, 0, 0
41800, 336972, 0, 0, 0
41900, 334615, 0, 0, 0
42000, 375113, 0, 0, 0
42100, 342251, 0, 0, 0
42200, 372188, 0, 0, 0
42300, 299929, 0, 0, 0
42400, 319812, 0, 0, 0
42500, 364595, 0, 0, 0
42600, 375446, 0, 0, 0
42700, 307017, 0, 0, 0
42800, 344609, 0, 0, 0
42900, 413887, 0, 0, 0
43000, 365774, 0, 0, 0
43100, 349709, 0, 0, 0
43200, 353102, 0, 0, 0
43300, 362084, 0, 0, 0
43400, 395491, 0, 0, 0
43500, 425949, 0, 0, 0
43600, 324308, 0, 0, 0
43700, 320489, 0, 0, 0
43800, 348503, 0, 0, 0
43900, 327841, 0, 0, 0
44000, 335676, 0, 0, 0
44100, 335005, 0, 0, 0
44200, 323491, 0, 0, 0
44300, 439471, 0, 0, 0
44400, 357918, 0, 0, 0
44500, 356773, 0, 0, 0
44600, 413227, 0, 0, 0
44700, 422151, 0, 0, 0
44800, 387231, 0, 0, 0
44900, 309462, 0, 0, 0
45000, 349281, 0, 0, 0
45100, 309194, 0, 0, 0
45200, 352898, 0, 0, 0
45300, 319658, 0, 0, 0
45400, 438549, 0, 0, 0
45500, 338709, 0, 0, 0
45600, 380210, 0, 0, 0
45700, 349787, 0, 0, 0
45800, 337640, 0, 0, 0
45900, 352718, 0, 0, 0
46000, 384003, 0, 0, 0
46100, 319521, 0, 0, 0
46200, 340815, 0, 0, 0
46300, 368157, 0, 0, 0
46400, 342805, 0, 0, 0
46500, 352219, 0, 0, 0
46600, 448960, 0, 0, 0
46700, 329188, 0, 0, 0
46800, 307663, 0, 0, 0
46900, 322534, 0, 0, 0
47000, 335300, 0, 0, 0
47100, 305027, 0, 0, 0
47200, 320785, 0, 0, 0
47300, 375753, 0, 0, 0
47400, 422152, 0, 0, 0
47500, 599351, 0, 0, 0
47600, 399117, 0, 0, 0
47700, 315068, 0, 0, 0
47800, 329201, 0, 0, 0
47900, 339280, 0, 0, 0
48000, 327439, 0, 0, 0
48100, 336718, 0, 0, 0
48200, 389168, 0, 0, 0
48300, 324210, 0, 0, 0
48400, 350953, 0, 0, 0
48500, 348733, 0, 0, 0
48600, 379614, 0, 0, 0
48700, 335764, 0, 0, 0
48800, 338475, 0, 0, 0
48900, 355865, 0, 0, 0
49000, 323070, 0, 0, 0
49100, 390379, 0, 0, 0
49200, 334772, 0, 0, 0
49300, 372580, 0, 0, 0
49400, 352974, 0, 0, 0
49500, 575929, 0, 0, 0
49600, 341373, 0, 0, 0
49700, 312528, 0, 0, 0
49800, 394808, 0, 0, 0
49900, 410964, 0, 0, 0
50000, 480592, 0, 0, 0
50100, 417067, 0, 0, 0
50200, 379696, 0, 0, 0
50300, 372434, 0, 0, 0
50400, 360570, 0, 0, 0
50500, 351426, 0, 0, 0
50600, 415774, 0, 0, 0
50700, 329730, 0, 0, 0
50800, 402509, 0, 0, 0
50900, 360181, 0, 0, 0
51000, 370793, 0, 0, 0
51100, 484614, 0, 0, 0
51200, 328648, 0, 0, 0
51300, 411740, 0, 0, 0
51400, 348021, 0, 0, 0
51500, 346485, 0, 0, 0
51600, 324203, 0, 0, 0
51700, 333601, 0, 0, 0
51800, 325561, 0, 0, 0
51900, 336021, 0, 0, 0
52000, 344188, 0, 0, 0
52100, 353658, 0, 0, 0
52200, 446658, 0, 0, 0
52300, 291042, 0, 0, 0
52400, 364071, 0, 0, 0
52500, 338280, 0, 0, 0
52600, 356122, 0, 0, 0
52700, 320984, 0, 0, 0
52800, 338836, 0, 0, 0
52900, 389384, 0, 0, 0
53000, 326536, 0, 0, 0
53100, 386824, 0, 0, 0
53200, 328524, 0, 0, 0
53300, 320351, 0, 0, 0
53400, 425859, 0, 0, 0
53500, 405868, 0, 0, 0
53600, 326741, 0, 0, 0
53700, 358737, 0, 0, 0
53800, 372499, 0, 0, 0
53900, 367161, 0, 0, 0
54000, 337803, 0, 0, 0
54100, 358624, 0, 0, 0
54200, 351797, 0, 0, 0
54300, 321607, 0, 0, 0
54400, 405128, 0, 0, 0
54500, 498525, 0, 0, 0
54600, 407426, 0, 0, 0
54700, 330847, 0, 0, 0
54800, 335926, 0, 0, 0
54900, 404316, 0, 0, 0
55000, 338382, 0, 0, 0
55100, 441473, 0, 0, 0
55200, 408898, 0, 0, 0
55300, 360941, 0, 0, 0
55400, 346795, 0, 0, 0
55500, 360808, 0, 0, 0
55600, 335965, 0, 0, 0
55700, 362370, 0, 0, 0
55800, 441562, 0, 0, 0
55900, 328766, 0, 0, 0
56000, 324622, 0, 0, 0
56100, 334906, 0, 0, 0
56200, 337041, 0, 0, 0
56300, 329162, 0, 0, 0
56400, 377376, 0, 0, 0
56500, 400248, 0, 0, 0
56600, 382257, 0, 0, 0
56700, 327721, 0, 0, 0
56800, 452504, 0, 0, 0
56900, 348337, 0, 0, 0
57000, 318680, 0, 0, 0
57100, 389751, 0, 0, 0
57200, 367012, 0, 0, 0
57300, 408144, 0, 0, 0
57400, 393689, 0, 0, 0
57500, 338645, 0, 0, 0
57600, 357253, 0, 0, 0
57700, 467656, 0, 0, 0
57800, 336453, 0, 0, 0
57900, 416476, 0, 0, 0
58000, 344845, 0, 0, 0
58100, 423915, 0, 0, 0
58200, 317421, 0, 0, 0
58300, 407078, 0, 0, 0
58400, 318101, 0, 0, 0
58500, 375987, 0, 0, 0
58600, 430984, 0, 0, 0
58700, 303127, 0, 0, 0
58800, 334557, 0, 0, 0
58900, 423448, 0, 0, 0
59000, 327198, 0, 0, 0
59100, 378452, 0, 0, 0
59200, 379248, 0, 0, 0
59300, 413428, 0, 0, 0
59400, 375062, 0, 0, 0
59500, 365548, 0, 0, 0
59600, 426922, 0, 0, 0
59700, 344048, 0, 0, 0
59800, 306190, 0, 0, 0
59900, 327820, 0, 0, 0
60000, 334261, 0, 0, 0
60100, 340539, 0, 0, 0
60200, 396326, 0, 0, 0
60300, 393958, 0, 0, 0
60400, 331118, 0, 0, 0
60500, 340817, 0, 0, 0
60600, 375299, 0, 0, 0
60700, 376697, 0, 0, 0
60800, 317588, 0, 0, 0
60900, 376987, 0, 0, 0
61000, 340295, 0, 0, 0
61100, 314786, 0, 0, 0
61200, 311232, 0, 0, 0
61300, 327274, 0, 0, 0
61400, 354891, 0, 0, 0
61500, 309924, 0, 0, 0
61600, 319733, 0, 0, 0
61700, 291072, 0, 0, 0
61800, 342724, 0, 0, 0
61900, 385028, 0, 0, 0
62000, 354449, 0, 0, 0
62100, 470241, 0, 0, 0
62200, 326882, 0, 0, 0
62300, 339858, 0, 0, 0
62400, 340543, 0, 0, 0
62500, 368566, 0, 0, 0
62600, 361476, 0, 0, 0
62700, 332758, 0, 0, 0
62800, 357747, 0, 0, 0
62900, 345768, 0, 0, 0
63000, 324042, 0, 0, 0
63100, 442432, 0, 0, 0
63200, 340289, 0, 0, 0
63300, 336069, 0, 0, 0
63400, 363934, 0, 0, 0
63500, 360425, 0, 0, 0
63600, 332002, 0, 0, 0
63700, 311158, 0, 0, 0
63800, 411445, 0, 0, 0
63900, 368006, 0, 0, 0
64000, 346069, 0, 0, 0
64100, 325662, 0, 0, 0
64200, 341036, 0, 0, 0
64300, 370546, 0, 0, 0
64400, 330491, 0, 0, 0
64500, 333712, 0, 0, 0
64600, 340253, 0, 0, 0
64700, 385188, 0, 0, 0
64800, 327358, 0, 0, 0
64900, 334514, 0, 0, 0
65000, 313320, 0, 0, 0
65100, 327581, 0, 0, 0
65200, 333419, 0, 0, 0
65300, 351330, 0, 0, 0
65400, 338704, 0, 0, 0
65500, 471444, 0, 0, 0
65600, 339667, 0, 0, 0
65700, 398951, 0, 0, 0
65800, 423426, 0, 0, 0
65900, 414948, 0, 0, 0
66000, 313648, 0, 0, 0
66100, 339146, 0, 0, 0
66200, 365443, 0, 0, 0
66300, 337589, 0, 0, 0
66400, 330336, 0, 0, 0
66500, 336140, 0, 0, 0
66600, 339018, 0, 0, 0
66700, 357862, 0, 0, 0
66800, 323370, 0, 0, 0
66900, 313460, 0, 0, 0
67000, 337033, 0, 0, 0
67100, 335031, 0, 0, 0
67200, 352624, 0, 0, 0
67300, 381272, 0, 0, 0
67400, 335736, 0, 0, 0
67500, 317219, 0, 0, 0
67600, 498256, 0, 0, 0
67700, 410485, 0, 0, 0
67800, 331522, 0, 0, 0
67900, 328691, 0, 0, 0
68000, 330219, 0, 0, 0
68100, 337364, 0, 0, 0
68200, 318862, 0, 0, 0
68300, 403459, 0, 0, 0
68400, 343259, 0, 0, 0
68500, 382487, 0, 0, 0
68600, 325852, 0, 0, 0
68700, 323005, 0, 0, 0
68800, 396218, 0, 0, 0
68900, 370409, 0, 0, 0
69000, 334052, 0, 0, 0
69100, 321151, 0, 0, 0
69200, 336643, 0, 0, 0
69300, 331541, 0, 0, 0
69400, 340206, 0, 0, 0
69500, 457896, 0, 0, 0
69600, 506305, 0, 0, 0
69700, 335456, 0, 0, 0
69800, 408935, 0, 0, 0
69900, 428576, 0, 0, 0
70000, 331503, 0, 0, 0
70100, 330274, 0, 0, 0
70200, 350045, 0, 0, 0
70300, 327121, 0, 0, 0
70400, 353537, 0, 0, 0
70500, 353099, 0, 0, 0
70600, 326840, 0, 0, 0
70700, 378487, 0, 0, 0
70800, 335217, 0, 0, 0
70900, 334454, 0, 0, 0
71000, 377367, 0, 0, 0
71100, 433241, 0, 0, 0
71200, 353058, 0, 0, 0
71300, 343235, 0, 0, 0
71400, 337709, 0, 0, 0
71500, 368326, 0, 0, 0
71600, 332761, 0, 0, 0
71700, 356339, 0, 0, 0
71800, 398915, 0, 0, 0
71900, 333718, 0, 0, 0
72000, 324945, 0, 0, 0
72100, 327196, 0, 0, 0
72200, 318123, 0, 0, 0
72300, 349806, 0, 0, 0
72400, 315767, 0, 0, 0
72500, 355597, 0, 0, 0
72600, 400211, 0, 0, 0
72700, 375487, 0, 0, 0
72800, 324367, 0, 0, 0
72900, 328268, 0, 0, 0
73000, 303388, 0, 0, 0
73100, 354568, 0, 0, 0
73200, 352073, 0, 0, 0
73300, 394694, 0, 0, 0
73400, 337077, 0, 0, 0
73500, 334813, 0, 0, 0
73600, 331600, 0, 0, 0
73700, 326872, 0, 0, 0
73800, 313161, 0, 0, 0
73900, 385797, 0, 0, 0
74000, 319529, 0, 0, 0
74100, 502595, 0, 0, 0
74200, 340674, 0, 0, 0
74300, 382299, 0, 0, 0
74400, 336309, 0, 0, 0
74500, 415844, 0, 0, 0
74600, 342872, 0, 0, 0
74700, 319484, 0, 0, 0
74800, 345513, 0, 0, 0
74900, 320272, 0, 0, 0
75000, 322580, 0, 0, 0
75100, 347987, 0, 0, 0
75200, 352278, 0, 0, 0
75300, 376467, 0, 0, 0
75400, 310369, 0, 0, 0
75500, 368676, 0, 0, 0
75600, 335257, 0, 0, 0
75700, 336326, 0, 0, 0
75800, 373378, 0, 0, 0
75900, 443193, 0, 0, 0
76000, 349762, 0, 0, 0
76100, 366879, 0, 0, 0
76200, 394367, 0, 0, 0
76300, 329624, 0, 0, 0
76400, 475090, 0, 0, 0
76500, 340236, 0, 0, 0
76600, 410931, 0, 0, 0
76700, 334228, 0, 0, 0
76800, 362014, 0, 0, 0
76900, 393861, 0, 0, 0
77000, 405302, 0, 0, 0
77100, 413002, 0, 0, 0
77200, 327136, 0, 0, 0
77300, 352194, 0, 0, 0
77400, 374306, 0, 0, 0
77500, 336496, 0, 0, 0
77600, 339200, 0, 0, 0
77700, 327539, 0, 0, 0
77800, 337839, 0, 0, 0
77900, 326638, 0, 0, 0
78000, 351934, 0, 0, 0
78100, 343051, 0, 0, 0
78200, 391181, 0, 0, 0
78300, 394993, 0, 0, 0
78400, 320774, 0, 0, 0
78500, 366061, 0, 0, 0
78600, 328622, 0, 0, 0
78700, 384571, 0, 0, 0
78800, 358204, 0, 0, 0
78900, 363624, 0, 0, 0
79000, 345471, 0, 0, 0
79100, 368123, 0, 0, 0
79200, 345662, 0, 0, 0
79300, 300042, 0, 0, 0
79400, 435559, 0, 0, 0
79500, 328557, 0, 0, 0
79600, 353203, 0, 0, 0
79700, 358732, 0, 0, 0
79800, 346852, 0, 0, 0
79900, 359564, 0, 0, 0
80000, 429559, 0, 0, 0
80100, 419281, 0, 0, 0
80200, 372508, 0, 0, 0
80300, 340276, 0, 0, 0
80400, 292088, 0, 0, 0
80500, 323242, 0, 0, 0
80600, 467564, 0, 0, 0
80700, 332222, 0, 0, 0
80800, 484289, 0, 0, 0
80900, 335070, 0, 0, 0
81000, 358076, 0, 0, 0
81100, 355681, 0, 0, 0
81200, 345917, 0, 0, 0
81300, 318008, 0, 0, 0
81400, 334124, 0, 0, 0
81500, 327867, 0, 0, 0
81600, 351692, 0, 0, 0
81700, 360885, 0, 0, 0
81800, 411782, 0, 0, 0
81900, 321246, 0, 0, 0
82000, 393657, 0, 0, 0
82100, 350493, 0, 0, 0
82200, 390405, 0, 0, 0
82300, 452646, 0, 0, 0
82400, 398122, 0, 0, 0
82500, 425054, 0, 0, 0
82600, 353105, 0, 0, 0
82700, 333171, 0, 0, 0
82800, 348829, 0, 0, 0
82900, 347074, 0, 0, 0
83000, 312002, 0, 0, 0
83100, 337531, 0, 0, 0
83200, 512212, 0, 0, 0
83300, 374757, 0, 0, 0
83400, 437932, 0, 0, 0
83500, 452969, 0, 0, 0
83600, 314541, 0, 0, 0
83700, 515469, 0, 0, 0
83800, 352461, 0, 0, 0
83900, 326913, 0, 0, 0
84000, 344579, 0, 0, 0
84100, 408405, 0, 0, 0
84200, 361887, 0, 0, 0
84300, 350105, 0, 0, 0
84400, 415677, 0, 0, 0
84500, 320665, 0, 0, 0
84600, 370617, 0, 0, 0
84700, 345930, 0, 0, 0
84800, 368903, 0, 0, 0
84900, 360343, 0, 0, 0
85000, 327243, 0, 0, 0
85100, 325990, 0, 0, 0
85200, 414359, 0, 0, 0
85300, 349179, 0, 0, 0
85400, 331653, 0, 0, 0
85500, 356738, 0, 0, 0
85600, 366445, 0, 0, 0
85700, 352041, 0, 0, 0
85800, 332999, 0, 0, 0
85900, 418197, 0, 0, 0
86000, 349811, 0, 0, 0
86100, 377614, 0, 0, 0
86200, 453536, 0, 0, 0
86300, 332971, 0, 0, 0
86400, 333390, 0, 0, 0
86500, 388266, 0, 0, 0
86600, 397610, 0, 0, 0
86700, 325625, 0, 0, 0
86800, 370469, 0, 0, 0
86900, 342150, 0, 0, 0
87000, 311057, 0, 0, 0
87100, 326170, 0, 0, 0
87200, 364851, 0, 0, 0
87300, 305443, 0, 0, 0
87400, 342258, 0, 0, 0
87500, 333708, 0, 0, 0
