35600, 378098, 0, 0, 0
35700, 337451, 0, 0, 0
35800, 352306, 0, 0, 0
35900, 358129, 0, 0, 0
36000, 328033, 0, 0, 0
36100, 311406, 0, 0, 0
36200, 406623, 0, 0, 0
36300, 442590, 0, 0, 0
36400, 391182, 0, 0, 0
36500, 319740, 0, 0, 0
36600, 511039, 0, 0, 0
36700, 349327, 0, 0, 0
36800, 381419, 0, 0, 0
36900, 359745, 0, 0, 0
37000, 347061, 0, 0, 0
37100, 355354, 0, 0, 0
37200, 352036, 0, 0, 0
37300, 388663, 0, 0, 0
37400, 393922, 0, 0, 0
37500, 452796, 0, 0, 0
37600, 354752, 0, 0, 0
37700, 377998, 0, 0, 0
37800, 383450, 0, 0, 0
37900, 327744, 0, 0, 0
38000, 329236, 0, 0, 0
38100, 336426, 0, 0, 0
38200, 319572, 0, 0, 0
38300, 415299, 0, 0, 0
38400, 375581, 0, 0, 0
38500, 328863, 0, 0, 0
38600, 397856, 0, 0, 0
38700, 404027, 0, 0, 0
38800, 359521, 0, 0, 0
38900, 348675, 0, 0, 0
39000, 317584, 0, 0, 0
39100, 321615, 0, 0, 0
39200, 405271, 0, 0, 0
39300, 326861, 0, 0, 0
39400, 312826, 0, 0, 0
39500, 348359, 0, 0, 0
39600, 330189, 0, 0, 0
39700, 338682, 0, 0, 0
39800, 332238, 0, 0, 0
39900, 328010, 0, 0, 0
40000, 326827, 0, 0, 0
40100, 346526, 0, 0, 0
40200, 370336, 0, 0, 0
40300, 390693, 0, 0, 0
40400, 363073, 0, 0, 0
40500, 321156, 0, 0, 0
40600, 397018, 0, 0, 0
40700, 408251, 0, 0, 0
40800, 370894, 0, 0, 0
40900, 379812, 0, 0, 0
41000, 464402, 0, 0, 0
41100, 342694, 0, 0, 0
41200, 339367, 0, 0, 0
41300, 360427, 0, 0, 0
41400, 346971, 0, 0, 0
41500, 421042, 0, 0, 0
41600, 382145, 0, 0, 0
41700, 461308, 0, 0, 0
41800, 363186, 0, 0, 0
41900, 344164, 0, 0, 0
42000, 352999, 0, 0, 0
42100, 357286, 0, 0, 0
42200, 319902, 0, 0, 0
42300, 354748, 0, 0, 0
42400, 331958, 0, 0, 0
42500, 389828, 0, 0, 0
42600, 344313, 0, 0, 0
42700, 353147, 0, 0, 0
42800, 345877, 0, 0, 0
42900, 334797, 0, 0, 0
43000, 363213, 0, 0, 0
43100, 384946, 0, 0, 0
43200, 376143, 0, 0, 0
43300, 508264, 0, 0, 0
43400, 329385, 0, 0, 0
43500, 405829, 0, 0, 0
43600, 341980, 0, 0, 0
43700, 388137, 0, 0, 0
43800, 344656, 0, 0, 0
43900, 382645, 0, 0, 0
44000, 417050, 0, 0, 0
44100, 355659, 0, 0, 0
44200, 319345, 0, 0, 0
44300, 348288, 0, 0, 0
44400, 339788, 0, 0, 0
44500, 444358, 0, 0, 0
44600, 321314, 0, 0, 0
44700, 325052, 0, 0, 0
44800, 374552, 0, 0, 0
44900, 585698, 0, 0, 0
45000, 371878, 0, 0, 0
45100, 359502, 0, 0, 0
45200, 307315, 0, 0, 0
45300, 364421, 0, 0, 0
45400, 382693, 0, 0, 0
45500, 320755, 0, 0, 0
45600, 382788, 0, 0, 0
45700, 300833, 0, 0, 0
45800, 336224, 0, 0, 0
45900, 359313, 0, 0, 0
46000, 398763, 0, 0, 0
46100, 323871, 0, 0, 0
46200, 383236, 0, 0, 0
46300, 343267, 0, 0, 0
46400, 359556, 0, 0, 0
46500, 351891, 0, 0, 0
46600, 380397, 0, 0, 0
46700, 362475, 0, 0, 0
46800, 348876, 0, 0, 0
46900, 353588, 0, 0, 0
47000, 374043, 0, 0, 0
47100, 367216, 0, 0, 0
47200, 324726, 0, 0, 0
47300, 341806, 0, 0, 0
47400, 337979, 0, 0, 0
47500, 327622, 0, 0, 0
47600, 363922, 0, 0, 0
47700, 360249, 0, 0, 0
47800, 313578, 0, 0, 0
47900, 351621, 0, 0, 0
48000, 343506, 0, 0, 0
48100, 390329, 0, 0, 0
48200, 401464, 0, 0, 0
48300, 399598, 0, 0, 0
48400, 332600, 0, 0, 0
48500, 343177, 0, 0, 0
48600, 413167, 0, 0, 0
48700, 336626, 0, 0, 0
48800, 321610, 0, 0, 0
48900, 367172, 0, 0, 0
49000, 330003, 0, 0, 0
49100, 393578, 0, 0, 0
49200, 375029, 0, 0, 0
49300, 367650, 0, 0, 0
49400, 375616, 0, 0, 0
49500, 339967, 0, 0, 0
49600, 364447, 0, 0, 0
49700, 347101, 0, 0, 0
49800, 309522, 0, 0, 0
49900, 345382, 0, 0, 0
50000, 340260, 0, 0, 0
50100, 351812, 0, 0, 0
50200, 398131, 0, 0, 0
50300, 382686, 0, 0, 0
50400, 405023, 0, 0, 0
50500, 352338, 0, 0, 0
50600, 370414, 0, 0, 0
50700, 384309, 0, 0, 0
50800, 408524, 0, 0, 0
50900, 325918, 0, 0, 0
51000, 378120, 0, 0, 0
51100, 323620, 0, 0, 0
51200, 383726, 0, 0, 0
51300, 380813, 0, 0, 0
51400, 327992, 0, 0, 0
51500, 360834, 0, 0, 0
51600, 343476, 0, 0, 0
51700, 394166, 0, 0, 0
51800, 357958, 0, 0, 0
51900, 315582, 0, 0, 0
52000, 335868, 0, 0, 0
52100, 365819, 0, 0, 0
52200, 326434, 0, 0, 0
52300, 317732, 0, 0, 0
52400, 364193, 0, 0, 0
52500, 308476, 0, 0, 0
52600, 330769, 0, 0, 0
52700, 340743, 0, 0, 0
52800, 335059, 0, 0, 0
52900, 351449, 0, 0, 0
53000, 439397, 0, 0, 0
53100, 369470, 0, 0, 0
53200, 341758, 0, 0, 0
53300, 345425, 0, 0, 0
53400, 330829, 0, 0, 0
53500, 366986, 0, 0, 0
53600, 320489, 0, 0, 0
53700, 325364, 0, 0, 0
53800, 353641, 0, 0, 0
53900, 332738, 0, 0, 0
54000, 359403, 0, 0, 0
54100, 345591, 0, 0, 0
54200, 339664, 0, 0, 0
54300, 326126, 0, 0, 0
54400, 333080, 0, 0, 0
54500, 344808, 0, 0, 0
54600, 333897, 0, 0, 0
54700, 327517, 0, 0, 0
54800, 313318, 0, 0, 0
54900, 325468, 0, 0, 0
55000, 371852, 0, 0, 0
55100, 331104, 0, 0, 0
55200, 330159, 0, 0, 0
55300, 346235, 0, 0, 0
55400, 310809, 0, 0, 0
55500, 384976, 0, 0, 0
55600, 394637, 0, 0, 0
55700, 387020, 0, 0, 0
55800, 352893, 0, 0, 0
55902, 365895, 0, 0, 0
56000, 377929, 0, 0, 0
56100, 438579, 0, 0, 0
56200, 351030, 0, 0, 0
56300, 395984, 0, 0, 0
56400, 345498, 0, 0, 0
56500, 339231, 0, 0, 0
56600, 337654, 0, 0, 0
56700, 364140, 0, 0, 0
56800, 362995, 0, 0, 0
56900, 379079, 0, 0, 0
57000, 342902, 0, 0, 0
57100, 352660, 0, 0, 0
57200, 372315, 0, 0, 0
57300, 340987, 0, 0, 0
57400, 346196, 0, 0, 0
57500, 386072, 0, 0, 0
57600, 347641, 0, 0, 0
57700, 318839, 0, 0, 0
57800, 393276, 0, 0, 0
57900, 391852, 0, 0, 0
58000, 371334, 0, 0, 0
58100, 312866, 0, 0, 0
58200, 352200, 0, 0, 0
58300, 390046, 0, 0, 0
58400, 352948, 0, 0, 0
58500, 306684, 0, 0, 0
58600, 340411, 0, 0, 0
58700, 376617, 0, 0, 0
58800, 361722, 0, 0, 0
58900, 364827, 0, 0, 0
59000, 324512, 0, 0, 0
59100, 341247, 0, 0, 0
59200, 353812, 0, 0, 0
59300, 402843, 0, 0, 0
59400, 489114, 0, 0, 0
59500, 318839, 0, 0, 0
59600, 378554, 0, 0, 0
59700, 341892, 0, 0, 0
59800, 332410, 0, 0, 0
59900, 416151, 0, 0, 0
60000, 334254, 0, 0, 0
60100, 471986, 0, 0, 0
60200, 404273, 0, 0, 0
60300, 408234, 0, 0, 0
60400, 329703, 0, 0, 0
60500, 347993, 0, 0, 0
60600, 311069, 0, 0, 0
60700, 392605, 0, 0, 0
60800, 339974, 0, 0, 0
60900, 343187, 0, 0, 0
61000, 330027, 0, 0, 0
61100, 343155, 0, 0, 0
61200, 364952, 0, 0, 0
61300, 393686, 0, 0, 0
61400, 377214, 0, 0, 0
61500, 403143, 0, 0, 0
61600, 341369, 0, 0, 0
61700, 315342, 0, 0, 0
61800, 348264, 0, 0, 0
61900, 304646, 0, 0, 0
62000, 365529, 0, 0, 0
62100, 330860, 0, 0, 0
62200, 340895, 0, 0, 0
62300, 366849, 0, 0, 0
62400, 329969, 0, 0, 0
62500, 392905, 0, 0, 0
62600, 387933, 0, 0, 0
62700, 368664, 0, 0, 0
62800, 355907, 0, 0, 0
62900, 434289, 0, 0, 0
63000, 327955, 0, 0, 0
63100, 415661, 0, 0, 0
63200, 328538, 0, 0, 0
63300, 338339, 0, 0, 0
63400, 381914, 0, 0, 0
63500, 442492, 0, 0, 0
63600, 325515, 0, 0, 0
63700, 329004, 0, 0, 0
63800, 376972, 0, 0, 0
63900, 356850, 0, 0, 0
64000, 336261, 0, 0, 0
64100, 333469, 0, 0, 0
64200, 370820, 0, 0, 0
64300, 362392, 0, 0, 0
64400, 338390, 0, 0, 0
64500, 434090, 0, 0, 0
64600, 446731, 0, 0, 0
64700, 356518, 0, 0, 0
64800, 404895, 0, 0, 0
64900, 424721, 0, 0, 0
65000, 387940, 0, 0, 0
65100, 366743, 0, 0, 0
65200, 386719, 0, 0, 0
65300, 342129, 0, 0, 0
65400, 378382, 0, 0, 0
65500, 345169, 0, 0, 0
65600, 326057, 0, 0, 0
65700, 352485, 0, 0, 0
65800, 364018, 0, 0, 0
65900, 392073, 0, 0, 0
66000, 309275, 0, 0, 0
66100, 444634, 0, 0, 0
66200, 335226, 0, 0, 0
66300, 471238, 0, 0, 0
66400, 414707, 0, 0, 0
66500, 364181, 0, 0, 0
66600, 394317, 0, 0, 0
66700, 321761, 0, 0, 0
66800, 358280, 0, 0, 0
66900, 401256, 0, 0, 0
67000, 381634, 0, 0, 0
67100, 345381, 0, 0, 0
67200, 385118, 0, 0, 0
67300, 380174, 0, 0, 0
67400, 325290, 0, 0, 0
67500, 316502, 0, 0, 0
67600, 345906, 0, 0, 0
67700, 366830, 0, 0, 0
67800, 343593, 0, 0, 0
67900, 350443, 0, 0, 0
68000, 331555, 0, 0, 0
68100, 323711, 0, 0, 0
68200, 461744, 0, 0, 0
68300, 346361, 0, 0, 0
68400, 337103, 0, 0, 0
68500, 397133, 0, 0, 0
68600, 318782, 0, 0, 0
68700, 492313, 0, 0, 0
68800, 319106, 0, 0, 0
68900, 374614, 0, 0, 0
69000, 332821, 0, 0, 0
69100, 343267, 0, 0, 0
69200, 341183, 0, 0, 0
69300, 334058, 0, 0, 0
69400, 328544, 0, 0, 0
69500, 327033, 0, 0, 0
69600, 394220, 0, 0, 0
69700, 520817, 0, 0, 0
69800, 360497, 0, 0, 0
69900, 435862, 0, 0, 0
70000, 431217, 0, 0, 0
70100, 363097, 0, 0, 0
70200, 300190, 0, 0, 0
70300, 433274, 0, 0, 0
70400, 397635, 0, 0, 0
70500, 318912, 0, 0, 0
70600, 334328, 0, 0, 0
70700, 399430, 0, 0, 0
70800, 335353, 0, 0, 0
70900, 337791, 0, 0, 0
71000, 335016, 0, 0, 0
71100, 337740, 0, 0, 0
71200, 330184, 0, 0, 0
71300, 333829, 0, 0, 0
71400, 369766, 0, 0, 0
71500, 344415, 0, 0, 0
71600, 348823, 0, 0, 0
71700, 355962, 0, 0, 0
71800, 321555, 0, 0, 0
71900, 340306, 0, 0, 0
72000, 416869, 0, 0, 0
72100, 307876, 0, 0, 0
72200, 402494, 0, 0, 0
72300, 362107, 0, 0, 0
72400, 356545, 0, 0, 0
72500, 366408, 0, 0, 0
72600, 401663, 0, 0, 0
72700, 359519, 0, 0, 0
72800, 386744, 0, 0, 0
72900, 341445, 0, 0, 0
73000, 320354, 0, 0, 0
73100, 346799, 0, 0, 0
73200, 350466, 0, 0, 0
73300, 313431, 0, 0, 0
73400, 318011, 0, 0, 0
73500, 329765, 0, 0, 0
73600, 373943, 0, 0, 0
73700, 362890, 0, 0, 0
73800, 353748, 0, 0, 0
73900, 389854, 0, 0, 0
74000, 345113, 0, 0, 0
74100, 312706, 0, 0, 0
74200, 326828, 0, 0, 0
74300, 412388, 0, 0, 0
74400, 407333, 0, 0, 0
74500, 328859, 0, 0, 0
74600, 342628, 0, 0, 0
74700, 354009, 0, 0, 0
74800, 341842, 0, 0, 0
74900, 339696, 0, 0, 0
75000, 314803, 0, 0, 0
75100, 328674, 0, 0, 0
75200, 524799, 0, 0, 0
75300, 386714, 0, 0, 0
75400, 340929, 0, 0, 0
75500, 329103, 0, 0, 0
75600, 386530, 0, 0, 0
75700, 578197, 0, 0, 0
75800, 389803, 0, 0, 0
75900, 347966, 0, 0, 0
76000, 344631, 0, 0, 0
76100, 331654, 0, 0, 0
76200, 430652, 0, 0, 0
76300, 420442, 0, 0, 0
76400, 333267, 0, 0, 0
76500, 353670, 0, 0, 0
76600, 329535, 0, 0, 0
76700, 314661, 0, 0, 0
76800, 337266, 0, 0, 0
76900, 324368, 0, 0, 0
77000, 336447, 0, 0, 0
77100, 328560, 0, 0, 0
77200, 426510, 0, 0, 0
77300, 337165, 0, 0, 0
77400, 353987, 0, 0, 0
77500, 334090, 0, 0, 0
77600, 392866, 0, 0, 0
77700, 405452, 0, 0, 0
77800, 336372, 0, 0, 0
77900, 364126, 0, 0, 0
78000, 372479, 0, 0, 0
78100, 427793, 0, 0, 0
78200, 341359, 0, 0, 0
78300, 396941, 0, 0, 0
78400, 335242, 0, 0, 0
78500, 416836, 0, 0, 0
78600, 330636, 0, 0, 0
78700, 443043, 0, 0, 0
78800, 322400, 0, 0, 0
78900, 407505, 0, 0, 0
79000, 356533, 0, 0, 0
79100, 380860, 0, 0, 0
79200, 377549, 0, 0, 0
79300, 510774, 0, 0, 0
79400, 378711, 0, 0, 0
79500, 328119, 0, 0, 0
79600, 338036, 0, 0, 0
79700, 380360, 0, 0, 0
79800, 369882, 0, 0, 0
79900, 360436, 0, 0, 0
80000, 332077, 0, 0, 0
80100, 403799, 0, 0, 0
80200, 385106, 0, 0, 0
80300, 350363, 0, 0, 0
80400, 318806, 0, 0, 0
80500, 420761, 0, 0, 0
80600, 331715, 0, 0, 0
80700, 404137, 0, 0, 0
80800, 379469, 0, 0, 0
80900, 457371, 0, 0, 0
81000, 343751, 0, 0, 0
81100, 343271, 0, 0, 0
81200, 355497, 0, 0, 0
81300, 345398, 0, 0, 0
81400, 352834, 0, 0, 0
81500, 329587, 0, 0, 0
81600, 320442, 0, 0, 0
81700, 308667, 0, 0, 0
81800, 443921, 0, 0, 0
81900, 444039, 0, 0, 0
82000, 318028, 0, 0, 0
82100, 336453, 0, 0, 0
82200, 393562, 0, 0, 0
82300, 379224, 0, 0, 0
82400, 396929, 0, 0, 0
82500, 399089, 0, 0, 0
82600, 396545, 0, 0, 0
82700, 328602, 0, 0, 0
82800, 375549, 0, 0, 0
82900, 314244, 0, 0, 0
83000, 405606, 0, 0, 0
83100, 447944, 0, 0, 0
83200, 341791, 0, 0, 0
83300, 347655, 0, 0, 0
83400, 348200, 0, 0, 0
83500, 402542, 0, 0, 0
83600, 400380, 0, 0, 0
83700, 415808, 0, 0, 0
83800, 333658, 0, 0, 0
83900, 338667, 0, 0, 0
84000, 307431, 0, 0, 0
84100, 403144, 0, 0, 0
84200, 330623, 0, 0, 0
84300, 377638, 0, 0, 0
84400, 321330, 0, 0, 0
84500, 368526, 0, 0, 0
84600, 333821, 0, 0, 0
84700, 326547, 0, 0, 0
84800, 446354, 0, 0, 0
84900, 381783, 0, 0, 0
85000, 356041, 0, 0, 0
85100, 331993, 0, 0, 0
85200, 332375, 0, 0, 0
85300, 330299, 0, 0, 0
85400, 366498, 0, 0, 0
85500, 332923, 0, 0, 0
85600, 371223, 0, 0, 0
85700, 340171, 0, 0, 0
85800, 330206, 0, 0, 0
85900, 345586, 0, 0, 0
86000, 393197, 0, 0, 0
86100, 354983, 0, 0, 0
86200, 340673, 0, 0, 0
86300, 409191, 0, 0, 0
86400, 320723, 0, 0, 0
86500, 327589, 0, 0, 0
86600, 321894, 0, 0, 0
86700, 319965, 0, 0, 0
86800, 337801, 0, 0, 0
86900, 369632, 0, 0, 0
87000, 412695, 0, 0, 0
87100, 331972, 0, 0, 0
87200, 347930, 0, 0, 0
87300, 314336, 0, 0, 0
87400, 317894, 0, 0, 0
87500, 340014, 0, 0, 0
