11500, 330881, 0, 0, 0
11600, 429489, 0, 0, 0
11700, 347157, 0, 0, 0
11800, 359552, 0, 0, 0
11900, 345390, 0, 0, 0
12000, 403332, 0, 0, 0
12100, 301883, 0, 0, 0
12200, 360928, 0, 0, 0
12300, 505399, 0, 0, 0
12400, 361440, 0, 0, 0
12500, 343024, 0, 0, 0
12600, 343436, 0, 0, 0
12700, 345408, 0, 0, 0
12800, 389021, 0, 0, 0
12900, 322279, 0, 0, 0
13000, 333121, 0, 0, 0
13100, 352918, 0, 0, 0
13200, 360822, 0, 0, 0
13300, 337118, 0, 0, 0
13400, 380882, 0, 0, 0
13500, 319857, 0, 0, 0
13600, 345432, 0, 0, 0
13700, 515379, 0, 0, 0
13800, 340143, 0, 0, 0
13900, 357869, 0, 0, 0
14000, 343902, 0, 0, 0
14100, 360694, 0, 0, 0
14200, 361360, 0, 0, 0
14300, 342145, 0, 0, 0
14400, 336108, 0, 0, 0
14500, 399487, 0, 0, 0
14600, 339559, 0, 0, 0
14700, 417321, 0, 0, 0
14800, 359797, 0, 0, 0
14900, 329546, 0, 0, 0
15000, 344154, 0, 0, 0
15100, 380754, 0, 0, 0
15200, 432955, 0, 0, 0
15300, 326059, 0, 0, 0
15400, 325002, 0, 0, 0
15500, 360068, 0, 0, 0
15600, 355061, 0, 0, 0
15700, 324418, 0, 0, 0
15800, 372766, 0, 0, 0
15900, 334272, 0, 0, 0
16000, 373535, 0, 0, 0
16100, 402834, 0, 0, 0
16200, 299352, 0, 0, 0
16300, 420470, 0, 0, 0
16400, 318355, 0, 0, 0
16500, 333045, 0, 0, 0
16600, 433843, 0, 0, 0
16700, 331277, 0, 0, 0
16800, 448195, 0, 0, 0
16900, 336901, 0, 0, 0
17000, 320833, 0, 0, 0
17100, 320248, 0, 0, 0
17200, 345422, 0, 0, 0
17300, 338766, 0, 0, 0
17400, 349414, 0, 0, 0
17500, 335325, 0, 0, 0
17600, 341339, 0, 0, 0
17700, 374913, 0, 0, 0
17800, 361742, 0, 0, 0
17900, 315825, 0, 0, 0
18000, 358639, 0, 0, 0
18100, 332533, 0, 0, 0
18200, 313020, 0, 0, 0
18300, 327558, 0, 0, 0
18400, 396734, 0, 0, 0
18500, 345875, 0, 0, 0
18600, 335816, 0, 0, 0
18700, 359375, 0, 0, 0
18800, 357979, 0, 0, 0
18900, 502327, 0, 0, 0
19000, 399697, 0, 0, 0
19100, 382362, 0, 0, 0
19200, 319473, 0, 0, 0
19300, 343939, 0, 0, 0
19400, 327851, 0, 0, 0
19500, 422131, 0, 0, 0
19600, 340678, 0, 0, 0
19700, 350706, 0, 0, 0
19800, 343037, 0, 0, 0
19900, 377568, 0, 0, 0
20000, 332435, 0, 0, 0
20100, 324915, 0, 0, 0
20200, 387334, 0, 0, 0
20300, 507754, 0, 0, 0
20400, 368178, 0, 0, 0
20500, 367756, 0, 0, 0
20600, 367877, 0, 0, 0
20700, 540336, 0, 0, 0
20800, 383990, 0, 0, 0
20900, 382744, 0, 0, 0
21000, 332872, 0, 0, 0
21100, 373840, 0, 0, 0
21200, 430744, 0, 0, 0
21300, 332494, 0, 0, 0
21400, 346568, 0, 0, 0
21500, 337080, 0, 0, 0
21600, 310053, 0, 0, 0
21700, 435620, 0, 0, 0
21800, 437742, 0, 0, 0
21900, 434059, 0, 0, 0
22000, 359677, 0, 0, 0
22100, 328708, 0, 0, 0
22200, 382555, 0, 0, 0
22300, 355526, 0, 0, 0
22400, 384616, 0, 0, 0
22500, 353855, 0, 0, 0
22600, 370961, 0, 0, 0
22700, 307053, 0, 0, 0
22800, 354944, 0, 0, 0
22900, 320839, 0, 0, 0
23000, 372269, 0, 0, 0
23100, 417312, 0, 0, 0
23200, 377646, 0, 0, 0
23300, 318690, 0, 0, 0
23400, 378877, 0, 0, 0
23500, 362662, 0, 0, 0
23600, 447509, 0, 0, 0
23700, 360520, 0, 0, 0
23800, 373641, 0, 0, 0
23900, 354289, 0, 0, 0
24000, 361949, 0, 0, 0
24100, 350894, 0, 0, 0
24200, 381625, 0, 0, 0
24300, 327356, 0, 0, 0
24400, 436013, 0, 0, 0
24500, 354698, 0, 0, 0
24600, 474960, 0, 0, 0
24700, 411218, 0, 0, 0
24800, 349382, 0, 0, 0
24900, 321323, 0, 0, 0
25000, 327065, 0, 0, 0
25100, 317668, 0, 0, 0
25200, 372822, 0, 0, 0
25300, 396580, 0, 0, 0
25400, 337189, 0, 0, 0
25500, 290665, 0, 0, 0
25600, 344965, 0, 0, 0
25700, 466289, 0, 0, 0
25800, 347566, 0, 0, 0
25900, 334155, 0, 0, 0
26000, 343647, 0, 0, 0
26100, 350772, 0, 0, 0
26200, 335453, 0, 0, 0
26300, 412668, 0, 0, 0
26400, 393320, 0, 0, 0
26500, 328250, 0, 0, 0
26600, 336073, 0, 0, 0
26700, 307989, 0, 0, 0
26800, 362085, 0, 0, 0
26900, 341031, 0, 0, 0
27000, 330498, 0, 0, 0
27100, 322581, 0, 0, 0
27200, 383670, 0, 0, 0
27300, 350369, 0, 0, 0
27400, 330448, 0, 0, 0
27500, 336179, 0, 0, 0
27600, 329959, 0, 0, 0
27700, 301480, 0, 0, 0
27800, 337471, 0, 0, 0
27900, 332643, 0, 0, 0
28000, 333580, 0, 0, 0
28100, 317376, 0, 0, 0
28200, 349928, 0, 0, 0
28300, 348545, 0, 0, 0
28400, 342326, 0, 0, 0
28500, 335486, 0, 0, 0
28600, 344321, 0, 0, 0
28700, 340052, 0, 0, 0
28800, 332458, 0, 0, 0
28900, 350871, 0, 0, 0
29000, 342757, 0, 0, 0
29100, 412810, 0, 0, 0
29200, 339632, 0, 0, 0
29300, 392410, 0, 0, 0
29400, 346746, 0, 0, 0
29500, 353185, 0, 0, 0
29600, 344604, 0, 0, 0
29700, 324338, 0, 0, 0
29800, 321396, 0, 0, 0
29900, 560284, 0, 0, 0
30000, 411552, 0, 0, 0
30100, 371561, 0, 0, 0
30200, 372753, 0, 0, 0
30300, 392498, 0, 0, 0
30400, 398026, 0, 0, 0
30500, 388533, 0, 0, 0
30600, 347445, 0, 0, 0
30700, 346643, 0, 0, 0
30800, 345865, 0, 0, 0
30900, 408949, 0, 0, 0
31000, 389609, 0, 0, 0
31100, 354728, 0, 0, 0
31200, 421510, 0, 0, 0
31300, 362296, 0, 0, 0
31400, 359149, 0, 0, 0
31500, 328579, 0, 0, 0
31600, 353550, 0, 0, 0
31700, 338617, 0, 0, 0
31800, 390395, 0, 0, 0
31900, 343848, 0, 0, 0
32000, 340113, 0, 0, 0
32100, 497451, 0, 0, 0
32200, 381979, 0, 0, 0
32300, 352581, 0, 0, 0
32400, 382636, 0, 0, 0
32500, 380452, 0, 0, 0
32600, 334570, 0, 0, 0
32700, 322385, 0, 0, 0
32800, 399948, 0, 0, 0
32900, 343011, 0, 0, 0
33000, 339206, 0, 0, 0
33100, 394912, 0, 0, 0
33200, 335247, 0, 0, 0
33300, 383883, 0, 0, 0
33400, 372192, 0, 0, 0
33500, 371551, 0, 0, 0
33600, 312902, 0, 0, 0
33700, 374103, 0, 0, 0
33800, 335665, 0, 0, 0
33900, 460006, 0, 0, 0
34000, 358439, 0, 0, 0
34100, 383760, 0, 0, 0
34200, 509692, 0, 0, 0
34300, 353072, 0, 0, 0
34400, 428228, 0, 0, 0
34500, 380909, 0, 0, 0
34600, 361016, 0, 0, 0
34700, 407061, 0, 0, 0
34800, 349334, 0, 0, 0
34900, 373106, 0, 0, 0
35000, 341909, 0, 0, 0
35100, 429634, 0, 0, 0
35200, 312856, 0, 0, 0
35300, 481010, 0, 0, 0
35400, 325262, 0, 0, 0
35500, 465797, 0, 0, 0
35600, 353055, 0, 0, 0
35700, 345595, 0, 0, 0
35800, 318505, 0, 0, 0
35900, 371279, 0, 0, 0
36000, 306125, 0, 0, 0
36100, 321922, 0, 0, 0
36200, 325064, 0, 0, 0
36300, 337626, 0, 0, 0
36400, 384246, 0, 0, 0
36500, 375173, 0, 0, 0
36600, 360216, 0, 0, 0
36700, 416975, 0, 0, 0
36800, 358134, 0, 0, 0
36900, 412021, 0, 0, 0
37000, 362042, 0, 0, 0
37100, 336675, 0, 0, 0
37200, 322601, 0, 0, 0
37300, 407131, 0, 0, 0
37400, 397794, 0, 0, 0
37500, 378168, 0, 0, 0
37600, 315001, 0, 0, 0
37700, 376095, 0, 0, 0
37800, 394093, 0, 0, 0
37900, 349058, 0, 0, 0
38000, 396357, 0, 0, 0
38100, 331500, 0, 0, 0
38200, 350988, 0, 0, 0
38300, 349165, 0, 0, 0
38400, 412188, 0, 0, 0
38500, 345657, 0, 0, 0
38600, 340627, 0, 0, 0
38700, 343877, 0, 0, 0
38800, 441269, 0, 0, 0
38900, 329841, 0, 0, 0
39000, 351881, 0, 0, 0
39100, 328337, 0, 0, 0
39200, 382287, 0, 0, 0
39300, 335240, 0, 0, 0
39400, 320704, 0, 0, 0
39500, 334368, 0, 0, 0
39600, 341674, 0, 0, 0
39700, 341847, 0, 0, 0
39800, 322556, 0, 0, 0
39900, 337478, 0, 0, 0
40000, 449776, 0, 0, 0
40100, 365784, 0, 0, 0
40200, 421755, 0, 0, 0
40300, 347655, 0, 0, 0
40400, 333251, 0, 0, 0
40500, 329123, 0, 0, 0
40600, 326207, 0, 0, 0
40700, 328486, 0, 0, 0
40800, 352117, 0, 0, 0
40900, 398088, 0, 0, 0
41000, 355573, 0, 0, 0
41100, 416161, 0, 0, 0
41200, 457827, 0, 0, 0
41300, 361334, 0, 0, 0
41400, 420014, 0, 0, 0
41500, 581991, 0, 0, 0
41600, 369498, 0, 0, 0
41700, 395334, 0, 0, 0
41800, 315644, 0, 0, 0
41900, 353035, 0, 0, 0
42000, 427321, 0, 0, 0
42100, 329791, 0, 0, 0
42200, 345868, 0, 0, 0
42300, 356722, 0, 0, 0
42400, 349663, 0, 0, 0
42500, 339884, 0, 0, 0
42600, 332082, 0, 0, 0
42700, 354800, 0, 0, 0
42800, 391389, 0, 0, 0
42900, 434213, 0, 0, 0
43000, 344782, 0, 0, 0
43100, 342989, 0, 0, 0
43200, 325910, 0, 0, 0
43300, 363532, 0, 0, 0
43400, 366463, 0, 0, 0
43500, 427923, 0, 0, 0
43600, 337327, 0, 0, 0
43700, 329103, 0, 0, 0
43800, 381812, 0, 0, 0
43900, 343696, 0, 0, 0
44000, 310977, 0, 0, 0
44100, 369862, 0, 0, 0
44200, 330902, 0, 0, 0
44300, 395679, 0, 0, 0
44400, 314430, 0, 0, 0
44500, 446500, 0, 0, 0
44600, 326562, 0, 0, 0
44700, 380404, 0, 0, 0
44800, 340173, 0, 0, 0
44900, 337081, 0, 0, 0
45000, 350810, 0, 0, 0
45100, 384987, 0, 0, 0
45200, 401804, 0, 0, 0
45300, 375213, 0, 0, 0
45400, 299236, 0, 0, 0
45500, 438446, 0, 0, 0
45600, 378433, 0, 0, 0
45700, 355404, 0, 0, 0
45800, 370199, 0, 0, 0
45900, 333705, 0, 0, 0
46000, 352961, 0, 0, 0
46100, 423771, 0, 0, 0
46200, 397446, 0, 0, 0
46300, 359435, 0, 0, 0
46400, 358270, 0, 0, 0
46500, 381993, 0, 0, 0
46600, 396367, 0, 0, 0
46700, 345545, 0, 0, 0
46800, 323925, 0, 0, 0
46900, 349330, 0, 0, 0
47000, 321646, 0, 0, 0
47100, 323493, 0, 0, 0
47200, 371440, 0, 0, 0
47300, 338188, 0, 0, 0
47400, 440929, 0, 0, 0
47500, 359998, 0, 0, 0
47600, 418795, 0, 0, 0
47700, 329391, 0, 0, 0
47800, 353026, 0, 0, 0
47900, 435328, 0, 0, 0
48000, 334190, 0, 0, 0
48100, 374698, 0, 0, 0
48200, 337047, 0, 0, 0
48300, 364712, 0, 0, 0
48400, 322265, 0, 0, 0
48500, 354467, 0, 0, 0
48600, 330238, 0, 0, 0
48700, 320021, 0, 0, 0
48800, 325707, 0, 0, 0
48900, 348151, 0, 0, 0
49000, 325951, 0, 0, 0
49100, 348036, 0, 0, 0
49200, 320185, 0, 0, 0
49300, 322494, 0, 0, 0
49400, 348743, 0, 0, 0
49500, 328270, 0, 0, 0
49600, 328640, 0, 0, 0
49700, 324186, 0, 0, 0
49800, 375700, 0, 0, 0
49900, 331430, 0, 0, 0
50000, 331662, 0, 0, 0
50100, 320582, 0, 0, 0
50200, 318439, 0, 0, 0
50300, 361677, 0, 0, 0
50400, 328205, 0, 0, 0
50500, 329734, 0, 0, 0
50600, 476669, 0, 0, 0
50700, 472244, 0, 0, 0
50800, 360379, 0, 0, 0
50900, 379374, 0, 0, 0
51000, 351793, 0, 0, 0
51100, 361682, 0, 0, 0
51200, 342696, 0, 0, 0
51300, 378844, 0, 0, 0
51400, 335247, 0, 0, 0
51500, 351804, 0, 0, 0
51600, 364413, 0, 0, 0
51700, 336917, 0, 0, 0
51800, 345029, 0, 0, 0
51900, 441158, 0, 0, 0
52000, 337859, 0, 0, 0
52100, 367636, 0, 0, 0
52200, 347495, 0, 0, 0
52300, 328970, 0, 0, 0
52400, 311867, 0, 0, 0
52500, 355405, 0, 0, 0
52600, 325774, 0, 0, 0
52700, 340681, 0, 0, 0
52800, 340400, 0, 0, 0
52900, 381104, 0, 0, 0
53000, 379839, 0, 0, 0
53100, 335270, 0, 0, 0
53200, 350076, 0, 0, 0
53300, 301432, 0, 0, 0
53400, 362304, 0, 0, 0
53500, 372910, 0, 0, 0
53600, 345726, 0, 0, 0
53700, 380247, 0, 0, 0
53800, 510638, 0, 0, 0
53900, 501954, 0, 0, 0
54000, 442984, 0, 0, 0
54100, 355287, 0, 0, 0
54200, 353871, 0, 0, 0
54300, 337435, 0, 0, 0
54400, 351054, 0, 0, 0
54500, 349949, 0, 0, 0
54600, 348127, 0, 0, 0
54700, 330253, 0, 0, 0
54800, 365547, 0, 0, 0
54900, 367621, 0, 0, 0
55000, 347977, 0, 0, 0
55100, 415748, 0, 0, 0
55200, 343876, 0, 0, 0
55300, 294897, 0, 0, 0
55400, 376375, 0, 0, 0
55500, 327531, 0, 0, 0
55600, 320538, 0, 0, 0
55700, 314619, 0, 0, 0
55800, 342834, 0, 0, 0
55900, 344645, 0, 0, 0
56000, 363133, 0, 0, 0
56100, 418051, 0, 0, 0
56200, 357358, 0, 0, 0
56300, 331415, 0, 0, 0
56400, 376944, 0, 0, 0
56500, 340040, 0, 0, 0
56600, 329690, 0, 0, 0
56700, 341406, 0, 0, 0
56800, 319089, 0, 0, 0
56900, 334631, 0, 0, 0
57000, 387545, 0, 0, 0
57100, 322987, 0, 0, 0
57200, 380933, 0, 0, 0
57300, 330738, 0, 0, 0
57400, 362249, 0, 0, 0
57500, 346923, 0, 0, 0
57600, 380695, 0, 0, 0
57700, 388805, 0, 0, 0
57800, 671615, 0, 0, 0
57900, 362858, 0, 0, 0
58000, 349439, 0, 0, 0
58100, 371062, 0, 0, 0
58200, 339889, 0, 0, 0
58300, 387139, 0, 0, 0
58400, 326395, 0, 0, 0
58500, 368607, 0, 0, 0
58600, 366334, 0, 0, 0
58700, 368421, 0, 0, 0
58800, 396171, 0, 0, 0
58900, 378336, 0, 0, 0
59000, 350940, 0, 0, 0
59100, 306485, 0, 0, 0
59200, 308070, 0, 0, 0
59300, 332550, 0, 0, 0
59400, 338091, 0, 0, 0
59500, 334547, 0, 0, 0
59600, 393020, 0, 0, 0
59700, 335683, 0, 0, 0
59800, 399981, 0, 0, 0
59900, 365599, 0, 0, 0
60000, 326559, 0, 0, 0
60100, 362943, 0, 0, 0
60200, 310021, 0, 0, 0
60300, 326961, 0, 0, 0
60400, 325834, 0, 0, 0
60500, 405602, 0, 0, 0
60600, 361935, 0, 0, 0
60700, 325747, 0, 0, 0
60800, 429691, 0, 0, 0
60900, 376995, 0, 0, 0
61000, 320608, 0, 0, 0
61100, 314266, 0, 0, 0
61200, 349837, 0, 0, 0
61300, 339017, 0, 0, 0
61400, 382478, 0, 0, 0
61500, 324353, 0, 0, 0
61600, 326305, 0, 0, 0
61700, 335327, 0, 0, 0
61800, 364997, 0, 0, 0
61900, 329179, 0, 0, 0
62000, 447164, 0, 0, 0
62100, 508566, 0, 0, 0
62200, 346987, 0, 0, 0
62300, 376418, 0, 0, 0
62400, 323046, 0, 0, 0
62500, 335634, 0, 0, 0
62600, 316506, 0, 0, 0
62700, 370504, 0, 0, 0
62800, 382666, 0, 0, 0
62900, 386253, 0, 0, 0
63000, 340803, 0, 0, 0
63100, 527236, 0, 0, 0
63200, 373541, 0, 0, 0
63300, 326945, 0, 0, 0
63400, 428579, 0, 0, 0
63500, 342117, 0, 0, 0
63600, 321523, 0, 0, 0
63700, 438771, 0, 0, 0
63800, 341583, 0, 0, 0
63900, 345305, 0, 0, 0
64000, 336932, 0, 0, 0
64100, 320186, 0, 0, 0
64200, 324354, 0, 0, 0
64300, 356069, 0, 0, 0
64400, 380808, 0, 0, 0
64500, 324246, 0, 0, 0
64600, 347117, 0, 0, 0
64700, 328423, 0, 0, 0
64800, 318921, 0, 0, 0
64900, 349721, 0, 0, 0
65000, 308563, 0, 0, 0
65100, 450214, 0, 0, 0
65200, 444482, 0, 0, 0
65300, 352676, 0, 0, 0
65400, 445982, 0, 0, 0
65500, 343811, 0, 0, 0
65600, 320250, 0, 0, 0
65700, 345826, 0, 0, 0
65800, 353236, 0, 0, 0
65900, 323252, 0, 0, 0
66000, 361207, 0, 0, 0
66100, 335724, 0, 0, 0
66200, 381238, 0, 0, 0
66300, 347491, 0, 0, 0
66400, 324317, 0, 0, 0
66500, 344473, 0, 0, 0
66600, 352352, 0, 0, 0
66700, 322384, 0, 0, 0
66800, 339645, 0, 0, 0
66900, 342834, 0, 0, 0
67000, 336727, 0, 0, 0
67100, 363668, 0, 0, 0
67200, 409957, 0, 0, 0
67300, 350083, 0, 0, 0
67400, 341221, 0, 0, 0
67500, 323159, 0, 0, 0
67600, 322208, 0, 0, 0
67700, 329142, 0, 0, 0
67800, 323886, 0, 0, 0
67900, 328032, 0, 0, 0
68000, 341465, 0, 0, 0
68100, 331374, 0, 0, 0
68200, 314090, 0, 0, 0
68300, 315407, 0, 0, 0
68400, 336903, 0, 0, 0
68500, 339931, 0, 0, 0
68600, 333223, 0, 0, 0
68700, 327617, 0, 0, 0
68800, 386267, 0, 0, 0
68900, 353283, 0, 0, 0
69000, 333915, 0, 0, 0
69100, 317514, 0, 0, 0
69200, 358109, 0, 0, 0
69300, 308888, 0, 0, 0
69400, 331319, 0, 0, 0
69500, 374217, 0, 0, 0
69600, 369036, 0, 0, 0
69700, 369589, 0, 0, 0
69800, 335077, 0, 0, 0
69900, 406377, 0, 0, 0
70000, 340782, 0, 0, 0
70100, 338624, 0, 0, 0
70200, 349390, 0, 0, 0
70300, 333777, 0, 0, 0
70400, 347586, 0, 0, 0
70500, 341367, 0, 0, 0
70600, 352237, 0, 0, 0
70700, 343696, 0, 0, 0
70800, 319680, 0, 0, 0
70900, 477183, 0, 0, 0
71000, 327465, 0, 0, 0
71100, 415765, 0, 0, 0
71200, 416664, 0, 0, 0
71300, 324678, 0, 0, 0
71400, 391170, 0, 0, 0
71500, 309155, 0, 0, 0
71600, 379420, 0, 0, 0
71700, 318419, 0, 0, 0
71800, 327608, 0, 0, 0
71900, 349638, 0, 0, 0
72000, 441483, 0, 0, 0
72100, 373587, 0, 0, 0
72200, 446993, 0, 0, 0
72300, 325683, 0, 0, 0
72400, 331456, 0, 0, 0
72500, 324724, 0, 0, 0
72600, 320124, 0, 0, 0
72700, 318607, 0, 0, 0
72800, 399660, 0, 0, 0
72900, 318320, 0, 0, 0
73000, 336088, 0, 0, 0
73100, 322183, 0, 0, 0
73200, 349679, 0, 0, 0
73300, 326196, 0, 0, 0
73400, 377076, 0, 0, 0
73500, 360760, 0, 0, 0
73600, 365741, 0, 0, 0
73700, 380293, 0, 0, 0
73800, 395447, 0, 0, 0
73900, 325528, 0, 0, 0
74000, 460185, 0, 0, 0
74100, 437923, 0, 0, 0
74200, 369284, 0, 0, 0
74300, 351092, 0, 0, 0
74400, 305977, 0, 0, 0
74500, 327582, 0, 0, 0
74600, 384607, 0, 0, 0
74700, 361239, 0, 0, 0
74800, 336352, 0, 0, 0
74900, 350348, 0, 0, 0
75000, 352864, 0, 0, 0
75100, 345898, 0, 0, 0
75200, 333575, 0, 0, 0
75300, 417541, 0, 0, 0
75400, 329838, 0, 0, 0
75500, 348043, 0, 0, 0
75600, 410648, 0, 0, 0
75700, 516431, 0, 0, 0
75800, 338170, 0, 0, 0
75900, 428339, 0, 0, 0
76000, 345665, 0, 0, 0
76100, 334252, 0, 0, 0
76200, 400386, 0, 0, 0
76300, 385559, 0, 0, 0
76400, 427149, 0, 0, 0
76500, 341992, 0, 0, 0
76600, 369597, 0, 0, 0
76700, 420621, 0, 0, 0
76800, 356534, 0, 0, 0
76900, 369794, 0, 0, 0
77000, 522692, 0, 0, 0
77100, 334428, 0, 0, 0
77200, 316301, 0, 0, 0
77300, 349675, 0, 0, 0
77400, 357420, 0, 0, 0
77500, 413703, 0, 0, 0
77600, 407764, 0, 0, 0
77700, 342948, 0, 0, 0
77800, 368078, 0, 0, 0
77900, 314098, 0, 0, 0
78000, 340292, 0, 0, 0
78100, 352992, 0, 0, 0
78200, 354769, 0, 0, 0
78300, 339845, 0, 0, 0
78400, 466412, 0, 0, 0
78500, 346866, 0, 0, 0
78600, 503189, 0, 0, 0
78700, 320748, 0, 0, 0
78800, 324960, 0, 0, 0
78900, 357298, 0, 0, 0
79000, 317258, 0, 0, 0
79100, 348806, 0, 0, 0
79200, 435733, 0, 0, 0
79300, 366296, 0, 0, 0
79400, 377925, 0, 0, 0
79500, 335159, 0, 0, 0
79600, 375918, 0, 0, 0
79700, 322254, 0, 0, 0
79800, 372980, 0, 0, 0
79900, 350598, 0, 0, 0
80000, 388622, 0, 0, 0
80100, 313830, 0, 0, 0
80200, 332381, 0, 0, 0
80300, 323621, 0, 0, 0
80400, 311695, 0, 0, 0
80500, 340476, 0, 0, 0
80600, 545643, 0, 0, 0
80700, 339907, 0, 0, 0
80800, 319700, 0, 0, 0
80900, 325863, 0, 0, 0
81000, 398330, 0, 0, 0
81100, 353612, 0, 0, 0
81200, 365508, 0, 0, 0
81300, 412819, 0, 0, 0
81400, 368289, 0, 0, 0
81500, 360887, 0, 0, 0
81600, 338913, 0, 0, 0
81700, 370892, 0, 0, 0
81800, 325276, 0, 0, 0
81900, 329440, 0, 0, 0
82000, 350746, 0, 0, 0
82100, 419536, 0, 0, 0
82200, 350374, 0, 0, 0
82300, 371530, 0, 0, 0
82400, 392091, 0, 0, 0
82500, 365716, 0, 0, 0
82600, 351866, 0, 0, 0
82700, 400068, 0, 0, 0
82800, 408551, 0, 0, 0
82900, 311927, 0, 0, 0
83000, 331671, 0, 0, 0
83100, 370247, 0, 0, 0
83200, 328486, 0, 0, 0
83300, 339542, 0, 0, 0
83400, 305944, 0, 0, 0
83500, 483648, 0, 0, 0
83600, 401975, 0, 0, 0
83700, 398228, 0, 0, 0
83800, 380464, 0, 0, 0
83900, 330722, 0, 0, 0
84000, 324678, 0, 0, 0
84100, 311754, 0, 0, 0
84200, 328454, 0, 0, 0
84300, 334189, 0, 0, 0
84400, 338193, 0, 0, 0
84500, 355447, 0, 0, 0
84600, 353795, 0, 0, 0
84700, 329986, 0, 0, 0
84800, 321513, 0, 0, 0
84900, 361278, 0, 0, 0
85000, 334201, 0, 0, 0
85100, 407239, 0, 0, 0
85200, 396095, 0, 0, 0
85300, 344642, 0, 0, 0
85400, 335073, 0, 0, 0
85500, 338614, 0, 0, 0
85600, 327697, 0, 0, 0
85700, 348823, 0, 0, 0
85800, 332739, 0, 0, 0
85900, 357431, 0, 0, 0
86000, 399541, 0, 0, 0
86100, 326935, 0, 0, 0
86200, 313089, 0, 0, 0
86300, 324580, 0, 0, 0
86400, 342269, 0, 0, 0
86500, 325437, 0, 0, 0
86600, 319515, 0, 0, 0
86700, 454247, 0, 0, 0
86800, 350155, 0, 0, 0
86900, 343644, 0, 0, 0
87000, 303555, 0, 0, 0
87100, 340265, 0, 0, 0
87200, 338591, 0, 0, 0
87300, 393593, 0, 0, 0
87400, 353761, 0, 0, 0
87500, 308134, 0, 0, 0
