17501, 253290, 1, 0, 0
17600, 258575, 1, 0, 0
17702, 253074, 1, 0, 0
17800, 245150, 1, 0, 0
17902, 229443, 1, 0, 0
18001, 278937, 1, 0, 0
18100, 264355, 1, 0, 0
18200, 242930, 1, 0, 0
18303, 246006, 1, 0, 0
18400, 253960, 1, 0, 0
18502, 182510, 1, 0, 0
18600, 251334, 1, 0, 0
18700, 259096, 1, 0, 0
18800, 269208, 1, 0, 0
18901, 265644, 1, 0, 0
19001, 253173, 1, 0, 0
19102, 269118, 1, 0, 0
19202, 264815, 1, 0, 0
19301, 243905, 1, 0, 0
19403, 269841, 1, 0, 0
19500, 268938, 1, 0, 0
19600, 250352, 1, 0, 0
19701, 235104, 1, 0, 0
19800, 267762, 1, 0, 0
19900, 275745, 1, 0, 0
20002, 222516, 1, 0, 0
20103, 231543, 1, 0, 0
20200, 213387, 1, 0, 0
20302, 235320, 1, 0, 0
20401, 252113, 1, 0, 0
20501, 252149, 1, 0, 0
20600, 199852, 1, 0, 0
20700, 211726, 1, 0, 0
20800, 237208, 1, 0, 0
20900, 233025, 1, 0, 0
21004, 284241, 1, 0, 0
21100, 223445, 1, 0, 0
21203, 237110, 1, 0, 0
21300, 243825, 1, 0, 0
21400, 185623, 1, 0, 0
21505, 240469, 1, 0, 0
21600, 217410, 1, 0, 0
21700, 203235, 1, 0, 0
21800, 225706, 1, 0, 0
21900, 234815, 1, 0, 0
22001, 276831, 1, 0, 0
22100, 253216, 1, 0, 0
22200, 274806, 1, 0, 0
22302, 272644, 1, 0, 0
22400, 254491, 1, 0, 0
22500, 235917, 1, 0, 0
22600, 233257, 1, 0, 0
22700, 219687, 1, 0, 0
22801, 259326, 1, 0, 0
22900, 241100, 1, 0, 0
23001, 224045, 1, 0, 0
23100, 271842, 1, 0, 0
23200, 245812, 1, 0, 0
23302, 240073, 1, 0, 0
23402, 247118, 1, 0, 0
23500, 257003, 1, 0, 0
23602, 254359, 1, 0, 0
23700, 228302, 1, 0, 0
23802, 225333, 1, 0, 0
23902, 225143, 1, 0, 0
24000, 248159, 1, 0, 0
24100, 227900, 1, 0, 0
24200, 204540, 1, 0, 0
24300, 202228, 1, 0, 0
24400, 198312, 1, 0, 0
24500, 239420, 1, 0, 0
24601, 252495, 1, 0, 0
24701, 244073, 1, 0, 0
24800, 260396, 1, 0, 0
24900, 312260, 1, 0, 0
25001, 307125, 1, 0, 0
25101, 283934, 1, 0, 0
25200, 252190, 1, 0, 0
25303, 214408, 1, 0, 0
25400, 239734, 1, 0, 0
25500, 273265, 1, 0, 0
25600, 273051, 1, 0, 0
25701, 295785, 1, 0, 0
25800, 251316, 1, 0, 0
25900, 187419, 1, 0, 0
26001, 182657, 1, 0, 0
26101, 214708, 1, 0, 0
26200, 339725, 1, 0, 0
26300, 284593, 1, 0, 0
26400, 288647, 1, 0, 0
26502, 285298, 1, 0, 0
26602, 318443, 1, 0, 0
26702, 323374, 1, 0, 0
26800, 296609, 1, 0, 0
26904, 305499, 1, 0, 0
27000, 305186, 1, 0, 0
27100, 308221, 1, 0, 0
27200, 310057, 1, 0, 0
27302, 328842, 1, 0, 0
27403, 320600, 1, 0, 0
27500, 290278, 1, 0, 0
27602, 307150, 1, 0, 0
27701, 329348, 1, 0, 0
27801, 284070, 1, 0, 0
27900, 308202, 1, 0, 0
28000, 313807, 1, 0, 0
28101, 281831, 1, 0, 0
28201, 324202, 1, 0, 0
28302, 314163, 1, 0, 0
28400, 268480, 1, 0, 0
28501, 264164, 1, 0, 0
28602, 264977, 1, 0, 0
28702, 245036, 1, 0, 0
28800, 211788, 1, 0, 0
28902, 236347, 1, 0, 0
29001, 253708, 1, 0, 0
29101, 245349, 1, 0, 0
29200, 229263, 1, 0, 0
29303, 234209, 1, 0, 0
29401, 208695, 1, 0, 0
29502, 213070, 1, 0, 0
29601, 259988, 1, 0, 0
29702, 281043, 1, 0, 0
29800, 237412, 1, 0, 0
29900, 221973, 1, 0, 0
30004, 238803, 1, 0, 0
30100, 223439, 1, 0, 0
30200, 236616, 1, 0, 0
30300, 235893, 1, 0, 0
30400, 198387, 1, 0, 0
30500, 229743, 1, 0, 0
30600, 251616, 1, 0, 0
30701, 224182, 1, 0, 0
30801, 240923, 1, 0, 0
30902, 288287, 1, 0, 0
31001, 240188, 1, 0, 0
31101, 224675, 1, 0, 0
31202, 246947, 1, 0, 0
31300, 233831, 1, 0, 0
31402, 232002, 1, 0, 0
31501, 230699, 1, 0, 0
31601, 210216, 1, 0, 0
31701, 234582, 1, 0, 0
31800, 221345, 1, 0, 0
31903, 292896, 1, 0, 0
32000, 299197, 1, 0, 0
32102, 272047, 1, 0, 0
32202, 247683, 1, 0, 0
32300, 244917, 1, 0, 0
32400, 261356, 1, 0, 0
32501, 240252, 1, 0, 0
32601, 256898, 1, 0, 0
32707, 217593, 1, 0, 0
32800, 216117, 1, 0, 0
32900, 268581, 1, 0, 0
33002, 283171, 1, 0, 0
33101, 272484, 1, 0, 0
33203, 222584, 1, 0, 0
33300, 267857, 1, 0, 0
33400, 228287, 1, 0, 0
33500, 290232, 1, 0, 0
33600, 261127, 1, 0, 0
33700, 263400, 1, 0, 0
33800, 287753, 1, 0, 0
33901, 283514, 1, 0, 0
34001, 287851, 1, 0, 0
34100, 249955, 1, 0, 0
34202, 240460, 1, 0, 0
34303, 238643, 1, 0, 0
34402, 243614, 1, 0, 0
34501, 260101, 1, 0, 0
34603, 273089, 1, 0, 0
34700, 286017, 1, 0, 0
34800, 264456, 1, 0, 0
34901, 253105, 1, 0, 0
35002, 264419, 1, 0, 0
35102, 281330, 1, 0, 0
35200, 242964, 1, 0, 0
35300, 268483, 1, 0, 0
35400, 272310, 1, 0, 0
35500, 263662, 1, 0, 0
35600, 249324, 1, 0, 0
35701, 241021, 1, 0, 0
35801, 236941, 1, 0, 0
35900, 256998, 1, 0, 0
36001, 263743, 1, 0, 0
36103, 269228, 1, 0, 0
36200, 268285, 1, 0, 0
36303, 268381, 1, 0, 0
36401, 274813, 1, 0, 0
36500, 242418, 1, 0, 0
36603, 196893, 1, 0, 0
36702, 202230, 1, 0, 0
36802, 202316, 1, 0, 0
36900, 243795, 1, 0, 0
37000, 270334, 1, 0, 0
37100, 251997, 1, 0, 0
37200, 262935, 1, 0, 0
37301, 245440, 1, 0, 0
37401, 222635, 1, 0, 0
37502, 235130, 1, 0, 0
37600, 226520, 1, 0, 0
37701, 257683, 1, 0, 0
37800, 266858, 1, 0, 0
37901, 284248, 1, 0, 0
38001, 258607, 1, 0, 0
38100, 252873, 1, 0, 0
38203, 247608, 1, 0, 0
38302, 252057, 1, 0, 0
38403, 255711, 1, 0, 0
38500, 221915, 1, 0, 0
38600, 235610, 1, 0, 0
38701, 270806, 1, 0, 0
38800, 273290, 1, 0, 0
38904, 236288, 1, 0, 0
39000, 256205, 1, 0, 0
39104, 257466, 1, 0, 0
39200, 244858, 1, 0, 0
39300, 242588, 1, 0, 0
39401, 262535, 1, 0, 0
39503, 265607, 1, 0, 0
39601, 229257, 1, 0, 0
39701, 259285, 1, 0, 0
39800, 254182, 1, 0, 0
39902, 255565, 1, 0, 0
40000, 248895, 1, 0, 0
40100, 270152, 1, 0, 0
40202, 250433, 1, 0, 0
40300, 275484, 1, 0, 0
40403, 287284, 1, 0, 0
40500, 279084, 1, 0, 0
40601, 291738, 1, 0, 0
40700, 278828, 1, 0, 0
40800, 275723, 1, 0, 0
40900, 253598, 1, 0, 0
41002, 251446, 1, 0, 0
41103, 247632, 1, 0, 0
41202, 258698, 1, 0, 0
41300, 233191, 1, 0, 0
41402, 203371, 1, 0, 0
41501, 204610, 1, 0, 0
41601, 245662, 1, 0, 0
41701, 230850, 1, 0, 0
41801, 221593, 1, 0, 0
41901, 200648, 1, 0, 0
42000, 223038, 1, 0, 0
42103, 215207, 1, 0, 0
42202, 237449, 1, 0, 0
42301, 260948, 1, 0, 0
42400, 224100, 1, 0, 0
42501, 214105, 1, 0, 0
42600, 255003, 1, 0, 0
42701, 278977, 1, 0, 0
42800, 250093, 1, 0, 0
42901, 248054, 1, 0, 0
43001, 276206, 1, 0, 0
43100, 238996, 1, 0, 0
43203, 213745, 1, 0, 0
43300, 197428, 1, 0, 0
43401, 218636, 1, 0, 0
43501, 177814, 1, 0, 0
43600, 173785, 1, 0, 0
43700, 175884, 1, 0, 0
43800, 182808, 1, 0, 0
43900, 183518, 1, 0, 0
44002, 196451, 1, 0, 0
44101, 213609, 1, 0, 0
44202, 278292, 1, 0, 0
44300, 316199, 1, 0, 0
44400, 214389, 1, 0, 0
44500, 209779, 1, 0, 0
44600, 203068, 1, 0, 0
44700, 279716, 1, 0, 0
44800, 183222, 1, 0, 0
44901, 203448, 1, 0, 0
45001, 291014, 1, 0, 0
45102, 295849, 1, 0, 0
45201, 295091, 1, 0, 0
45300, 348407, 1, 0, 0
45400, 319647, 1, 0, 0
45504, 311146, 1, 0, 0
45602, 310461, 1, 0, 0
45702, 336974, 1, 0, 0
45801, 326222, 1, 0, 0
45900, 316965, 1, 0, 0
46001, 319063, 1, 0, 0
46101, 272247, 1, 0, 0
46200, 294286, 1, 0, 0
46301, 250036, 1, 0, 0
46400, 231986, 1, 0, 0
46500, 244902, 1, 0, 0
46600, 227030, 1, 0, 0
46702, 233476, 1, 0, 0
46801, 237061, 1, 0, 0
46900, 205546, 1, 0, 0
47000, 250989, 1, 0, 0
47101, 216681, 1, 0, 0
47201, 217742, 1, 0, 0
47300, 211842, 1, 0, 0
47400, 204131, 1, 0, 0
47504, 193339, 1, 0, 0
47600, 187748, 1, 0, 0
47703, 180194, 1, 0, 0
47801, 185196, 1, 0, 0
47902, 235837, 1, 0, 0
48000, 219329, 1, 0, 0
48100, 193488, 1, 0, 0
48201, 205793, 1, 0, 0
48300, 207554, 1, 0, 0
48401, 325333, 1, 0, 0
48501, 276803, 1, 0, 0
48603, 308928, 1, 0, 0
48701, 271506, 1, 0, 0
48803, 253733, 1, 0, 0
48900, 272237, 1, 0, 0
49001, 255768, 1, 0, 0
49101, 237502, 1, 0, 0
49201, 263681, 1, 0, 0
49303, 275363, 1, 0, 0
49400, 256056, 1, 0, 0
49500, 268062, 1, 0, 0
49600, 265784, 1, 0, 0
49702, 225297, 1, 0, 0
49801, 258032, 1, 0, 0
49900, 249091, 1, 0, 0
50000, 253855, 1, 0, 0
50100, 242596, 1, 0, 0
50200, 213051, 1, 0, 0
50303, 234600, 1, 0, 0
50401, 200507, 1, 0, 0
50505, 224733, 1, 0, 0
50602, 306467, 1, 0, 0
50700, 308287, 1, 0, 0
50803, 284700, 1, 0, 0
50901, 198296, 1, 0, 0
51000, 278506, 1, 0, 0
51100, 205794, 1, 0, 0
51203, 313810, 1, 0, 0
51300, 311579, 1, 0, 0
51402, 334216, 1, 0, 0
51500, 257365, 1, 0, 0
51602, 283967, 1, 0, 0
51702, 232131, 1, 0, 0
51800, 304618, 1, 0, 0
51900, 324100, 1, 0, 0
52004, 303197, 1, 0, 0
52101, 328820, 1, 0, 0
52202, 302614, 1, 0, 0
52300, 280809, 1, 0, 0
52402, 261356, 1, 0, 0
52501, 276009, 1, 0, 0
52600, 251213, 1, 0, 0
52700, 235307, 1, 0, 0
52801, 243545, 1, 0, 0
52901, 213580, 1, 0, 0
53000, 249200, 1, 0, 0
53101, 234792, 1, 0, 0
53200, 233352, 1, 0, 0
53301, 225730, 1, 0, 0
53400, 227333, 1, 0, 0
53500, 256842, 1, 0, 0
53601, 285423, 1, 0, 0
53702, 287097, 1, 0, 0
53801, 290015, 1, 0, 0
53902, 294809, 1, 0, 0
54001, 292557, 1, 0, 0
54100, 291525, 1, 0, 0
54203, 275831, 1, 0, 0
54300, 280474, 1, 0, 0
54400, 217313, 1, 0, 0
54500, 222302, 1, 0, 0
54602, 230462, 1, 0, 0
54701, 226374, 1, 0, 0
54800, 234055, 1, 0, 0
54900, 213026, 1, 0, 0
55004, 256918, 1, 0, 0
55100, 261813, 1, 0, 0
55201, 286043, 1, 0, 0
55300, 269859, 1, 0, 0
55400, 273391, 1, 0, 0
55503, 277878, 1, 0, 0
55601, 272006, 1, 0, 0
55700, 228787, 1, 0, 0
55800, 235347, 1, 0, 0
55900, 239751, 1, 0, 0
56002, 209959, 1, 0, 0
56101, 217693, 1, 0, 0
56200, 196680, 1, 0, 0
56300, 220637, 1, 0, 0
56400, 275857, 1, 0, 0
56500, 239488, 1, 0, 0
56602, 229374, 1, 0, 0
56701, 227663, 1, 0, 0
56800, 273602, 1, 0, 0
56902, 238491, 1, 0, 0
57001, 233908, 1, 0, 0
57102, 279230, 1, 0, 0
57203, 278919, 1, 0, 0
57300, 250644, 1, 0, 0
57400, 290200, 1, 0, 0
57502, 254948, 1, 0, 0
57602, 221126, 1, 0, 0
57700, 235159, 1, 0, 0
57800, 211518, 1, 0, 0
57901, 264429, 1, 0, 0
58000, 225930, 1, 0, 0
58102, 235499, 1, 0, 0
58200, 258370, 1, 0, 0
58302, 259052, 1, 0, 0
58402, 265353, 1, 0, 0
58503, 222336, 1, 0, 0
58600, 215789, 1, 0, 0
58703, 233215, 1, 0, 0
58801, 231607, 1, 0, 0
58900, 266502, 1, 0, 0
59000, 270422, 1, 0, 0
59100, 270338, 1, 0, 0
59201, 256560, 1, 0, 0
59301, 248073, 1, 0, 0
59400, 269077, 1, 0, 0
59502, 275036, 1, 0, 0
59600, 276645, 1, 0, 0
59701, 279731, 1, 0, 0
59801, 287693, 1, 0, 0
59900, 253944, 1, 0, 0
60000, 237257, 1, 0, 0
60102, 251433, 1, 0, 0
60204, 212448, 1, 0, 0
60301, 300237, 1, 0, 0
60400, 280541, 1, 0, 0
60501, 256497, 1, 0, 0
60600, 236532, 1, 0, 0
60701, 243967, 1, 0, 0
60802, 232842, 1, 0, 0
60900, 202014, 1, 0, 0
61002, 206067, 1, 0, 0
61102, 215796, 1, 0, 0
61201, 189033, 1, 0, 0
61302, 261176, 1, 0, 0
61400, 287353, 1, 0, 0
61500, 275136, 1, 0, 0
61601, 233169, 1, 0, 0
61700, 224845, 1, 0, 0
61800, 209854, 1, 0, 0
61901, 210188, 1, 0, 0
62001, 283591, 1, 0, 0
62101, 234507, 1, 0, 0
62200, 174667, 1, 0, 0
62300, 192952, 1, 0, 0
62400, 191085, 1, 0, 0
62500, 210205, 1, 0, 0
62602, 225620, 1, 0, 0
62700, 234447, 1, 0, 0
62800, 215077, 1, 0, 0
62901, 226883, 1, 0, 0
63000, 197905, 1, 0, 0
63101, 205571, 1, 0, 0
63202, 222026, 1, 0, 0
63303, 235080, 1, 0, 0
63400, 259864, 1, 0, 0
63500, 278363, 1, 0, 0
63600, 265101, 1, 0, 0
63700, 199888, 1, 0, 0
63802, 217065, 1, 0, 0
63902, 220209, 1, 0, 0
64000, 334419, 1, 0, 0
64100, 286642, 1, 0, 0
64200, 277499, 1, 0, 0
64300, 309248, 1, 0, 0
64403, 245596, 1, 0, 0
64500, 244524, 1, 0, 0
64600, 292986, 1, 0, 0
64703, 313871, 1, 0, 0
64804, 310746, 1, 0, 0
64902, 283621, 1, 0, 0
65000, 290621, 1, 0, 0
65101, 302881, 1, 0, 0
65200, 264301, 1, 0, 0
65300, 174008, 1, 0, 0
65402, 247635, 1, 0, 0
65513, 222856, 1, 0, 0
65600, 307674, 1, 0, 0
65705, 282159, 1, 0, 0
65803, 222325, 1, 0, 0
65901, 217169, 1, 0, 0
66000, 224011, 1, 0, 0
66101, 207570, 1, 0, 0
66201, 206645, 1, 0, 0
66301, 218641, 1, 0, 0
66400, 232374, 1, 0, 0
66502, 275146, 1, 0, 0
66600, 228447, 1, 0, 0
66701, 234706, 1, 0, 0
66801, 259570, 1, 0, 0
66904, 245769, 1, 0, 0
67000, 248716, 1, 0, 0
67100, 254492, 1, 0, 0
67200, 236238, 1, 0, 0
67300, 195048, 1, 0, 0
67401, 239572, 1, 0, 0
67501, 289815, 1, 0, 0
67601, 273646, 1, 0, 0
67702, 247375, 1, 0, 0
67800, 265439, 1, 0, 0
67900, 269329, 1, 0, 0
68000, 251714, 1, 0, 0
68100, 263337, 1, 0, 0
68201, 258662, 1, 0, 0
68301, 287213, 1, 0, 0
68400, 248815, 1, 0, 0
68500, 248039, 1, 0, 0
68601, 261246, 1, 0, 0
68700, 258069, 1, 0, 0
68800, 259383, 1, 0, 0
68902, 258696, 1, 0, 0
69007, 246036, 1, 0, 0
69100, 251960, 1, 0, 0
69200, 249793, 1, 0, 0
69303, 229700, 1, 0, 0
69402, 234132, 1, 0, 0
69501, 246137, 1, 0, 0
69600, 217540, 1, 0, 0
69700, 228211, 1, 0, 0
69800, 233168, 1, 0, 0
69900, 250021, 1, 0, 0
70002, 185280, 1, 0, 0
70104, 248841, 1, 0, 0
70201, 235954, 1, 0, 0
70301, 243523, 1, 0, 0
70400, 252031, 1, 0, 0
70500, 260842, 1, 0, 0
70600, 254830, 1, 0, 0
70701, 209113, 1, 0, 0
70804, 224810, 1, 0, 0
70901, 226453, 1, 0, 0
71000, 238219, 1, 0, 0
71100, 226354, 1, 0, 0
71200, 232318, 1, 0, 0
71300, 244677, 1, 0, 0
71400, 253683, 1, 0, 0
71500, 247035, 1, 0, 0
71601, 251570, 1, 0, 0
71701, 272345, 1, 0, 0
71802, 243990, 1, 0, 0
71901, 247536, 1, 0, 0
72000, 253125, 1, 0, 0
72101, 223077, 1, 0, 0
72200, 273120, 1, 0, 0
72300, 253111, 1, 0, 0
72401, 224646, 1, 0, 0
72500, 262891, 1, 0, 0
72600, 260816, 1, 0, 0
72700, 272159, 1, 0, 0
72800, 281870, 1, 0, 0
72900, 265659, 1, 0, 0
73002, 252035, 1, 0, 0
73100, 257673, 1, 0, 0
73200, 255412, 1, 0, 0
73300, 267120, 1, 0, 0
73402, 280038, 1, 0, 0
73500, 276032, 1, 0, 0
73600, 274348, 1, 0, 0
73702, 265081, 1, 0, 0
73800, 256705, 1, 0, 0
73900, 253538, 1, 0, 0
74000, 255891, 1, 0, 0
74100, 249441, 1, 0, 0
74202, 251222, 1, 0, 0
74301, 247322, 1, 0, 0
74403, 300965, 1, 0, 0
74501, 251769, 1, 0, 0
74601, 258604, 1, 0, 0
74701, 359341, 1, 0, 0
74800, 273068, 1, 0, 0
74901, 269943, 1, 0, 0
75001, 263674, 1, 0, 0
75100, 225788, 1, 0, 0
75200, 231465, 1, 0, 0
75300, 287302, 1, 0, 0
75402, 265444, 1, 0, 0
75500, 281537, 1, 0, 0
75600, 284249, 1, 0, 0
75703, 244108, 1, 0, 0
75803, 275186, 1, 0, 0
75901, 262237, 1, 0, 0
76001, 261019, 1, 0, 0
76100, 217700, 1, 0, 0
76200, 215781, 1, 0, 0
76301, 283370, 1, 0, 0
76401, 255954, 1, 0, 0
76502, 280607, 1, 0, 0
76603, 282615, 1, 0, 0
76701, 284871, 1, 0, 0
76801, 197542, 1, 0, 0
76901, 167651, 1, 0, 0
77000, 189914, 1, 0, 0
77100, 227486, 1, 0, 0
77200, 196990, 1, 0, 0
77300, 219472, 1, 0, 0
77400, 216288, 1, 0, 0
77500, 219045, 1, 0, 0
77600, 230492, 1, 0, 0
77702, 244784, 1, 0, 0
77800, 229214, 1, 0, 0
77900, 293666, 1, 0, 0
78002, 300029, 1, 0, 0
78104, 286726, 1, 0, 0
78201, 255495, 1, 0, 0
78300, 237012, 1, 0, 0
78400, 225015, 1, 0, 0
78500, 310970, 1, 0, 0
78602, 348968, 1, 0, 0
78700, 314558, 1, 0, 0
78800, 277875, 1, 0, 0
78903, 211136, 1, 0, 0
79001, 193235, 1, 0, 0
79100, 207962, 1, 0, 0
79203, 201471, 1, 0, 0
79300, 186174, 1, 0, 0
79400, 202621, 1, 0, 0
79501, 209218, 1, 0, 0
79603, 223539, 1, 0, 0
79701, 243083, 1, 0, 0
79800, 216399, 1, 0, 0
79900, 257866, 1, 0, 0
80000, 340024, 1, 0, 0
80102, 296134, 1, 0, 0
80201, 300770, 1, 0, 0
80303, 337466, 1, 0, 0
80401, 321622, 1, 0, 0
80500, 305973, 1, 0, 0
80600, 320791, 1, 0, 0
80700, 302563, 1, 0, 0
80801, 300226, 1, 0, 0
80900, 270680, 1, 0, 0
81000, 332960, 1, 0, 0
81103, 297607, 1, 0, 0
81203, 352080, 1, 0, 0
81300, 327129, 1, 0, 0
81400, 345366, 1, 0, 0
81500, 316778, 1, 0, 0
81602, 312170, 1, 0, 0
81704, 297741, 1, 0, 0
81803, 274718, 1, 0, 0
81904, 263790, 1, 0, 0
82000, 221520, 1, 0, 0
82101, 248579, 1, 0, 0
82200, 272970, 1, 0, 0
82302, 286030, 1, 0, 0
82400, 273295, 1, 0, 0
82500, 244749, 1, 0, 0
82602, 255871, 1, 0, 0
82701, 230085, 1, 0, 0
82800, 248151, 1, 0, 0
82902, 241920, 1, 0, 0
83002, 265065, 1, 0, 0
83103, 211644, 1, 0, 0
83200, 232407, 1, 0, 0
83300, 236053, 1, 0, 0
83404, 246650, 1, 0, 0
83501, 231660, 1, 0, 0
83600, 234193, 1, 0, 0
83700, 318166, 1, 0, 0
83801, 318440, 1, 0, 0
83900, 323255, 1, 0, 0
84000, 321820, 1, 0, 0
84102, 323618, 1, 0, 0
84201, 212127, 1, 0, 0
84301, 204199, 1, 0, 0
84403, 197396, 1, 0, 0
84500, 203009, 1, 0, 0
84602, 165946, 1, 0, 0
84700, 184465, 1, 0, 0
84800, 195565, 1, 0, 0
84902, 226758, 1, 0, 0
85004, 338902, 1, 0, 0
85102, 321104, 1, 0, 0
85200, 334830, 1, 0, 0
85300, 342485, 1, 0, 0
85400, 274779, 1, 0, 0
85500, 318839, 1, 0, 0
85601, 339128, 1, 0, 0
85700, 312010, 1, 0, 0
85801, 323451, 1, 0, 0
85902, 209292, 1, 0, 0
86004, 245955, 1, 0, 0
86101, 278805, 1, 0, 0
86202, 328919, 1, 0, 0
86302, 355486, 1, 0, 0
86401, 289562, 1, 0, 0
86500, 256025, 1, 0, 0
86600, 296172, 1, 0, 0
86704, 248047, 1, 0, 0
86800, 266426, 1, 0, 0
86902, 312018, 1, 0, 0
87001, 280133, 1, 0, 0
87101, 295642, 1, 0, 0
87200, 277339, 1, 0, 0
87300, 212450, 1, 0, 0
87400, 218347, 1, 0, 0
87500, 210200, 1, 0, 0
