23650, 610, 1, 0, 0
23749, 505, 1, 0, 0
23849, 500, 1, 0, 0
23949, 570, 1, 0, 0
24049, 570, 1, 0, 0
24149, 610, 1, 0, 0
24250, 560, 1, 0, 0
24350, 640, 1, 0, 0
24450, 590, 1, 0, 0
24550, 500, 1, 0, 0
24650, 590, 1, 0, 0
24749, 545, 1, 0, 0
24849, 510, 1, 0, 0
24949, 530, 1, 0, 0
25050, 630, 1, 0, 0
25150, 580, 1, 0, 0
25249, 484, 1, 0, 0
25349, 550, 1, 0, 0
25449, 630, 1, 0, 0
25549, 590, 1, 0, 0
25649, 570, 1, 0, 0
25749, 540, 1, 0, 0
25850, 570, 1, 0, 0
25950, 600, 1, 0, 0
26050, 530, 1, 0, 0
26150, 520, 1, 0, 0
26249, 585, 1, 0, 0
26349, 530, 1, 0, 0
26449, 500, 1, 0, 0
26550, 520, 1, 0, 0
26650, 580, 1, 0, 0
26749, 565, 1, 0, 0
26849, 630, 1, 0, 0
26949, 560, 1, 0, 0
27049, 560, 1, 0, 0
27149, 570, 1, 0, 0
27250, 560, 1, 0, 0
27350, 570, 1, 0, 0
27450, 550, 1, 0, 0
27550, 480, 1, 0, 0
27650, 580, 1, 0, 0
27749, 515, 1, 0, 0
27849, 550, 1, 0, 0
27949, 550, 1, 0, 0
28050, 480, 1, 0, 0
28150, 580, 1, 0, 0
28249, 595, 1, 0, 0
28349, 540, 1, 0, 0
28449, 580, 1, 0, 0
28549, 540, 1, 0, 0
28649, 540, 1, 0, 0
28750, 490, 1, 0, 0
28850, 570, 1, 0, 0
28950, 560, 1, 0, 0
29050, 540, 1, 0, 0
29150, 590, 1, 0, 0
29249, 646, 1, 0, 0
29349, 570, 1, 0, 0
29449, 540, 1, 0, 0
29549, 550, 1, 0, 0
29650, 600, 1, 0, 0
29749, 656, 1, 0, 0
29849, 560, 1, 0, 0
29949, 540, 1, 0, 0
30049, 590, 1, 0, 0
30149, 570, 1, 0, 0
30249, 500, 1, 0, 0
30349, 530, 1, 0, 0
30449, 550, 1, 0, 0
30550, 610, 1, 0, 0
30650, 560, 1, 0, 0
30749, 616, 1, 0, 0
30849, 530, 1, 0, 0
30949, 550, 1, 0, 0
31049, 500, 1, 0, 0
31149, 560, 1, 0, 0
31250, 580, 1, 0, 0
31350, 590, 1, 0, 0
31450, 590, 1, 0, 0
31550, 570, 1, 0, 0
31650, 590, 1, 0, 0
31749, 545, 1, 0, 0
31849, 520, 1, 0, 0
31949, 570, 1, 0, 0
32050, 560, 1, 0, 0
32150, 540, 1, 0, 0
32249, 595, 1, 0, 0
32349, 600, 1, 0, 0
32449, 570, 1, 0, 0
32549, 520, 1, 0, 0
32649, 540, 1, 0, 0
32750, 500, 1, 0, 0
32850, 610, 1, 0, 0
32950, 580, 1, 0, 0
33050, 610, 1, 0, 0
33150, 570, 1, 0, 0
33249, 565, 1, 0, 0
33349, 550, 1, 0, 0
33449, 520, 1, 0, 0
33550, 580, 1, 0, 0
33650, 520, 1, 0, 0
33749, 595, 1, 0, 0
33849, 560, 1, 0, 0
33949, 580, 1, 0, 0
34049, 580, 1, 0, 0
34149, 580, 1, 0, 0
34250, 520, 1, 0, 0
34350, 520, 1, 0, 0
34450, 550, 1, 0, 0
34550, 590, 1, 0, 0
34650, 600, 1, 0, 0
34749, 626, 1, 0, 0
34849, 580, 1, 0, 0
34949, 590, 1, 0, 0
35050, 600, 1, 0, 0
35150, 580, 1, 0, 0
35249, 595, 1, 0, 0
35349, 560, 1, 0, 0
35449, 530, 1, 0, 0
35549, 520, 1, 0, 0
35649, 620, 1, 0, 0
35749, 570, 1, 0, 0
35849, 540, 1, 0, 0
35950, 560, 1, 0, 0
36050, 570, 1, 0, 0
36150, 590, 1, 0, 0
36249, 575, 1, 0, 0
36349, 580, 1, 0, 0
36449, 630, 1, 0, 0
36549, 530, 1, 0, 0
36650, 610, 1, 0, 0
36749, 575, 1, 0, 0
36849, 520, 1, 0, 0
36949, 580, 1, 0, 0
37049, 550, 1, 0, 0
37149, 580, 1, 0, 0
37249, 610, 1, 0, 0
37349, 570, 1, 0, 0
37450, 540, 1, 0, 0
37550, 490, 1, 0, 0
37650, 530, 1, 0, 0
37749, 575, 1, 0, 0
37849, 580, 1, 0, 0
37949, 530, 1, 0, 0
38049, 560, 1, 0, 0
38149, 480, 1, 0, 0
38250, 590, 1, 0, 0
38350, 540, 1, 0, 0
38450, 570, 1, 0, 0
38550, 560, 1, 0, 0
38650, 600, 1, 0, 0
38749, 505, 1, 0, 0
38849, 530, 1, 0, 0
38949, 630, 1, 0, 0
39050, 560, 1, 0, 0
39150, 530, 1, 0, 0
39249, 545, 1, 0, 0
39349, 600, 1, 0, 0
39449, 540, 1, 0, 0
39549, 520, 1, 0, 0
39649, 550, 1, 0, 0
39750, 570, 1, 0, 0
39850, 570, 1, 0, 0
39950, 520, 1, 0, 0
40050, 580, 1, 0, 0
40150, 590, 1, 0, 0
40249, 525, 1, 0, 0
40349, 560, 1, 0, 0
40450, 560, 1, 0, 0
40550, 530, 1, 0, 0
40650, 590, 1, 0, 0
40749, 616, 1, 0, 0
40849, 580, 1, 0, 0
40949, 610, 1, 0, 0
41049, 630, 1, 0, 0
41149, 530, 1, 0, 0
41250, 510, 1, 0, 0
41350, 500, 1, 0, 0
41450, 550, 1, 0, 0
41550, 570, 1, 0, 0
41650, 630, 1, 0, 0
41749, 545, 1, 0, 0
41849, 550, 1, 0, 0
41949, 580, 1, 0, 0
42050, 490, 1, 0, 0
42150, 560, 1, 0, 0
42249, 515, 1, 0, 0
42349, 520, 1, 0, 0
42449, 550, 1, 0, 0
42549, 510, 1, 0, 0
42649, 560, 1, 0, 0
42749, 540, 1, 0, 0
42849, 600, 1, 0, 0
42950, 560, 1, 0, 0
43050, 530, 1, 0, 0
43150, 510, 1, 0, 0
43249, 565, 1, 0, 0
43349, 570, 1, 0, 0
43449, 560, 1, 0, 0
43550, 570, 1, 0, 0
43650, 530, 1, 0, 0
43749, 575, 1, 0, 0
43849, 530, 1, 0, 0
43949, 490, 1, 0, 0
44049, 560, 1, 0, 0
44149, 570, 1, 0, 0
44249, 580, 1, 0, 0
44349, 620, 1, 0, 0
44449, 540, 1, 0, 0
44550, 560, 1, 0, 0
44650, 560, 1, 0, 0
44749, 606, 1, 0, 0
44849, 560, 1, 0, 0
44949, 540, 1, 0, 0
45049, 520, 1, 0, 0
45149, 640, 1, 0, 0
45250, 570, 1, 0, 0
45350, 570, 1, 0, 0
45450, 570, 1, 0, 0
45550, 560, 1, 0, 0
45650, 630, 1, 0, 0
45749, 545, 1, 0, 0
45849, 580, 1, 0, 0
45949, 530, 1, 0, 0
46050, 580, 1, 0, 0
46150, 540, 1, 0, 0
46249, 595, 1, 0, 0
46349, 560, 1, 0, 0
46449, 610, 1, 0, 0
46549, 610, 1, 0, 0
46649, 580, 1, 0, 0
46750, 550, 1, 0, 0
46850, 470, 1, 0, 0
46950, 590, 1, 0, 0
47050, 530, 1, 0, 0
47150, 550, 1, 0, 0
47249, 565, 1, 0, 0
47349, 520, 1, 0, 0
47449, 570, 1, 0, 0
47550, 500, 1, 0, 0
47650, 550, 1, 0, 0
47749, 555, 1, 0, 0
47849, 530, 1, 0, 0
47949, 460, 1, 0, 0
48049, 580, 1, 0, 0
48149, 540, 1, 0, 0
48250, 500, 1, 0, 0
48350, 550, 1, 0, 0
48450, 510, 1, 0, 0
48550, 550, 1, 0, 0
48650, 580, 1, 0, 0
48749, 545, 1, 0, 0
48849, 580, 1, 0, 0
48949, 540, 1, 0, 0
49050, 560, 1, 0, 0
49150, 580, 1, 0, 0
49249, 545, 1, 0, 0
49349, 590, 1, 0, 0
49449, 540, 1, 0, 0
49549, 520, 1, 0, 0
49649, 530, 1, 0, 0
49749, 540, 1, 0, 0
49849, 530, 1, 0, 0
49950, 600, 1, 0, 0
50050, 550, 1, 0, 0
50150, 620, 1, 0, 0
50249, 626, 1, 0, 0
50349, 520, 1, 0, 0
50449, 600, 1, 0, 0
50549, 580, 1, 0, 0
50649, 620, 1, 0, 0
50750, 530, 1, 0, 0
50850, 570, 1, 0, 0
50950, 570, 1, 0, 0
51050, 600, 1, 0, 0
51150, 570, 1, 0, 0
51249, 545, 1, 0, 0
51349, 550, 1, 0, 0
51449, 540, 1, 0, 0
51550, 590, 1, 0, 0
51650, 600, 1, 0, 0
51749, 494, 1, 0, 0
51849, 530, 1, 0, 0
51949, 550, 1, 0, 0
52049, 580, 1, 0, 0
52149, 590, 1, 0, 0
52250, 570, 1, 0, 0
52350, 560, 1, 0, 0
52450, 570, 1, 0, 0
52550, 510, 1, 0, 0
52650, 520, 1, 0, 0
52749, 595, 1, 0, 0
52849, 560, 1, 0, 0
52949, 560, 1, 0, 0
53049, 530, 1, 0, 0
53150, 520, 1, 0, 0
53249, 535, 1, 0, 0
53349, 600, 1, 0, 0
53449, 530, 1, 0, 0
53549, 580, 1, 0, 0
53649, 540, 1, 0, 0
53749, 570, 1, 0, 0
53850, 560, 1, 0, 0
53950, 560, 1, 0, 0
54050, 580, 1, 0, 0
54150, 560, 1, 0, 0
54249, 616, 1, 0, 0
54349, 540, 1, 0, 0
54449, 470, 1, 0, 0
54549, 540, 1, 0, 0
54650, 560, 1, 0, 0
54749, 595, 1, 0, 0
54849, 550, 1, 0, 0
54949, 570, 1, 0, 0
55049, 500, 1, 0, 0
55149, 560, 1, 0, 0
55249, 490, 1, 0, 0
55349, 590, 1, 0, 0
55449, 610, 1, 0, 0
55550, 570, 1, 0, 0
55650, 520, 1, 0, 0
55749, 585, 1, 0, 0
55849, 520, 1, 0, 0
55949, 530, 1, 0, 0
56049, 530, 1, 0, 0
56149, 570, 1, 0, 0
56250, 550, 1, 0, 0
56350, 520, 1, 0, 0
56450, 570, 1, 0, 0
56550, 520, 1, 0, 0
56650, 510, 1, 0, 0
56749, 545, 1, 0, 0
56850, 510, 1, 0, 0
56950, 530, 1, 0, 0
57050, 600, 1, 0, 0
57150, 590, 1, 0, 0
57249, 525, 1, 0, 0
57349, 550, 1, 0, 0
57449, 570, 1, 0, 0
57549, 580, 1, 0, 0
57650, 580, 1, 0, 0
57750, 510, 1, 0, 0
57850, 550, 1, 0, 0
57950, 510, 1, 0, 0
58050, 550, 1, 0, 0
58150, 580, 1, 0, 0
58249, 595, 1, 0, 0
58350, 600, 1, 0, 0
58450, 550, 1, 0, 0
58550, 560, 1, 0, 0
58650, 530, 1, 0, 0
58749, 595, 1, 0, 0
58849, 560, 1, 0, 0
58949, 560, 1, 0, 0
59050, 530, 1, 0, 0
59150, 520, 1, 0, 0
59249, 616, 1, 0, 0
59349, 550, 1, 0, 0
59449, 560, 1, 0, 0
59549, 520, 1, 0, 0
59649, 590, 1, 0, 0
59750, 580, 1, 0, 0
59850, 550, 1, 0, 0
59950, 570, 1, 0, 0
60050, 500, 1, 0, 0
60150, 560, 1, 0, 0
60249, 525, 1, 0, 0
60349, 520, 1, 0, 0
60449, 510, 1, 0, 0
60550, 540, 1, 0, 0
60650, 560, 1, 0, 0
60749, 515, 1, 0, 0
60849, 490, 1, 0, 0
60949, 560, 1, 0, 0
61049, 560, 1, 0, 0
61149, 640, 1, 0, 0
61250, 510, 1, 0, 0
61350, 540, 1, 0, 0
61450, 570, 1, 0, 0
61550, 510, 1, 0, 0
61650, 540, 1, 0, 0
61749, 525, 1, 0, 0
61849, 560, 1, 0, 0
61949, 460, 1, 0, 0
62049, 560, 1, 0, 0
62149, 590, 1, 0, 0
62250, 570, 1, 0, 0
62350, 570, 1, 0, 0
62450, 580, 1, 0, 0
62550, 550, 1, 0, 0
62650, 550, 1, 0, 0
62749, 545, 1, 0, 0
62849, 550, 1, 0, 0
62949, 540, 1, 0, 0
63050, 550, 1, 0, 0
63150, 530, 1, 0, 0
63249, 606, 1, 0, 0
63349, 520, 1, 0, 0
63449, 550, 1, 0, 0
63549, 520, 1, 0, 0
63649, 540, 1, 0, 0
63750, 480, 1, 0, 0
63850, 580, 1, 0, 0
63950, 540, 1, 0, 0
64050, 500, 1, 0, 0
64150, 480, 1, 0, 0
64249, 535, 1, 0, 0
64350, 520, 1, 0, 0
64450, 550, 1, 0, 0
64550, 550, 1, 0, 0
64650, 560, 1, 0, 0
64749, 545, 1, 0, 0
64849, 550, 1, 0, 0
64949, 560, 1, 0, 0
65050, 530, 1, 0, 0
65150, 570, 1, 0, 0
65249, 595, 1, 0, 0
65349, 460, 1, 0, 0
65449, 630, 1, 0, 0
65549, 550, 1, 0, 0
65649, 580, 1, 0, 0
65749, 540, 1, 0, 0
65849, 590, 1, 0, 0
65950, 430, 1, 0, 0
66050, 450, 1, 0, 0
66150, 590, 1, 0, 0
66249, 595, 1, 0, 0
66349, 540, 1, 0, 0
66449, 580, 1, 0, 0
66549, 570, 1, 0, 0
66649, 500, 1, 0, 0
66750, 540, 1, 0, 0
66850, 560, 1, 0, 0
66950, 570, 1, 0, 0
67050, 560, 1, 0, 0
67150, 540, 1, 0, 0
67249, 565, 1, 0, 0
67349, 540, 1, 0, 0
67450, 550, 1, 0, 0
67550, 560, 1, 0, 0
67650, 560, 1, 0, 0
67749, 545, 1, 0, 0
67849, 580, 1, 0, 0
67949, 520, 1, 0, 0
68049, 520, 1, 0, 0
68150, 570, 1, 0, 0
68249, 585, 1, 0, 0
68349, 580, 1, 0, 0
68449, 550, 1, 0, 0
68549, 590, 1, 0, 0
68649, 560, 1, 0, 0
68749, 560, 1, 0, 0
68849, 570, 1, 0, 0
68949, 590, 1, 0, 0
69050, 500, 1, 0, 0
69150, 550, 1, 0, 0
69249, 575, 1, 0, 0
69349, 550, 1, 0, 0
69449, 580, 1, 0, 0
69549, 580, 1, 0, 0
69649, 510, 1, 0, 0
69750, 610, 1, 0, 0
69850, 530, 1, 0, 0
69950, 510, 1, 0, 0
70050, 540, 1, 0, 0
70150, 580, 1, 0, 0
70249, 545, 1, 0, 0
70349, 570, 1, 0, 0
70449, 570, 1, 0, 0
70550, 550, 1, 0, 0
70650, 570, 1, 0, 0
70749, 606, 1, 0, 0
70849, 580, 1, 0, 0
70949, 580, 1, 0, 0
71049, 590, 1, 0, 0
71149, 580, 1, 0, 0
71250, 570, 1, 0, 0
71350, 590, 1, 0, 0
71450, 560, 1, 0, 0
71550, 510, 1, 0, 0
71650, 570, 1, 0, 0
71749, 565, 1, 0, 0
71849, 560, 1, 0, 0
71949, 580, 1, 0, 0
72050, 510, 1, 0, 0
72150, 530, 1, 0, 0
72249, 565, 1, 0, 0
72349, 540, 1, 0, 0
72449, 540, 1, 0, 0
72549, 580, 1, 0, 0
72649, 490, 1, 0, 0
72750, 570, 1, 0, 0
72850, 570, 1, 0, 0
72950, 570, 1, 0, 0
73050, 580, 1, 0, 0
73150, 600, 1, 0, 0
73249, 585, 1, 0, 0
73349, 550, 1, 0, 0
73449, 460, 1, 0, 0
73550, 540, 1, 0, 0
73650, 560, 1, 0, 0
73749, 585, 1, 0, 0
73849, 580, 1, 0, 0
73949, 570, 1, 0, 0
74049, 530, 1, 0, 0
74149, 590, 1, 0, 0
74250, 560, 1, 0, 0
74350, 520, 1, 0, 0
74450, 570, 1, 0, 0
74550, 590, 1, 0, 0
74650, 580, 1, 0, 0
74749, 464, 1, 0, 0
74849, 570, 1, 0, 0
74949, 580, 1, 0, 0
75050, 510, 1, 0, 0
75150, 620, 1, 0, 0
75249, 626, 1, 0, 0
75349, 550, 1, 0, 0
75449, 580, 1, 0, 0
75549, 540, 1, 0, 0
75649, 530, 1, 0, 0
75750, 610, 1, 0, 0
75850, 570, 1, 0, 0
75950, 520, 1, 0, 0
76050, 550, 1, 0, 0
76150, 480, 1, 0, 0
76249, 515, 1, 0, 0
76349, 570, 1, 0, 0
76450, 580, 1, 0, 0
76550, 550, 1, 0, 0
76650, 510, 1, 0, 0
76749, 555, 1, 0, 0
76849, 530, 1, 0, 0
76949, 490, 1, 0, 0
77049, 510, 1, 0, 0
77149, 610, 1, 0, 0
77250, 580, 1, 0, 0
77350, 540, 1, 0, 0
77450, 590, 1, 0, 0
77550, 480, 1, 0, 0
77650, 590, 1, 0, 0
77749, 575, 1, 0, 0
77849, 620, 1, 0, 0
77949, 560, 1, 0, 0
78050, 580, 1, 0, 0
78150, 580, 1, 0, 0
78249, 616, 1, 0, 0
78349, 630, 1, 0, 0
78449, 610, 1, 0, 0
78549, 540, 1, 0, 0
78649, 560, 1, 0, 0
78749, 590, 1, 0, 0
78850, 530, 1, 0, 0
78950, 610, 1, 0, 0
79050, 570, 1, 0, 0
79150, 630, 1, 0, 0
79249, 626, 1, 0, 0
79349, 540, 1, 0, 0
79449, 590, 1, 0, 0
79549, 600, 1, 0, 0
79650, 560, 1, 0, 0
79749, 606, 1, 0, 0
79849, 630, 1, 0, 0
79949, 600, 1, 0, 0
80049, 610, 1, 0, 0
80149, 490, 1, 0, 0
80249, 550, 1, 0, 0
80350, 550, 1, 0, 0
80450, 570, 1, 0, 0
80550, 540, 1, 0, 0
80650, 570, 1, 0, 0
80749, 636, 1, 0, 0
80849, 560, 1, 0, 0
80949, 550, 1, 0, 0
81049, 550, 1, 0, 0
81150, 530, 1, 0, 0
81250, 570, 1, 0, 0
81350, 580, 1, 0, 0
81450, 550, 1, 0, 0
81550, 530, 1, 0, 0
81650, 550, 1, 0, 0
81749, 505, 1, 0, 0
81849, 530, 1, 0, 0
81949, 510, 1, 0, 0
82050, 520, 1, 0, 0
82150, 560, 1, 0, 0
82249, 565, 1, 0, 0
82349, 570, 1, 0, 0
82449, 560, 1, 0, 0
82549, 560, 1, 0, 0
82650, 540, 1, 0, 0
82749, 555, 1, 0, 0
82849, 520, 1, 0, 0
82949, 500, 1, 0, 0
83049, 540, 1, 0, 0
83149, 590, 1, 0, 0
83249, 540, 1, 0, 0
83350, 520, 1, 0, 0
83450, 560, 1, 0, 0
83550, 560, 1, 0, 0
83650, 570, 1, 0, 0
83749, 565, 1, 0, 0
83849, 540, 1, 0, 0
83949, 520, 1, 0, 0
84050, 530, 1, 0, 0
84150, 570, 1, 0, 0
84249, 525, 1, 0, 0
84349, 550, 1, 0, 0
84449, 590, 1, 0, 0
84549, 510, 1, 0, 0
84649, 580, 1, 0, 0
84749, 570, 1, 0, 0
84850, 540, 1, 0, 0
84950, 480, 1, 0, 0
85050, 550, 1, 0, 0
85150, 570, 1, 0, 0
85249, 545, 1, 0, 0
85349, 560, 1, 0, 0
85449, 550, 1, 0, 0
85550, 570, 1, 0, 0
85650, 510, 1, 0, 0
85749, 515, 1, 0, 0
85849, 520, 1, 0, 0
85949, 530, 1, 0, 0
86049, 510, 1, 0, 0
86149, 570, 1, 0, 0
86250, 520, 1, 0, 0
86350, 560, 1, 0, 0
86450, 570, 1, 0, 0
86550, 560, 1, 0, 0
86650, 530, 1, 0, 0
86749, 505, 1, 0, 0
86849, 560, 1, 0, 0
86949, 560, 1, 0, 0
87049, 550, 1, 0, 0
87150, 550, 1, 0, 0
87250, 530, 1, 0, 0
87350, 570, 1, 0, 0
87450, 510, 1, 0, 0
87550, 520, 1, 0, 0
87650, 520, 1, 0, 0
87750, 515, 1, 0, 0
87850, 510, 1, 0, 0
87950, 490, 1, 0, 0
88050, 550, 1, 0, 0
88150, 580, 1, 0, 0
88249, 565, 1, 0, 0
88349, 540, 1, 0, 0
88449, 520, 1, 0, 0
88550, 560, 1, 0, 0
88650, 540, 1, 0, 0
88749, 474, 1, 0, 0
88849, 550, 1, 0, 0
88949, 490, 1, 0, 0
89049, 450, 1, 0, 0
89149, 620, 1, 0, 0
89250, 560, 1, 0, 0
89350, 540, 1, 0, 0
89450, 540, 1, 0, 0
89550, 510, 1, 0, 0
89650, 530, 1, 0, 0
89749, 515, 1, 0, 0
89849, 540, 1, 0, 0
89949, 530, 1, 0, 0
