21002, 4980484, 1, 0, 0
21101, 5168564, 1, 0, 0
21200, 4969831, 1, 0, 0
21302, 5199493, 1, 0, 0
21400, 5768634, 1, 0, 0
21501, 5150642, 1, 0, 0
21600, 4993313, 1, 0, 0
21700, 4958109, 1, 0, 0
21801, 5419923, 1, 0, 0
21900, 5675540, 1, 0, 0
22001, 5450813, 1, 0, 0
22100, 5508254, 1, 0, 0
22200, 4813473, 1, 0, 0
22301, 5110508, 1, 0, 0
22401, 5148560, 1, 0, 0
22501, 4564068, 1, 0, 0
22600, 5526445, 1, 0, 0
22700, 5463763, 1, 0, 0
22802, 5311503, 1, 0, 0
22900, 5231919, 1, 0, 0
23000, 5603638, 1, 0, 0
23100, 5235226, 1, 0, 0
23202, 4879547, 1, 0, 0
23301, 5341489, 1, 0, 0
23400, 5112422, 1, 0, 0
23500, 5601536, 1, 0, 0
23601, 5750756, 1, 0, 0
23702, 6396304, 1, 0, 0
23800, 4796891, 1, 0, 0
23901, 5466286, 1, 0, 0
24002, 5366179, 1, 0, 0
24100, 5393225, 1, 0, 0
24200, 5574604, 1, 0, 0
24301, 4761940, 1, 0, 0
24400, 6395509, 1, 0, 0
24501, 4695424, 1, 0, 0
24601, 5264413, 1, 0, 0
24702, 4881671, 1, 0, 0
24802, 5615963, 1, 0, 0
24900, 5865295, 1, 0, 0
25003, 4679322, 1, 0, 0
25102, 5296165, 1, 0, 0
25201, 4915187, 1, 0, 0
25300, 5485670, 1, 0, 0
25400, 5324827, 1, 0, 0
25501, 5390300, 1, 0, 0
25601, 5051810, 1, 0, 0
25700, 5459554, 1, 0, 0
25803, 5148836, 1, 0, 0
25902, 5352248, 1, 0, 0
26000, 5205284, 1, 0, 0
26101, 5169355, 1, 0, 0
26202, 5390905, 1, 0, 0
26300, 5644975, 1, 0, 0
26403, 5636940, 1, 0, 0
26500, 4972455, 1, 0, 0
26600, 5222080, 1, 0, 0
26700, 5050913, 1, 0, 0
26800, 4505176, 1, 0, 0
26900, 5101953, 1, 0, 0
27000, 4556944, 1, 0, 0
27101, 5000213, 1, 0, 0
27200, 5351061, 1, 0, 0
27300, 4933559, 1, 0, 0
27400, 5447857, 1, 0, 0
27500, 5636898, 1, 0, 0
27601, 4972046, 1, 0, 0
27701, 4986357, 1, 0, 0
27800, 4967306, 1, 0, 0
27900, 5242196, 1, 0, 0
28000, 5395421, 1, 0, 0
28100, 7528423, 1, 0, 0
28200, 5054574, 1, 0, 0
28302, 4897017, 1, 0, 0
28401, 5232057, 1, 0, 0
28501, 4867826, 1, 0, 0
28601, 5088120, 1, 0, 0
28700, 4923371, 1, 0, 0
28800, 4939818, 1, 0, 0
28904, 5238786, 1, 0, 0
29000, 5191213, 1, 0, 0
29100, 5184188, 1, 0, 0
29201, 5014539, 1, 0, 0
29300, 4676691, 1, 0, 0
29401, 4732598, 1, 0, 0
29501, 5414525, 1, 0, 0
29601, 5156710, 1, 0, 0
29700, 4776682, 1, 0, 0
29800, 5226991, 1, 0, 0
29902, 5144586, 1, 0, 0
30001, 5154511, 1, 0, 0
30101, 4997610, 1, 0, 0
30200, 4604602, 1, 0, 0
30305, 5248422, 1, 0, 0
30400, 6327379, 1, 0, 0
30503, 5088410, 1, 0, 0
30604, 4862404, 1, 0, 0
30703, 4789713, 1, 0, 0
30805, 5521425, 1, 0, 0
30900, 4924176, 1, 0, 0
31000, 5083892, 1, 0, 0
31101, 5085300, 1, 0, 0
31201, 4891555, 1, 0, 0
31300, 5034358, 1, 0, 0
31402, 4920407, 1, 0, 0
31500, 4532100, 1, 0, 0
31600, 4830650, 1, 0, 0
31704, 5176786, 1, 0, 0
31800, 5449069, 1, 0, 0
31900, 5119668, 1, 0, 0
32003, 4762803, 1, 0, 0
32101, 4681550, 1, 0, 0
32200, 5034481, 1, 0, 0
32300, 5427124, 1, 0, 0
32402, 5198924, 1, 0, 0
32500, 5173090, 1, 0, 0
32602, 4805387, 1, 0, 0
32701, 5299597, 1, 0, 0
32802, 5305627, 1, 0, 0
32900, 5236331, 1, 0, 0
33000, 5005149, 1, 0, 0
33100, 5122524, 1, 0, 0
33201, 5340754, 1, 0, 0
33301, 6177682, 1, 0, 0
33400, 4493804, 1, 0, 0
33500, 5041800, 1, 0, 0
33602, 4604587, 1, 0, 0
33701, 5245827, 1, 0, 0
33803, 5459847, 1, 0, 0
33900, 5097369, 1, 0, 0
34000, 5345586, 1, 0, 0
34101, 5274333, 1, 0, 0
34202, 5121162, 1, 0, 0
34300, 5123437, 1, 0, 0
34400, 4973916, 1, 0, 0
34500, 5105353, 1, 0, 0
34600, 4644441, 1, 0, 0
34700, 4929954, 1, 0, 0
34800, 5052268, 1, 0, 0
34901, 4745647, 1, 0, 0
35001, 4757805, 1, 0, 0
35101, 4799167, 1, 0, 0
35200, 5064918, 1, 0, 0
35302, 5424073, 1, 0, 0
35401, 4912240, 1, 0, 0
35500, 5093212, 1, 0, 0
35600, 5433307, 1, 0, 0
35701, 5742617, 1, 0, 0
35801, 5292806, 1, 0, 0
35904, 5343280, 1, 0, 0
36000, 4536220, 1, 0, 0
36102, 4856092, 1, 0, 0
36201, 5262314, 1, 0, 0
36300, 5221616, 1, 0, 0
36400, 4846915, 1, 0, 0
36500, 5157183, 1, 0, 0
36601, 5251995, 1, 0, 0
36702, 6088405, 1, 0, 0
36802, 5656428, 1, 0, 0
36900, 6245404, 1, 0, 0
37001, 5276883, 1, 0, 0
37101, 4918470, 1, 0, 0
37200, 5166953, 1, 0, 0
37300, 4859516, 1, 0, 0
37401, 5300470, 1, 0, 0
37500, 6459468, 1, 0, 0
37601, 5361462, 1, 0, 0
37701, 5054159, 1, 0, 0
37800, 5203627, 1, 0, 0
37900, 5224543, 1, 0, 0
38000, 4886305, 1, 0, 0
38100, 4421521, 1, 0, 0
38200, 4906288, 1, 0, 0
38300, 5087989, 1, 0, 0
38401, 4745002, 1, 0, 0
38501, 5184046, 1, 0, 0
38600, 5432264, 1, 0, 0
38702, 5371992, 1, 0, 0
38801, 4840474, 1, 0, 0
38900, 4727682, 1, 0, 0
39000, 5320926, 1, 0, 0
39100, 5169028, 1, 0, 0
39201, 5402399, 1, 0, 0
39300, 5612334, 1, 0, 0
39401, 5019108, 1, 0, 0
39500, 5090493, 1, 0, 0
39601, 5517987, 1, 0, 0
39701, 4927363, 1, 0, 0
39800, 4942924, 1, 0, 0
39900, 5661760, 1, 0, 0
40000, 5086658, 1, 0, 0
40102, 5085970, 1, 0, 0
40202, 5760734, 1, 0, 0
40300, 5682736, 1, 0, 0
40400, 5122393, 1, 0, 0
40501, 5196643, 1, 0, 0
40602, 5431168, 1, 0, 0
40704, 4981827, 1, 0, 0
40801, 5151233, 1, 0, 0
40902, 6097919, 1, 0, 0
41000, 5214842, 1, 0, 0
41100, 5110115, 1, 0, 0
41201, 5475360, 1, 0, 0
41300, 5344554, 1, 0, 0
41400, 5066869, 1, 0, 0
41501, 5137825, 1, 0, 0
41601, 5239707, 1, 0, 0
41701, 4702949, 1, 0, 0
41802, 5178820, 1, 0, 0
41902, 5191772, 1, 0, 0
42000, 5102154, 1, 0, 0
42100, 4960818, 1, 0, 0
42203, 7659309, 1, 0, 0
42302, 5143607, 1, 0, 0
42402, 4854386, 1, 0, 0
42502, 6275658, 1, 0, 0
42600, 4706308, 1, 0, 0
42700, 5295018, 1, 0, 0
42800, 5751939, 1, 0, 0
42900, 4996607, 1, 0, 0
43002, 4911525, 1, 0, 0
43100, 6309936, 1, 0, 0
43202, 5068223, 1, 0, 0
43302, 4833374, 1, 0, 0
43400, 5096578, 1, 0, 0
43501, 5435194, 1, 0, 0
43600, 5395894, 1, 0, 0
43702, 5155683, 1, 0, 0
43800, 4783140, 1, 0, 0
43902, 5651980, 1, 0, 0
44003, 5141744, 1, 0, 0
44101, 5468276, 1, 0, 0
44204, 4930639, 1, 0, 0
44300, 4905036, 1, 0, 0
44402, 4800487, 1, 0, 0
44500, 5283235, 1, 0, 0
44603, 5148306, 1, 0, 0
44700, 5615520, 1, 0, 0
44800, 5483493, 1, 0, 0
44901, 5220979, 1, 0, 0
45002, 5210482, 1, 0, 0
45100, 5542444, 1, 0, 0
45201, 5323233, 1, 0, 0
45302, 5067026, 1, 0, 0
45401, 4869613, 1, 0, 0
45500, 5148790, 1, 0, 0
45602, 5041714, 1, 0, 0
45700, 5265496, 1, 0, 0
45800, 5064758, 1, 0, 0
45902, 5333673, 1, 0, 0
46000, 5234992, 1, 0, 0
46100, 5182235, 1, 0, 0
46200, 4796918, 1, 0, 0
46300, 5173320, 1, 0, 0
46401, 5027095, 1, 0, 0
46501, 4917143, 1, 0, 0
46603, 5242352, 1, 0, 0
46701, 5662987, 1, 0, 0
46801, 5530965, 1, 0, 0
46900, 6002712, 1, 0, 0
47000, 5178998, 1, 0, 0
47100, 4772894, 1, 0, 0
47200, 5060296, 1, 0, 0
47300, 5141558, 1, 0, 0
47402, 5008053, 1, 0, 0
47500, 5105781, 1, 0, 0
47601, 5665882, 1, 0, 0
47701, 4917271, 1, 0, 0
47800, 4841853, 1, 0, 0
47901, 5565281, 1, 0, 0
48002, 5044939, 1, 0, 0
48100, 5013028, 1, 0, 0
48201, 5059551, 1, 0, 0
48302, 5960678, 1, 0, 0
48400, 5166867, 1, 0, 0
48500, 5837748, 1, 0, 0
48602, 4996789, 1, 0, 0
48702, 4872763, 1, 0, 0
48800, 5559030, 1, 0, 0
48900, 5092249, 1, 0, 0
49001, 5129905, 1, 0, 0
49101, 5250359, 1, 0, 0
49202, 4781147, 1, 0, 0
49300, 4859251, 1, 0, 0
49400, 5177538, 1, 0, 0
49500, 5140145, 1, 0, 0
49602, 5043067, 1, 0, 0
49701, 4939655, 1, 0, 0
49800, 5100959, 1, 0, 0
49900, 4994178, 1, 0, 0
50000, 5224842, 1, 0, 0
50100, 4792083, 1, 0, 0
50200, 4877864, 1, 0, 0
50303, 4666492, 1, 0, 0
50401, 5231546, 1, 0, 0
50500, 4924954, 1, 0, 0
50600, 4491591, 1, 0, 0
50700, 4774013, 1, 0, 0
50802, 4920201, 1, 0, 0
50900, 5021892, 1, 0, 0
51000, 5076518, 1, 0, 0
51102, 4649287, 1, 0, 0
51201, 4722556, 1, 0, 0
51301, 5190364, 1, 0, 0
51400, 4485196, 1, 0, 0
51501, 5072108, 1, 0, 0
51605, 6003162, 1, 0, 0
51700, 5680307, 1, 0, 0
51801, 5169047, 1, 0, 0
51902, 4860622, 1, 0, 0
52000, 5161963, 1, 0, 0
52100, 5030378, 1, 0, 0
52201, 5289084, 1, 0, 0
52301, 5184738, 1, 0, 0
52404, 5177212, 1, 0, 0
52500, 5768742, 1, 0, 0
52600, 5115906, 1, 0, 0
52702, 5547367, 1, 0, 0
52802, 5415357, 1, 0, 0
52904, 4829876, 1, 0, 0
53002, 5325029, 1, 0, 0
53101, 5307605, 1, 0, 0
53200, 5713281, 1, 0, 0
53301, 6336464, 1, 0, 0
53401, 5056342, 1, 0, 0
53500, 4830043, 1, 0, 0
53600, 5065184, 1, 0, 0
53703, 5103013, 1, 0, 0
53803, 5065882, 1, 0, 0
53900, 4785145, 1, 0, 0
54001, 5266958, 1, 0, 0
54101, 4833436, 1, 0, 0
54201, 5131409, 1, 0, 0
54300, 5303197, 1, 0, 0
54402, 5261647, 1, 0, 0
54501, 5752102, 1, 0, 0
54601, 5224901, 1, 0, 0
54700, 5452068, 1, 0, 0
54800, 5088455, 1, 0, 0
54903, 5142050, 1, 0, 0
55003, 4965793, 1, 0, 0
55102, 4882708, 1, 0, 0
55200, 5272811, 1, 0, 0
55302, 4975644, 1, 0, 0
55401, 4716930, 1, 0, 0
55500, 4854951, 1, 0, 0
55601, 5312631, 1, 0, 0
55701, 5338997, 1, 0, 0
55800, 5141086, 1, 0, 0
55902, 4625341, 1, 0, 0
56002, 4798488, 1, 0, 0
56101, 4875710, 1, 0, 0
56201, 5653673, 1, 0, 0
56300, 5335957, 1, 0, 0
56402, 5141153, 1, 0, 0
56501, 4825198, 1, 0, 0
56602, 5428230, 1, 0, 0
56700, 5434866, 1, 0, 0
56801, 5976426, 1, 0, 0
56902, 5178919, 1, 0, 0
57001, 5617916, 1, 0, 0
57101, 5151681, 1, 0, 0
57200, 5737487, 1, 0, 0
57302, 5463592, 1, 0, 0
57402, 4906636, 1, 0, 0
57504, 5462809, 1, 0, 0
57602, 6101913, 1, 0, 0
57700, 5000520, 1, 0, 0
57802, 5270257, 1, 0, 0
57900, 4856325, 1, 0, 0
58000, 4879553, 1, 0, 0
58100, 5317871, 1, 0, 0
58200, 5148395, 1, 0, 0
58302, 4536132, 1, 0, 0
58401, 5046902, 1, 0, 0
58502, 4953263, 1, 0, 0
58600, 6013889, 1, 0, 0
58702, 4990862, 1, 0, 0
58802, 4834290, 1, 0, 0
58901, 4920338, 1, 0, 0
59002, 5091531, 1, 0, 0
59102, 6035061, 1, 0, 0
59203, 5752747, 1, 0, 0
59301, 4677539, 1, 0, 0
59400, 5067906, 1, 0, 0
59501, 5767460, 1, 0, 0
59600, 5378164, 1, 0, 0
59700, 5042781, 1, 0, 0
59800, 5396356, 1, 0, 0
59900, 5553901, 1, 0, 0
60010, 5558960, 1, 0, 0
60100, 5779117, 1, 0, 0
60200, 5106151, 1, 0, 0
60301, 4725535, 1, 0, 0
60400, 5237452, 1, 0, 0
60500, 5380318, 1, 0, 0
60602, 5137986, 1, 0, 0
60700, 5219766, 1, 0, 0
60802, 5182047, 1, 0, 0
60903, 5289705, 1, 0, 0
61002, 5105096, 1, 0, 0
61100, 4503468, 1, 0, 0
61203, 5027751, 1, 0, 0
61300, 5093485, 1, 0, 0
61403, 5008812, 1, 0, 0
61502, 4924608, 1, 0, 0
61600, 5409384, 1, 0, 0
61700, 5178936, 1, 0, 0
61800, 5351464, 1, 0, 0
61900, 5488643, 1, 0, 0
62000, 5224120, 1, 0, 0
62101, 5093089, 1, 0, 0
62200, 5013845, 1, 0, 0
62302, 4661104, 1, 0, 0
62401, 5054250, 1, 0, 0
62502, 4544445, 1, 0, 0
62601, 5031764, 1, 0, 0
62701, 5005771, 1, 0, 0
62802, 5001215, 1, 0, 0
62902, 5276618, 1, 0, 0
63000, 4747722, 1, 0, 0
63101, 4993880, 1, 0, 0
63200, 4859030, 1, 0, 0
63301, 5133560, 1, 0, 0
63402, 5525304, 1, 0, 0
63501, 5013937, 1, 0, 0
63605, 5724140, 1, 0, 0
63702, 5456247, 1, 0, 0
63801, 5097212, 1, 0, 0
63901, 4887497, 1, 0, 0
64001, 5323974, 1, 0, 0
64100, 4732156, 1, 0, 0
64201, 5652965, 1, 0, 0
64300, 5778391, 1, 0, 0
64401, 5545548, 1, 0, 0
64500, 5070480, 1, 0, 0
64600, 5232219, 1, 0, 0
64701, 4976578, 1, 0, 0
64800, 5104749, 1, 0, 0
64900, 5038814, 1, 0, 0
65001, 5717177, 1, 0, 0
65100, 5290710, 1, 0, 0
65203, 4758012, 1, 0, 0
65302, 4774708, 1, 0, 0
65400, 4828452, 1, 0, 0
65500, 4807158, 1, 0, 0
65600, 6198922, 1, 0, 0
65700, 4601813, 1, 0, 0
65801, 4888287, 1, 0, 0
65900, 4999199, 1, 0, 0
66000, 8252251, 1, 0, 0
66102, 4567758, 1, 0, 0
66201, 4949998, 1, 0, 0
66303, 5481823, 1, 0, 0
66400, 5250593, 1, 0, 0
66504, 4510277, 1, 0, 0
66600, 5293234, 1, 0, 0
66702, 5745455, 1, 0, 0
66801, 5129374, 1, 0, 0
66901, 4563080, 1, 0, 0
67004, 4785434, 1, 0, 0
67100, 4923334, 1, 0, 0
67200, 5035929, 1, 0, 0
67300, 5734159, 1, 0, 0
67401, 4567167, 1, 0, 0
67500, 5291393, 1, 0, 0
67600, 4788276, 1, 0, 0
67702, 5054784, 1, 0, 0
67801, 5095910, 1, 0, 0
67904, 5200035, 1, 0, 0
68000, 5378282, 1, 0, 0
68100, 5473381, 1, 0, 0
68200, 5176138, 1, 0, 0
68300, 5136720, 1, 0, 0
68401, 4475874, 1, 0, 0
68501, 4869259, 1, 0, 0
68603, 5154706, 1, 0, 0
68700, 5042411, 1, 0, 0
68800, 5133732, 1, 0, 0
68901, 4849447, 1, 0, 0
69000, 4975262, 1, 0, 0
69103, 5713628, 1, 0, 0
69204, 4849742, 1, 0, 0
69301, 5139331, 1, 0, 0
69400, 5241756, 1, 0, 0
69500, 4617557, 1, 0, 0
69600, 5189177, 1, 0, 0
69702, 5589597, 1, 0, 0
69800, 5445010, 1, 0, 0
69902, 4935887, 1, 0, 0
70001, 5334851, 1, 0, 0
70100, 5490500, 1, 0, 0
70201, 4822304, 1, 0, 0
70300, 4982963, 1, 0, 0
70400, 5284886, 1, 0, 0
70500, 5398853, 1, 0, 0
70600, 4751314, 1, 0, 0
70702, 4277450, 1, 0, 0
70800, 4654141, 1, 0, 0
70902, 5209257, 1, 0, 0
71001, 5216736, 1, 0, 0
71102, 4437820, 1, 0, 0
71200, 4890865, 1, 0, 0
71302, 4822430, 1, 0, 0
71400, 4919043, 1, 0, 0
71504, 5168312, 1, 0, 0
71600, 5314768, 1, 0, 0
71702, 4805713, 1, 0, 0
71800, 4778060, 1, 0, 0
71901, 5074699, 1, 0, 0
72001, 5197718, 1, 0, 0
72100, 5439050, 1, 0, 0
72200, 5081460, 1, 0, 0
72303, 4559577, 1, 0, 0
72401, 4992513, 1, 0, 0
72502, 4650714, 1, 0, 0
72600, 5362046, 1, 0, 0
72704, 5413390, 1, 0, 0
72801, 5174354, 1, 0, 0
72901, 5069045, 1, 0, 0
73000, 4740459, 1, 0, 0
73101, 5136659, 1, 0, 0
73201, 4769845, 1, 0, 0
73300, 4921757, 1, 0, 0
73400, 4977061, 1, 0, 0
73500, 5363066, 1, 0, 0
73600, 5260997, 1, 0, 0
73701, 5136458, 1, 0, 0
73800, 4994163, 1, 0, 0
73901, 5005967, 1, 0, 0
74001, 5556179, 1, 0, 0
74100, 5030939, 1, 0, 0
74201, 4960769, 1, 0, 0
74300, 4806662, 1, 0, 0
74404, 5524237, 1, 0, 0
74502, 5478219, 1, 0, 0
74603, 5164758, 1, 0, 0
74700, 5411441, 1, 0, 0
74802, 5373454, 1, 0, 0
74902, 4758547, 1, 0, 0
75000, 4864284, 1, 0, 0
75100, 5248793, 1, 0, 0
75200, 5016388, 1, 0, 0
75300, 5204340, 1, 0, 0
75401, 5500759, 1, 0, 0
75502, 4549060, 1, 0, 0
75602, 5261817, 1, 0, 0
75702, 4872579, 1, 0, 0
75801, 4980035, 1, 0, 0
75901, 5188817, 1, 0, 0
76000, 5071804, 1, 0, 0
76101, 5141093, 1, 0, 0
76201, 4522654, 1, 0, 0
76300, 5554891, 1, 0, 0
76400, 5534926, 1, 0, 0
76502, 5072491, 1, 0, 0
76600, 5215163, 1, 0, 0
76701, 5603463, 1, 0, 0
76800, 4750566, 1, 0, 0
76901, 7118698, 1, 0, 0
77001, 5376437, 1, 0, 0
77100, 5272672, 1, 0, 0
77200, 5487821, 1, 0, 0
77300, 4842914, 1, 0, 0
77400, 4916862, 1, 0, 0
77501, 4773019, 1, 0, 0
77601, 5107010, 1, 0, 0
77700, 5130310, 1, 0, 0
77801, 5257992, 1, 0, 0
77900, 5083978, 1, 0, 0
78001, 5060175, 1, 0, 0
78100, 5224575, 1, 0, 0
78201, 4810596, 1, 0, 0
78300, 4643268, 1, 0, 0
78401, 5076312, 1, 0, 0
78501, 4927653, 1, 0, 0
78604, 5012745, 1, 0, 0
78700, 5465171, 1, 0, 0
78800, 4879464, 1, 0, 0
78900, 5016675, 1, 0, 0
79000, 5166217, 1, 0, 0
79101, 4995516, 1, 0, 0
79201, 4740107, 1, 0, 0
79301, 5185112, 1, 0, 0
79400, 4803004, 1, 0, 0
79501, 4929720, 1, 0, 0
79602, 4889141, 1, 0, 0
79701, 5100516, 1, 0, 0
79801, 5102450, 1, 0, 0
79901, 4935432, 1, 0, 0
80001, 4716951, 1, 0, 0
80109, 4810495, 1, 0, 0
80201, 5378624, 1, 0, 0
80300, 5166215, 1, 0, 0
80400, 5191571, 1, 0, 0
80502, 5032364, 1, 0, 0
80601, 5093200, 1, 0, 0
80702, 5066528, 1, 0, 0
80800, 5350219, 1, 0, 0
80900, 5007614, 1, 0, 0
81001, 4728327, 1, 0, 0
81100, 5455594, 1, 0, 0
81201, 5253917, 1, 0, 0
81302, 4709123, 1, 0, 0
81401, 4422911, 1, 0, 0
81500, 4487820, 1, 0, 0
81602, 5610715, 1, 0, 0
81700, 4860681, 1, 0, 0
81801, 5005007, 1, 0, 0
81900, 5154856, 1, 0, 0
82001, 5166498, 1, 0, 0
82101, 4958936, 1, 0, 0
82201, 5032869, 1, 0, 0
82300, 5357164, 1, 0, 0
82400, 4701066, 1, 0, 0
