15849, 640, 1, 0, 0
15949, 570, 1, 0, 0
16049, 520, 1, 0, 0
16149, 600, 1, 0, 0
16249, 560, 1, 0, 0
16349, 570, 1, 0, 0
16449, 610, 1, 0, 0
16550, 530, 1, 0, 0
16650, 550, 1, 0, 0
16749, 545, 1, 0, 0
16849, 530, 1, 0, 0
16949, 600, 1, 0, 0
17049, 570, 1, 0, 0
17149, 480, 1, 0, 0
17250, 550, 1, 0, 0
17350, 500, 1, 0, 0
17450, 580, 1, 0, 0
17550, 560, 1, 0, 0
17650, 490, 1, 0, 0
17749, 595, 1, 0, 0
17849, 570, 1, 0, 0
17949, 580, 1, 0, 0
18050, 530, 1, 0, 0
18150, 570, 1, 0, 0
18249, 626, 1, 0, 0
18349, 560, 1, 0, 0
18449, 550, 1, 0, 0
18549, 530, 1, 0, 0
18649, 650, 1, 0, 0
18749, 570, 1, 0, 0
18849, 520, 1, 0, 0
18949, 570, 1, 0, 0
19050, 560, 1, 0, 0
19150, 540, 1, 0, 0
19249, 555, 1, 0, 0
19349, 520, 1, 0, 0
19449, 590, 1, 0, 0
19549, 570, 1, 0, 0
19649, 590, 1, 0, 0
19750, 480, 1, 0, 0
19850, 580, 1, 0, 0
19950, 540, 1, 0, 0
20050, 510, 1, 0, 0
20150, 600, 1, 0, 0
20249, 515, 1, 0, 0
20349, 520, 1, 0, 0
20449, 540, 1, 0, 0
20550, 530, 1, 0, 0
20650, 450, 1, 0, 0
20749, 585, 1, 0, 0
20849, 540, 1, 0, 0
20949, 540, 1, 0, 0
21049, 520, 1, 0, 0
21149, 540, 1, 0, 0
21249, 550, 1, 0, 0
21350, 580, 1, 0, 0
21450, 510, 1, 0, 0
21550, 600, 1, 0, 0
21650, 650, 1, 0, 0
21749, 525, 1, 0, 0
21849, 630, 1, 0, 0
21949, 550, 1, 0, 0
22049, 480, 1, 0, 0
22149, 550, 1, 0, 0
22250, 560, 1, 0, 0
22350, 590, 1, 0, 0
22450, 570, 1, 0, 0
22550, 600, 1, 0, 0
22650, 610, 1, 0, 0
22749, 575, 1, 0, 0
22849, 540, 1, 0, 0
22949, 500, 1, 0, 0
23049, 580, 1, 0, 0
23150, 580, 1, 0, 0
23250, 540, 1, 0, 0
23350, 570, 1, 0, 0
23450, 610, 1, 0, 0
23550, 570, 1, 0, 0
23650, 520, 1, 0, 0
23749, 484, 1, 0, 0
23849, 560, 1, 0, 0
23950, 580, 1, 0, 0
24050, 560, 1, 0, 0
24150, 610, 1, 0, 0
24249, 595, 1, 0, 0
24349, 570, 1, 0, 0
24449, 560, 1, 0, 0
24549, 540, 1, 0, 0
24649, 550, 1, 0, 0
24750, 550, 1, 0, 0
24850, 560, 1, 0, 0
24950, 530, 1, 0, 0
25050, 550, 1, 0, 0
25150, 540, 1, 0, 0
25249, 535, 1, 0, 0
25349, 580, 1, 0, 0
25449, 520, 1, 0, 0
25549, 540, 1, 0, 0
25650, 550, 1, 0, 0
25750, 500, 1, 0, 0
25850, 490, 1, 0, 0
25950, 590, 1, 0, 0
26050, 570, 1, 0, 0
26150, 580, 1, 0, 0
26249, 545, 1, 0, 0
26350, 570, 1, 0, 0
26450, 580, 1, 0, 0
26550, 550, 1, 0, 0
26650, 540, 1, 0, 0
26749, 545, 1, 0, 0
26849, 550, 1, 0, 0
26949, 560, 1, 0, 0
27050, 600, 1, 0, 0
27150, 530, 1, 0, 0
27249, 555, 1, 0, 0
27349, 560, 1, 0, 0
27449, 550, 1, 0, 0
27549, 600, 1, 0, 0
27649, 590, 1, 0, 0
27750, 600, 1, 0, 0
27850, 470, 1, 0, 0
27950, 520, 1, 0, 0
28050, 530, 1, 0, 0
28150, 430, 1, 0, 0
28249, 575, 1, 0, 0
28349, 580, 1, 0, 0
28449, 610, 1, 0, 0
28549, 540, 1, 0, 0
28650, 560, 1, 0, 0
28750, 510, 1, 0, 0
28850, 560, 1, 0, 0
28950, 550, 1, 0, 0
29050, 580, 1, 0, 0
29150, 580, 1, 0, 0
29249, 535, 1, 0, 0
29349, 600, 1, 0, 0
29449, 560, 1, 0, 0
29550, 510, 1, 0, 0
29650, 580, 1, 0, 0
29749, 545, 1, 0, 0
29849, 600, 1, 0, 0
29949, 540, 1, 0, 0
30049, 560, 1, 0, 0
30149, 560, 1, 0, 0
30250, 560, 1, 0, 0
30350, 570, 1, 0, 0
30450, 530, 1, 0, 0
30550, 620, 1, 0, 0
30650, 580, 1, 0, 0
30749, 525, 1, 0, 0
30849, 560, 1, 0, 0
30949, 630, 1, 0, 0
31050, 640, 1, 0, 0
31150, 550, 1, 0, 0
31249, 575, 1, 0, 0
31349, 560, 1, 0, 0
31449, 600, 1, 0, 0
31549, 530, 1, 0, 0
31649, 560, 1, 0, 0
31750, 570, 1, 0, 0
31850, 510, 1, 0, 0
31950, 600, 1, 0, 0
32050, 610, 1, 0, 0
32150, 630, 1, 0, 0
32249, 545, 1, 0, 0
32349, 620, 1, 0, 0
32449, 540, 1, 0, 0
32550, 560, 1, 0, 0
32650, 540, 1, 0, 0
32749, 474, 1, 0, 0
32849, 550, 1, 0, 0
32949, 570, 1, 0, 0
33049, 560, 1, 0, 0
33149, 570, 1, 0, 0
33250, 580, 1, 0, 0
33350, 540, 1, 0, 0
33450, 440, 1, 0, 0
33550, 610, 1, 0, 0
33650, 600, 1, 0, 0
33749, 555, 1, 0, 0
33849, 520, 1, 0, 0
33949, 560, 1, 0, 0
34050, 580, 1, 0, 0
34150, 500, 1, 0, 0
34249, 616, 1, 0, 0
34349, 510, 1, 0, 0
34449, 520, 1, 0, 0
34549, 550, 1, 0, 0
34649, 560, 1, 0, 0
34749, 570, 1, 0, 0
34849, 580, 1, 0, 0
34950, 540, 1, 0, 0
35050, 540, 1, 0, 0
35150, 560, 1, 0, 0
35249, 525, 1, 0, 0
35349, 550, 1, 0, 0
35449, 520, 1, 0, 0
35549, 480, 1, 0, 0
35649, 590, 1, 0, 0
35750, 510, 1, 0, 0
35850, 620, 1, 0, 0
35950, 620, 1, 0, 0
36050, 550, 1, 0, 0
36150, 550, 1, 0, 0
36249, 484, 1, 0, 0
36349, 590, 1, 0, 0
36449, 600, 1, 0, 0
36550, 610, 1, 0, 0
36650, 600, 1, 0, 0
36749, 505, 1, 0, 0
36849, 420, 1, 0, 0
36949, 530, 1, 0, 0
37049, 580, 1, 0, 0
37149, 510, 1, 0, 0
37250, 560, 1, 0, 0
37350, 510, 1, 0, 0
37450, 620, 1, 0, 0
37550, 610, 1, 0, 0
37650, 600, 1, 0, 0
37749, 565, 1, 0, 0
37849, 510, 1, 0, 0
37949, 490, 1, 0, 0
38050, 520, 1, 0, 0
38150, 550, 1, 0, 0
38249, 555, 1, 0, 0
38349, 530, 1, 0, 0
38449, 600, 1, 0, 0
38549, 540, 1, 0, 0
38649, 580, 1, 0, 0
38750, 540, 1, 0, 0
38850, 540, 1, 0, 0
38950, 580, 1, 0, 0
39050, 600, 1, 0, 0
39150, 540, 1, 0, 0
39249, 525, 1, 0, 0
39349, 580, 1, 0, 0
39449, 550, 1, 0, 0
39550, 570, 1, 0, 0
39650, 570, 1, 0, 0
39749, 565, 1, 0, 0
39849, 490, 1, 0, 0
39949, 530, 1, 0, 0
40049, 610, 1, 0, 0
40149, 500, 1, 0, 0
40250, 580, 1, 0, 0
40350, 520, 1, 0, 0
40450, 540, 1, 0, 0
40550, 540, 1, 0, 0
40650, 560, 1, 0, 0
40749, 555, 1, 0, 0
40849, 510, 1, 0, 0
40949, 550, 1, 0, 0
41049, 560, 1, 0, 0
41150, 560, 1, 0, 0
41249, 565, 1, 0, 0
41349, 540, 1, 0, 0
41449, 500, 1, 0, 0
41549, 580, 1, 0, 0
41649, 570, 1, 0, 0
41749, 600, 1, 0, 0
41849, 600, 1, 0, 0
41950, 590, 1, 0, 0
42050, 540, 1, 0, 0
42150, 510, 1, 0, 0
42249, 373, 1, 0, 0
42349, 500, 1, 0, 0
42449, 530, 1, 0, 0
42549, 580, 1, 0, 0
42649, 570, 1, 0, 0
42750, 510, 1, 0, 0
42850, 500, 1, 0, 0
42950, 510, 1, 0, 0
43050, 480, 1, 0, 0
43150, 510, 1, 0, 0
43249, 454, 1, 0, 0
43349, 590, 1, 0, 0
43449, 550, 1, 0, 0
43549, 520, 1, 0, 0
43650, 530, 1, 0, 0
43749, 555, 1, 0, 0
43849, 610, 1, 0, 0
43949, 590, 1, 0, 0
44049, 580, 1, 0, 0
44149, 530, 1, 0, 0
44249, 570, 1, 0, 0
44349, 590, 1, 0, 0
44449, 590, 1, 0, 0
44550, 540, 1, 0, 0
44650, 560, 1, 0, 0
44749, 565, 1, 0, 0
44849, 510, 1, 0, 0
44949, 520, 1, 0, 0
45049, 550, 1, 0, 0
45149, 620, 1, 0, 0
45250, 530, 1, 0, 0
45350, 470, 1, 0, 0
45450, 530, 1, 0, 0
45550, 550, 1, 0, 0
45650, 600, 1, 0, 0
45749, 565, 1, 0, 0
45849, 580, 1, 0, 0
45949, 550, 1, 0, 0
46050, 550, 1, 0, 0
46150, 540, 1, 0, 0
46249, 545, 1, 0, 0
46349, 490, 1, 0, 0
46449, 590, 1, 0, 0
46549, 510, 1, 0, 0
46649, 550, 1, 0, 0
46750, 640, 1, 0, 0
46850, 460, 1, 0, 0
46950, 560, 1, 0, 0
47050, 560, 1, 0, 0
47150, 550, 1, 0, 0
47249, 585, 1, 0, 0
47349, 520, 1, 0, 0
47449, 540, 1, 0, 0
47550, 560, 1, 0, 0
47650, 510, 1, 0, 0
47749, 535, 1, 0, 0
47849, 530, 1, 0, 0
47949, 620, 1, 0, 0
48049, 570, 1, 0, 0
48149, 570, 1, 0, 0
48249, 620, 1, 0, 0
48350, 560, 1, 0, 0
48450, 540, 1, 0, 0
48550, 530, 1, 0, 0
48650, 550, 1, 0, 0
48749, 595, 1, 0, 0
48849, 510, 1, 0, 0
48949, 540, 1, 0, 0
49049, 550, 1, 0, 0
49149, 480, 1, 0, 0
49250, 630, 1, 0, 0
49350, 580, 1, 0, 0
49450, 590, 1, 0, 0
49550, 600, 1, 0, 0
49650, 500, 1, 0, 0
49749, 585, 1, 0, 0
49849, 590, 1, 0, 0
49950, 590, 1, 0, 0
50050, 580, 1, 0, 0
50150, 550, 1, 0, 0
50249, 555, 1, 0, 0
50349, 580, 1, 0, 0
50449, 620, 1, 0, 0
50549, 570, 1, 0, 0
50649, 600, 1, 0, 0
50750, 540, 1, 0, 0
50850, 560, 1, 0, 0
50950, 520, 1, 0, 0
51050, 610, 1, 0, 0
51150, 560, 1, 0, 0
51249, 565, 1, 0, 0
51349, 570, 1, 0, 0
51449, 530, 1, 0, 0
51550, 550, 1, 0, 0
51650, 510, 1, 0, 0
51749, 565, 1, 0, 0
51849, 570, 1, 0, 0
51949, 600, 1, 0, 0
52049, 590, 1, 0, 0
52149, 530, 1, 0, 0
52249, 560, 1, 0, 0
52349, 560, 1, 0, 0
52449, 490, 1, 0, 0
52550, 510, 1, 0, 0
52650, 640, 1, 0, 0
52749, 535, 1, 0, 0
52849, 560, 1, 0, 0
52949, 510, 1, 0, 0
53049, 540, 1, 0, 0
53149, 590, 1, 0, 0
53250, 590, 1, 0, 0
53350, 520, 1, 0, 0
53450, 560, 1, 0, 0
53550, 580, 1, 0, 0
53650, 460, 1, 0, 0
53749, 595, 1, 0, 0
53849, 570, 1, 0, 0
53949, 570, 1, 0, 0
54050, 530, 1, 0, 0
54150, 560, 1, 0, 0
54249, 595, 1, 0, 0
54349, 530, 1, 0, 0
54449, 470, 1, 0, 0
54549, 560, 1, 0, 0
54649, 580, 1, 0, 0
54750, 590, 1, 0, 0
54850, 620, 1, 0, 0
54950, 570, 1, 0, 0
55050, 540, 1, 0, 0
55150, 540, 1, 0, 0
55249, 494, 1, 0, 0
55349, 570, 1, 0, 0
55449, 580, 1, 0, 0
55550, 580, 1, 0, 0
55650, 530, 1, 0, 0
55749, 565, 1, 0, 0
55849, 540, 1, 0, 0
55949, 540, 1, 0, 0
56049, 510, 1, 0, 0
56149, 530, 1, 0, 0
56250, 580, 1, 0, 0
56350, 510, 1, 0, 0
56450, 570, 1, 0, 0
56550, 550, 1, 0, 0
56650, 580, 1, 0, 0
56749, 424, 1, 0, 0
56849, 600, 1, 0, 0
56949, 460, 1, 0, 0
57049, 590, 1, 0, 0
57149, 550, 1, 0, 0
57250, 570, 1, 0, 0
57350, 530, 1, 0, 0
57450, 530, 1, 0, 0
57550, 480, 1, 0, 0
57650, 540, 1, 0, 0
57749, 515, 1, 0, 0
57850, 490, 1, 0, 0
57950, 560, 1, 0, 0
58050, 560, 1, 0, 0
58150, 510, 1, 0, 0
58249, 525, 1, 0, 0
58349, 570, 1, 0, 0
58449, 580, 1, 0, 0
58549, 550, 1, 0, 0
58649, 500, 1, 0, 0
58750, 520, 1, 0, 0
58850, 520, 1, 0, 0
58950, 530, 1, 0, 0
59050, 560, 1, 0, 0
59150, 540, 1, 0, 0
59249, 565, 1, 0, 0
59349, 540, 1, 0, 0
59450, 560, 1, 0, 0
59550, 570, 1, 0, 0
59650, 520, 1, 0, 0
59749, 525, 1, 0, 0
59849, 570, 1, 0, 0
59949, 510, 1, 0, 0
60049, 560, 1, 0, 0
60149, 560, 1, 0, 0
60250, 520, 1, 0, 0
60350, 540, 1, 0, 0
60450, 550, 1, 0, 0
60550, 580, 1, 0, 0
60650, 540, 1, 0, 0
60749, 525, 1, 0, 0
60849, 490, 1, 0, 0
60949, 550, 1, 0, 0
61050, 580, 1, 0, 0
61150, 550, 1, 0, 0
61249, 585, 1, 0, 0
61349, 520, 1, 0, 0
61449, 570, 1, 0, 0
61549, 570, 1, 0, 0
61649, 580, 1, 0, 0
61750, 560, 1, 0, 0
61850, 540, 1, 0, 0
61950, 450, 1, 0, 0
62050, 530, 1, 0, 0
62150, 630, 1, 0, 0
62249, 616, 1, 0, 0
62349, 560, 1, 0, 0
62449, 500, 1, 0, 0
62549, 520, 1, 0, 0
62650, 540, 1, 0, 0
62750, 580, 1, 0, 0
62850, 530, 1, 0, 0
62950, 540, 1, 0, 0
63050, 520, 1, 0, 0
63150, 500, 1, 0, 0
63249, 535, 1, 0, 0
63349, 570, 1, 0, 0
63450, 570, 1, 0, 0
63550, 550, 1, 0, 0
63650, 540, 1, 0, 0
63749, 585, 1, 0, 0
63849, 540, 1, 0, 0
63949, 560, 1, 0, 0
64050, 540, 1, 0, 0
64150, 570, 1, 0, 0
64249, 494, 1, 0, 0
64349, 530, 1, 0, 0
64449, 490, 1, 0, 0
64549, 500, 1, 0, 0
64649, 560, 1, 0, 0
64749, 520, 1, 0, 0
64850, 510, 1, 0, 0
64950, 550, 1, 0, 0
65050, 550, 1, 0, 0
65150, 520, 1, 0, 0
65249, 616, 1, 0, 0
65349, 470, 1, 0, 0
65449, 560, 1, 0, 0
65549, 510, 1, 0, 0
65649, 580, 1, 0, 0
65750, 510, 1, 0, 0
65850, 520, 1, 0, 0
65950, 550, 1, 0, 0
66050, 340, 1, 0, 0
66150, 600, 1, 0, 0
66249, 555, 1, 0, 0
66349, 520, 1, 0, 0
66449, 560, 1, 0, 0
66550, 520, 1, 0, 0
66650, 530, 1, 0, 0
66749, 545, 1, 0, 0
66849, 540, 1, 0, 0
66949, 610, 1, 0, 0
67049, 600, 1, 0, 0
67149, 540, 1, 0, 0
67250, 480, 1, 0, 0
67350, 500, 1, 0, 0
67450, 530, 1, 0, 0
67550, 600, 1, 0, 0
67650, 530, 1, 0, 0
67749, 585, 1, 0, 0
67849, 540, 1, 0, 0
67949, 590, 1, 0, 0
68050, 610, 1, 0, 0
68150, 560, 1, 0, 0
68249, 575, 1, 0, 0
68349, 550, 1, 0, 0
68449, 550, 1, 0, 0
68549, 540, 1, 0, 0
68649, 560, 1, 0, 0
68750, 630, 1, 0, 0
68850, 530, 1, 0, 0
68950, 490, 1, 0, 0
69050, 480, 1, 0, 0
69150, 490, 1, 0, 0
69249, 535, 1, 0, 0
69349, 580, 1, 0, 0
69449, 530, 1, 0, 0
69550, 550, 1, 0, 0
69650, 470, 1, 0, 0
69749, 535, 1, 0, 0
69849, 580, 1, 0, 0
69949, 530, 1, 0, 0
70049, 510, 1, 0, 0
70149, 520, 1, 0, 0
70249, 540, 1, 0, 0
70349, 470, 1, 0, 0
70449, 550, 1, 0, 0
70550, 520, 1, 0, 0
70650, 580, 1, 0, 0
70749, 535, 1, 0, 0
70849, 590, 1, 0, 0
70949, 550, 1, 0, 0
71049, 520, 1, 0, 0
71149, 590, 1, 0, 0
71249, 590, 1, 0, 0
71350, 530, 1, 0, 0
71450, 570, 1, 0, 0
71550, 610, 1, 0, 0
71650, 540, 1, 0, 0
71749, 535, 1, 0, 0
71849, 480, 1, 0, 0
71949, 600, 1, 0, 0
72049, 570, 1, 0, 0
72150, 520, 1, 0, 0
72250, 630, 1, 0, 0
72350, 510, 1, 0, 0
72450, 550, 1, 0, 0
72550, 600, 1, 0, 0
72650, 570, 1, 0, 0
72749, 474, 1, 0, 0
72849, 500, 1, 0, 0
72949, 600, 1, 0, 0
73050, 620, 1, 0, 0
73150, 540, 1, 0, 0
73249, 606, 1, 0, 0
73349, 570, 1, 0, 0
73449, 510, 1, 0, 0
73549, 500, 1, 0, 0
73649, 570, 1, 0, 0
73750, 560, 1, 0, 0
73850, 600, 1, 0, 0
73950, 550, 1, 0, 0
74050, 540, 1, 0, 0
74150, 550, 1, 0, 0
74249, 585, 1, 0, 0
74349, 530, 1, 0, 0
74450, 530, 1, 0, 0
74550, 560, 1, 0, 0
74650, 560, 1, 0, 0
74749, 515, 1, 0, 0
74849, 550, 1, 0, 0
74949, 520, 1, 0, 0
75049, 500, 1, 0, 0
75149, 590, 1, 0, 0
75250, 570, 1, 0, 0
75350, 600, 1, 0, 0
75450, 500, 1, 0, 0
75550, 580, 1, 0, 0
75650, 560, 1, 0, 0
75749, 575, 1, 0, 0
75849, 560, 1, 0, 0
75949, 560, 1, 0, 0
76049, 540, 1, 0, 0
76150, 540, 1, 0, 0
76250, 520, 1, 0, 0
76350, 490, 1, 0, 0
76450, 630, 1, 0, 0
76550, 560, 1, 0, 0
76650, 560, 1, 0, 0
76749, 575, 1, 0, 0
76849, 480, 1, 0, 0
76950, 470, 1, 0, 0
77050, 540, 1, 0, 0
77150, 550, 1, 0, 0
77249, 555, 1, 0, 0
77349, 600, 1, 0, 0
77449, 580, 1, 0, 0
77549, 550, 1, 0, 0
77649, 540, 1, 0, 0
77750, 560, 1, 0, 0
77850, 510, 1, 0, 0
77950, 530, 1, 0, 0
78050, 580, 1, 0, 0
78150, 560, 1, 0, 0
78249, 595, 1, 0, 0
78349, 540, 1, 0, 0
78449, 590, 1, 0, 0
78550, 550, 1, 0, 0
78650, 520, 1, 0, 0
78749, 565, 1, 0, 0
78849, 510, 1, 0, 0
78949, 500, 1, 0, 0
79049, 610, 1, 0, 0
79149, 560, 1, 0, 0
79250, 590, 1, 0, 0
79350, 610, 1, 0, 0
79450, 540, 1, 0, 0
79550, 540, 1, 0, 0
79650, 550, 1, 0, 0
79749, 535, 1, 0, 0
79849, 550, 1, 0, 0
79949, 650, 1, 0, 0
80050, 570, 1, 0, 0
80150, 500, 1, 0, 0
80249, 585, 1, 0, 0
80349, 550, 1, 0, 0
80449, 540, 1, 0, 0
80549, 600, 1, 0, 0
80649, 520, 1, 0, 0
80750, 570, 1, 0, 0
80850, 550, 1, 0, 0
80950, 550, 1, 0, 0
81050, 560, 1, 0, 0
81150, 560, 1, 0, 0
81249, 545, 1, 0, 0
81349, 560, 1, 0, 0
81449, 590, 1, 0, 0
81550, 520, 1, 0, 0
81650, 610, 1, 0, 0
81749, 606, 1, 0, 0
81849, 550, 1, 0, 0
81949, 580, 1, 0, 0
82049, 560, 1, 0, 0
82149, 540, 1, 0, 0
82250, 580, 1, 0, 0
82350, 570, 1, 0, 0
82450, 620, 1, 0, 0
82550, 570, 1, 0, 0
82650, 590, 1, 0, 0
82749, 616, 1, 0, 0
82849, 560, 1, 0, 0
82949, 560, 1, 0, 0
83050, 500, 1, 0, 0
83150, 600, 1, 0, 0
83249, 565, 1, 0, 0
83349, 550, 1, 0, 0
83449, 600, 1, 0, 0
83549, 560, 1, 0, 0
83649, 520, 1, 0, 0
83750, 600, 1, 0, 0
83850, 560, 1, 0, 0
83950, 520, 1, 0, 0
84050, 560, 1, 0, 0
84150, 540, 1, 0, 0
84249, 515, 1, 0, 0
84349, 540, 1, 0, 0
84449, 560, 1, 0, 0
84550, 520, 1, 0, 0
84650, 550, 1, 0, 0
84749, 595, 1, 0, 0
84849, 550, 1, 0, 0
84949, 560, 1, 0, 0
85049, 610, 1, 0, 0
85149, 530, 1, 0, 0
85250, 580, 1, 0, 0
85350, 550, 1, 0, 0
85450, 620, 1, 0, 0
85550, 600, 1, 0, 0
85650, 540, 1, 0, 0
85749, 545, 1, 0, 0
85849, 620, 1, 0, 0
85949, 610, 1, 0, 0
86050, 550, 1, 0, 0
86150, 600, 1, 0, 0
86249, 525, 1, 0, 0
86349, 550, 1, 0, 0
86449, 500, 1, 0, 0
86549, 530, 1, 0, 0
86650, 580, 1, 0, 0
86750, 570, 1, 0, 0
86850, 500, 1, 0, 0
86950, 540, 1, 0, 0
87050, 620, 1, 0, 0
87150, 600, 1, 0, 0
87249, 505, 1, 0, 0
87349, 530, 1, 0, 0
87449, 510, 1, 0, 0
87550, 530, 1, 0, 0
87650, 540, 1, 0, 0
87749, 474, 1, 0, 0
87849, 550, 1, 0, 0
87949, 470, 1, 0, 0
88050, 520, 1, 0, 0
88150, 570, 1, 0, 0
88249, 545, 1, 0, 0
88349, 580, 1, 0, 0
88449, 560, 1, 0, 0
88549, 500, 1, 0, 0
88649, 530, 1, 0, 0
88750, 500, 1, 0, 0
88850, 560, 1, 0, 0
88950, 540, 1, 0, 0
89050, 550, 1, 0, 0
89150, 530, 1, 0, 0
89249, 515, 1, 0, 0
89349, 510, 1, 0, 0
89449, 510, 1, 0, 0
89550, 510, 1, 0, 0
89650, 580, 1, 0, 0
89749, 515, 1, 0, 0
89849, 570, 1, 0, 0
89949, 560, 1, 0, 0
