37249, 606, 1, 0, 0
37349, 560, 1, 0, 0
37449, 590, 1, 0, 0
37550, 460, 1, 0, 0
37650, 520, 1, 0, 0
37749, 535, 1, 0, 0
37849, 540, 1, 0, 0
37949, 550, 1, 0, 0
38049, 560, 1, 0, 0
38149, 510, 1, 0, 0
38250, 580, 1, 0, 0
38350, 540, 1, 0, 0
38450, 530, 1, 0, 0
38550, 620, 1, 0, 0
38650, 560, 1, 0, 0
38749, 535, 1, 0, 0
38849, 510, 1, 0, 0
38949, 560, 1, 0, 0
39049, 490, 1, 0, 0
39149, 590, 1, 0, 0
39250, 540, 1, 0, 0
39350, 540, 1, 0, 0
39450, 570, 1, 0, 0
39550, 520, 1, 0, 0
39650, 570, 1, 0, 0
39749, 545, 1, 0, 0
39849, 550, 1, 0, 0
39949, 540, 1, 0, 0
40050, 530, 1, 0, 0
40150, 480, 1, 0, 0
40249, 585, 1, 0, 0
40349, 560, 1, 0, 0
40449, 550, 1, 0, 0
40549, 570, 1, 0, 0
40649, 530, 1, 0, 0
40749, 550, 1, 0, 0
40849, 510, 1, 0, 0
40949, 520, 1, 0, 0
41050, 520, 1, 0, 0
41150, 540, 1, 0, 0
41249, 494, 1, 0, 0
41349, 550, 1, 0, 0
41449, 610, 1, 0, 0
41549, 540, 1, 0, 0
41649, 530, 1, 0, 0
41749, 530, 1, 0, 0
41849, 580, 1, 0, 0
41950, 560, 1, 0, 0
42050, 560, 1, 0, 0
42150, 340, 1, 0, 0
42249, 494, 1, 0, 0
42349, 510, 1, 0, 0
42449, 530, 1, 0, 0
42549, 500, 1, 0, 0
42649, 520, 1, 0, 0
42750, 520, 1, 0, 0
42850, 590, 1, 0, 0
42950, 510, 1, 0, 0
43050, 460, 1, 0, 0
43150, 490, 1, 0, 0
43249, 555, 1, 0, 0
43349, 520, 1, 0, 0
43449, 560, 1, 0, 0
43549, 510, 1, 0, 0
43649, 570, 1, 0, 0
43750, 590, 1, 0, 0
43850, 590, 1, 0, 0
43950, 510, 1, 0, 0
44050, 530, 1, 0, 0
44150, 550, 1, 0, 0
44249, 505, 1, 0, 0
44349, 540, 1, 0, 0
44449, 550, 1, 0, 0
44550, 570, 1, 0, 0
44650, 560, 1, 0, 0
44749, 595, 1, 0, 0
44849, 580, 1, 0, 0
44949, 460, 1, 0, 0
45049, 460, 1, 0, 0
45149, 510, 1, 0, 0
45250, 580, 1, 0, 0
45350, 550, 1, 0, 0
45450, 470, 1, 0, 0
45550, 520, 1, 0, 0
45650, 470, 1, 0, 0
45749, 494, 1, 0, 0
45849, 560, 1, 0, 0
45949, 540, 1, 0, 0
46049, 570, 1, 0, 0
46149, 560, 1, 0, 0
46250, 540, 1, 0, 0
46350, 580, 1, 0, 0
46450, 580, 1, 0, 0
46550, 600, 1, 0, 0
46650, 530, 1, 0, 0
46749, 525, 1, 0, 0
46849, 520, 1, 0, 0
46949, 610, 1, 0, 0
47050, 490, 1, 0, 0
47150, 540, 1, 0, 0
47249, 595, 1, 0, 0
47349, 520, 1, 0, 0
47449, 530, 1, 0, 0
47549, 610, 1, 0, 0
47649, 550, 1, 0, 0
47749, 600, 1, 0, 0
47850, 610, 1, 0, 0
47950, 620, 1, 0, 0
48050, 530, 1, 0, 0
48150, 630, 1, 0, 0
48249, 535, 1, 0, 0
48349, 530, 1, 0, 0
48449, 540, 1, 0, 0
48549, 560, 1, 0, 0
48649, 510, 1, 0, 0
48750, 540, 1, 0, 0
48850, 570, 1, 0, 0
48950, 540, 1, 0, 0
49050, 570, 1, 0, 0
49150, 590, 1, 0, 0
49249, 545, 1, 0, 0
49349, 530, 1, 0, 0
49449, 470, 1, 0, 0
49549, 540, 1, 0, 0
49650, 540, 1, 0, 0
49749, 505, 1, 0, 0
49849, 510, 1, 0, 0
49949, 610, 1, 0, 0
50049, 590, 1, 0, 0
50149, 570, 1, 0, 0
50249, 500, 1, 0, 0
50349, 560, 1, 0, 0
50449, 580, 1, 0, 0
50550, 530, 1, 0, 0
50650, 530, 1, 0, 0
50749, 626, 1, 0, 0
50849, 580, 1, 0, 0
50949, 550, 1, 0, 0
51049, 560, 1, 0, 0
51149, 570, 1, 0, 0
51249, 520, 1, 0, 0
51349, 510, 1, 0, 0
51449, 530, 1, 0, 0
51550, 490, 1, 0, 0
51650, 470, 1, 0, 0
51749, 636, 1, 0, 0
51849, 530, 1, 0, 0
51949, 520, 1, 0, 0
52049, 520, 1, 0, 0
52149, 560, 1, 0, 0
52250, 580, 1, 0, 0
52350, 520, 1, 0, 0
52450, 460, 1, 0, 0
52550, 550, 1, 0, 0
52650, 490, 1, 0, 0
52749, 555, 1, 0, 0
52849, 440, 1, 0, 0
52949, 620, 1, 0, 0
53049, 500, 1, 0, 0
53149, 560, 1, 0, 0
53250, 540, 1, 0, 0
53350, 530, 1, 0, 0
53450, 470, 1, 0, 0
53550, 510, 1, 0, 0
53650, 550, 1, 0, 0
53749, 505, 1, 0, 0
53849, 520, 1, 0, 0
53949, 590, 1, 0, 0
54050, 530, 1, 0, 0
54150, 570, 1, 0, 0
54249, 585, 1, 0, 0
54349, 580, 1, 0, 0
54449, 540, 1, 0, 0
54549, 540, 1, 0, 0
54649, 570, 1, 0, 0
54749, 570, 1, 0, 0
54850, 570, 1, 0, 0
54950, 560, 1, 0, 0
55050, 530, 1, 0, 0
55150, 560, 1, 0, 0
55249, 464, 1, 0, 0
55349, 570, 1, 0, 0
55449, 540, 1, 0, 0
55549, 500, 1, 0, 0
55649, 530, 1, 0, 0
55750, 550, 1, 0, 0
55850, 560, 1, 0, 0
55950, 550, 1, 0, 0
56050, 590, 1, 0, 0
56150, 580, 1, 0, 0
56249, 535, 1, 0, 0
56349, 540, 1, 0, 0
56449, 470, 1, 0, 0
56550, 540, 1, 0, 0
56650, 600, 1, 0, 0
56749, 575, 1, 0, 0
56849, 550, 1, 0, 0
56949, 540, 1, 0, 0
57049, 540, 1, 0, 0
57149, 490, 1, 0, 0
57249, 510, 1, 0, 0
57349, 570, 1, 0, 0
57449, 550, 1, 0, 0
57550, 420, 1, 0, 0
57650, 570, 1, 0, 0
57749, 555, 1, 0, 0
57849, 490, 1, 0, 0
57949, 560, 1, 0, 0
58049, 530, 1, 0, 0
58149, 570, 1, 0, 0
58249, 550, 1, 0, 0
58349, 510, 1, 0, 0
58450, 570, 1, 0, 0
58550, 580, 1, 0, 0
58650, 580, 1, 0, 0
58749, 545, 1, 0, 0
58849, 560, 1, 0, 0
58949, 540, 1, 0, 0
59049, 500, 1, 0, 0
59149, 510, 1, 0, 0
59250, 570, 1, 0, 0
59350, 570, 1, 0, 0
59450, 520, 1, 0, 0
59550, 580, 1, 0, 0
59650, 580, 1, 0, 0
59749, 474, 1, 0, 0
59849, 560, 1, 0, 0
59949, 590, 1, 0, 0
60049, 550, 1, 0, 0
60149, 510, 1, 0, 0
60250, 550, 1, 0, 0
60350, 550, 1, 0, 0
60450, 570, 1, 0, 0
60550, 530, 1, 0, 0
60650, 500, 1, 0, 0
60749, 575, 1, 0, 0
60849, 540, 1, 0, 0
60949, 530, 1, 0, 0
61050, 510, 1, 0, 0
61150, 500, 1, 0, 0
61249, 464, 1, 0, 0
61349, 480, 1, 0, 0
61449, 540, 1, 0, 0
61549, 490, 1, 0, 0
61649, 550, 1, 0, 0
61749, 540, 1, 0, 0
61849, 610, 1, 0, 0
61949, 570, 1, 0, 0
62050, 540, 1, 0, 0
62150, 540, 1, 0, 0
62249, 606, 1, 0, 0
62349, 560, 1, 0, 0
62449, 630, 1, 0, 0
62549, 600, 1, 0, 0
62649, 560, 1, 0, 0
62749, 560, 1, 0, 0
62850, 550, 1, 0, 0
62950, 560, 1, 0, 0
63050, 580, 1, 0, 0
63150, 590, 1, 0, 0
63249, 626, 1, 0, 0
63349, 470, 1, 0, 0
63449, 480, 1, 0, 0
63549, 540, 1, 0, 0
63649, 550, 1, 0, 0
63750, 560, 1, 0, 0
63850, 510, 1, 0, 0
63950, 530, 1, 0, 0
64050, 470, 1, 0, 0
64150, 540, 1, 0, 0
64249, 565, 1, 0, 0
64349, 550, 1, 0, 0
64449, 510, 1, 0, 0
64550, 590, 1, 0, 0
64650, 600, 1, 0, 0
64749, 494, 1, 0, 0
64849, 560, 1, 0, 0
64949, 540, 1, 0, 0
65049, 540, 1, 0, 0
65149, 540, 1, 0, 0
65249, 540, 1, 0, 0
65350, 520, 1, 0, 0
65450, 520, 1, 0, 0
65550, 480, 1, 0, 0
65650, 580, 1, 0, 0
65749, 525, 1, 0, 0
65849, 530, 1, 0, 0
65949, 400, 1, 0, 0
66049, 470, 1, 0, 0
66149, 590, 1, 0, 0
66250, 600, 1, 0, 0
66350, 510, 1, 0, 0
66450, 580, 1, 0, 0
66550, 500, 1, 0, 0
66650, 540, 1, 0, 0
66749, 565, 1, 0, 0
66849, 590, 1, 0, 0
66949, 610, 1, 0, 0
67050, 560, 1, 0, 0
67150, 600, 1, 0, 0
67249, 636, 1, 0, 0
67349, 510, 1, 0, 0
67449, 530, 1, 0, 0
67549, 490, 1, 0, 0
67649, 560, 1, 0, 0
67749, 560, 1, 0, 0
67849, 580, 1, 0, 0
67950, 550, 1, 0, 0
68050, 530, 1, 0, 0
68150, 470, 1, 0, 0
68249, 575, 1, 0, 0
68349, 560, 1, 0, 0
68449, 610, 1, 0, 0
68549, 580, 1, 0, 0
68649, 510, 1, 0, 0
68749, 530, 1, 0, 0
68850, 530, 1, 0, 0
68950, 530, 1, 0, 0
69050, 520, 1, 0, 0
69150, 540, 1, 0, 0
69249, 535, 1, 0, 0
69349, 510, 1, 0, 0
69449, 590, 1, 0, 0
69549, 590, 1, 0, 0
69649, 570, 1, 0, 0
69750, 560, 1, 0, 0
69850, 520, 1, 0, 0
69950, 590, 1, 0, 0
70050, 550, 1, 0, 0
70150, 530, 1, 0, 0
70249, 515, 1, 0, 0
70349, 540, 1, 0, 0
70449, 540, 1, 0, 0
70550, 570, 1, 0, 0
70650, 540, 1, 0, 0
70749, 505, 1, 0, 0
70849, 540, 1, 0, 0
70949, 570, 1, 0, 0
71049, 590, 1, 0, 0
71149, 560, 1, 0, 0
71249, 580, 1, 0, 0
71349, 550, 1, 0, 0
71449, 510, 1, 0, 0
71550, 570, 1, 0, 0
71650, 570, 1, 0, 0
71749, 565, 1, 0, 0
71849, 590, 1, 0, 0
71949, 540, 1, 0, 0
72049, 540, 1, 0, 0
72149, 510, 1, 0, 0
72250, 470, 1, 0, 0
72350, 540, 1, 0, 0
72450, 530, 1, 0, 0
72550, 550, 1, 0, 0
72650, 460, 1, 0, 0
72749, 545, 1, 0, 0
72849, 540, 1, 0, 0
72949, 540, 1, 0, 0
73049, 590, 1, 0, 0
73149, 600, 1, 0, 0
73250, 600, 1, 0, 0
73350, 540, 1, 0, 0
73450, 520, 1, 0, 0
73550, 510, 1, 0, 0
73650, 570, 1, 0, 0
73749, 535, 1, 0, 0
73849, 600, 1, 0, 0
73949, 530, 1, 0, 0
74050, 580, 1, 0, 0
74150, 510, 1, 0, 0
74249, 454, 1, 0, 0
74349, 520, 1, 0, 0
74449, 490, 1, 0, 0
74549, 480, 1, 0, 0
74649, 500, 1, 0, 0
74749, 510, 1, 0, 0
74849, 490, 1, 0, 0
74950, 480, 1, 0, 0
75050, 560, 1, 0, 0
75150, 580, 1, 0, 0
75249, 595, 1, 0, 0
75349, 510, 1, 0, 0
75449, 580, 1, 0, 0
75549, 510, 1, 0, 0
75649, 610, 1, 0, 0
75750, 600, 1, 0, 0
75850, 540, 1, 0, 0
75950, 560, 1, 0, 0
76050, 580, 1, 0, 0
76150, 530, 1, 0, 0
76249, 525, 1, 0, 0
76349, 480, 1, 0, 0
76449, 570, 1, 0, 0
76550, 530, 1, 0, 0
76650, 540, 1, 0, 0
76749, 515, 1, 0, 0
76849, 570, 1, 0, 0
76949, 620, 1, 0, 0
77049, 530, 1, 0, 0
77149, 560, 1, 0, 0
77249, 570, 1, 0, 0
77350, 540, 1, 0, 0
77450, 540, 1, 0, 0
77550, 520, 1, 0, 0
77650, 620, 1, 0, 0
77749, 525, 1, 0, 0
77849, 570, 1, 0, 0
77949, 480, 1, 0, 0
78049, 550, 1, 0, 0
78149, 580, 1, 0, 0
78250, 570, 1, 0, 0
78350, 540, 1, 0, 0
78450, 480, 1, 0, 0
78550, 520, 1, 0, 0
78650, 520, 1, 0, 0
78749, 555, 1, 0, 0
78849, 570, 1, 0, 0
78949, 610, 1, 0, 0
79050, 580, 1, 0, 0
79150, 600, 1, 0, 0
79249, 606, 1, 0, 0
79349, 580, 1, 0, 0
79449, 540, 1, 0, 0
79549, 540, 1, 0, 0
79649, 520, 1, 0, 0
79749, 590, 1, 0, 0
79849, 470, 1, 0, 0
79950, 590, 1, 0, 0
80050, 520, 1, 0, 0
80150, 510, 1, 0, 0
80249, 515, 1, 0, 0
80349, 540, 1, 0, 0
80449, 530, 1, 0, 0
80549, 580, 1, 0, 0
80650, 540, 1, 0, 0
80750, 510, 1, 0, 0
80850, 570, 1, 0, 0
80950, 540, 1, 0, 0
81050, 540, 1, 0, 0
81150, 590, 1, 0, 0
81249, 515, 1, 0, 0
81349, 550, 1, 0, 0
81449, 550, 1, 0, 0
81550, 600, 1, 0, 0
81650, 560, 1, 0, 0
81749, 565, 1, 0, 0
81849, 560, 1, 0, 0
81949, 510, 1, 0, 0
82049, 590, 1, 0, 0
82149, 560, 1, 0, 0
82249, 570, 1, 0, 0
82350, 470, 1, 0, 0
82450, 570, 1, 0, 0
82550, 580, 1, 0, 0
82650, 540, 1, 0, 0
82749, 565, 1, 0, 0
82849, 610, 1, 0, 0
82949, 560, 1, 0, 0
83049, 570, 1, 0, 0
83149, 540, 1, 0, 0
83250, 580, 1, 0, 0
83350, 530, 1, 0, 0
83450, 530, 1, 0, 0
83550, 570, 1, 0, 0
83650, 550, 1, 0, 0
83749, 525, 1, 0, 0
83849, 540, 1, 0, 0
83949, 520, 1, 0, 0
84050, 550, 1, 0, 0
84150, 510, 1, 0, 0
84249, 575, 1, 0, 0
84349, 610, 1, 0, 0
84449, 510, 1, 0, 0
84549, 600, 1, 0, 0
84649, 570, 1, 0, 0
84749, 520, 1, 0, 0
84849, 560, 1, 0, 0
84950, 520, 1, 0, 0
85050, 500, 1, 0, 0
85150, 500, 1, 0, 0
85249, 535, 1, 0, 0
85349, 530, 1, 0, 0
85449, 600, 1, 0, 0
85549, 580, 1, 0, 0
85649, 500, 1, 0, 0
85750, 520, 1, 0, 0
85850, 540, 1, 0, 0
85950, 520, 1, 0, 0
86050, 500, 1, 0, 0
86150, 530, 1, 0, 0
86249, 474, 1, 0, 0
86349, 520, 1, 0, 0
86449, 530, 1, 0, 0
86550, 540, 1, 0, 0
86650, 520, 1, 0, 0
86749, 535, 1, 0, 0
86849, 560, 1, 0, 0
86949, 510, 1, 0, 0
87049, 520, 1, 0, 0
87149, 530, 1, 0, 0
87249, 500, 1, 0, 0
87349, 550, 1, 0, 0
87450, 540, 1, 0, 0
87550, 540, 1, 0, 0
87650, 550, 1, 0, 0
87749, 585, 1, 0, 0
87849, 540, 1, 0, 0
87949, 500, 1, 0, 0
88049, 510, 1, 0, 0
88149, 500, 1, 0, 0
88250, 540, 1, 0, 0
88350, 510, 1, 0, 0
88450, 490, 1, 0, 0
88550, 540, 1, 0, 0
88650, 530, 1, 0, 0
88749, 575, 1, 0, 0
88849, 510, 1, 0, 0
88949, 440, 1, 0, 0
89050, 580, 1, 0, 0
89150, 470, 1, 0, 0
89249, 515, 1, 0, 0
89349, 450, 1, 0, 0
89449, 490, 1, 0, 0
89549, 470, 1, 0, 0
89649, 540, 1, 0, 0
89749, 520, 1, 0, 0
89849, 500, 1, 0, 0
89949, 530, 1, 0, 0
