9750, 570, 1, 0, 0
9850, 540, 1, 0, 0
9950, 350, 1, 0, 0
10050, 510, 1, 0, 0
10150, 450, 1, 0, 0
10249, 414, 1, 0, 0
10349, 450, 1, 0, 0
10449, 420, 1, 0, 0
10549, 490, 1, 0, 0
10649, 480, 1, 0, 0
10750, 550, 1, 0, 0
10850, 460, 1, 0, 0
10950, 530, 1, 0, 0
11050, 530, 1, 0, 0
11150, 500, 1, 0, 0
11249, 505, 1, 0, 0
11349, 520, 1, 0, 0
11449, 570, 1, 0, 0
11550, 540, 1, 0, 0
11650, 540, 1, 0, 0
11749, 505, 1, 0, 0
11849, 470, 1, 0, 0
11949, 530, 1, 0, 0
12049, 450, 1, 0, 0
12149, 510, 1, 0, 0
12250, 560, 1, 0, 0
12350, 530, 1, 0, 0
12450, 560, 1, 0, 0
12550, 540, 1, 0, 0
12650, 520, 1, 0, 0
12749, 515, 1, 0, 0
12849, 560, 1, 0, 0
12949, 550, 1, 0, 0
13050, 520, 1, 0, 0
13150, 460, 1, 0, 0
13249, 515, 1, 0, 0
13349, 550, 1, 0, 0
13449, 520, 1, 0, 0
13549, 500, 1, 0, 0
13649, 500, 1, 0, 0
13749, 500, 1, 0, 0
13849, 500, 1, 0, 0
13949, 440, 1, 0, 0
14050, 510, 1, 0, 0
14150, 480, 1, 0, 0
14249, 515, 1, 0, 0
14349, 480, 1, 0, 0
14449, 510, 1, 0, 0
14549, 480, 1, 0, 0
14649, 520, 1, 0, 0
14749, 600, 1, 0, 0
14849, 460, 1, 0, 0
14949, 510, 1, 0, 0
15050, 460, 1, 0, 0
15150, 510, 1, 0, 0
15249, 393, 1, 0, 0
15349, 490, 1, 0, 0
15449, 480, 1, 0, 0
15549, 540, 1, 0, 0
15649, 480, 1, 0, 0
15749, 420, 1, 0, 0
15849, 520, 1, 0, 0
15950, 510, 1, 0, 0
16050, 450, 1, 0, 0
16150, 480, 1, 0, 0
16249, 555, 1, 0, 0
16349, 530, 1, 0, 0
16449, 540, 1, 0, 0
16549, 520, 1, 0, 0
16649, 490, 1, 0, 0
16750, 560, 1, 0, 0
16850, 440, 1, 0, 0
16950, 550, 1, 0, 0
17050, 460, 1, 0, 0
17150, 530, 1, 0, 0
17249, 494, 1, 0, 0
17349, 490, 1, 0, 0
17449, 590, 1, 0, 0
17550, 500, 1, 0, 0
17650, 560, 1, 0, 0
17749, 555, 1, 0, 0
17849, 450, 1, 0, 0
17949, 480, 1, 0, 0
18049, 560, 1, 0, 0
18149, 570, 1, 0, 0
18250, 410, 1, 0, 0
18350, 540, 1, 0, 0
18450, 440, 1, 0, 0
18550, 380, 1, 0, 0
18650, 530, 1, 0, 0
18749, 595, 1, 0, 0
18849, 500, 1, 0, 0
18949, 510, 1, 0, 0
19050, 500, 1, 0, 0
19150, 530, 1, 0, 0
19249, 454, 1, 0, 0
19349, 540, 1, 0, 0
19449, 520, 1, 0, 0
19549, 490, 1, 0, 0
19649, 460, 1, 0, 0
19749, 530, 1, 0, 0
19849, 520, 1, 0, 0
19950, 500, 1, 0, 0
20050, 450, 1, 0, 0
20150, 560, 1, 0, 0
20249, 464, 1, 0, 0
20349, 550, 1, 0, 0
20449, 520, 1, 0, 0
20549, 550, 1, 0, 0
20649, 350, 1, 0, 0
20750, 420, 1, 0, 0
20850, 500, 1, 0, 0
20950, 520, 1, 0, 0
21050, 470, 1, 0, 0
21150, 440, 1, 0, 0
21249, 494, 1, 0, 0
21349, 390, 1, 0, 0
21449, 470, 1, 0, 0
21550, 520, 1, 0, 0
21650, 540, 1, 0, 0
21749, 515, 1, 0, 0
21849, 460, 1, 0, 0
21949, 540, 1, 0, 0
22049, 470, 1, 0, 0
22149, 440, 1, 0, 0
22250, 460, 1, 0, 0
22350, 500, 1, 0, 0
22450, 450, 1, 0, 0
22550, 510, 1, 0, 0
22650, 440, 1, 0, 0
22749, 515, 1, 0, 0
22849, 530, 1, 0, 0
22949, 500, 1, 0, 0
23050, 490, 1, 0, 0
23150, 560, 1, 0, 0
23249, 535, 1, 0, 0
23349, 540, 1, 0, 0
23449, 550, 1, 0, 0
23549, 510, 1, 0, 0
23649, 500, 1, 0, 0
23750, 440, 1, 0, 0
23850, 480, 1, 0, 0
23950, 520, 1, 0, 0
24050, 570, 1, 0, 0
24150, 490, 1, 0, 0
24249, 494, 1, 0, 0
24349, 450, 1, 0, 0
24449, 500, 1, 0, 0
24549, 530, 1, 0, 0
24649, 470, 1, 0, 0
24750, 450, 1, 0, 0
24850, 530, 1, 0, 0
24950, 510, 1, 0, 0
25050, 540, 1, 0, 0
25150, 480, 1, 0, 0
25249, 333, 1, 0, 0
25349, 450, 1, 0, 0
25449, 540, 1, 0, 0
25550, 510, 1, 0, 0
25650, 530, 1, 0, 0
25749, 484, 1, 0, 0
25849, 510, 1, 0, 0
25949, 460, 1, 0, 0
26049, 520, 1, 0, 0
26149, 460, 1, 0, 0
26249, 530, 1, 0, 0
26350, 470, 1, 0, 0
26450, 440, 1, 0, 0
26550, 550, 1, 0, 0
26650, 520, 1, 0, 0
26749, 595, 1, 0, 0
26849, 570, 1, 0, 0
26949, 450, 1, 0, 0
27050, 550, 1, 0, 0
27150, 530, 1, 0, 0
27249, 494, 1, 0, 0
27349, 540, 1, 0, 0
27449, 540, 1, 0, 0
27549, 540, 1, 0, 0
27649, 540, 1, 0, 0
27749, 480, 1, 0, 0
27849, 520, 1, 0, 0
27949, 400, 1, 0, 0
28050, 520, 1, 0, 0
28150, 580, 1, 0, 0
28249, 505, 1, 0, 0
28349, 510, 1, 0, 0
28449, 550, 1, 0, 0
28549, 550, 1, 0, 0
28649, 530, 1, 0, 0
28750, 510, 1, 0, 0
28850, 520, 1, 0, 0
28950, 490, 1, 0, 0
29050, 500, 1, 0, 0
29150, 490, 1, 0, 0
29249, 565, 1, 0, 0
29349, 580, 1, 0, 0
29449, 460, 1, 0, 0
29550, 480, 1, 0, 0
29650, 530, 1, 0, 0
29749, 454, 1, 0, 0
29849, 570, 1, 0, 0
29949, 490, 1, 0, 0
30049, 560, 1, 0, 0
30149, 510, 1, 0, 0
30249, 590, 1, 0, 0
30350, 440, 1, 0, 0
30450, 510, 1, 0, 0
30550, 460, 1, 0, 0
30650, 520, 1, 0, 0
30749, 474, 1, 0, 0
30849, 500, 1, 0, 0
30949, 530, 1, 0, 0
31050, 580, 1, 0, 0
31150, 540, 1, 0, 0
31249, 474, 1, 0, 0
31349, 540, 1, 0, 0
31449, 560, 1, 0, 0
31549, 470, 1, 0, 0
31649, 460, 1, 0, 0
31749, 480, 1, 0, 0
31849, 610, 1, 0, 0
31950, 500, 1, 0, 0
32050, 540, 1, 0, 0
32150, 510, 1, 0, 0
32249, 535, 1, 0, 0
32349, 560, 1, 0, 0
32449, 590, 1, 0, 0
32549, 410, 1, 0, 0
32649, 540, 1, 0, 0
32750, 410, 1, 0, 0
32850, 550, 1, 0, 0
32950, 480, 1, 0, 0
33050, 570, 1, 0, 0
33150, 510, 1, 0, 0
33249, 515, 1, 0, 0
33349, 520, 1, 0, 0
33449, 510, 1, 0, 0
33549, 510, 1, 0, 0
33650, 520, 1, 0, 0
33750, 540, 1, 0, 0
33850, 490, 1, 0, 0
33950, 560, 1, 0, 0
34050, 530, 1, 0, 0
34150, 470, 1, 0, 0
34249, 434, 1, 0, 0
34349, 420, 1, 0, 0
34449, 540, 1, 0, 0
34550, 520, 1, 0, 0
34650, 470, 1, 0, 0
34749, 535, 1, 0, 0
34849, 560, 1, 0, 0
34949, 550, 1, 0, 0
35049, 500, 1, 0, 0
35149, 560, 1, 0, 0
35249, 570, 1, 0, 0
35349, 560, 1, 0, 0
35449, 580, 1, 0, 0
35550, 480, 1, 0, 0
35650, 440, 1, 0, 0
35749, 494, 1, 0, 0
35849, 480, 1, 0, 0
35949, 510, 1, 0, 0
36049, 540, 1, 0, 0
36149, 510, 1, 0, 0
36250, 470, 1, 0, 0
36350, 490, 1, 0, 0
36450, 470, 1, 0, 0
36550, 450, 1, 0, 0
36650, 440, 1, 0, 0
36749, 474, 1, 0, 0
36849, 430, 1, 0, 0
36949, 530, 1, 0, 0
37050, 540, 1, 0, 0
37150, 540, 1, 0, 0
37249, 535, 1, 0, 0
37349, 450, 1, 0, 0
37449, 530, 1, 0, 0
37549, 430, 1, 0, 0
37649, 520, 1, 0, 0
37749, 550, 1, 0, 0
37850, 500, 1, 0, 0
37950, 490, 1, 0, 0
38050, 520, 1, 0, 0
38150, 560, 1, 0, 0
38249, 474, 1, 0, 0
38349, 530, 1, 0, 0
38449, 460, 1, 0, 0
38549, 470, 1, 0, 0
38650, 480, 1, 0, 0
38750, 540, 1, 0, 0
38850, 530, 1, 0, 0
38950, 440, 1, 0, 0
39050, 550, 1, 0, 0
39150, 560, 1, 0, 0
39249, 555, 1, 0, 0
39349, 520, 1, 0, 0
39449, 530, 1, 0, 0
39550, 400, 1, 0, 0
39650, 460, 1, 0, 0
39749, 525, 1, 0, 0
39849, 530, 1, 0, 0
39949, 590, 1, 0, 0
40049, 570, 1, 0, 0
40149, 520, 1, 0, 0
40250, 440, 1, 0, 0
40350, 530, 1, 0, 0
40450, 530, 1, 0, 0
40550, 580, 1, 0, 0
40650, 530, 1, 0, 0
40749, 494, 1, 0, 0
40849, 380, 1, 0, 0
40949, 540, 1, 0, 0
41050, 490, 1, 0, 0
41150, 480, 1, 0, 0
41249, 525, 1, 0, 0
41349, 500, 1, 0, 0
41449, 510, 1, 0, 0
41549, 540, 1, 0, 0
41649, 500, 1, 0, 0
41750, 540, 1, 0, 0
41850, 540, 1, 0, 0
41950, 470, 1, 0, 0
42050, 510, 1, 0, 0
42150, 360, 1, 0, 0
42249, 494, 1, 0, 0
42349, 390, 1, 0, 0
42450, 470, 1, 0, 0
42550, 390, 1, 0, 0
42650, 490, 1, 0, 0
42749, 393, 1, 0, 0
42849, 440, 1, 0, 0
42949, 520, 1, 0, 0
43049, 400, 1, 0, 0
43149, 410, 1, 0, 0
43250, 490, 1, 0, 0
43350, 470, 1, 0, 0
43450, 520, 1, 0, 0
43550, 500, 1, 0, 0
43650, 490, 1, 0, 0
43749, 333, 1, 0, 0
43849, 560, 1, 0, 0
43949, 480, 1, 0, 0
44050, 510, 1, 0, 0
44150, 570, 1, 0, 0
44249, 515, 1, 0, 0
44349, 550, 1, 0, 0
44449, 540, 1, 0, 0
44549, 520, 1, 0, 0
44649, 520, 1, 0, 0
44750, 410, 1, 0, 0
44850, 450, 1, 0, 0
44950, 440, 1, 0, 0
45050, 460, 1, 0, 0
45150, 440, 1, 0, 0
45249, 535, 1, 0, 0
45349, 520, 1, 0, 0
45449, 580, 1, 0, 0
45549, 550, 1, 0, 0
45650, 510, 1, 0, 0
45750, 500, 1, 0, 0
45850, 550, 1, 0, 0
45950, 500, 1, 0, 0
46050, 560, 1, 0, 0
46150, 540, 1, 0, 0
46249, 474, 1, 0, 0
46350, 510, 1, 0, 0
46450, 610, 1, 0, 0
46550, 580, 1, 0, 0
46650, 540, 1, 0, 0
46749, 545, 1, 0, 0
46849, 500, 1, 0, 0
46949, 540, 1, 0, 0
47049, 520, 1, 0, 0
47150, 600, 1, 0, 0
47249, 545, 1, 0, 0
47349, 470, 1, 0, 0
47449, 540, 1, 0, 0
47549, 490, 1, 0, 0
47649, 520, 1, 0, 0
47749, 460, 1, 0, 0
47849, 500, 1, 0, 0
47949, 510, 1, 0, 0
48050, 450, 1, 0, 0
48150, 530, 1, 0, 0
48249, 494, 1, 0, 0
48349, 470, 1, 0, 0
48449, 570, 1, 0, 0
48549, 460, 1, 0, 0
48649, 520, 1, 0, 0
48750, 540, 1, 0, 0
48850, 540, 1, 0, 0
48950, 540, 1, 0, 0
49050, 450, 1, 0, 0
49150, 510, 1, 0, 0
49249, 545, 1, 0, 0
49349, 540, 1, 0, 0
49449, 560, 1, 0, 0
49549, 490, 1, 0, 0
49650, 420, 1, 0, 0
49750, 330, 1, 0, 0
49850, 520, 1, 0, 0
49950, 500, 1, 0, 0
50050, 490, 1, 0, 0
50150, 420, 1, 0, 0
50249, 505, 1, 0, 0
50349, 520, 1, 0, 0
50449, 580, 1, 0, 0
50550, 600, 1, 0, 0
50650, 550, 1, 0, 0
50749, 515, 1, 0, 0
50849, 470, 1, 0, 0
50949, 580, 1, 0, 0
51049, 560, 1, 0, 0
51149, 550, 1, 0, 0
51249, 560, 1, 0, 0
51349, 590, 1, 0, 0
51450, 470, 1, 0, 0
51550, 460, 1, 0, 0
51650, 430, 1, 0, 0
51749, 424, 1, 0, 0
51849, 510, 1, 0, 0
51949, 540, 1, 0, 0
52049, 520, 1, 0, 0
52149, 570, 1, 0, 0
52250, 500, 1, 0, 0
52350, 510, 1, 0, 0
52450, 320, 1, 0, 0
52550, 420, 1, 0, 0
52650, 430, 1, 0, 0
52749, 535, 1, 0, 0
52849, 330, 1, 0, 0
52949, 500, 1, 0, 0
53050, 530, 1, 0, 0
53150, 420, 1, 0, 0
53249, 444, 1, 0, 0
53349, 500, 1, 0, 0
53449, 500, 1, 0, 0
53549, 550, 1, 0, 0
53649, 510, 1, 0, 0
53750, 530, 1, 0, 0
53850, 550, 1, 0, 0
53950, 530, 1, 0, 0
54050, 540, 1, 0, 0
54150, 530, 1, 0, 0
54249, 474, 1, 0, 0
54349, 500, 1, 0, 0
54449, 430, 1, 0, 0
54549, 580, 1, 0, 0
54650, 470, 1, 0, 0
54749, 555, 1, 0, 0
54849, 450, 1, 0, 0
54949, 530, 1, 0, 0
55049, 480, 1, 0, 0
55149, 470, 1, 0, 0
55249, 480, 1, 0, 0
55349, 550, 1, 0, 0
55450, 570, 1, 0, 0
55550, 540, 1, 0, 0
55650, 440, 1, 0, 0
55749, 474, 1, 0, 0
55849, 540, 1, 0, 0
55949, 380, 1, 0, 0
56049, 530, 1, 0, 0
56149, 510, 1, 0, 0
56250, 410, 1, 0, 0
56350, 400, 1, 0, 0
56450, 530, 1, 0, 0
56550, 470, 1, 0, 0
56650, 510, 1, 0, 0
56749, 535, 1, 0, 0
56849, 440, 1, 0, 0
56949, 520, 1, 0, 0
57050, 550, 1, 0, 0
57150, 370, 1, 0, 0
57249, 484, 1, 0, 0
57349, 490, 1, 0, 0
57449, 460, 1, 0, 0
57549, 530, 1, 0, 0
57649, 460, 1, 0, 0
57749, 450, 1, 0, 0
57849, 500, 1, 0, 0
57949, 560, 1, 0, 0
58050, 480, 1, 0, 0
58150, 500, 1, 0, 0
58249, 505, 1, 0, 0
58349, 510, 1, 0, 0
58449, 550, 1, 0, 0
58549, 430, 1, 0, 0
58649, 540, 1, 0, 0
58749, 580, 1, 0, 0
58849, 490, 1, 0, 0
58950, 520, 1, 0, 0
59050, 470, 1, 0, 0
59150, 500, 1, 0, 0
59249, 494, 1, 0, 0
59349, 580, 1, 0, 0
59449, 520, 1, 0, 0
59549, 470, 1, 0, 0
59649, 460, 1, 0, 0
59750, 530, 1, 0, 0
59850, 580, 1, 0, 0
59950, 490, 1, 0, 0
60050, 510, 1, 0, 0
60150, 530, 1, 0, 0
60249, 515, 1, 0, 0
60349, 550, 1, 0, 0
60449, 490, 1, 0, 0
60550, 520, 1, 0, 0
60650, 500, 1, 0, 0
60749, 494, 1, 0, 0
60849, 490, 1, 0, 0
60949, 410, 1, 0, 0
61049, 550, 1, 0, 0
61149, 570, 1, 0, 0
61249, 500, 1, 0, 0
61350, 430, 1, 0, 0
61450, 610, 1, 0, 0
61550, 500, 1, 0, 0
61650, 520, 1, 0, 0
61749, 444, 1, 0, 0
61849, 470, 1, 0, 0
61949, 510, 1, 0, 0
62049, 510, 1, 0, 0
62149, 390, 1, 0, 0
62250, 440, 1, 0, 0
62350, 510, 1, 0, 0
62450, 580, 1, 0, 0
62550, 570, 1, 0, 0
62650, 600, 1, 0, 0
62749, 494, 1, 0, 0
62849, 530, 1, 0, 0
62949, 550, 1, 0, 0
63050, 570, 1, 0, 0
63150, 540, 1, 0, 0
63249, 575, 1, 0, 0
63349, 500, 1, 0, 0
63449, 520, 1, 0, 0
63549, 500, 1, 0, 0
63649, 390, 1, 0, 0
63750, 490, 1, 0, 0
63850, 480, 1, 0, 0
63950, 540, 1, 0, 0
64050, 480, 1, 0, 0
64150, 410, 1, 0, 0
64249, 515, 1, 0, 0
64349, 540, 1, 0, 0
64449, 470, 1, 0, 0
64550, 530, 1, 0, 0
64650, 530, 1, 0, 0
64749, 535, 1, 0, 0
64849, 490, 1, 0, 0
64949, 480, 1, 0, 0
65049, 520, 1, 0, 0
65149, 580, 1, 0, 0
65250, 520, 1, 0, 0
65350, 480, 1, 0, 0
65450, 530, 1, 0, 0
65550, 440, 1, 0, 0
65650, 540, 1, 0, 0
65749, 494, 1, 0, 0
65849, 510, 1, 0, 0
65949, 340, 1, 0, 0
66049, 540, 1, 0, 0
66150, 610, 1, 0, 0
66249, 525, 1, 0, 0
66349, 470, 1, 0, 0
66449, 550, 1, 0, 0
66549, 420, 1, 0, 0
66649, 440, 1, 0, 0
66749, 520, 1, 0, 0
66849, 580, 1, 0, 0
66950, 520, 1, 0, 0
67050, 590, 1, 0, 0
67150, 470, 1, 0, 0
67249, 454, 1, 0, 0
67349, 480, 1, 0, 0
67449, 510, 1, 0, 0
67549, 500, 1, 0, 0
67650, 540, 1, 0, 0
67750, 490, 1, 0, 0
67850, 540, 1, 0, 0
67950, 490, 1, 0, 0
68050, 470, 1, 0, 0
68150, 520, 1, 0, 0
68249, 525, 1, 0, 0
68350, 540, 1, 0, 0
68450, 570, 1, 0, 0
68550, 480, 1, 0, 0
68650, 490, 1, 0, 0
68749, 454, 1, 0, 0
68849, 460, 1, 0, 0
68949, 470, 1, 0, 0
69049, 530, 1, 0, 0
69149, 470, 1, 0, 0
69250, 510, 1, 0, 0
69350, 580, 1, 0, 0
69450, 560, 1, 0, 0
69550, 500, 1, 0, 0
69650, 440, 1, 0, 0
69749, 525, 1, 0, 0
69849, 530, 1, 0, 0
69949, 380, 1, 0, 0
70050, 420, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70349, 510, 1, 0, 0
70449, 540, 1, 0, 0
70550, 560, 1, 0, 0
70650, 500, 1, 0, 0
70749, 484, 1, 0, 0
70849, 450, 1, 0, 0
70949, 530, 1, 0, 0
71049, 490, 1, 0, 0
71149, 540, 1, 0, 0
71250, 550, 1, 0, 0
71350, 560, 1, 0, 0
71450, 530, 1, 0, 0
71550, 560, 1, 0, 0
71650, 480, 1, 0, 0
71749, 515, 1, 0, 0
71849, 520, 1, 0, 0
71949, 560, 1, 0, 0
72050, 460, 1, 0, 0
72150, 520, 1, 0, 0
72249, 525, 1, 0, 0
72349, 550, 1, 0, 0
72449, 500, 1, 0, 0
72549, 490, 1, 0, 0
72649, 510, 1, 0, 0
72750, 490, 1, 0, 0
72850, 530, 1, 0, 0
72950, 540, 1, 0, 0
73050, 600, 1, 0, 0
73150, 520, 1, 0, 0
73249, 555, 1, 0, 0
73349, 520, 1, 0, 0
73449, 450, 1, 0, 0
73550, 450, 1, 0, 0
73650, 550, 1, 0, 0
73749, 515, 1, 0, 0
73849, 520, 1, 0, 0
73949, 500, 1, 0, 0
74049, 560, 1, 0, 0
74149, 540, 1, 0, 0
74250, 520, 1, 0, 0
74350, 540, 1, 0, 0
74450, 450, 1, 0, 0
74550, 470, 1, 0, 0
74650, 500, 1, 0, 0
74749, 505, 1, 0, 0
74849, 550, 1, 0, 0
74949, 550, 1, 0, 0
75050, 480, 1, 0, 0
75150, 520, 1, 0, 0
75249, 545, 1, 0, 0
75349, 550, 1, 0, 0
75449, 510, 1, 0, 0
75549, 510, 1, 0, 0
75649, 560, 1, 0, 0
75750, 520, 1, 0, 0
75850, 490, 1, 0, 0
75950, 490, 1, 0, 0
76050, 530, 1, 0, 0
76150, 420, 1, 0, 0
76249, 444, 1, 0, 0
76349, 420, 1, 0, 0
76449, 480, 1, 0, 0
76549, 510, 1, 0, 0
76650, 520, 1, 0, 0
76749, 525, 1, 0, 0
76849, 380, 1, 0, 0
76949, 380, 1, 0, 0
77049, 430, 1, 0, 0
77149, 420, 1, 0, 0
77249, 500, 1, 0, 0
77350, 560, 1, 0, 0
77450, 510, 1, 0, 0
77550, 490, 1, 0, 0
77650, 530, 1, 0, 0
77749, 535, 1, 0, 0
77849, 520, 1, 0, 0
77949, 560, 1, 0, 0
78049, 580, 1, 0, 0
78149, 580, 1, 0, 0
78250, 540, 1, 0, 0
78350, 540, 1, 0, 0
78450, 490, 1, 0, 0
78550, 540, 1, 0, 0
78650, 560, 1, 0, 0
78749, 575, 1, 0, 0
78849, 530, 1, 0, 0
78949, 570, 1, 0, 0
79050, 550, 1, 0, 0
79150, 560, 1, 0, 0
79249, 484, 1, 0, 0
79349, 500, 1, 0, 0
79449, 560, 1, 0, 0
79549, 560, 1, 0, 0
79649, 540, 1, 0, 0
79750, 550, 1, 0, 0
79850, 530, 1, 0, 0
79950, 540, 1, 0, 0
80050, 540, 1, 0, 0
80150, 470, 1, 0, 0
80249, 505, 1, 0, 0
80349, 550, 1, 0, 0
80449, 480, 1, 0, 0
80550, 470, 1, 0, 0
80650, 500, 1, 0, 0
80749, 414, 1, 0, 0
80849, 430, 1, 0, 0
80949, 490, 1, 0, 0
81049, 490, 1, 0, 0
81149, 550, 1, 0, 0
81249, 520, 1, 0, 0
81349, 540, 1, 0, 0
81450, 510, 1, 0, 0
81550, 560, 1, 0, 0
81650, 490, 1, 0, 0
81749, 565, 1, 0, 0
81849, 530, 1, 0, 0
81949, 580, 1, 0, 0
82049, 510, 1, 0, 0
82149, 530, 1, 0, 0
82250, 540, 1, 0, 0
82350, 550, 1, 0, 0
82450, 500, 1, 0, 0
82550, 460, 1, 0, 0
82650, 410, 1, 0, 0
82749, 525, 1, 0, 0
82849, 390, 1, 0, 0
82949, 470, 1, 0, 0
83050, 550, 1, 0, 0
83150, 570, 1, 0, 0
83249, 494, 1, 0, 0
83349, 500, 1, 0, 0
83449, 530, 1, 0, 0
83549, 520, 1, 0, 0
83649, 470, 1, 0, 0
83750, 510, 1, 0, 0
83850, 590, 1, 0, 0
83950, 550, 1, 0, 0
84050, 530, 1, 0, 0
84150, 530, 1, 0, 0
84249, 555, 1, 0, 0
84349, 540, 1, 0, 0
84449, 520, 1, 0, 0
84550, 510, 1, 0, 0
84650, 400, 1, 0, 0
84749, 545, 1, 0, 0
84849, 540, 1, 0, 0
84949, 580, 1, 0, 0
85049, 540, 1, 0, 0
85149, 560, 1, 0, 0
85250, 520, 1, 0, 0
85350, 530, 1, 0, 0
85450, 580, 1, 0, 0
85550, 580, 1, 0, 0
85650, 430, 1, 0, 0
85749, 535, 1, 0, 0
85849, 550, 1, 0, 0
85949, 550, 1, 0, 0
86050, 520, 1, 0, 0
86150, 530, 1, 0, 0
86249, 555, 1, 0, 0
86349, 560, 1, 0, 0
86449, 560, 1, 0, 0
86549, 550, 1, 0, 0
86649, 540, 1, 0, 0
86750, 470, 1, 0, 0
86850, 470, 1, 0, 0
86950, 570, 1, 0, 0
87050, 560, 1, 0, 0
87150, 570, 1, 0, 0
87249, 555, 1, 0, 0
87349, 510, 1, 0, 0
87449, 570, 1, 0, 0
87550, 450, 1, 0, 0
87650, 470, 1, 0, 0
87749, 494, 1, 0, 0
87849, 420, 1, 0, 0
87949, 500, 1, 0, 0
88049, 500, 1, 0, 0
88149, 510, 1, 0, 0
88249, 540, 1, 0, 0
88349, 480, 1, 0, 0
88450, 490, 1, 0, 0
88550, 550, 1, 0, 0
88650, 450, 1, 0, 0
88749, 484, 1, 0, 0
88849, 480, 1, 0, 0
88949, 320, 1, 0, 0
89049, 420, 1, 0, 0
89149, 490, 1, 0, 0
89250, 470, 1, 0, 0
89350, 510, 1, 0, 0
89450, 530, 1, 0, 0
89550, 500, 1, 0, 0
89650, 510, 1, 0, 0
89749, 474, 1, 0, 0
89850, 440, 1, 0, 0
89950, 540, 1, 0, 0
