51101, 5005337, 1, 0, 0
51200, 4619835, 1, 0, 0
51300, 4820937, 1, 0, 0
51400, 4650228, 1, 0, 0
51502, 5374756, 1, 0, 0
51605, 6039516, 1, 0, 0
51710, 6863287, 1, 0, 0
51800, 5650427, 1, 0, 0
51900, 4984446, 1, 0, 0
52013, 6511954, 1, 0, 0
52100, 5443158, 1, 0, 0
52200, 5635560, 1, 0, 0
52300, 4800960, 1, 0, 0
52400, 4895905, 1, 0, 0
52501, 5682418, 1, 0, 0
52600, 5433302, 1, 0, 0
52702, 6056510, 1, 0, 0
52800, 5060528, 1, 0, 0
52900, 6071073, 1, 0, 0
53001, 4848363, 1, 0, 0
53103, 5698307, 1, 0, 0
53201, 5799457, 1, 0, 0
53300, 6623121, 1, 0, 0
53403, 5852246, 1, 0, 0
53500, 5716917, 1, 0, 0
53601, 4997600, 1, 0, 0
53700, 5438409, 1, 0, 0
53801, 4973625, 1, 0, 0
53900, 5449096, 1, 0, 0
54003, 4976150, 1, 0, 0
54102, 5372559, 1, 0, 0
54201, 4948628, 1, 0, 0
54300, 5139949, 1, 0, 0
54407, 6044999, 1, 0, 0
54503, 7280285, 1, 0, 0
54600, 6278085, 1, 0, 0
54702, 5564216, 1, 0, 0
54801, 4716025, 1, 0, 0
54900, 5794127, 1, 0, 0
55001, 5290940, 1, 0, 0
55100, 5075851, 1, 0, 0
55200, 7332288, 1, 0, 0
55301, 6250612, 1, 0, 0
55400, 5221460, 1, 0, 0
55503, 5203120, 1, 0, 0
55600, 5228205, 1, 0, 0
55700, 4636616, 1, 0, 0
55802, 5069373, 1, 0, 0
55900, 5173385, 1, 0, 0
56003, 5283590, 1, 0, 0
56100, 5704230, 1, 0, 0
56203, 6324222, 1, 0, 0
56301, 6323289, 1, 0, 0
56401, 5653773, 1, 0, 0
56502, 5151887, 1, 0, 0
56601, 6027993, 1, 0, 0
56700, 6356902, 1, 0, 0
56802, 4817083, 1, 0, 0
56902, 5197138, 1, 0, 0
57000, 5432553, 1, 0, 0
57104, 5497088, 1, 0, 0
57200, 6140870, 1, 0, 0
57300, 5262149, 1, 0, 0
57401, 5389490, 1, 0, 0
57501, 5687991, 1, 0, 0
57600, 6584307, 1, 0, 0
57700, 6257415, 1, 0, 0
57800, 6387056, 1, 0, 0
57901, 5240578, 1, 0, 0
58000, 6263943, 1, 0, 0
58100, 5470257, 1, 0, 0
58200, 5373085, 1, 0, 0
58300, 5233596, 1, 0, 0
58402, 5496189, 1, 0, 0
58508, 6146813, 1, 0, 0
58601, 7082492, 1, 0, 0
58702, 4722076, 1, 0, 0
58802, 5886087, 1, 0, 0
58901, 5592341, 1, 0, 0
59001, 5571615, 1, 0, 0
59102, 5074672, 1, 0, 0
59201, 4735992, 1, 0, 0
59301, 4983011, 1, 0, 0
59401, 5268787, 1, 0, 0
59500, 5814831, 1, 0, 0
59600, 5654715, 1, 0, 0
59700, 5192909, 1, 0, 0
59800, 5256051, 1, 0, 0
59900, 4926259, 1, 0, 0
60000, 6310824, 1, 0, 0
60108, 5102106, 1, 0, 0
60200, 8297770, 1, 0, 0
60302, 5591783, 1, 0, 0
60400, 5109852, 1, 0, 0
60502, 5811455, 1, 0, 0
60600, 4816587, 1, 0, 0
60700, 5006395, 1, 0, 0
60801, 6092453, 1, 0, 0
60900, 5299272, 1, 0, 0
61000, 6353822, 1, 0, 0
61100, 5389268, 1, 0, 0
61200, 5004954, 1, 0, 0
61300, 6179860, 1, 0, 0
61400, 5712680, 1, 0, 0
61500, 4813783, 1, 0, 0
61600, 5943876, 1, 0, 0
61702, 5174576, 1, 0, 0
61801, 5154608, 1, 0, 0
61902, 5438599, 1, 0, 0
62001, 5665418, 1, 0, 0
62109, 6746991, 1, 0, 0
62200, 6887827, 1, 0, 0
62302, 5216150, 1, 0, 0
62400, 5186334, 1, 0, 0
62503, 4307232, 1, 0, 0
62601, 5069572, 1, 0, 0
62702, 4890100, 1, 0, 0
62800, 5724537, 1, 0, 0
62900, 5219259, 1, 0, 0
63001, 4917425, 1, 0, 0
63100, 5551315, 1, 0, 0
63200, 5544603, 1, 0, 0
63300, 5205562, 1, 0, 0
63400, 5842771, 1, 0, 0
63502, 6525228, 1, 0, 0
63601, 5543324, 1, 0, 0
63708, 5753830, 1, 0, 0
63800, 5639619, 1, 0, 0
63900, 5793674, 1, 0, 0
64003, 5550484, 1, 0, 0
64100, 5821056, 1, 0, 0
64202, 5124019, 1, 0, 0
64301, 5562962, 1, 0, 0
64400, 5685967, 1, 0, 0
64501, 7041525, 1, 0, 0
64600, 5402728, 1, 0, 0
64700, 5112446, 1, 0, 0
64800, 4923735, 1, 0, 0
64901, 5197306, 1, 0, 0
65000, 5527506, 1, 0, 0
65100, 4932604, 1, 0, 0
65200, 4972947, 1, 0, 0
65301, 5322326, 1, 0, 0
65401, 5660254, 1, 0, 0
65502, 5605877, 1, 0, 0
65601, 5065378, 1, 0, 0
65700, 5327704, 1, 0, 0
65801, 5646143, 1, 0, 0
65902, 5089997, 1, 0, 0
66001, 8588214, 1, 0, 0
66100, 4610293, 1, 0, 0
66200, 5047815, 1, 0, 0
66300, 5373140, 1, 0, 0
66401, 5429438, 1, 0, 0
66501, 5735336, 1, 0, 0
66601, 6559270, 1, 0, 0
66701, 6874642, 1, 0, 0
66802, 4969526, 1, 0, 0
66901, 5785104, 1, 0, 0
67000, 4780658, 1, 0, 0
67102, 5158337, 1, 0, 0
67202, 5904719, 1, 0, 0
67301, 5922764, 1, 0, 0
67404, 5188288, 1, 0, 0
67500, 5500671, 1, 0, 0
67601, 5174663, 1, 0, 0
67700, 4915613, 1, 0, 0
67802, 5714091, 1, 0, 0
67900, 5412496, 1, 0, 0
68000, 5227769, 1, 0, 0
68100, 5067918, 1, 0, 0
68202, 6054734, 1, 0, 0
68300, 4917992, 1, 0, 0
68400, 5130662, 1, 0, 0
68500, 5173212, 1, 0, 0
68602, 5285983, 1, 0, 0
68700, 5593395, 1, 0, 0
68801, 5617801, 1, 0, 0
68902, 6032993, 1, 0, 0
69010, 5614669, 1, 0, 0
69101, 5538591, 1, 0, 0
69200, 4814673, 1, 0, 0
69301, 5599694, 1, 0, 0
69400, 4591546, 1, 0, 0
69500, 5643079, 1, 0, 0
69600, 4634122, 1, 0, 0
69700, 6033439, 1, 0, 0
69804, 6088797, 1, 0, 0
69901, 6208316, 1, 0, 0
70000, 6484699, 1, 0, 0
70100, 5500596, 1, 0, 0
70201, 5050619, 1, 0, 0
70300, 5656428, 1, 0, 0
70404, 4921340, 1, 0, 0
70500, 4936197, 1, 0, 0
70602, 5053963, 1, 0, 0
70713, 5199257, 1, 0, 0
70800, 7004421, 1, 0, 0
70900, 5335958, 1, 0, 0
71000, 5038781, 1, 0, 0
71100, 4942872, 1, 0, 0
71202, 4827778, 1, 0, 0
71302, 5101699, 1, 0, 0
71400, 5096963, 1, 0, 0
71502, 5729859, 1, 0, 0
71602, 5574615, 1, 0, 0
71703, 5612927, 1, 0, 0
71801, 4617415, 1, 0, 0
71900, 5963639, 1, 0, 0
72002, 5023742, 1, 0, 0
72100, 5242428, 1, 0, 0
72200, 4760270, 1, 0, 0
72302, 5909381, 1, 0, 0
72401, 4821253, 1, 0, 0
72500, 5660323, 1, 0, 0
72601, 5353842, 1, 0, 0
72701, 5050302, 1, 0, 0
72801, 5352314, 1, 0, 0
72902, 5028932, 1, 0, 0
73002, 5358265, 1, 0, 0
73102, 5431334, 1, 0, 0
73200, 4605094, 1, 0, 0
73300, 4392457, 1, 0, 0
73400, 5543418, 1, 0, 0
73500, 5530523, 1, 0, 0
73600, 5819361, 1, 0, 0
73701, 4803896, 1, 0, 0
73802, 4786355, 1, 0, 0
73900, 5293121, 1, 0, 0
74003, 5320026, 1, 0, 0
74102, 5095198, 1, 0, 0
74201, 5337711, 1, 0, 0
74301, 4924974, 1, 0, 0
74403, 5235371, 1, 0, 0
74502, 5503023, 1, 0, 0
74602, 6051319, 1, 0, 0
74701, 4782949, 1, 0, 0
74800, 5417443, 1, 0, 0
74900, 4960133, 1, 0, 0
75002, 4803334, 1, 0, 0
75100, 5760096, 1, 0, 0
75200, 5728116, 1, 0, 0
75302, 5036272, 1, 0, 0
75400, 5518016, 1, 0, 0
75500, 5769663, 1, 0, 0
75603, 5193743, 1, 0, 0
75700, 5031618, 1, 0, 0
75801, 5206540, 1, 0, 0
75901, 5733648, 1, 0, 0
76002, 5615333, 1, 0, 0
76102, 5534254, 1, 0, 0
76203, 6671927, 1, 0, 0
76300, 5929568, 1, 0, 0
76401, 5641211, 1, 0, 0
76504, 6520104, 1, 0, 0
76600, 6007156, 1, 0, 0
76700, 5379753, 1, 0, 0
76801, 6304685, 1, 0, 0
76901, 6681843, 1, 0, 0
77001, 6175083, 1, 0, 0
77101, 5234547, 1, 0, 0
77202, 6246724, 1, 0, 0
77300, 6310061, 1, 0, 0
77401, 6213853, 1, 0, 0
77502, 6412887, 1, 0, 0
77600, 7113571, 1, 0, 0
77701, 5341754, 1, 0, 0
77802, 5572407, 1, 0, 0
77902, 5463891, 1, 0, 0
78002, 5050734, 1, 0, 0
78102, 5334729, 1, 0, 0
78202, 4766873, 1, 0, 0
78302, 5083109, 1, 0, 0
78401, 5103400, 1, 0, 0
78500, 5302482, 1, 0, 0
78601, 5175386, 1, 0, 0
78700, 4885633, 1, 0, 0
78802, 5025327, 1, 0, 0
78900, 5139822, 1, 0, 0
79000, 5241984, 1, 0, 0
79100, 5208732, 1, 0, 0
79200, 5370281, 1, 0, 0
79300, 5419759, 1, 0, 0
79401, 5067315, 1, 0, 0
79501, 5164220, 1, 0, 0
79601, 5060896, 1, 0, 0
79700, 5995892, 1, 0, 0
79801, 4826709, 1, 0, 0
79902, 4686019, 1, 0, 0
80000, 4852371, 1, 0, 0
80101, 5220841, 1, 0, 0
80200, 5412289, 1, 0, 0
80301, 5854849, 1, 0, 0
80401, 5058895, 1, 0, 0
80500, 6855481, 1, 0, 0
80600, 5677200, 1, 0, 0
80701, 5174499, 1, 0, 0
80800, 7047842, 1, 0, 0
80900, 6415135, 1, 0, 0
81001, 5447345, 1, 0, 0
81101, 5842357, 1, 0, 0
81202, 6021996, 1, 0, 0
81308, 5514416, 1, 0, 0
81401, 5242124, 1, 0, 0
81500, 5259609, 1, 0, 0
81601, 5311481, 1, 0, 0
81700, 4836158, 1, 0, 0
81803, 5302567, 1, 0, 0
81904, 5704214, 1, 0, 0
82001, 6624506, 1, 0, 0
82104, 5057781, 1, 0, 0
82200, 4792314, 1, 0, 0
82300, 4682459, 1, 0, 0
82400, 4371778, 1, 0, 0
