18650, 261120, 1, 0, 0
18749, 310303, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 307200, 1, 0, 0
19149, 276480, 1, 0, 0
19249, 276480, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 312320, 1, 0, 0
19550, 307200, 1, 0, 0
19650, 250880, 1, 0, 0
19749, 315474, 1, 0, 0
19849, 307200, 1, 0, 0
19949, 291840, 1, 0, 0
20049, 317440, 1, 0, 0
20149, 302080, 1, 0, 0
20249, 296960, 1, 0, 0
20349, 286720, 1, 0, 0
20449, 281600, 1, 0, 0
20550, 296960, 1, 0, 0
20650, 312320, 1, 0, 0
20749, 294787, 1, 0, 0
20849, 296960, 1, 0, 0
20949, 317440, 1, 0, 0
21049, 271360, 1, 0, 0
21149, 312320, 1, 0, 0
21249, 281600, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 256000, 1, 0, 0
21550, 276480, 1, 0, 0
21650, 296960, 1, 0, 0
21749, 294787, 1, 0, 0
21849, 312320, 1, 0, 0
21949, 286720, 1, 0, 0
22049, 291840, 1, 0, 0
22149, 332800, 1, 0, 0
22249, 307200, 1, 0, 0
22349, 281600, 1, 0, 0
22450, 291840, 1, 0, 0
22550, 291840, 1, 0, 0
22650, 281600, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 291840, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 281600, 1, 0, 0
23249, 296960, 1, 0, 0
23349, 286720, 1, 0, 0
23449, 281600, 1, 0, 0
23550, 271360, 1, 0, 0
23650, 250880, 1, 0, 0
23749, 268929, 1, 0, 0
23849, 312320, 1, 0, 0
23949, 225280, 1, 0, 0
24049, 317440, 1, 0, 0
24149, 256000, 1, 0, 0
24249, 271360, 1, 0, 0
24350, 286720, 1, 0, 0
24450, 271360, 1, 0, 0
24550, 286720, 1, 0, 0
24650, 302080, 1, 0, 0
24749, 274101, 1, 0, 0
24849, 271360, 1, 0, 0
24949, 286720, 1, 0, 0
25049, 271360, 1, 0, 0
25149, 240640, 1, 0, 0
25250, 245760, 1, 0, 0
25350, 266240, 1, 0, 0
25450, 266240, 1, 0, 0
25550, 271360, 1, 0, 0
25650, 281600, 1, 0, 0
25749, 279272, 1, 0, 0
25849, 286720, 1, 0, 0
25949, 302080, 1, 0, 0
26049, 291840, 1, 0, 0
26149, 296960, 1, 0, 0
26250, 261120, 1, 0, 0
26350, 245760, 1, 0, 0
26450, 266240, 1, 0, 0
26550, 317440, 1, 0, 0
26650, 291840, 1, 0, 0
26749, 315474, 1, 0, 0
26849, 271360, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 286720, 1, 0, 0
27150, 312320, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 281600, 1, 0, 0
27549, 286720, 1, 0, 0
27649, 296960, 1, 0, 0
27749, 302080, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 271360, 1, 0, 0
28050, 215040, 1, 0, 0
28150, 302080, 1, 0, 0
28249, 289616, 1, 0, 0
28349, 266240, 1, 0, 0
28449, 302080, 1, 0, 0
28549, 281600, 1, 0, 0
28649, 281600, 1, 0, 0
28749, 286720, 1, 0, 0
28850, 250880, 1, 0, 0
28950, 286720, 1, 0, 0
29050, 312320, 1, 0, 0
29150, 296960, 1, 0, 0
29249, 294787, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 291840, 1, 0, 0
29549, 286720, 1, 0, 0
29649, 261120, 1, 0, 0
29750, 291840, 1, 0, 0
29850, 322560, 1, 0, 0
29950, 271360, 1, 0, 0
30050, 286720, 1, 0, 0
30150, 276480, 1, 0, 0
30249, 315474, 1, 0, 0
30349, 261120, 1, 0, 0
30449, 291840, 1, 0, 0
30549, 281600, 1, 0, 0
30649, 250880, 1, 0, 0
30750, 281600, 1, 0, 0
30850, 291840, 1, 0, 0
30950, 322560, 1, 0, 0
31050, 261120, 1, 0, 0
31150, 281600, 1, 0, 0
31249, 305131, 1, 0, 0
31349, 302080, 1, 0, 0
31449, 312320, 1, 0, 0
31549, 256000, 1, 0, 0
31649, 276480, 1, 0, 0
31750, 296960, 1, 0, 0
31850, 317440, 1, 0, 0
31950, 276480, 1, 0, 0
32050, 291840, 1, 0, 0
32150, 302080, 1, 0, 0
32249, 268929, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 281600, 1, 0, 0
32549, 286720, 1, 0, 0
32650, 291840, 1, 0, 0
32750, 250880, 1, 0, 0
32850, 291840, 1, 0, 0
32950, 276480, 1, 0, 0
33050, 307200, 1, 0, 0
33150, 312320, 1, 0, 0
33249, 279272, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 302080, 1, 0, 0
33550, 286720, 1, 0, 0
33650, 296960, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 281600, 1, 0, 0
33949, 291840, 1, 0, 0
34049, 250880, 1, 0, 0
34149, 266240, 1, 0, 0
34249, 281600, 1, 0, 0
34350, 307200, 1, 0, 0
34450, 307200, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 294787, 1, 0, 0
34849, 286720, 1, 0, 0
34949, 322560, 1, 0, 0
35049, 327680, 1, 0, 0
35149, 296960, 1, 0, 0
35250, 276480, 1, 0, 0
35350, 286720, 1, 0, 0
35450, 276480, 1, 0, 0
35550, 266240, 1, 0, 0
35650, 271360, 1, 0, 0
35749, 305131, 1, 0, 0
35849, 307200, 1, 0, 0
35949, 271360, 1, 0, 0
36049, 317440, 1, 0, 0
36150, 276480, 1, 0, 0
36250, 302080, 1, 0, 0
36350, 296960, 1, 0, 0
36450, 291840, 1, 0, 0
36550, 215040, 1, 0, 0
36650, 296960, 1, 0, 0
36749, 268929, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 302080, 1, 0, 0
37050, 291840, 1, 0, 0
37150, 302080, 1, 0, 0
37249, 289616, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 271360, 1, 0, 0
37549, 261120, 1, 0, 0
37649, 296960, 1, 0, 0
37749, 317440, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 302080, 1, 0, 0
38050, 296960, 1, 0, 0
38150, 250880, 1, 0, 0
38249, 299959, 1, 0, 0
38349, 286720, 1, 0, 0
38449, 286720, 1, 0, 0
38549, 261120, 1, 0, 0
38649, 256000, 1, 0, 0
38750, 296960, 1, 0, 0
38850, 271360, 1, 0, 0
38950, 317440, 1, 0, 0
39050, 281600, 1, 0, 0
39150, 281600, 1, 0, 0
39249, 274101, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 291840, 1, 0, 0
39649, 286720, 1, 0, 0
39750, 271360, 1, 0, 0
39850, 286720, 1, 0, 0
39950, 296960, 1, 0, 0
40050, 307200, 1, 0, 0
40150, 261120, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 296960, 1, 0, 0
40449, 281600, 1, 0, 0
40549, 302080, 1, 0, 0
40649, 281600, 1, 0, 0
40750, 276480, 1, 0, 0
40850, 256000, 1, 0, 0
40950, 307200, 1, 0, 0
41050, 281600, 1, 0, 0
41150, 281600, 1, 0, 0
41249, 299959, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 302080, 1, 0, 0
41550, 307200, 1, 0, 0
41650, 302080, 1, 0, 0
41749, 310303, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 312320, 1, 0, 0
42049, 302080, 1, 0, 0
42149, 245760, 1, 0, 0
42250, 281600, 1, 0, 0
42350, 302080, 1, 0, 0
42450, 271360, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 291840, 1, 0, 0
42749, 274101, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 302080, 1, 0, 0
43049, 276480, 1, 0, 0
43149, 266240, 1, 0, 0
43249, 302080, 1, 0, 0
43350, 286720, 1, 0, 0
43450, 286720, 1, 0, 0
43550, 296960, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 279272, 1, 0, 0
43849, 307200, 1, 0, 0
43949, 276480, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 271360, 1, 0, 0
44250, 286720, 1, 0, 0
44350, 266240, 1, 0, 0
44450, 281600, 1, 0, 0
44550, 317440, 1, 0, 0
44650, 271360, 1, 0, 0
44749, 299959, 1, 0, 0
44849, 281600, 1, 0, 0
44949, 250880, 1, 0, 0
45049, 266240, 1, 0, 0
45149, 281600, 1, 0, 0
45250, 271360, 1, 0, 0
45350, 296960, 1, 0, 0
45450, 291840, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 307200, 1, 0, 0
45749, 315474, 1, 0, 0
45849, 291840, 1, 0, 0
45949, 271360, 1, 0, 0
46050, 291840, 1, 0, 0
46150, 302080, 1, 0, 0
46249, 289616, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 317440, 1, 0, 0
46549, 281600, 1, 0, 0
46649, 256000, 1, 0, 0
46749, 271360, 1, 0, 0
46849, 245760, 1, 0, 0
46950, 286720, 1, 0, 0
47050, 312320, 1, 0, 0
47150, 302080, 1, 0, 0
47249, 274101, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 261120, 1, 0, 0
47649, 322560, 1, 0, 0
47750, 307200, 1, 0, 0
47850, 281600, 1, 0, 0
47950, 250880, 1, 0, 0
48050, 266240, 1, 0, 0
48150, 302080, 1, 0, 0
48249, 305131, 1, 0, 0
48349, 296960, 1, 0, 0
48449, 296960, 1, 0, 0
48549, 271360, 1, 0, 0
48649, 302080, 1, 0, 0
48750, 291840, 1, 0, 0
48850, 296960, 1, 0, 0
48950, 291840, 1, 0, 0
49050, 276480, 1, 0, 0
49150, 312320, 1, 0, 0
49249, 289616, 1, 0, 0
49349, 302080, 1, 0, 0
49449, 296960, 1, 0, 0
49550, 291840, 1, 0, 0
49650, 281600, 1, 0, 0
49749, 310303, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 296960, 1, 0, 0
50049, 286720, 1, 0, 0
50149, 312320, 1, 0, 0
50249, 281600, 1, 0, 0
50349, 307200, 1, 0, 0
50449, 302080, 1, 0, 0
50550, 322560, 1, 0, 0
50650, 286720, 1, 0, 0
50749, 315474, 1, 0, 0
50849, 286720, 1, 0, 0
50949, 276480, 1, 0, 0
51049, 302080, 1, 0, 0
51149, 291840, 1, 0, 0
51249, 307200, 1, 0, 0
51349, 281600, 1, 0, 0
51449, 291840, 1, 0, 0
51550, 312320, 1, 0, 0
51650, 337920, 1, 0, 0
51749, 279272, 1, 0, 0
51849, 291840, 1, 0, 0
51949, 307200, 1, 0, 0
52049, 281600, 1, 0, 0
52149, 261120, 1, 0, 0
52249, 296960, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 276480, 1, 0, 0
52550, 281600, 1, 0, 0
52650, 271360, 1, 0, 0
52749, 263757, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 317440, 1, 0, 0
53049, 312320, 1, 0, 0
53149, 281600, 1, 0, 0
53249, 307200, 1, 0, 0
53350, 291840, 1, 0, 0
53450, 291840, 1, 0, 0
53550, 286720, 1, 0, 0
53650, 286720, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 302080, 1, 0, 0
53949, 291840, 1, 0, 0
54049, 302080, 1, 0, 0
54149, 312320, 1, 0, 0
54250, 296960, 1, 0, 0
54350, 312320, 1, 0, 0
54450, 250880, 1, 0, 0
54550, 302080, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 299959, 1, 0, 0
54849, 291840, 1, 0, 0
54949, 291840, 1, 0, 0
55050, 302080, 1, 0, 0
55150, 332800, 1, 0, 0
55249, 289616, 1, 0, 0
55349, 307200, 1, 0, 0
55449, 281600, 1, 0, 0
55549, 296960, 1, 0, 0
55649, 312320, 1, 0, 0
55749, 286720, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 266240, 1, 0, 0
56050, 286720, 1, 0, 0
56150, 302080, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 302080, 1, 0, 0
56449, 291840, 1, 0, 0
56549, 250880, 1, 0, 0
56649, 291840, 1, 0, 0
56749, 250880, 1, 0, 0
56849, 271360, 1, 0, 0
56950, 266240, 1, 0, 0
57050, 296960, 1, 0, 0
57150, 281600, 1, 0, 0
57249, 284444, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 307200, 1, 0, 0
57549, 256000, 1, 0, 0
57649, 271360, 1, 0, 0
57749, 276480, 1, 0, 0
57849, 281600, 1, 0, 0
57950, 266240, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 271360, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 296960, 1, 0, 0
58449, 291840, 1, 0, 0
58549, 291840, 1, 0, 0
58649, 312320, 1, 0, 0
58750, 250880, 1, 0, 0
58850, 281600, 1, 0, 0
58950, 276480, 1, 0, 0
59050, 240640, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 289616, 1, 0, 0
59349, 291840, 1, 0, 0
59449, 312320, 1, 0, 0
59549, 291840, 1, 0, 0
59649, 271360, 1, 0, 0
59750, 240640, 1, 0, 0
59850, 286720, 1, 0, 0
59950, 291840, 1, 0, 0
60050, 307200, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 284444, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 271360, 1, 0, 0
60550, 286720, 1, 0, 0
60650, 296960, 1, 0, 0
60749, 284444, 1, 0, 0
60849, 286720, 1, 0, 0
60949, 286720, 1, 0, 0
61049, 291840, 1, 0, 0
61149, 296960, 1, 0, 0
61249, 256000, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 276480, 1, 0, 0
61550, 250880, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 312320, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 276480, 1, 0, 0
62149, 296960, 1, 0, 0
62249, 291840, 1, 0, 0
62349, 291840, 1, 0, 0
62449, 296960, 1, 0, 0
62550, 312320, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 305131, 1, 0, 0
62849, 271360, 1, 0, 0
62949, 291840, 1, 0, 0
63049, 302080, 1, 0, 0
63149, 266240, 1, 0, 0
63249, 302080, 1, 0, 0
63349, 317440, 1, 0, 0
63449, 261120, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 286720, 1, 0, 0
63749, 263757, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 276480, 1, 0, 0
64049, 281600, 1, 0, 0
64149, 296960, 1, 0, 0
64250, 266240, 1, 0, 0
64350, 296960, 1, 0, 0
64450, 286720, 1, 0, 0
64550, 286720, 1, 0, 0
64650, 291840, 1, 0, 0
64749, 268929, 1, 0, 0
64849, 291840, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 286720, 1, 0, 0
65250, 312320, 1, 0, 0
65350, 286720, 1, 0, 0
65450, 296960, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 276480, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 174080, 1, 0, 0
66050, 276480, 1, 0, 0
66150, 317440, 1, 0, 0
66249, 279272, 1, 0, 0
66349, 276480, 1, 0, 0
66449, 276480, 1, 0, 0
66549, 291840, 1, 0, 0
66649, 276480, 1, 0, 0
66749, 271360, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 307200, 1, 0, 0
67050, 281600, 1, 0, 0
67150, 261120, 1, 0, 0
67249, 279272, 1, 0, 0
67349, 271360, 1, 0, 0
67449, 302080, 1, 0, 0
67549, 322560, 1, 0, 0
67649, 296960, 1, 0, 0
67749, 281600, 1, 0, 0
67849, 291840, 1, 0, 0
67949, 286720, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 250880, 1, 0, 0
68249, 305131, 1, 0, 0
68349, 276480, 1, 0, 0
68449, 291840, 1, 0, 0
68549, 286720, 1, 0, 0
68649, 291840, 1, 0, 0
68750, 317440, 1, 0, 0
68850, 271360, 1, 0, 0
68950, 291840, 1, 0, 0
69050, 250880, 1, 0, 0
69150, 312320, 1, 0, 0
69249, 294787, 1, 0, 0
69349, 286720, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 302080, 1, 0, 0
69649, 240640, 1, 0, 0
69750, 307200, 1, 0, 0
69850, 281600, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 271360, 1, 0, 0
70150, 302080, 1, 0, 0
70249, 258585, 1, 0, 0
70349, 296960, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 291840, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 296960, 1, 0, 0
70850, 291840, 1, 0, 0
70950, 281600, 1, 0, 0
71050, 281600, 1, 0, 0
71150, 296960, 1, 0, 0
71249, 305131, 1, 0, 0
71349, 296960, 1, 0, 0
71449, 291840, 1, 0, 0
71550, 291840, 1, 0, 0
71650, 286720, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 322560, 1, 0, 0
71949, 302080, 1, 0, 0
72049, 286720, 1, 0, 0
72149, 307200, 1, 0, 0
72249, 302080, 1, 0, 0
72349, 230400, 1, 0, 0
72449, 276480, 1, 0, 0
72550, 296960, 1, 0, 0
72650, 291840, 1, 0, 0
72749, 284444, 1, 0, 0
72849, 291840, 1, 0, 0
72949, 286720, 1, 0, 0
73049, 296960, 1, 0, 0
73149, 291840, 1, 0, 0
73249, 307200, 1, 0, 0
73349, 286720, 1, 0, 0
73450, 245760, 1, 0, 0
73550, 317440, 1, 0, 0
73650, 276480, 1, 0, 0
73749, 279272, 1, 0, 0
73849, 286720, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 276480, 1, 0, 0
74149, 281600, 1, 0, 0
74250, 307200, 1, 0, 0
74350, 302080, 1, 0, 0
74450, 281600, 1, 0, 0
74550, 261120, 1, 0, 0
74650, 276480, 1, 0, 0
74749, 294787, 1, 0, 0
74849, 271360, 1, 0, 0
74949, 307200, 1, 0, 0
75050, 307200, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 274101, 1, 0, 0
75349, 281600, 1, 0, 0
75449, 271360, 1, 0, 0
75549, 296960, 1, 0, 0
75649, 281600, 1, 0, 0
75749, 286720, 1, 0, 0
75849, 266240, 1, 0, 0
75949, 296960, 1, 0, 0
76050, 296960, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 258585, 1, 0, 0
76349, 271360, 1, 0, 0
76449, 281600, 1, 0, 0
76549, 261120, 1, 0, 0
76649, 261120, 1, 0, 0
76749, 276480, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 281600, 1, 0, 0
77050, 261120, 1, 0, 0
77150, 317440, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 291840, 1, 0, 0
77449, 271360, 1, 0, 0
77549, 271360, 1, 0, 0
77649, 245760, 1, 0, 0
77749, 286720, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 276480, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 284444, 1, 0, 0
78349, 266240, 1, 0, 0
78449, 286720, 1, 0, 0
78549, 276480, 1, 0, 0
78649, 276480, 1, 0, 0
78749, 281600, 1, 0, 0
78850, 276480, 1, 0, 0
78950, 271360, 1, 0, 0
79050, 312320, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 294787, 1, 0, 0
79349, 276480, 1, 0, 0
79449, 281600, 1, 0, 0
79549, 281600, 1, 0, 0
79649, 281600, 1, 0, 0
79750, 296960, 1, 0, 0
79850, 296960, 1, 0, 0
79950, 307200, 1, 0, 0
80050, 302080, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 274101, 1, 0, 0
80349, 286720, 1, 0, 0
80449, 261120, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 286720, 1, 0, 0
80750, 322560, 1, 0, 0
80850, 250880, 1, 0, 0
80950, 286720, 1, 0, 0
81050, 281600, 1, 0, 0
81150, 296960, 1, 0, 0
81249, 279272, 1, 0, 0
81349, 302080, 1, 0, 0
81449, 256000, 1, 0, 0
81550, 296960, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 299959, 1, 0, 0
81849, 307200, 1, 0, 0
81949, 286720, 1, 0, 0
82049, 281600, 1, 0, 0
82149, 281600, 1, 0, 0
82249, 271360, 1, 0, 0
82349, 296960, 1, 0, 0
82449, 317440, 1, 0, 0
82550, 327680, 1, 0, 0
82650, 235520, 1, 0, 0
82749, 279272, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 291840, 1, 0, 0
83149, 286720, 1, 0, 0
83249, 291840, 1, 0, 0
83349, 261120, 1, 0, 0
83450, 276480, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 296960, 1, 0, 0
83749, 263757, 1, 0, 0
83849, 286720, 1, 0, 0
83949, 281600, 1, 0, 0
84049, 261120, 1, 0, 0
84149, 281600, 1, 0, 0
84250, 261120, 1, 0, 0
84350, 286720, 1, 0, 0
84450, 296960, 1, 0, 0
84550, 286720, 1, 0, 0
84650, 266240, 1, 0, 0
84749, 279272, 1, 0, 0
84849, 276480, 1, 0, 0
84949, 256000, 1, 0, 0
85049, 250880, 1, 0, 0
85149, 261120, 1, 0, 0
85250, 276480, 1, 0, 0
85350, 281600, 1, 0, 0
85450, 266240, 1, 0, 0
85550, 312320, 1, 0, 0
85650, 296960, 1, 0, 0
85749, 279272, 1, 0, 0
85849, 276480, 1, 0, 0
85949, 281600, 1, 0, 0
86050, 261120, 1, 0, 0
86150, 281600, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 281600, 1, 0, 0
86449, 291840, 1, 0, 0
86549, 291840, 1, 0, 0
86649, 256000, 1, 0, 0
86749, 245760, 1, 0, 0
86849, 271360, 1, 0, 0
86949, 317440, 1, 0, 0
87050, 271360, 1, 0, 0
87150, 276480, 1, 0, 0
87249, 289616, 1, 0, 0
87349, 271360, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 261120, 1, 0, 0
87649, 286720, 1, 0, 0
