18150, 286720, 1, 0, 0
18249, 268929, 1, 0, 0
18349, 291840, 1, 0, 0
18450, 281600, 1, 0, 0
18550, 261120, 1, 0, 0
18650, 261120, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 291840, 1, 0, 0
18949, 296960, 1, 0, 0
19049, 317440, 1, 0, 0
19149, 286720, 1, 0, 0
19250, 296960, 1, 0, 0
19350, 307200, 1, 0, 0
19450, 276480, 1, 0, 0
19550, 296960, 1, 0, 0
19650, 286720, 1, 0, 0
19749, 284444, 1, 0, 0
19850, 281600, 1, 0, 0
19950, 271360, 1, 0, 0
20050, 302080, 1, 0, 0
20150, 312320, 1, 0, 0
20249, 305131, 1, 0, 0
20349, 281600, 1, 0, 0
20449, 271360, 1, 0, 0
20549, 302080, 1, 0, 0
20649, 266240, 1, 0, 0
20750, 281600, 1, 0, 0
20850, 281600, 1, 0, 0
20950, 286720, 1, 0, 0
21050, 302080, 1, 0, 0
21150, 250880, 1, 0, 0
21249, 305131, 1, 0, 0
21349, 291840, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 312320, 1, 0, 0
21649, 317440, 1, 0, 0
21750, 281600, 1, 0, 0
21850, 296960, 1, 0, 0
21950, 276480, 1, 0, 0
22050, 296960, 1, 0, 0
22150, 250880, 1, 0, 0
22249, 315474, 1, 0, 0
22349, 291840, 1, 0, 0
22449, 281600, 1, 0, 0
22550, 302080, 1, 0, 0
22650, 276480, 1, 0, 0
22749, 294787, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 286720, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 307200, 1, 0, 0
23249, 256000, 1, 0, 0
23349, 317440, 1, 0, 0
23449, 271360, 1, 0, 0
23550, 286720, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 310303, 1, 0, 0
23849, 281600, 1, 0, 0
23949, 302080, 1, 0, 0
24049, 322560, 1, 0, 0
24149, 307200, 1, 0, 0
24249, 271360, 1, 0, 0
24349, 245760, 1, 0, 0
24450, 276480, 1, 0, 0
24550, 271360, 1, 0, 0
24650, 281600, 1, 0, 0
24749, 274101, 1, 0, 0
24849, 312320, 1, 0, 0
24949, 276480, 1, 0, 0
25049, 281600, 1, 0, 0
25149, 291840, 1, 0, 0
25250, 291840, 1, 0, 0
25350, 276480, 1, 0, 0
25450, 266240, 1, 0, 0
25550, 291840, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 305131, 1, 0, 0
25849, 296960, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 245760, 1, 0, 0
26149, 317440, 1, 0, 0
26250, 276480, 1, 0, 0
26350, 276480, 1, 0, 0
26450, 291840, 1, 0, 0
26550, 261120, 1, 0, 0
26650, 322560, 1, 0, 0
26749, 299959, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 266240, 1, 0, 0
27050, 276480, 1, 0, 0
27150, 271360, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 281600, 1, 0, 0
27449, 312320, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 266240, 1, 0, 0
27750, 296960, 1, 0, 0
27850, 281600, 1, 0, 0
27950, 261120, 1, 0, 0
28050, 302080, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 261120, 1, 0, 0
28549, 296960, 1, 0, 0
28650, 266240, 1, 0, 0
28749, 274101, 1, 0, 0
28849, 281600, 1, 0, 0
28949, 322560, 1, 0, 0
29049, 291840, 1, 0, 0
29149, 276480, 1, 0, 0
29249, 286720, 1, 0, 0
29349, 281600, 1, 0, 0
29450, 296960, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 291840, 1, 0, 0
29749, 279272, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 271360, 1, 0, 0
30049, 281600, 1, 0, 0
30149, 230400, 1, 0, 0
30250, 250880, 1, 0, 0
30350, 271360, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 312320, 1, 0, 0
30650, 281600, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 286720, 1, 0, 0
31050, 286720, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 289616, 1, 0, 0
31349, 312320, 1, 0, 0
31449, 266240, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 271360, 1, 0, 0
31750, 291840, 1, 0, 0
31850, 266240, 1, 0, 0
31950, 281600, 1, 0, 0
32050, 296960, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 284444, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 276480, 1, 0, 0
32550, 332800, 1, 0, 0
32650, 291840, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 271360, 1, 0, 0
32949, 281600, 1, 0, 0
33049, 296960, 1, 0, 0
33149, 286720, 1, 0, 0
33249, 307200, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 276480, 1, 0, 0
33550, 291840, 1, 0, 0
33650, 296960, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 276480, 1, 0, 0
33949, 312320, 1, 0, 0
34049, 286720, 1, 0, 0
34149, 276480, 1, 0, 0
34250, 322560, 1, 0, 0
34350, 266240, 1, 0, 0
34450, 291840, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 307200, 1, 0, 0
34749, 284444, 1, 0, 0
34849, 281600, 1, 0, 0
34949, 281600, 1, 0, 0
35049, 256000, 1, 0, 0
35150, 291840, 1, 0, 0
35249, 279272, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 302080, 1, 0, 0
35549, 261120, 1, 0, 0
35649, 307200, 1, 0, 0
35749, 317440, 1, 0, 0
35849, 296960, 1, 0, 0
35949, 291840, 1, 0, 0
36050, 307200, 1, 0, 0
36150, 291840, 1, 0, 0
36249, 274101, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 302080, 1, 0, 0
36549, 245760, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 261120, 1, 0, 0
36849, 204800, 1, 0, 0
36950, 281600, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 315474, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 276480, 1, 0, 0
37549, 276480, 1, 0, 0
37650, 240640, 1, 0, 0
37750, 276480, 1, 0, 0
37850, 266240, 1, 0, 0
37950, 296960, 1, 0, 0
38050, 296960, 1, 0, 0
38150, 261120, 1, 0, 0
38249, 284444, 1, 0, 0
38349, 281600, 1, 0, 0
38449, 261120, 1, 0, 0
38550, 307200, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 274101, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 286720, 1, 0, 0
39049, 296960, 1, 0, 0
39149, 291840, 1, 0, 0
39250, 296960, 1, 0, 0
39350, 276480, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 281600, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 291840, 1, 0, 0
40050, 286720, 1, 0, 0
40150, 266240, 1, 0, 0
40249, 284444, 1, 0, 0
40349, 271360, 1, 0, 0
40449, 291840, 1, 0, 0
40549, 276480, 1, 0, 0
40649, 291840, 1, 0, 0
40749, 302080, 1, 0, 0
40849, 271360, 1, 0, 0
40950, 286720, 1, 0, 0
41050, 291840, 1, 0, 0
41150, 281600, 1, 0, 0
41249, 258585, 1, 0, 0
41349, 307200, 1, 0, 0
41449, 322560, 1, 0, 0
41549, 327680, 1, 0, 0
41649, 296960, 1, 0, 0
41750, 291840, 1, 0, 0
41850, 291840, 1, 0, 0
41950, 312320, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 281600, 1, 0, 0
42249, 212040, 1, 0, 0
42349, 281600, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 276480, 1, 0, 0
42650, 266240, 1, 0, 0
42750, 271360, 1, 0, 0
42850, 281600, 1, 0, 0
42950, 281600, 1, 0, 0
43050, 281600, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 284444, 1, 0, 0
43349, 286720, 1, 0, 0
43449, 271360, 1, 0, 0
43550, 281600, 1, 0, 0
43650, 317440, 1, 0, 0
43749, 315474, 1, 0, 0
43849, 307200, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 281600, 1, 0, 0
44350, 281600, 1, 0, 0
44450, 286720, 1, 0, 0
44550, 281600, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 274101, 1, 0, 0
44849, 271360, 1, 0, 0
44949, 312320, 1, 0, 0
45049, 307200, 1, 0, 0
45149, 266240, 1, 0, 0
45250, 302080, 1, 0, 0
45350, 271360, 1, 0, 0
45450, 261120, 1, 0, 0
45550, 271360, 1, 0, 0
45650, 276480, 1, 0, 0
45749, 289616, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 296960, 1, 0, 0
46050, 281600, 1, 0, 0
46150, 250880, 1, 0, 0
46249, 289616, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 281600, 1, 0, 0
46549, 296960, 1, 0, 0
46649, 271360, 1, 0, 0
46749, 266240, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 271360, 1, 0, 0
47050, 276480, 1, 0, 0
47150, 286720, 1, 0, 0
47249, 258585, 1, 0, 0
47349, 291840, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 281600, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 302080, 1, 0, 0
47850, 296960, 1, 0, 0
47950, 291840, 1, 0, 0
48050, 307200, 1, 0, 0
48150, 296960, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 296960, 1, 0, 0
48449, 271360, 1, 0, 0
48550, 307200, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 263757, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 296960, 1, 0, 0
49049, 291840, 1, 0, 0
49149, 291840, 1, 0, 0
49249, 296960, 1, 0, 0
49349, 296960, 1, 0, 0
49449, 276480, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 286720, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 250880, 1, 0, 0
49949, 276480, 1, 0, 0
50049, 302080, 1, 0, 0
50149, 312320, 1, 0, 0
50249, 276480, 1, 0, 0
50349, 302080, 1, 0, 0
50450, 307200, 1, 0, 0
50550, 276480, 1, 0, 0
50650, 296960, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 281600, 1, 0, 0
50949, 291840, 1, 0, 0
51049, 291840, 1, 0, 0
51149, 307200, 1, 0, 0
51250, 261120, 1, 0, 0
51350, 307200, 1, 0, 0
51450, 296960, 1, 0, 0
51550, 271360, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 243070, 1, 0, 0
51849, 291840, 1, 0, 0
51949, 276480, 1, 0, 0
52049, 286720, 1, 0, 0
52149, 271360, 1, 0, 0
52250, 281600, 1, 0, 0
52350, 286720, 1, 0, 0
52450, 276480, 1, 0, 0
52550, 281600, 1, 0, 0
52650, 286720, 1, 0, 0
52749, 320646, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 281600, 1, 0, 0
53050, 276480, 1, 0, 0
53150, 312320, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 322560, 1, 0, 0
53449, 271360, 1, 0, 0
53549, 271360, 1, 0, 0
53649, 291840, 1, 0, 0
53749, 296960, 1, 0, 0
53849, 276480, 1, 0, 0
53950, 271360, 1, 0, 0
54050, 291840, 1, 0, 0
54150, 291840, 1, 0, 0
54249, 299959, 1, 0, 0
54349, 291840, 1, 0, 0
54449, 317440, 1, 0, 0
54550, 291840, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 294787, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 286720, 1, 0, 0
55149, 296960, 1, 0, 0
55249, 276480, 1, 0, 0
55349, 296960, 1, 0, 0
55450, 302080, 1, 0, 0
55550, 271360, 1, 0, 0
55650, 317440, 1, 0, 0
55749, 294787, 1, 0, 0
55849, 291840, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 291840, 1, 0, 0
56150, 281600, 1, 0, 0
56249, 315474, 1, 0, 0
56349, 286720, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 250880, 1, 0, 0
56649, 271360, 1, 0, 0
56749, 271360, 1, 0, 0
56849, 291840, 1, 0, 0
56949, 235520, 1, 0, 0
57050, 281600, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 281600, 1, 0, 0
57449, 302080, 1, 0, 0
57549, 281600, 1, 0, 0
57649, 245760, 1, 0, 0
57749, 256000, 1, 0, 0
57849, 312320, 1, 0, 0
57950, 296960, 1, 0, 0
58050, 240640, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 310303, 1, 0, 0
58349, 296960, 1, 0, 0
58449, 266240, 1, 0, 0
58549, 317440, 1, 0, 0
58650, 296960, 1, 0, 0
58750, 266240, 1, 0, 0
58850, 281600, 1, 0, 0
58950, 276480, 1, 0, 0
59050, 291840, 1, 0, 0
59150, 261120, 1, 0, 0
59249, 294787, 1, 0, 0
59349, 317440, 1, 0, 0
59449, 281600, 1, 0, 0
59550, 281600, 1, 0, 0
59650, 291840, 1, 0, 0
59749, 299959, 1, 0, 0
59849, 276480, 1, 0, 0
59949, 266240, 1, 0, 0
60049, 271360, 1, 0, 0
60149, 307200, 1, 0, 0
60249, 261120, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 276480, 1, 0, 0
60550, 271360, 1, 0, 0
60650, 276480, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 281600, 1, 0, 0
61049, 317440, 1, 0, 0
61149, 245760, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 230400, 1, 0, 0
61450, 302080, 1, 0, 0
61550, 266240, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 284444, 1, 0, 0
61849, 291840, 1, 0, 0
61949, 276480, 1, 0, 0
62050, 332800, 1, 0, 0
62150, 276480, 1, 0, 0
62249, 289616, 1, 0, 0
62349, 291840, 1, 0, 0
62449, 296960, 1, 0, 0
62549, 317440, 1, 0, 0
62649, 281600, 1, 0, 0
62749, 271360, 1, 0, 0
62850, 256000, 1, 0, 0
62950, 266240, 1, 0, 0
63050, 250880, 1, 0, 0
63150, 307200, 1, 0, 0
63249, 310303, 1, 0, 0
63349, 302080, 1, 0, 0
63449, 291840, 1, 0, 0
63549, 271360, 1, 0, 0
63649, 296960, 1, 0, 0
63750, 281600, 1, 0, 0
63850, 271360, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 307200, 1, 0, 0
64249, 274101, 1, 0, 0
64349, 296960, 1, 0, 0
64449, 307200, 1, 0, 0
64550, 296960, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 294787, 1, 0, 0
64849, 281600, 1, 0, 0
64949, 296960, 1, 0, 0
65049, 286720, 1, 0, 0
65149, 296960, 1, 0, 0
65249, 281600, 1, 0, 0
65350, 266240, 1, 0, 0
65450, 291840, 1, 0, 0
65550, 250880, 1, 0, 0
65650, 296960, 1, 0, 0
65749, 320646, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 281600, 1, 0, 0
66049, 199680, 1, 0, 0
66149, 307200, 1, 0, 0
66250, 317440, 1, 0, 0
66350, 286720, 1, 0, 0
66450, 286720, 1, 0, 0
66550, 281600, 1, 0, 0
66650, 266240, 1, 0, 0
66749, 284444, 1, 0, 0
66849, 296960, 1, 0, 0
66949, 286720, 1, 0, 0
67050, 312320, 1, 0, 0
67150, 291840, 1, 0, 0
67249, 299959, 1, 0, 0
67349, 332800, 1, 0, 0
67449, 281600, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 296960, 1, 0, 0
67749, 302080, 1, 0, 0
67849, 296960, 1, 0, 0
67950, 296960, 1, 0, 0
68050, 271360, 1, 0, 0
68150, 291840, 1, 0, 0
68249, 294787, 1, 0, 0
68349, 281600, 1, 0, 0
68449, 291840, 1, 0, 0
68549, 317440, 1, 0, 0
68649, 276480, 1, 0, 0
68750, 307200, 1, 0, 0
68850, 261120, 1, 0, 0
68950, 220160, 1, 0, 0
69050, 276480, 1, 0, 0
69150, 281600, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 291840, 1, 0, 0
69449, 281600, 1, 0, 0
69550, 302080, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 294787, 1, 0, 0
69849, 291840, 1, 0, 0
69949, 276480, 1, 0, 0
70049, 240640, 1, 0, 0
70149, 296960, 1, 0, 0
70249, 266240, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 291840, 1, 0, 0
70550, 312320, 1, 0, 0
70650, 281600, 1, 0, 0
70749, 294787, 1, 0, 0
70849, 261120, 1, 0, 0
70949, 281600, 1, 0, 0
71049, 286720, 1, 0, 0
71149, 271360, 1, 0, 0
71250, 307200, 1, 0, 0
71350, 307200, 1, 0, 0
71450, 276480, 1, 0, 0
71550, 296960, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 294787, 1, 0, 0
71849, 266240, 1, 0, 0
71949, 286720, 1, 0, 0
72050, 281600, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 230400, 1, 0, 0
72449, 307200, 1, 0, 0
72549, 291840, 1, 0, 0
72649, 271360, 1, 0, 0
72749, 286720, 1, 0, 0
72850, 286720, 1, 0, 0
72950, 296960, 1, 0, 0
73050, 281600, 1, 0, 0
73150, 291840, 1, 0, 0
73249, 299959, 1, 0, 0
73349, 307200, 1, 0, 0
73449, 266240, 1, 0, 0
73549, 296960, 1, 0, 0
73649, 296960, 1, 0, 0
73750, 271360, 1, 0, 0
73850, 286720, 1, 0, 0
73950, 286720, 1, 0, 0
74050, 271360, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 284444, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 296960, 1, 0, 0
74550, 261120, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 305131, 1, 0, 0
74849, 276480, 1, 0, 0
74949, 271360, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 296960, 1, 0, 0
75249, 312320, 1, 0, 0
75349, 266240, 1, 0, 0
75450, 307200, 1, 0, 0
75550, 302080, 1, 0, 0
75650, 307200, 1, 0, 0
75749, 299959, 1, 0, 0
75849, 266240, 1, 0, 0
75949, 276480, 1, 0, 0
76049, 286720, 1, 0, 0
76149, 271360, 1, 0, 0
76250, 286720, 1, 0, 0
76350, 286720, 1, 0, 0
76450, 291840, 1, 0, 0
76550, 281600, 1, 0, 0
76650, 296960, 1, 0, 0
76749, 305131, 1, 0, 0
76849, 312320, 1, 0, 0
76949, 291840, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 230400, 1, 0, 0
77250, 271360, 1, 0, 0
77350, 281600, 1, 0, 0
77450, 271360, 1, 0, 0
77550, 286720, 1, 0, 0
77650, 291840, 1, 0, 0
77749, 284444, 1, 0, 0
77849, 302080, 1, 0, 0
77949, 291840, 1, 0, 0
78050, 276480, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 279272, 1, 0, 0
78349, 296960, 1, 0, 0
78449, 281600, 1, 0, 0
78549, 281600, 1, 0, 0
78649, 286720, 1, 0, 0
78750, 261120, 1, 0, 0
78850, 291840, 1, 0, 0
78950, 271360, 1, 0, 0
79050, 271360, 1, 0, 0
79150, 317440, 1, 0, 0
79249, 268929, 1, 0, 0
79349, 281600, 1, 0, 0
79449, 266240, 1, 0, 0
79550, 286720, 1, 0, 0
79650, 327680, 1, 0, 0
79749, 289616, 1, 0, 0
79849, 296960, 1, 0, 0
79949, 291840, 1, 0, 0
80049, 312320, 1, 0, 0
80149, 286720, 1, 0, 0
80250, 302080, 1, 0, 0
80350, 281600, 1, 0, 0
80450, 291840, 1, 0, 0
80550, 296960, 1, 0, 0
80650, 291840, 1, 0, 0
80749, 289616, 1, 0, 0
80849, 337920, 1, 0, 0
80949, 256000, 1, 0, 0
81049, 291840, 1, 0, 0
81149, 302080, 1, 0, 0
81250, 271360, 1, 0, 0
81350, 291840, 1, 0, 0
81450, 266240, 1, 0, 0
81550, 296960, 1, 0, 0
81650, 312320, 1, 0, 0
81749, 274101, 1, 0, 0
81850, 291840, 1, 0, 0
81950, 286720, 1, 0, 0
82050, 312320, 1, 0, 0
82150, 307200, 1, 0, 0
82249, 279272, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 261120, 1, 0, 0
82549, 327680, 1, 0, 0
82649, 312320, 1, 0, 0
82750, 307200, 1, 0, 0
82850, 276480, 1, 0, 0
82950, 271360, 1, 0, 0
83050, 286720, 1, 0, 0
83150, 296960, 1, 0, 0
83249, 305131, 1, 0, 0
83349, 296960, 1, 0, 0
83449, 250880, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 337920, 1, 0, 0
83749, 294787, 1, 0, 0
83849, 286720, 1, 0, 0
83949, 291840, 1, 0, 0
84049, 256000, 1, 0, 0
84149, 281600, 1, 0, 0
84250, 291840, 1, 0, 0
84350, 286720, 1, 0, 0
84450, 281600, 1, 0, 0
84550, 266240, 1, 0, 0
84650, 312320, 1, 0, 0
84749, 289616, 1, 0, 0
84849, 296960, 1, 0, 0
84949, 281600, 1, 0, 0
85049, 286720, 1, 0, 0
85150, 286720, 1, 0, 0
85249, 305131, 1, 0, 0
85349, 302080, 1, 0, 0
85449, 291840, 1, 0, 0
85549, 317440, 1, 0, 0
85649, 286720, 1, 0, 0
85749, 307200, 1, 0, 0
85849, 286720, 1, 0, 0
85950, 276480, 1, 0, 0
86050, 291840, 1, 0, 0
86150, 286720, 1, 0, 0
86249, 279272, 1, 0, 0
86349, 302080, 1, 0, 0
86449, 312320, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 296960, 1, 0, 0
86750, 296960, 1, 0, 0
86850, 286720, 1, 0, 0
86950, 276480, 1, 0, 0
87050, 286720, 1, 0, 0
87150, 296960, 1, 0, 0
87249, 279272, 1, 0, 0
87349, 286720, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 266240, 1, 0, 0
87650, 276480, 1, 0, 0
