22249, 585, 1, 0, 0
22349, 550, 1, 0, 0
22449, 580, 1, 0, 0
22549, 620, 1, 0, 0
22649, 490, 1, 0, 0
22750, 530, 1, 0, 0
22850, 550, 1, 0, 0
22950, 540, 1, 0, 0
23050, 520, 1, 0, 0
23150, 570, 1, 0, 0
23249, 565, 1, 0, 0
23349, 560, 1, 0, 0
23449, 510, 1, 0, 0
23550, 550, 1, 0, 0
23650, 480, 1, 0, 0
23749, 464, 1, 0, 0
23849, 560, 1, 0, 0
23949, 550, 1, 0, 0
24049, 560, 1, 0, 0
24149, 490, 1, 0, 0
24249, 590, 1, 0, 0
24350, 520, 1, 0, 0
24450, 540, 1, 0, 0
24550, 540, 1, 0, 0
24650, 600, 1, 0, 0
24749, 545, 1, 0, 0
24849, 490, 1, 0, 0
24949, 540, 1, 0, 0
25049, 590, 1, 0, 0
25149, 540, 1, 0, 0
25250, 530, 1, 0, 0
25350, 560, 1, 0, 0
25450, 580, 1, 0, 0
25550, 520, 1, 0, 0
25650, 520, 1, 0, 0
25749, 575, 1, 0, 0
25849, 530, 1, 0, 0
25949, 570, 1, 0, 0
26050, 510, 1, 0, 0
26150, 560, 1, 0, 0
26249, 494, 1, 0, 0
26349, 570, 1, 0, 0
26449, 500, 1, 0, 0
26549, 580, 1, 0, 0
26649, 540, 1, 0, 0
26750, 610, 1, 0, 0
26850, 610, 1, 0, 0
26950, 590, 1, 0, 0
27050, 580, 1, 0, 0
27150, 590, 1, 0, 0
27249, 525, 1, 0, 0
27349, 570, 1, 0, 0
27449, 530, 1, 0, 0
27550, 530, 1, 0, 0
27650, 600, 1, 0, 0
27749, 535, 1, 0, 0
27849, 550, 1, 0, 0
27949, 560, 1, 0, 0
28049, 550, 1, 0, 0
28149, 410, 1, 0, 0
28249, 590, 1, 0, 0
28349, 530, 1, 0, 0
28449, 610, 1, 0, 0
28550, 530, 1, 0, 0
28650, 570, 1, 0, 0
28749, 565, 1, 0, 0
28849, 610, 1, 0, 0
28949, 540, 1, 0, 0
29049, 550, 1, 0, 0
29149, 550, 1, 0, 0
29250, 600, 1, 0, 0
29350, 600, 1, 0, 0
29450, 560, 1, 0, 0
29550, 550, 1, 0, 0
29650, 600, 1, 0, 0
29749, 585, 1, 0, 0
29849, 560, 1, 0, 0
29949, 530, 1, 0, 0
30049, 580, 1, 0, 0
30149, 570, 1, 0, 0
30250, 640, 1, 0, 0
30350, 440, 1, 0, 0
30450, 520, 1, 0, 0
30550, 600, 1, 0, 0
30650, 570, 1, 0, 0
30749, 555, 1, 0, 0
30849, 550, 1, 0, 0
30949, 570, 1, 0, 0
31050, 580, 1, 0, 0
31150, 560, 1, 0, 0
31249, 545, 1, 0, 0
31349, 590, 1, 0, 0
31449, 610, 1, 0, 0
31549, 620, 1, 0, 0
31649, 570, 1, 0, 0
31750, 560, 1, 0, 0
31850, 520, 1, 0, 0
31950, 580, 1, 0, 0
32050, 590, 1, 0, 0
32150, 600, 1, 0, 0
32249, 525, 1, 0, 0
32349, 560, 1, 0, 0
32449, 550, 1, 0, 0
32550, 580, 1, 0, 0
32650, 540, 1, 0, 0
32749, 535, 1, 0, 0
32849, 580, 1, 0, 0
32949, 530, 1, 0, 0
33049, 570, 1, 0, 0
33149, 540, 1, 0, 0
33249, 520, 1, 0, 0
33349, 530, 1, 0, 0
33449, 590, 1, 0, 0
33550, 620, 1, 0, 0
33650, 570, 1, 0, 0
33749, 585, 1, 0, 0
33849, 530, 1, 0, 0
33949, 560, 1, 0, 0
34049, 500, 1, 0, 0
34149, 530, 1, 0, 0
34249, 600, 1, 0, 0
34350, 580, 1, 0, 0
34450, 570, 1, 0, 0
34550, 580, 1, 0, 0
34650, 590, 1, 0, 0
34749, 575, 1, 0, 0
34849, 570, 1, 0, 0
34949, 630, 1, 0, 0
35049, 580, 1, 0, 0
35150, 610, 1, 0, 0
35249, 535, 1, 0, 0
35349, 560, 1, 0, 0
35449, 560, 1, 0, 0
35549, 530, 1, 0, 0
35649, 550, 1, 0, 0
35749, 510, 1, 0, 0
35849, 560, 1, 0, 0
35949, 560, 1, 0, 0
36050, 630, 1, 0, 0
36150, 580, 1, 0, 0
36249, 525, 1, 0, 0
36349, 550, 1, 0, 0
36449, 610, 1, 0, 0
36549, 530, 1, 0, 0
36649, 510, 1, 0, 0
36749, 500, 1, 0, 0
36850, 460, 1, 0, 0
36950, 520, 1, 0, 0
37050, 560, 1, 0, 0
37150, 580, 1, 0, 0
37249, 565, 1, 0, 0
37349, 590, 1, 0, 0
37449, 490, 1, 0, 0
37549, 480, 1, 0, 0
37649, 530, 1, 0, 0
37750, 600, 1, 0, 0
37850, 520, 1, 0, 0
37950, 550, 1, 0, 0
38050, 630, 1, 0, 0
38150, 600, 1, 0, 0
38249, 595, 1, 0, 0
38349, 580, 1, 0, 0
38449, 570, 1, 0, 0
38550, 560, 1, 0, 0
38650, 520, 1, 0, 0
38749, 565, 1, 0, 0
38849, 580, 1, 0, 0
38949, 580, 1, 0, 0
39049, 550, 1, 0, 0
39149, 500, 1, 0, 0
39249, 560, 1, 0, 0
39350, 540, 1, 0, 0
39450, 540, 1, 0, 0
39550, 560, 1, 0, 0
39650, 540, 1, 0, 0
39749, 575, 1, 0, 0
39849, 540, 1, 0, 0
39949, 540, 1, 0, 0
40050, 570, 1, 0, 0
40150, 510, 1, 0, 0
40249, 494, 1, 0, 0
40349, 540, 1, 0, 0
40449, 540, 1, 0, 0
40549, 560, 1, 0, 0
40649, 560, 1, 0, 0
40750, 520, 1, 0, 0
40850, 560, 1, 0, 0
40950, 470, 1, 0, 0
41050, 550, 1, 0, 0
41150, 580, 1, 0, 0
41249, 515, 1, 0, 0
41349, 570, 1, 0, 0
41449, 530, 1, 0, 0
41550, 580, 1, 0, 0
41650, 560, 1, 0, 0
41749, 575, 1, 0, 0
41849, 590, 1, 0, 0
41949, 540, 1, 0, 0
42049, 530, 1, 0, 0
42149, 590, 1, 0, 0
42250, 400, 1, 0, 0
42350, 550, 1, 0, 0
42450, 530, 1, 0, 0
42550, 540, 1, 0, 0
42650, 590, 1, 0, 0
42749, 505, 1, 0, 0
42849, 540, 1, 0, 0
42949, 610, 1, 0, 0
43049, 460, 1, 0, 0
43150, 560, 1, 0, 0
43250, 530, 1, 0, 0
43350, 600, 1, 0, 0
43450, 570, 1, 0, 0
43550, 520, 1, 0, 0
43650, 530, 1, 0, 0
43749, 575, 1, 0, 0
43849, 550, 1, 0, 0
43950, 550, 1, 0, 0
44050, 520, 1, 0, 0
44150, 560, 1, 0, 0
44249, 565, 1, 0, 0
44349, 600, 1, 0, 0
44449, 550, 1, 0, 0
44550, 570, 1, 0, 0
44650, 520, 1, 0, 0
44749, 525, 1, 0, 0
44849, 540, 1, 0, 0
44949, 530, 1, 0, 0
45049, 560, 1, 0, 0
45149, 500, 1, 0, 0
45249, 560, 1, 0, 0
45349, 580, 1, 0, 0
45450, 600, 1, 0, 0
45550, 530, 1, 0, 0
45650, 570, 1, 0, 0
45749, 535, 1, 0, 0
45849, 570, 1, 0, 0
45949, 550, 1, 0, 0
46049, 530, 1, 0, 0
46149, 570, 1, 0, 0
46250, 590, 1, 0, 0
46350, 550, 1, 0, 0
46450, 600, 1, 0, 0
46550, 550, 1, 0, 0
46650, 510, 1, 0, 0
46749, 515, 1, 0, 0
46849, 470, 1, 0, 0
46949, 560, 1, 0, 0
47050, 580, 1, 0, 0
47150, 560, 1, 0, 0
47249, 585, 1, 0, 0
47349, 570, 1, 0, 0
47449, 560, 1, 0, 0
47549, 520, 1, 0, 0
47649, 550, 1, 0, 0
47749, 570, 1, 0, 0
47849, 550, 1, 0, 0
47950, 520, 1, 0, 0
48050, 610, 1, 0, 0
48150, 530, 1, 0, 0
48249, 555, 1, 0, 0
48349, 510, 1, 0, 0
48449, 520, 1, 0, 0
48549, 530, 1, 0, 0
48649, 580, 1, 0, 0
48750, 540, 1, 0, 0
48850, 530, 1, 0, 0
48950, 580, 1, 0, 0
49050, 570, 1, 0, 0
49150, 580, 1, 0, 0
49249, 555, 1, 0, 0
49349, 590, 1, 0, 0
49449, 540, 1, 0, 0
49549, 560, 1, 0, 0
49649, 550, 1, 0, 0
49750, 560, 1, 0, 0
49850, 620, 1, 0, 0
49950, 530, 1, 0, 0
50050, 570, 1, 0, 0
50150, 610, 1, 0, 0
50249, 606, 1, 0, 0
50349, 590, 1, 0, 0
50449, 550, 1, 0, 0
50550, 600, 1, 0, 0
50650, 620, 1, 0, 0
50749, 585, 1, 0, 0
50849, 590, 1, 0, 0
50949, 560, 1, 0, 0
51049, 600, 1, 0, 0
51149, 600, 1, 0, 0
51250, 530, 1, 0, 0
51350, 640, 1, 0, 0
51450, 600, 1, 0, 0
51550, 500, 1, 0, 0
51650, 470, 1, 0, 0
51749, 585, 1, 0, 0
51849, 550, 1, 0, 0
51949, 550, 1, 0, 0
52050, 620, 1, 0, 0
52150, 530, 1, 0, 0
52249, 535, 1, 0, 0
52349, 610, 1, 0, 0
52449, 460, 1, 0, 0
52549, 530, 1, 0, 0
52649, 570, 1, 0, 0
52749, 490, 1, 0, 0
52849, 600, 1, 0, 0
52950, 550, 1, 0, 0
53050, 560, 1, 0, 0
53150, 470, 1, 0, 0
53249, 474, 1, 0, 0
53349, 570, 1, 0, 0
53449, 590, 1, 0, 0
53549, 560, 1, 0, 0
53649, 590, 1, 0, 0
53750, 520, 1, 0, 0
53850, 590, 1, 0, 0
53950, 560, 1, 0, 0
54050, 590, 1, 0, 0
54150, 560, 1, 0, 0
54249, 535, 1, 0, 0
54349, 560, 1, 0, 0
54449, 510, 1, 0, 0
54550, 520, 1, 0, 0
54650, 570, 1, 0, 0
54749, 545, 1, 0, 0
54849, 540, 1, 0, 0
54949, 580, 1, 0, 0
55049, 590, 1, 0, 0
55149, 520, 1, 0, 0
55250, 550, 1, 0, 0
55350, 610, 1, 0, 0
55450, 600, 1, 0, 0
55550, 570, 1, 0, 0
55650, 530, 1, 0, 0
55749, 555, 1, 0, 0
55849, 570, 1, 0, 0
55949, 630, 1, 0, 0
56050, 600, 1, 0, 0
56150, 550, 1, 0, 0
56249, 494, 1, 0, 0
56349, 570, 1, 0, 0
56449, 600, 1, 0, 0
56549, 510, 1, 0, 0
56649, 550, 1, 0, 0
56749, 510, 1, 0, 0
56849, 560, 1, 0, 0
56950, 460, 1, 0, 0
57050, 580, 1, 0, 0
57150, 520, 1, 0, 0
57249, 525, 1, 0, 0
57349, 550, 1, 0, 0
57449, 560, 1, 0, 0
57550, 450, 1, 0, 0
57650, 540, 1, 0, 0
57749, 626, 1, 0, 0
57849, 530, 1, 0, 0
57949, 540, 1, 0, 0
58049, 590, 1, 0, 0
58149, 570, 1, 0, 0
58249, 580, 1, 0, 0
58349, 590, 1, 0, 0
58449, 600, 1, 0, 0
58550, 500, 1, 0, 0
58650, 560, 1, 0, 0
58749, 575, 1, 0, 0
58849, 610, 1, 0, 0
58949, 560, 1, 0, 0
59049, 520, 1, 0, 0
59149, 470, 1, 0, 0
59250, 570, 1, 0, 0
59350, 600, 1, 0, 0
59450, 500, 1, 0, 0
59550, 540, 1, 0, 0
59650, 540, 1, 0, 0
59749, 555, 1, 0, 0
59849, 550, 1, 0, 0
59949, 500, 1, 0, 0
60050, 480, 1, 0, 0
60150, 530, 1, 0, 0
60249, 616, 1, 0, 0
60349, 560, 1, 0, 0
60449, 560, 1, 0, 0
60549, 520, 1, 0, 0
60649, 540, 1, 0, 0
60749, 570, 1, 0, 0
60849, 540, 1, 0, 0
60950, 560, 1, 0, 0
61050, 590, 1, 0, 0
61150, 560, 1, 0, 0
61249, 606, 1, 0, 0
61349, 580, 1, 0, 0
61449, 560, 1, 0, 0
61549, 540, 1, 0, 0
61649, 570, 1, 0, 0
61750, 530, 1, 0, 0
61850, 520, 1, 0, 0
61950, 550, 1, 0, 0
62050, 550, 1, 0, 0
62150, 570, 1, 0, 0
62249, 585, 1, 0, 0
62349, 600, 1, 0, 0
62449, 600, 1, 0, 0
62550, 590, 1, 0, 0
62650, 570, 1, 0, 0
62749, 585, 1, 0, 0
62849, 550, 1, 0, 0
62949, 550, 1, 0, 0
63049, 640, 1, 0, 0
63149, 560, 1, 0, 0
63250, 570, 1, 0, 0
63350, 510, 1, 0, 0
63450, 570, 1, 0, 0
63550, 510, 1, 0, 0
63650, 510, 1, 0, 0
63749, 565, 1, 0, 0
63849, 600, 1, 0, 0
63949, 530, 1, 0, 0
64050, 590, 1, 0, 0
64150, 540, 1, 0, 0
64249, 494, 1, 0, 0
64349, 490, 1, 0, 0
64449, 540, 1, 0, 0
64549, 580, 1, 0, 0
64649, 550, 1, 0, 0
64750, 580, 1, 0, 0
64850, 570, 1, 0, 0
64950, 520, 1, 0, 0
65050, 510, 1, 0, 0
65150, 580, 1, 0, 0
65249, 565, 1, 0, 0
65349, 600, 1, 0, 0
65449, 590, 1, 0, 0
65550, 500, 1, 0, 0
65650, 610, 1, 0, 0
65749, 575, 1, 0, 0
65849, 590, 1, 0, 0
65949, 500, 1, 0, 0
66049, 430, 1, 0, 0
66149, 610, 1, 0, 0
66249, 520, 1, 0, 0
66350, 570, 1, 0, 0
66450, 600, 1, 0, 0
66550, 570, 1, 0, 0
66650, 520, 1, 0, 0
66749, 525, 1, 0, 0
66849, 570, 1, 0, 0
66949, 640, 1, 0, 0
67049, 560, 1, 0, 0
67150, 590, 1, 0, 0
67250, 590, 1, 0, 0
67350, 540, 1, 0, 0
67450, 560, 1, 0, 0
67550, 580, 1, 0, 0
67650, 550, 1, 0, 0
67749, 555, 1, 0, 0
67849, 590, 1, 0, 0
67950, 500, 1, 0, 0
68050, 540, 1, 0, 0
68150, 540, 1, 0, 0
68249, 565, 1, 0, 0
68349, 590, 1, 0, 0
68449, 620, 1, 0, 0
68549, 570, 1, 0, 0
68650, 530, 1, 0, 0
68750, 600, 1, 0, 0
68850, 540, 1, 0, 0
68950, 590, 1, 0, 0
69050, 520, 1, 0, 0
69150, 580, 1, 0, 0
69250, 565, 1, 0, 0
69350, 540, 1, 0, 0
69450, 580, 1, 0, 0
69550, 580, 1, 0, 0
69650, 520, 1, 0, 0
69749, 575, 1, 0, 0
69849, 480, 1, 0, 0
69949, 600, 1, 0, 0
70050, 520, 1, 0, 0
70150, 560, 1, 0, 0
70249, 575, 1, 0, 0
70349, 590, 1, 0, 0
70449, 530, 1, 0, 0
70549, 570, 1, 0, 0
70649, 660, 1, 0, 0
70749, 630, 1, 0, 0
70849, 600, 1, 0, 0
70949, 510, 1, 0, 0
71050, 600, 1, 0, 0
71150, 610, 1, 0, 0
71249, 636, 1, 0, 0
71349, 540, 1, 0, 0
71449, 580, 1, 0, 0
71549, 540, 1, 0, 0
71649, 560, 1, 0, 0
71749, 610, 1, 0, 0
71850, 580, 1, 0, 0
71950, 570, 1, 0, 0
72050, 530, 1, 0, 0
72150, 540, 1, 0, 0
72249, 585, 1, 0, 0
72349, 600, 1, 0, 0
72449, 600, 1, 0, 0
72549, 580, 1, 0, 0
72649, 530, 1, 0, 0
72750, 530, 1, 0, 0
72850, 550, 1, 0, 0
72950, 580, 1, 0, 0
73050, 580, 1, 0, 0
73150, 590, 1, 0, 0
73249, 575, 1, 0, 0
73350, 600, 1, 0, 0
73450, 520, 1, 0, 0
73550, 580, 1, 0, 0
73650, 520, 1, 0, 0
73749, 575, 1, 0, 0
73849, 550, 1, 0, 0
73949, 560, 1, 0, 0
74049, 520, 1, 0, 0
74150, 590, 1, 0, 0
74250, 580, 1, 0, 0
74350, 550, 1, 0, 0
74450, 540, 1, 0, 0
74550, 520, 1, 0, 0
74650, 530, 1, 0, 0
74749, 525, 1, 0, 0
74849, 590, 1, 0, 0
74949, 590, 1, 0, 0
75050, 600, 1, 0, 0
75150, 500, 1, 0, 0
75249, 595, 1, 0, 0
75349, 530, 1, 0, 0
75449, 580, 1, 0, 0
75549, 620, 1, 0, 0
75649, 520, 1, 0, 0
75750, 600, 1, 0, 0
75850, 530, 1, 0, 0
75950, 570, 1, 0, 0
76050, 590, 1, 0, 0
76150, 570, 1, 0, 0
76249, 595, 1, 0, 0
76350, 480, 1, 0, 0
76450, 560, 1, 0, 0
76550, 580, 1, 0, 0
76650, 500, 1, 0, 0
76749, 535, 1, 0, 0
76849, 500, 1, 0, 0
76949, 520, 1, 0, 0
77049, 550, 1, 0, 0
77149, 500, 1, 0, 0
77250, 570, 1, 0, 0
77350, 590, 1, 0, 0
77450, 570, 1, 0, 0
77550, 600, 1, 0, 0
77650, 560, 1, 0, 0
77749, 535, 1, 0, 0
77849, 540, 1, 0, 0
77949, 580, 1, 0, 0
78050, 540, 1, 0, 0
78150, 590, 1, 0, 0
78249, 606, 1, 0, 0
78349, 590, 1, 0, 0
78449, 550, 1, 0, 0
78549, 610, 1, 0, 0
78649, 520, 1, 0, 0
78749, 560, 1, 0, 0
78850, 560, 1, 0, 0
78950, 540, 1, 0, 0
79050, 610, 1, 0, 0
79150, 580, 1, 0, 0
79249, 585, 1, 0, 0
79349, 560, 1, 0, 0
79449, 580, 1, 0, 0
79550, 580, 1, 0, 0
79650, 570, 1, 0, 0
79749, 565, 1, 0, 0
79849, 550, 1, 0, 0
79949, 610, 1, 0, 0
80049, 600, 1, 0, 0
80149, 520, 1, 0, 0
80250, 600, 1, 0, 0
80350, 550, 1, 0, 0
80450, 540, 1, 0, 0
80550, 560, 1, 0, 0
80650, 600, 1, 0, 0
80749, 505, 1, 0, 0
80849, 590, 1, 0, 0
80949, 590, 1, 0, 0
81050, 560, 1, 0, 0
81150, 500, 1, 0, 0
81249, 585, 1, 0, 0
81349, 610, 1, 0, 0
81449, 650, 1, 0, 0
81549, 580, 1, 0, 0
81649, 560, 1, 0, 0
81750, 580, 1, 0, 0
81850, 550, 1, 0, 0
81950, 540, 1, 0, 0
82050, 580, 1, 0, 0
82150, 560, 1, 0, 0
82249, 525, 1, 0, 0
82349, 600, 1, 0, 0
82449, 540, 1, 0, 0
82549, 640, 1, 0, 0
82650, 550, 1, 0, 0
82750, 600, 1, 0, 0
82850, 560, 1, 0, 0
82950, 520, 1, 0, 0
83050, 550, 1, 0, 0
83150, 600, 1, 0, 0
83250, 595, 1, 0, 0
83350, 570, 1, 0, 0
83450, 560, 1, 0, 0
83550, 530, 1, 0, 0
83650, 530, 1, 0, 0
83749, 595, 1, 0, 0
83849, 570, 1, 0, 0
83949, 510, 1, 0, 0
84049, 560, 1, 0, 0
84150, 560, 1, 0, 0
84250, 580, 1, 0, 0
84350, 520, 1, 0, 0
84450, 560, 1, 0, 0
84550, 550, 1, 0, 0
84650, 480, 1, 0, 0
84749, 595, 1, 0, 0
84849, 560, 1, 0, 0
84949, 540, 1, 0, 0
85050, 510, 1, 0, 0
85150, 560, 1, 0, 0
85249, 555, 1, 0, 0
85349, 560, 1, 0, 0
85449, 610, 1, 0, 0
85549, 570, 1, 0, 0
85649, 580, 1, 0, 0
85750, 600, 1, 0, 0
85850, 580, 1, 0, 0
85950, 510, 1, 0, 0
86050, 600, 1, 0, 0
86150, 550, 1, 0, 0
86249, 575, 1, 0, 0
86349, 560, 1, 0, 0
86449, 560, 1, 0, 0
86550, 540, 1, 0, 0
86650, 550, 1, 0, 0
86749, 595, 1, 0, 0
86849, 590, 1, 0, 0
86949, 580, 1, 0, 0
87049, 580, 1, 0, 0
87149, 600, 1, 0, 0
87250, 580, 1, 0, 0
87350, 620, 1, 0, 0
87450, 530, 1, 0, 0
87550, 550, 1, 0, 0
87650, 540, 1, 0, 0
87749, 515, 1, 0, 0
87849, 570, 1, 0, 0
87949, 560, 1, 0, 0
88050, 610, 1, 0, 0
88150, 560, 1, 0, 0
88249, 595, 1, 0, 0
88349, 520, 1, 0, 0
88449, 540, 1, 0, 0
88549, 510, 1, 0, 0
88649, 560, 1, 0, 0
88750, 500, 1, 0, 0
88850, 530, 1, 0, 0
88950, 500, 1, 0, 0
89050, 450, 1, 0, 0
89150, 620, 1, 0, 0
89249, 505, 1, 0, 0
89349, 540, 1, 0, 0
89449, 540, 1, 0, 0
89550, 510, 1, 0, 0
89650, 570, 1, 0, 0
89750, 520, 1, 0, 0
89850, 550, 1, 0, 0
89950, 540, 1, 0, 0
