17201, 285889, 1, 0, 0
17300, 260971, 1, 0, 0
17404, 179273, 1, 0, 0
17502, 250587, 1, 0, 0
17601, 253174, 1, 0, 0
17701, 252313, 1, 0, 0
17800, 265435, 1, 0, 0
17901, 259616, 1, 0, 0
18004, 279338, 1, 0, 0
18102, 217547, 1, 0, 0
18200, 237977, 1, 0, 0
18300, 256515, 1, 0, 0
18400, 276995, 1, 0, 0
18503, 243070, 1, 0, 0
18601, 273923, 1, 0, 0
18703, 305534, 1, 0, 0
18800, 284236, 1, 0, 0
18901, 310949, 1, 0, 0
19002, 309064, 1, 0, 0
19102, 290081, 1, 0, 0
19203, 232381, 1, 0, 0
19300, 309009, 1, 0, 0
19400, 278400, 1, 0, 0
19502, 302322, 1, 0, 0
19600, 269141, 1, 0, 0
19700, 286975, 1, 0, 0
19800, 302526, 1, 0, 0
19902, 306419, 1, 0, 0
20001, 260808, 1, 0, 0
20100, 273881, 1, 0, 0
20200, 276005, 1, 0, 0
20300, 187617, 1, 0, 0
20403, 207363, 1, 0, 0
20500, 175907, 1, 0, 0
20600, 149296, 1, 0, 0
20702, 157363, 1, 0, 0
20800, 193769, 1, 0, 0
20900, 202236, 1, 0, 0
21000, 210590, 1, 0, 0
21100, 292158, 1, 0, 0
21201, 332070, 1, 0, 0
21301, 221526, 1, 0, 0
21400, 162253, 1, 0, 0
21501, 204221, 1, 0, 0
21601, 212112, 1, 0, 0
21701, 235186, 1, 0, 0
21801, 265015, 1, 0, 0
21902, 260857, 1, 0, 0
22000, 304530, 1, 0, 0
22100, 257358, 1, 0, 0
22200, 212466, 1, 0, 0
22301, 202819, 1, 0, 0
22401, 235000, 1, 0, 0
22500, 274779, 1, 0, 0
22600, 270345, 1, 0, 0
22701, 259209, 1, 0, 0
22800, 272623, 1, 0, 0
22901, 248154, 1, 0, 0
23000, 191739, 1, 0, 0
23102, 198087, 1, 0, 0
23201, 229078, 1, 0, 0
23302, 255134, 1, 0, 0
23401, 273949, 1, 0, 0
23500, 298499, 1, 0, 0
23601, 275527, 1, 0, 0
23700, 230986, 1, 0, 0
23800, 218959, 1, 0, 0
23900, 266048, 1, 0, 0
24000, 263979, 1, 0, 0
24103, 295608, 1, 0, 0
24200, 268870, 1, 0, 0
24300, 193898, 1, 0, 0
24402, 200104, 1, 0, 0
24500, 239640, 1, 0, 0
24600, 171916, 1, 0, 0
24701, 163486, 1, 0, 0
24800, 184016, 1, 0, 0
24901, 192712, 1, 0, 0
25000, 178575, 1, 0, 0
25101, 280274, 1, 0, 0
25200, 209742, 1, 0, 0
25302, 196305, 1, 0, 0
25400, 230977, 1, 0, 0
25500, 180431, 1, 0, 0
25600, 178069, 1, 0, 0
25700, 185238, 1, 0, 0
25800, 242564, 1, 0, 0
25901, 178134, 1, 0, 0
26000, 163558, 1, 0, 0
26103, 229748, 1, 0, 0
26202, 346940, 1, 0, 0
26301, 309524, 1, 0, 0
26402, 274992, 1, 0, 0
26501, 317850, 1, 0, 0
26600, 340718, 1, 0, 0
26702, 331907, 1, 0, 0
26800, 334648, 1, 0, 0
26901, 272787, 1, 0, 0
27001, 340610, 1, 0, 0
27103, 329542, 1, 0, 0
27201, 322274, 1, 0, 0
27300, 346230, 1, 0, 0
27400, 331494, 1, 0, 0
27501, 326892, 1, 0, 0
27600, 343843, 1, 0, 0
27700, 325238, 1, 0, 0
27800, 291345, 1, 0, 0
27902, 314618, 1, 0, 0
28000, 322080, 1, 0, 0
28104, 217315, 1, 0, 0
28201, 177813, 1, 0, 0
28300, 177672, 1, 0, 0
28400, 185039, 1, 0, 0
28502, 315324, 1, 0, 0
28602, 338242, 1, 0, 0
28701, 358402, 1, 0, 0
28803, 333576, 1, 0, 0
28900, 344177, 1, 0, 0
29001, 361419, 1, 0, 0
29101, 333093, 1, 0, 0
29202, 310034, 1, 0, 0
29300, 338359, 1, 0, 0
29401, 385139, 1, 0, 0
29500, 283499, 1, 0, 0
29600, 318052, 1, 0, 0
29700, 322318, 1, 0, 0
29801, 343926, 1, 0, 0
29900, 334905, 1, 0, 0
30001, 301426, 1, 0, 0
30100, 297088, 1, 0, 0
30200, 281592, 1, 0, 0
30302, 259626, 1, 0, 0
30401, 190338, 1, 0, 0
30501, 209267, 1, 0, 0
30603, 218320, 1, 0, 0
30703, 206737, 1, 0, 0
30801, 196536, 1, 0, 0
30901, 218426, 1, 0, 0
31003, 187800, 1, 0, 0
31100, 200631, 1, 0, 0
31202, 249577, 1, 0, 0
31301, 295366, 1, 0, 0
31401, 310118, 1, 0, 0
31500, 279652, 1, 0, 0
31600, 281995, 1, 0, 0
31701, 294793, 1, 0, 0
31801, 254993, 1, 0, 0
31901, 282954, 1, 0, 0
32000, 323017, 1, 0, 0
32101, 310179, 1, 0, 0
32200, 321356, 1, 0, 0
32300, 276600, 1, 0, 0
32401, 321730, 1, 0, 0
32500, 304350, 1, 0, 0
32600, 296451, 1, 0, 0
32708, 260941, 1, 0, 0
32801, 241770, 1, 0, 0
32901, 284124, 1, 0, 0
33001, 260422, 1, 0, 0
33102, 201902, 1, 0, 0
33201, 220096, 1, 0, 0
33301, 208427, 1, 0, 0
33400, 202146, 1, 0, 0
33502, 283709, 1, 0, 0
33600, 272516, 1, 0, 0
33701, 251441, 1, 0, 0
33803, 252347, 1, 0, 0
33902, 263172, 1, 0, 0
34000, 262845, 1, 0, 0
34102, 237416, 1, 0, 0
34200, 241553, 1, 0, 0
34304, 232191, 1, 0, 0
34401, 248161, 1, 0, 0
34502, 276637, 1, 0, 0
34601, 288397, 1, 0, 0
34700, 236372, 1, 0, 0
34800, 243658, 1, 0, 0
34900, 278018, 1, 0, 0
35000, 273910, 1, 0, 0
35100, 258528, 1, 0, 0
35200, 253330, 1, 0, 0
35300, 267164, 1, 0, 0
35400, 270096, 1, 0, 0
35501, 248218, 1, 0, 0
35602, 217569, 1, 0, 0
35701, 209572, 1, 0, 0
35801, 217515, 1, 0, 0
35901, 247955, 1, 0, 0
36000, 285631, 1, 0, 0
36101, 225806, 1, 0, 0
36201, 247687, 1, 0, 0
36302, 283057, 1, 0, 0
36401, 278749, 1, 0, 0
36500, 217369, 1, 0, 0
36602, 222697, 1, 0, 0
36702, 237111, 1, 0, 0
36801, 195644, 1, 0, 0
36904, 248107, 1, 0, 0
37000, 276113, 1, 0, 0
37102, 223455, 1, 0, 0
37200, 247334, 1, 0, 0
37300, 251027, 1, 0, 0
37400, 187790, 1, 0, 0
37503, 237138, 1, 0, 0
37603, 245192, 1, 0, 0
37700, 278507, 1, 0, 0
37801, 296330, 1, 0, 0
37901, 250492, 1, 0, 0
38002, 272569, 1, 0, 0
38101, 256680, 1, 0, 0
38203, 278904, 1, 0, 0
38300, 278947, 1, 0, 0
38400, 256220, 1, 0, 0
38501, 260275, 1, 0, 0
38600, 228936, 1, 0, 0
38700, 283377, 1, 0, 0
38802, 266890, 1, 0, 0
38901, 247340, 1, 0, 0
39000, 273538, 1, 0, 0
39102, 252593, 1, 0, 0
39201, 258786, 1, 0, 0
39301, 237283, 1, 0, 0
39403, 249453, 1, 0, 0
39500, 269694, 1, 0, 0
39600, 237364, 1, 0, 0
39700, 273377, 1, 0, 0
39807, 276112, 1, 0, 0
39902, 277106, 1, 0, 0
40002, 260034, 1, 0, 0
40100, 226498, 1, 0, 0
40200, 215347, 1, 0, 0
40300, 220306, 1, 0, 0
40400, 318215, 1, 0, 0
40501, 281616, 1, 0, 0
40601, 230095, 1, 0, 0
40700, 241770, 1, 0, 0
40802, 268365, 1, 0, 0
40900, 239289, 1, 0, 0
41001, 233716, 1, 0, 0
41102, 260170, 1, 0, 0
41205, 268254, 1, 0, 0
41300, 224224, 1, 0, 0
41400, 243293, 1, 0, 0
41501, 242288, 1, 0, 0
41600, 254855, 1, 0, 0
41701, 271901, 1, 0, 0
41800, 258407, 1, 0, 0
41901, 269185, 1, 0, 0
42000, 253172, 1, 0, 0
42100, 207971, 1, 0, 0
42202, 247059, 1, 0, 0
42300, 209340, 1, 0, 0
42403, 231157, 1, 0, 0
42501, 230937, 1, 0, 0
42600, 240843, 1, 0, 0
42700, 267865, 1, 0, 0
42802, 268619, 1, 0, 0
42900, 244596, 1, 0, 0
43001, 227562, 1, 0, 0
43100, 253049, 1, 0, 0
43202, 266445, 1, 0, 0
43301, 261887, 1, 0, 0
43400, 243308, 1, 0, 0
43500, 211445, 1, 0, 0
43600, 237757, 1, 0, 0
43700, 244325, 1, 0, 0
43800, 266110, 1, 0, 0
43901, 251176, 1, 0, 0
44002, 237647, 1, 0, 0
44102, 285282, 1, 0, 0
44200, 232981, 1, 0, 0
44300, 229724, 1, 0, 0
44404, 254084, 1, 0, 0
44505, 268397, 1, 0, 0
44604, 199357, 1, 0, 0
44702, 194281, 1, 0, 0
44803, 191936, 1, 0, 0
44900, 255762, 1, 0, 0
45000, 269100, 1, 0, 0
45101, 276283, 1, 0, 0
45202, 328072, 1, 0, 0
45301, 310350, 1, 0, 0
45402, 248258, 1, 0, 0
45500, 209971, 1, 0, 0
45600, 192226, 1, 0, 0
45700, 195752, 1, 0, 0
45801, 255989, 1, 0, 0
45902, 270933, 1, 0, 0
46001, 231590, 1, 0, 0
46100, 222418, 1, 0, 0
46201, 207510, 1, 0, 0
46300, 196474, 1, 0, 0
46400, 210841, 1, 0, 0
46501, 206774, 1, 0, 0
46600, 213428, 1, 0, 0
46700, 210818, 1, 0, 0
46802, 272418, 1, 0, 0
46901, 281177, 1, 0, 0
47001, 297251, 1, 0, 0
47101, 310868, 1, 0, 0
47202, 309768, 1, 0, 0
47301, 321256, 1, 0, 0
47402, 306502, 1, 0, 0
47503, 325004, 1, 0, 0
47602, 319931, 1, 0, 0
47700, 274198, 1, 0, 0
47800, 305909, 1, 0, 0
47901, 307384, 1, 0, 0
48000, 280114, 1, 0, 0
48101, 332147, 1, 0, 0
48200, 300924, 1, 0, 0
48302, 284253, 1, 0, 0
48401, 255023, 1, 0, 0
48502, 242219, 1, 0, 0
48600, 238741, 1, 0, 0
48701, 237519, 1, 0, 0
48801, 255304, 1, 0, 0
48901, 267434, 1, 0, 0
49002, 273654, 1, 0, 0
49100, 251265, 1, 0, 0
49203, 271255, 1, 0, 0
49304, 288622, 1, 0, 0
49400, 256186, 1, 0, 0
49502, 267287, 1, 0, 0
49602, 257977, 1, 0, 0
49700, 215825, 1, 0, 0
49802, 259720, 1, 0, 0
49900, 270613, 1, 0, 0
50000, 246729, 1, 0, 0
50102, 229262, 1, 0, 0
50201, 235644, 1, 0, 0
50300, 245261, 1, 0, 0
50401, 225815, 1, 0, 0
50503, 231169, 1, 0, 0
50602, 258653, 1, 0, 0
50701, 276343, 1, 0, 0
50802, 237630, 1, 0, 0
50901, 248395, 1, 0, 0
51000, 282845, 1, 0, 0
51101, 268125, 1, 0, 0
51203, 256950, 1, 0, 0
51300, 264705, 1, 0, 0
51400, 248165, 1, 0, 0
51509, 229941, 1, 0, 0
51601, 208961, 1, 0, 0
51701, 238199, 1, 0, 0
51800, 270940, 1, 0, 0
51901, 266060, 1, 0, 0
52004, 281525, 1, 0, 0
52100, 264853, 1, 0, 0
52200, 249448, 1, 0, 0
52300, 269104, 1, 0, 0
52401, 227390, 1, 0, 0
52502, 242937, 1, 0, 0
52603, 254504, 1, 0, 0
52700, 197777, 1, 0, 0
52801, 190463, 1, 0, 0
52901, 217982, 1, 0, 0
53001, 296423, 1, 0, 0
53100, 275280, 1, 0, 0
53200, 244536, 1, 0, 0
53301, 217447, 1, 0, 0
53400, 233769, 1, 0, 0
53501, 229049, 1, 0, 0
53602, 221940, 1, 0, 0
53702, 311478, 1, 0, 0
53800, 338719, 1, 0, 0
53900, 282067, 1, 0, 0
54001, 303456, 1, 0, 0
54101, 311005, 1, 0, 0
54200, 318502, 1, 0, 0
54300, 323642, 1, 0, 0
54400, 222054, 1, 0, 0
54500, 179896, 1, 0, 0
54600, 210810, 1, 0, 0
54700, 325051, 1, 0, 0
54803, 351191, 1, 0, 0
54902, 304095, 1, 0, 0
55001, 333844, 1, 0, 0
55104, 306441, 1, 0, 0
55200, 261477, 1, 0, 0
55301, 259300, 1, 0, 0
55406, 256145, 1, 0, 0
55500, 174760, 1, 0, 0
55604, 212880, 1, 0, 0
55701, 266626, 1, 0, 0
55801, 333101, 1, 0, 0
55900, 314501, 1, 0, 0
56000, 270440, 1, 0, 0
56100, 180105, 1, 0, 0
56200, 160172, 1, 0, 0
56302, 158972, 1, 0, 0
56401, 162683, 1, 0, 0
56502, 185309, 1, 0, 0
56601, 155259, 1, 0, 0
56701, 182753, 1, 0, 0
56802, 181132, 1, 0, 0
56902, 185317, 1, 0, 0
57003, 181302, 1, 0, 0
57100, 177581, 1, 0, 0
57200, 175781, 1, 0, 0
57301, 184401, 1, 0, 0
57401, 192469, 1, 0, 0
57502, 165987, 1, 0, 0
57600, 166297, 1, 0, 0
57700, 276853, 1, 0, 0
57800, 280602, 1, 0, 0
57900, 370578, 1, 0, 0
58000, 332418, 1, 0, 0
58101, 351070, 1, 0, 0
58201, 327316, 1, 0, 0
58302, 340136, 1, 0, 0
58400, 336601, 1, 0, 0
58500, 293618, 1, 0, 0
58600, 318216, 1, 0, 0
58701, 335611, 1, 0, 0
58803, 246714, 1, 0, 0
58902, 174784, 1, 0, 0
59001, 183263, 1, 0, 0
59101, 347477, 1, 0, 0
59200, 368677, 1, 0, 0
59300, 316881, 1, 0, 0
59402, 336723, 1, 0, 0
59504, 311155, 1, 0, 0
59600, 308973, 1, 0, 0
59700, 310123, 1, 0, 0
59800, 326469, 1, 0, 0
59900, 302445, 1, 0, 0
60000, 293224, 1, 0, 0
60100, 325405, 1, 0, 0
60201, 291311, 1, 0, 0
60301, 358103, 1, 0, 0
60401, 227382, 1, 0, 0
60500, 298351, 1, 0, 0
60601, 317772, 1, 0, 0
60703, 335616, 1, 0, 0
60801, 350530, 1, 0, 0
60901, 307982, 1, 0, 0
61000, 265775, 1, 0, 0
61100, 218324, 1, 0, 0
61200, 181564, 1, 0, 0
61300, 230274, 1, 0, 0
61402, 316094, 1, 0, 0
61500, 312055, 1, 0, 0
61600, 310198, 1, 0, 0
61701, 257944, 1, 0, 0
61800, 309382, 1, 0, 0
61900, 354034, 1, 0, 0
62000, 327948, 1, 0, 0
62106, 304611, 1, 0, 0
62202, 274891, 1, 0, 0
62300, 293449, 1, 0, 0
62400, 279427, 1, 0, 0
62500, 359562, 1, 0, 0
62602, 345479, 1, 0, 0
62702, 322062, 1, 0, 0
62802, 300386, 1, 0, 0
62900, 357804, 1, 0, 0
63000, 295867, 1, 0, 0
63103, 300881, 1, 0, 0
63202, 272808, 1, 0, 0
63300, 228263, 1, 0, 0
63400, 182097, 1, 0, 0
63502, 195795, 1, 0, 0
63600, 194183, 1, 0, 0
63700, 200045, 1, 0, 0
63800, 206137, 1, 0, 0
63900, 322765, 1, 0, 0
64000, 280689, 1, 0, 0
64102, 293802, 1, 0, 0
64200, 296394, 1, 0, 0
64301, 296370, 1, 0, 0
64402, 263117, 1, 0, 0
64500, 172472, 1, 0, 0
64601, 215207, 1, 0, 0
64700, 233999, 1, 0, 0
64801, 228637, 1, 0, 0
64900, 219948, 1, 0, 0
65000, 278574, 1, 0, 0
65101, 316414, 1, 0, 0
65201, 283349, 1, 0, 0
65301, 236445, 1, 0, 0
65400, 241258, 1, 0, 0
65509, 285051, 1, 0, 0
65602, 294819, 1, 0, 0
65700, 246683, 1, 0, 0
65800, 292610, 1, 0, 0
65900, 278329, 1, 0, 0
66000, 312411, 1, 0, 0
66100, 267799, 1, 0, 0
66202, 230821, 1, 0, 0
66301, 269107, 1, 0, 0
66400, 299226, 1, 0, 0
66502, 302722, 1, 0, 0
66600, 181310, 1, 0, 0
66701, 199361, 1, 0, 0
66801, 198367, 1, 0, 0
66901, 198651, 1, 0, 0
67000, 284087, 1, 0, 0
67102, 294585, 1, 0, 0
67202, 272366, 1, 0, 0
67300, 278382, 1, 0, 0
67400, 311516, 1, 0, 0
67502, 319506, 1, 0, 0
67601, 298853, 1, 0, 0
67700, 294778, 1, 0, 0
67800, 289101, 1, 0, 0
67900, 236210, 1, 0, 0
68000, 204453, 1, 0, 0
68102, 219842, 1, 0, 0
68201, 291860, 1, 0, 0
68303, 268696, 1, 0, 0
68402, 336873, 1, 0, 0
68500, 294321, 1, 0, 0
68601, 245813, 1, 0, 0
68702, 254929, 1, 0, 0
68801, 253984, 1, 0, 0
68903, 292878, 1, 0, 0
69000, 246620, 1, 0, 0
69102, 276069, 1, 0, 0
69200, 285007, 1, 0, 0
69300, 234060, 1, 0, 0
69402, 258065, 1, 0, 0
69501, 263739, 1, 0, 0
69613, 243464, 1, 0, 0
69700, 265985, 1, 0, 0
69801, 238294, 1, 0, 0
69903, 272699, 1, 0, 0
70002, 201413, 1, 0, 0
70101, 280713, 1, 0, 0
70200, 278214, 1, 0, 0
70301, 264171, 1, 0, 0
70401, 264735, 1, 0, 0
70501, 286736, 1, 0, 0
70600, 276737, 1, 0, 0
70700, 251696, 1, 0, 0
70803, 233211, 1, 0, 0
70901, 232730, 1, 0, 0
71001, 245690, 1, 0, 0
71101, 243679, 1, 0, 0
71200, 254050, 1, 0, 0
71301, 263519, 1, 0, 0
71402, 298689, 1, 0, 0
71501, 232009, 1, 0, 0
71600, 239497, 1, 0, 0
71700, 267211, 1, 0, 0
71803, 243224, 1, 0, 0
71900, 230704, 1, 0, 0
72000, 242681, 1, 0, 0
72100, 229186, 1, 0, 0
72200, 271878, 1, 0, 0
72300, 246686, 1, 0, 0
72400, 246372, 1, 0, 0
72501, 210532, 1, 0, 0
72601, 232123, 1, 0, 0
72703, 263745, 1, 0, 0
72800, 257927, 1, 0, 0
72900, 306101, 1, 0, 0
73000, 241942, 1, 0, 0
73102, 264689, 1, 0, 0
73200, 284483, 1, 0, 0
73304, 283349, 1, 0, 0
73400, 258667, 1, 0, 0
73500, 283690, 1, 0, 0
73601, 269657, 1, 0, 0
73702, 258187, 1, 0, 0
73801, 226187, 1, 0, 0
73900, 231050, 1, 0, 0
74000, 233693, 1, 0, 0
74100, 249225, 1, 0, 0
74200, 236958, 1, 0, 0
74300, 254964, 1, 0, 0
74401, 254383, 1, 0, 0
74503, 208930, 1, 0, 0
74600, 240219, 1, 0, 0
74700, 248138, 1, 0, 0
74800, 255312, 1, 0, 0
74905, 276680, 1, 0, 0
75002, 267552, 1, 0, 0
75100, 215079, 1, 0, 0
75201, 223745, 1, 0, 0
75302, 275082, 1, 0, 0
75401, 288653, 1, 0, 0
75501, 289778, 1, 0, 0
75602, 270097, 1, 0, 0
75700, 261711, 1, 0, 0
75801, 285260, 1, 0, 0
75901, 253229, 1, 0, 0
76000, 249576, 1, 0, 0
76104, 265119, 1, 0, 0
76203, 217758, 1, 0, 0
76302, 246555, 1, 0, 0
76400, 235137, 1, 0, 0
76500, 253163, 1, 0, 0
76600, 282125, 1, 0, 0
76700, 286563, 1, 0, 0
76801, 204023, 1, 0, 0
76900, 215506, 1, 0, 0
77001, 231570, 1, 0, 0
77100, 243444, 1, 0, 0
77200, 253882, 1, 0, 0
77300, 250906, 1, 0, 0
77401, 253453, 1, 0, 0
77503, 249991, 1, 0, 0
77601, 230053, 1, 0, 0
77700, 244933, 1, 0, 0
77802, 239605, 1, 0, 0
77900, 287216, 1, 0, 0
78001, 254026, 1, 0, 0
78101, 280658, 1, 0, 0
78200, 287294, 1, 0, 0
78300, 250667, 1, 0, 0
78403, 253583, 1, 0, 0
78500, 258013, 1, 0, 0
78600, 285546, 1, 0, 0
78701, 289341, 1, 0, 0
78802, 259414, 1, 0, 0
78902, 277758, 1, 0, 0
79000, 239532, 1, 0, 0
79101, 231294, 1, 0, 0
79201, 244566, 1, 0, 0
79301, 240566, 1, 0, 0
79402, 268647, 1, 0, 0
79500, 250286, 1, 0, 0
79603, 256511, 1, 0, 0
79702, 257857, 1, 0, 0
79800, 257083, 1, 0, 0
79901, 259924, 1, 0, 0
80000, 276148, 1, 0, 0
80101, 236222, 1, 0, 0
80203, 237001, 1, 0, 0
80300, 242204, 1, 0, 0
80400, 243639, 1, 0, 0
80500, 248159, 1, 0, 0
80601, 259965, 1, 0, 0
80700, 242455, 1, 0, 0
80800, 224297, 1, 0, 0
80902, 247454, 1, 0, 0
81002, 273214, 1, 0, 0
81101, 242336, 1, 0, 0
81200, 272659, 1, 0, 0
81300, 272235, 1, 0, 0
81404, 293348, 1, 0, 0
81501, 280402, 1, 0, 0
81600, 296439, 1, 0, 0
81700, 306313, 1, 0, 0
81803, 295741, 1, 0, 0
81900, 275468, 1, 0, 0
82000, 256435, 1, 0, 0
82102, 279121, 1, 0, 0
82201, 296683, 1, 0, 0
82300, 243587, 1, 0, 0
82400, 305665, 1, 0, 0
82501, 315683, 1, 0, 0
82603, 211221, 1, 0, 0
82701, 205669, 1, 0, 0
82801, 189823, 1, 0, 0
82905, 182907, 1, 0, 0
83001, 201342, 1, 0, 0
83102, 235708, 1, 0, 0
83200, 247127, 1, 0, 0
83300, 231902, 1, 0, 0
83400, 279174, 1, 0, 0
83501, 296185, 1, 0, 0
83601, 303058, 1, 0, 0
83700, 271561, 1, 0, 0
83801, 277675, 1, 0, 0
83901, 264928, 1, 0, 0
84003, 251383, 1, 0, 0
84100, 264724, 1, 0, 0
84201, 219851, 1, 0, 0
84300, 238425, 1, 0, 0
84403, 191109, 1, 0, 0
84503, 211597, 1, 0, 0
84601, 202928, 1, 0, 0
84701, 215103, 1, 0, 0
84800, 301143, 1, 0, 0
84901, 309073, 1, 0, 0
85000, 309424, 1, 0, 0
85100, 298763, 1, 0, 0
85200, 313867, 1, 0, 0
85300, 319128, 1, 0, 0
85401, 304610, 1, 0, 0
85500, 322722, 1, 0, 0
85602, 294748, 1, 0, 0
85702, 285864, 1, 0, 0
85803, 322883, 1, 0, 0
85900, 295831, 1, 0, 0
86000, 207923, 1, 0, 0
86103, 225124, 1, 0, 0
86200, 289629, 1, 0, 0
86301, 311096, 1, 0, 0
86402, 289922, 1, 0, 0
86500, 302892, 1, 0, 0
86600, 311197, 1, 0, 0
86700, 309008, 1, 0, 0
86800, 261481, 1, 0, 0
86900, 305848, 1, 0, 0
87000, 272498, 1, 0, 0
87100, 319544, 1, 0, 0
87200, 327927, 1, 0, 0
87301, 287080, 1, 0, 0
87400, 310744, 1, 0, 0
87501, 313275, 1, 0, 0
