9349, 271360, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 276480, 1, 0, 0
9649, 312320, 1, 0, 0
9749, 302080, 1, 0, 0
9850, 296960, 1, 0, 0
9950, 317440, 1, 0, 0
10050, 307200, 1, 0, 0
10150, 302080, 1, 0, 0
10249, 274101, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 302080, 1, 0, 0
10549, 276480, 1, 0, 0
10649, 266240, 1, 0, 0
10750, 286720, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 271360, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 291840, 1, 0, 0
11249, 289616, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 307200, 1, 0, 0
11550, 307200, 1, 0, 0
11650, 276480, 1, 0, 0
11749, 299959, 1, 0, 0
11849, 322560, 1, 0, 0
11949, 220160, 1, 0, 0
12049, 291840, 1, 0, 0
12149, 296960, 1, 0, 0
12250, 266240, 1, 0, 0
12350, 307200, 1, 0, 0
12450, 286720, 1, 0, 0
12550, 271360, 1, 0, 0
12650, 276480, 1, 0, 0
12749, 289616, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 286720, 1, 0, 0
13050, 261120, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 253414, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 291840, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 250880, 1, 0, 0
13750, 302080, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 281600, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 299959, 1, 0, 0
14349, 291840, 1, 0, 0
14449, 302080, 1, 0, 0
14549, 286720, 1, 0, 0
14650, 276480, 1, 0, 0
14749, 253414, 1, 0, 0
14849, 312320, 1, 0, 0
14949, 302080, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 281600, 1, 0, 0
15249, 302080, 1, 0, 0
15350, 266240, 1, 0, 0
15450, 302080, 1, 0, 0
15550, 296960, 1, 0, 0
15650, 307200, 1, 0, 0
15749, 330989, 1, 0, 0
15849, 271360, 1, 0, 0
15949, 291840, 1, 0, 0
16049, 291840, 1, 0, 0
16149, 296960, 1, 0, 0
16250, 281600, 1, 0, 0
16350, 281600, 1, 0, 0
16450, 261120, 1, 0, 0
16550, 286720, 1, 0, 0
16650, 276480, 1, 0, 0
16749, 299959, 1, 0, 0
16849, 281600, 1, 0, 0
16949, 276480, 1, 0, 0
17050, 276480, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 284444, 1, 0, 0
17349, 240640, 1, 0, 0
17449, 220160, 1, 0, 0
17549, 271360, 1, 0, 0
17649, 307200, 1, 0, 0
17749, 250880, 1, 0, 0
17850, 261120, 1, 0, 0
17950, 271360, 1, 0, 0
18050, 296960, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 284444, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 296960, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 281600, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 317440, 1, 0, 0
18950, 302080, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 276480, 1, 0, 0
19550, 286720, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 253414, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 261120, 1, 0, 0
20049, 225280, 1, 0, 0
20150, 296960, 1, 0, 0
20250, 266240, 1, 0, 0
20350, 271360, 1, 0, 0
20450, 276480, 1, 0, 0
20550, 250880, 1, 0, 0
20650, 240640, 1, 0, 0
20749, 310303, 1, 0, 0
20849, 261120, 1, 0, 0
20949, 266240, 1, 0, 0
21050, 276480, 1, 0, 0
21150, 302080, 1, 0, 0
21249, 279272, 1, 0, 0
21349, 281600, 1, 0, 0
21449, 261120, 1, 0, 0
21549, 322560, 1, 0, 0
21649, 332800, 1, 0, 0
21750, 266240, 1, 0, 0
21850, 302080, 1, 0, 0
21950, 271360, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 302080, 1, 0, 0
22249, 305131, 1, 0, 0
22349, 302080, 1, 0, 0
22449, 302080, 1, 0, 0
22550, 317440, 1, 0, 0
22650, 286720, 1, 0, 0
22749, 279272, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 281600, 1, 0, 0
23149, 312320, 1, 0, 0
23249, 286720, 1, 0, 0
23349, 302080, 1, 0, 0
23450, 286720, 1, 0, 0
23550, 276480, 1, 0, 0
23650, 286720, 1, 0, 0
23749, 253414, 1, 0, 0
23849, 261120, 1, 0, 0
23949, 261120, 1, 0, 0
24049, 256000, 1, 0, 0
24149, 302080, 1, 0, 0
24250, 266240, 1, 0, 0
24350, 271360, 1, 0, 0
24450, 261120, 1, 0, 0
24550, 291840, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 289616, 1, 0, 0
24849, 281600, 1, 0, 0
24950, 256000, 1, 0, 0
25050, 261120, 1, 0, 0
25150, 250880, 1, 0, 0
25249, 274101, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 296960, 1, 0, 0
25549, 281600, 1, 0, 0
25649, 250880, 1, 0, 0
25750, 261120, 1, 0, 0
25850, 291840, 1, 0, 0
25950, 307200, 1, 0, 0
26050, 230400, 1, 0, 0
26150, 296960, 1, 0, 0
26249, 268929, 1, 0, 0
26350, 276480, 1, 0, 0
26450, 302080, 1, 0, 0
26550, 281600, 1, 0, 0
26650, 276480, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 286720, 1, 0, 0
26949, 276480, 1, 0, 0
27049, 296960, 1, 0, 0
27149, 261120, 1, 0, 0
27250, 317440, 1, 0, 0
27350, 276480, 1, 0, 0
27450, 296960, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 276480, 1, 0, 0
27749, 263757, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 276480, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 230400, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 286720, 1, 0, 0
28549, 307200, 1, 0, 0
28649, 261120, 1, 0, 0
28749, 276480, 1, 0, 0
28850, 291840, 1, 0, 0
28950, 291840, 1, 0, 0
29050, 291840, 1, 0, 0
29150, 276480, 1, 0, 0
29249, 294787, 1, 0, 0
29349, 281600, 1, 0, 0
29449, 296960, 1, 0, 0
29549, 271360, 1, 0, 0
29649, 302080, 1, 0, 0
29750, 307200, 1, 0, 0
29850, 296960, 1, 0, 0
29950, 302080, 1, 0, 0
30050, 261120, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 291840, 1, 0, 0
30449, 266240, 1, 0, 0
30550, 271360, 1, 0, 0
30650, 261120, 1, 0, 0
30749, 284444, 1, 0, 0
30849, 291840, 1, 0, 0
30949, 281600, 1, 0, 0
31049, 307200, 1, 0, 0
31149, 286720, 1, 0, 0
31250, 286720, 1, 0, 0
31350, 322560, 1, 0, 0
31450, 291840, 1, 0, 0
31550, 307200, 1, 0, 0
31650, 286720, 1, 0, 0
31749, 299959, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 261120, 1, 0, 0
32050, 256000, 1, 0, 0
32150, 291840, 1, 0, 0
32249, 274101, 1, 0, 0
32349, 240640, 1, 0, 0
32449, 276480, 1, 0, 0
32549, 261120, 1, 0, 0
32649, 286720, 1, 0, 0
32749, 240640, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 261120, 1, 0, 0
33050, 291840, 1, 0, 0
33150, 276480, 1, 0, 0
33249, 279272, 1, 0, 0
33349, 261120, 1, 0, 0
33449, 240640, 1, 0, 0
33549, 291840, 1, 0, 0
33650, 266240, 1, 0, 0
33750, 245760, 1, 0, 0
33850, 302080, 1, 0, 0
33950, 250880, 1, 0, 0
34050, 281600, 1, 0, 0
34150, 312320, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 286720, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 286720, 1, 0, 0
34749, 305131, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 276480, 1, 0, 0
35149, 261120, 1, 0, 0
35250, 291840, 1, 0, 0
35350, 286720, 1, 0, 0
35450, 281600, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 281600, 1, 0, 0
35749, 253414, 1, 0, 0
35849, 276480, 1, 0, 0
35949, 271360, 1, 0, 0
36049, 281600, 1, 0, 0
36150, 307200, 1, 0, 0
36250, 281600, 1, 0, 0
36350, 261120, 1, 0, 0
36450, 307200, 1, 0, 0
36550, 261120, 1, 0, 0
36650, 291840, 1, 0, 0
36749, 253414, 1, 0, 0
36849, 250880, 1, 0, 0
36950, 261120, 1, 0, 0
37050, 271360, 1, 0, 0
37150, 266240, 1, 0, 0
37249, 305131, 1, 0, 0
37349, 291840, 1, 0, 0
37449, 266240, 1, 0, 0
37549, 240640, 1, 0, 0
37649, 250880, 1, 0, 0
37750, 271360, 1, 0, 0
37850, 276480, 1, 0, 0
37950, 250880, 1, 0, 0
38050, 261120, 1, 0, 0
38150, 220160, 1, 0, 0
38249, 284444, 1, 0, 0
38349, 296960, 1, 0, 0
38450, 281600, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 271360, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 276480, 1, 0, 0
38949, 286720, 1, 0, 0
39049, 271360, 1, 0, 0
39149, 291840, 1, 0, 0
39250, 302080, 1, 0, 0
39350, 256000, 1, 0, 0
39450, 261120, 1, 0, 0
39550, 286720, 1, 0, 0
39650, 276480, 1, 0, 0
39749, 263757, 1, 0, 0
39849, 240640, 1, 0, 0
39949, 271360, 1, 0, 0
40050, 276480, 1, 0, 0
40150, 296960, 1, 0, 0
40249, 315474, 1, 0, 0
40349, 291840, 1, 0, 0
40449, 281600, 1, 0, 0
40549, 281600, 1, 0, 0
40649, 312320, 1, 0, 0
40750, 250880, 1, 0, 0
40850, 276480, 1, 0, 0
40950, 276480, 1, 0, 0
41050, 286720, 1, 0, 0
41150, 261120, 1, 0, 0
41249, 284444, 1, 0, 0
41349, 286720, 1, 0, 0
41449, 235520, 1, 0, 0
41550, 317440, 1, 0, 0
41650, 286720, 1, 0, 0
41749, 284444, 1, 0, 0
41849, 307200, 1, 0, 0
41949, 245760, 1, 0, 0
42049, 281600, 1, 0, 0
42149, 245760, 1, 0, 0
42249, 194560, 1, 0, 0
42349, 271360, 1, 0, 0
42450, 281600, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 286720, 1, 0, 0
42749, 279272, 1, 0, 0
42849, 271360, 1, 0, 0
42949, 281600, 1, 0, 0
43049, 276480, 1, 0, 0
43149, 250880, 1, 0, 0
43250, 276480, 1, 0, 0
43350, 281600, 1, 0, 0
43450, 276480, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 281600, 1, 0, 0
43749, 263757, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 286720, 1, 0, 0
44050, 291840, 1, 0, 0
44150, 296960, 1, 0, 0
44249, 274101, 1, 0, 0
44349, 271360, 1, 0, 0
44449, 266240, 1, 0, 0
44549, 266240, 1, 0, 0
44649, 250880, 1, 0, 0
44749, 281600, 1, 0, 0
44850, 291840, 1, 0, 0
44950, 307200, 1, 0, 0
45050, 261120, 1, 0, 0
45150, 250880, 1, 0, 0
45249, 289616, 1, 0, 0
45349, 276480, 1, 0, 0
45449, 261120, 1, 0, 0
45550, 302080, 1, 0, 0
45650, 291840, 1, 0, 0
45749, 263757, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 286720, 1, 0, 0
46149, 261120, 1, 0, 0
46250, 261120, 1, 0, 0
46350, 281600, 1, 0, 0
46450, 302080, 1, 0, 0
46550, 266240, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 286720, 1, 0, 0
46949, 266240, 1, 0, 0
47050, 291840, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 302080, 1, 0, 0
47449, 276480, 1, 0, 0
47549, 281600, 1, 0, 0
47649, 261120, 1, 0, 0
47749, 266240, 1, 0, 0
47850, 266240, 1, 0, 0
47950, 281600, 1, 0, 0
48050, 286720, 1, 0, 0
48151, 286720, 1, 0, 0
48251, 266240, 1, 0, 0
48351, 276480, 1, 0, 0
48451, 276480, 1, 0, 0
48551, 281600, 1, 0, 0
48651, 240640, 1, 0, 0
48751, 261120, 1, 0, 0
48852, 271360, 1, 0, 0
48952, 230400, 1, 0, 0
49052, 276480, 1, 0, 0
49152, 276480, 1, 0, 0
49252, 296960, 1, 0, 0
49352, 266240, 1, 0, 0
49452, 286720, 1, 0, 0
49553, 271360, 1, 0, 0
49653, 245760, 1, 0, 0
49753, 276480, 1, 0, 0
49853, 291840, 1, 0, 0
49953, 291840, 1, 0, 0
50053, 291840, 1, 0, 0
50153, 276480, 1, 0, 0
50253, 286720, 1, 0, 0
50353, 276480, 1, 0, 0
50453, 296960, 1, 0, 0
50554, 266240, 1, 0, 0
50654, 291840, 1, 0, 0
50754, 302080, 1, 0, 0
50854, 281600, 1, 0, 0
50954, 286720, 1, 0, 0
51054, 271360, 1, 0, 0
51155, 317440, 1, 0, 0
51255, 256000, 1, 0, 0
51355, 286720, 1, 0, 0
51455, 286720, 1, 0, 0
51555, 307200, 1, 0, 0
51655, 307200, 1, 0, 0
51756, 291840, 1, 0, 0
51856, 286720, 1, 0, 0
51956, 266240, 1, 0, 0
52056, 261120, 1, 0, 0
52156, 245760, 1, 0, 0
52256, 271360, 1, 0, 0
52356, 302080, 1, 0, 0
52456, 302080, 1, 0, 0
52557, 302080, 1, 0, 0
52657, 276480, 1, 0, 0
52757, 281600, 1, 0, 0
52857, 302080, 1, 0, 0
52957, 276480, 1, 0, 0
53057, 261120, 1, 0, 0
53157, 261120, 1, 0, 0
53257, 266240, 1, 0, 0
53358, 276480, 1, 0, 0
53458, 245760, 1, 0, 0
53558, 245760, 1, 0, 0
53658, 276480, 1, 0, 0
53758, 281600, 1, 0, 0
53858, 296960, 1, 0, 0
53958, 286720, 1, 0, 0
54058, 271360, 1, 0, 0
54159, 296960, 1, 0, 0
54259, 317440, 1, 0, 0
54359, 307200, 1, 0, 0
54459, 291840, 1, 0, 0
54559, 291840, 1, 0, 0
54659, 261120, 1, 0, 0
54759, 281600, 1, 0, 0
54859, 307200, 1, 0, 0
54960, 286720, 1, 0, 0
55060, 276480, 1, 0, 0
55160, 291840, 1, 0, 0
55260, 291840, 1, 0, 0
55360, 296960, 1, 0, 0
55460, 281600, 1, 0, 0
55560, 276480, 1, 0, 0
55661, 250880, 1, 0, 0
55761, 276480, 1, 0, 0
55861, 307200, 1, 0, 0
55961, 286720, 1, 0, 0
56061, 281600, 1, 0, 0
56161, 286720, 1, 0, 0
56261, 296960, 1, 0, 0
56361, 266240, 1, 0, 0
56462, 261120, 1, 0, 0
56562, 245760, 1, 0, 0
56662, 296960, 1, 0, 0
56762, 281600, 1, 0, 0
56862, 291840, 1, 0, 0
56962, 266240, 1, 0, 0
57062, 291840, 1, 0, 0
57162, 281600, 1, 0, 0
57263, 286720, 1, 0, 0
57363, 266240, 1, 0, 0
57463, 296960, 1, 0, 0
57563, 256000, 1, 0, 0
57663, 291840, 1, 0, 0
57763, 266240, 1, 0, 0
57863, 276480, 1, 0, 0
57963, 230400, 1, 0, 0
58064, 271360, 1, 0, 0
58164, 291840, 1, 0, 0
58264, 266240, 1, 0, 0
58364, 271360, 1, 0, 0
58464, 281600, 1, 0, 0
58564, 286720, 1, 0, 0
58664, 266240, 1, 0, 0
58765, 266240, 1, 0, 0
58865, 256000, 1, 0, 0
58965, 276480, 1, 0, 0
59065, 281600, 1, 0, 0
59165, 286720, 1, 0, 0
59265, 317440, 1, 0, 0
59365, 281600, 1, 0, 0
59465, 302080, 1, 0, 0
59566, 271360, 1, 0, 0
59666, 317440, 1, 0, 0
59766, 271360, 1, 0, 0
59866, 307200, 1, 0, 0
59966, 286720, 1, 0, 0
60066, 261120, 1, 0, 0
60166, 302080, 1, 0, 0
60266, 250880, 1, 0, 0
60367, 271360, 1, 0, 0
60467, 261120, 1, 0, 0
60567, 276480, 1, 0, 0
60667, 276480, 1, 0, 0
60767, 271360, 1, 0, 0
60867, 276480, 1, 0, 0
60967, 291840, 1, 0, 0
61068, 296960, 1, 0, 0
61168, 225280, 1, 0, 0
61268, 250880, 1, 0, 0
61368, 291840, 1, 0, 0
61468, 271360, 1, 0, 0
61568, 281600, 1, 0, 0
61668, 266240, 1, 0, 0
61768, 271360, 1, 0, 0
61868, 256000, 1, 0, 0
61969, 286720, 1, 0, 0
62069, 312320, 1, 0, 0
62169, 281600, 1, 0, 0
62269, 266240, 1, 0, 0
62369, 271360, 1, 0, 0
62469, 266240, 1, 0, 0
62569, 281600, 1, 0, 0
62669, 256000, 1, 0, 0
62770, 266240, 1, 0, 0
62870, 271360, 1, 0, 0
62970, 286720, 1, 0, 0
63070, 245760, 1, 0, 0
63170, 276480, 1, 0, 0
63270, 266240, 1, 0, 0
63370, 276480, 1, 0, 0
63470, 302080, 1, 0, 0
63571, 266240, 1, 0, 0
63671, 250880, 1, 0, 0
63771, 286720, 1, 0, 0
63871, 276480, 1, 0, 0
63971, 271360, 1, 0, 0
64071, 240640, 1, 0, 0
64171, 240640, 1, 0, 0
64272, 266240, 1, 0, 0
64372, 230400, 1, 0, 0
64472, 261120, 1, 0, 0
64572, 291840, 1, 0, 0
64672, 261120, 1, 0, 0
64772, 271360, 1, 0, 0
64872, 245760, 1, 0, 0
64972, 266240, 1, 0, 0
65073, 296960, 1, 0, 0
65173, 296960, 1, 0, 0
65273, 286720, 1, 0, 0
65373, 266240, 1, 0, 0
65473, 281600, 1, 0, 0
65573, 291840, 1, 0, 0
65673, 276480, 1, 0, 0
65774, 215040, 1, 0, 0
65874, 281600, 1, 0, 0
65974, 250880, 1, 0, 0
66074, 250880, 1, 0, 0
66174, 296960, 1, 0, 0
66274, 271360, 1, 0, 0
66374, 302080, 1, 0, 0
66474, 296960, 1, 0, 0
66575, 291840, 1, 0, 0
66675, 235520, 1, 0, 0
66775, 261120, 1, 0, 0
66875, 291840, 1, 0, 0
66975, 261120, 1, 0, 0
67075, 281600, 1, 0, 0
67175, 296960, 1, 0, 0
67275, 256000, 1, 0, 0
67376, 296960, 1, 0, 0
67476, 261120, 1, 0, 0
67576, 281600, 1, 0, 0
67676, 307200, 1, 0, 0
67776, 286720, 1, 0, 0
67876, 276480, 1, 0, 0
67976, 307200, 1, 0, 0
68076, 302080, 1, 0, 0
68176, 276480, 1, 0, 0
68277, 312320, 1, 0, 0
68377, 276480, 1, 0, 0
68477, 281600, 1, 0, 0
68577, 317440, 1, 0, 0
68677, 286720, 1, 0, 0
68777, 281600, 1, 0, 0
68877, 256000, 1, 0, 0
68978, 307200, 1, 0, 0
69078, 245760, 1, 0, 0
69178, 286720, 1, 0, 0
69278, 276480, 1, 0, 0
69378, 312320, 1, 0, 0
69478, 276480, 1, 0, 0
69578, 276480, 1, 0, 0
69678, 281600, 1, 0, 0
69779, 302080, 1, 0, 0
69879, 250880, 1, 0, 0
69979, 286720, 1, 0, 0
70079, 296960, 1, 0, 0
70179, 261120, 1, 0, 0
70279, 271360, 1, 0, 0
70379, 271360, 1, 0, 0
70479, 296960, 1, 0, 0
70580, 286720, 1, 0, 0
70680, 302080, 1, 0, 0
70780, 266240, 1, 0, 0
70880, 296960, 1, 0, 0
70980, 281600, 1, 0, 0
71080, 296960, 1, 0, 0
71180, 276480, 1, 0, 0
71281, 291840, 1, 0, 0
71381, 271360, 1, 0, 0
71481, 276480, 1, 0, 0
71581, 307200, 1, 0, 0
71681, 291840, 1, 0, 0
71781, 317440, 1, 0, 0
71881, 266240, 1, 0, 0
71981, 312320, 1, 0, 0
72082, 281600, 1, 0, 0
72182, 281600, 1, 0, 0
72282, 266240, 1, 0, 0
72382, 276480, 1, 0, 0
72482, 296960, 1, 0, 0
72582, 271360, 1, 0, 0
72682, 281600, 1, 0, 0
72783, 286720, 1, 0, 0
72883, 302080, 1, 0, 0
72983, 286720, 1, 0, 0
73083, 291840, 1, 0, 0
73183, 281600, 1, 0, 0
73283, 317440, 1, 0, 0
73383, 291840, 1, 0, 0
73483, 245760, 1, 0, 0
73584, 296960, 1, 0, 0
73684, 261120, 1, 0, 0
73784, 286720, 1, 0, 0
73884, 276480, 1, 0, 0
73984, 271360, 1, 0, 0
74084, 276480, 1, 0, 0
74184, 281600, 1, 0, 0
74285, 271360, 1, 0, 0
74385, 281600, 1, 0, 0
74485, 261120, 1, 0, 0
74585, 302080, 1, 0, 0
74685, 276480, 1, 0, 0
74785, 286720, 1, 0, 0
74885, 281600, 1, 0, 0
74986, 271360, 1, 0, 0
75086, 271360, 1, 0, 0
75186, 317440, 1, 0, 0
75286, 281600, 1, 0, 0
75386, 271360, 1, 0, 0
75486, 240640, 1, 0, 0
75586, 261120, 1, 0, 0
75687, 296960, 1, 0, 0
75787, 291840, 1, 0, 0
75887, 281600, 1, 0, 0
75987, 271360, 1, 0, 0
76087, 317440, 1, 0, 0
76187, 266240, 1, 0, 0
76287, 276480, 1, 0, 0
76388, 286720, 1, 0, 0
76488, 307200, 1, 0, 0
76588, 281600, 1, 0, 0
76688, 266240, 1, 0, 0
76788, 296960, 1, 0, 0
76888, 266240, 1, 0, 0
76988, 302080, 1, 0, 0
77089, 256000, 1, 0, 0
77189, 312320, 1, 0, 0
77289, 240640, 1, 0, 0
77389, 291840, 1, 0, 0
77489, 261120, 1, 0, 0
77589, 240640, 1, 0, 0
77689, 281600, 1, 0, 0
77790, 276480, 1, 0, 0
77890, 256000, 1, 0, 0
77990, 271360, 1, 0, 0
78090, 312320, 1, 0, 0
78190, 281600, 1, 0, 0
78290, 271360, 1, 0, 0
78390, 235520, 1, 0, 0
78490, 276480, 1, 0, 0
78591, 307200, 1, 0, 0
78691, 291840, 1, 0, 0
78791, 261120, 1, 0, 0
78891, 271360, 1, 0, 0
78991, 271360, 1, 0, 0
79091, 281600, 1, 0, 0
79191, 281600, 1, 0, 0
79292, 302080, 1, 0, 0
79392, 291840, 1, 0, 0
79492, 276480, 1, 0, 0
79592, 286720, 1, 0, 0
79692, 261120, 1, 0, 0
79792, 286720, 1, 0, 0
79892, 296960, 1, 0, 0
79992, 291840, 1, 0, 0
80093, 302080, 1, 0, 0
80193, 276480, 1, 0, 0
80293, 261120, 1, 0, 0
80393, 286720, 1, 0, 0
80493, 271360, 1, 0, 0
80593, 250880, 1, 0, 0
80693, 291840, 1, 0, 0
80794, 250880, 1, 0, 0
80894, 245760, 1, 0, 0
80994, 266240, 1, 0, 0
81094, 245760, 1, 0, 0
81194, 302080, 1, 0, 0
81294, 312320, 1, 0, 0
81394, 281600, 1, 0, 0
81494, 286720, 1, 0, 0
81595, 276480, 1, 0, 0
81695, 271360, 1, 0, 0
81795, 271360, 1, 0, 0
81895, 276480, 1, 0, 0
81995, 266240, 1, 0, 0
82095, 302080, 1, 0, 0
82195, 302080, 1, 0, 0
82296, 250880, 1, 0, 0
82396, 307200, 1, 0, 0
82496, 256000, 1, 0, 0
82596, 291840, 1, 0, 0
82696, 291840, 1, 0, 0
82796, 291840, 1, 0, 0
82896, 312320, 1, 0, 0
82996, 250880, 1, 0, 0
83097, 271360, 1, 0, 0
83197, 302080, 1, 0, 0
83297, 261120, 1, 0, 0
83397, 271360, 1, 0, 0
83497, 271360, 1, 0, 0
83597, 266240, 1, 0, 0
83697, 291840, 1, 0, 0
83798, 286720, 1, 0, 0
83898, 261120, 1, 0, 0
83998, 281600, 1, 0, 0
84098, 256000, 1, 0, 0
84198, 291840, 1, 0, 0
84298, 307200, 1, 0, 0
84398, 245760, 1, 0, 0
84499, 291840, 1, 0, 0
84599, 307200, 1, 0, 0
84699, 240640, 1, 0, 0
84799, 281600, 1, 0, 0
84899, 322560, 1, 0, 0
84999, 312320, 1, 0, 0
85099, 256000, 1, 0, 0
85199, 302080, 1, 0, 0
85300, 312320, 1, 0, 0
85400, 302080, 1, 0, 0
85499, 284444, 1, 0, 0
85599, 281600, 1, 0, 0
85699, 256000, 1, 0, 0
85799, 296960, 1, 0, 0
85899, 286720, 1, 0, 0
86000, 291840, 1, 0, 0
86100, 286720, 1, 0, 0
86200, 286720, 1, 0, 0
86300, 281600, 1, 0, 0
86400, 271360, 1, 0, 0
86499, 227555, 1, 0, 0
86599, 286720, 1, 0, 0
86699, 276480, 1, 0, 0
86799, 266240, 1, 0, 0
86899, 296960, 1, 0, 0
87000, 276480, 1, 0, 0
87100, 286720, 1, 0, 0
87200, 307200, 1, 0, 0
87300, 296960, 1, 0, 0
87400, 250880, 1, 0, 0
87499, 299959, 1, 0, 0
87599, 271360, 1, 0, 0
87699, 291840, 1, 0, 0
