7949, 520, 1, 0, 0
8049, 590, 1, 0, 0
8149, 560, 1, 0, 0
8250, 560, 1, 0, 0
8350, 540, 1, 0, 0
8450, 550, 1, 0, 0
8550, 470, 1, 0, 0
8650, 480, 1, 0, 0
8749, 575, 1, 0, 0
8849, 520, 1, 0, 0
8949, 540, 1, 0, 0
9050, 520, 1, 0, 0
9150, 550, 1, 0, 0
9249, 595, 1, 0, 0
9349, 560, 1, 0, 0
9449, 580, 1, 0, 0
9549, 580, 1, 0, 0
9649, 590, 1, 0, 0
9749, 490, 1, 0, 0
9850, 520, 1, 0, 0
9950, 640, 1, 0, 0
10050, 590, 1, 0, 0
10150, 600, 1, 0, 0
10249, 494, 1, 0, 0
10349, 470, 1, 0, 0
10449, 610, 1, 0, 0
10549, 530, 1, 0, 0
10649, 550, 1, 0, 0
10750, 500, 1, 0, 0
10850, 550, 1, 0, 0
10950, 530, 1, 0, 0
11050, 540, 1, 0, 0
11150, 500, 1, 0, 0
11249, 515, 1, 0, 0
11349, 560, 1, 0, 0
11449, 570, 1, 0, 0
11550, 530, 1, 0, 0
11650, 560, 1, 0, 0
11749, 575, 1, 0, 0
11849, 580, 1, 0, 0
11949, 530, 1, 0, 0
12049, 490, 1, 0, 0
12149, 600, 1, 0, 0
12250, 600, 1, 0, 0
12350, 530, 1, 0, 0
12450, 550, 1, 0, 0
12550, 480, 1, 0, 0
12650, 560, 1, 0, 0
12749, 525, 1, 0, 0
12849, 530, 1, 0, 0
12949, 580, 1, 0, 0
13049, 480, 1, 0, 0
13149, 550, 1, 0, 0
13250, 600, 1, 0, 0
13350, 530, 1, 0, 0
13450, 520, 1, 0, 0
13550, 550, 1, 0, 0
13650, 530, 1, 0, 0
13749, 585, 1, 0, 0
13849, 560, 1, 0, 0
13949, 540, 1, 0, 0
14049, 570, 1, 0, 0
14150, 570, 1, 0, 0
14250, 530, 1, 0, 0
14350, 560, 1, 0, 0
14450, 560, 1, 0, 0
14550, 570, 1, 0, 0
14650, 520, 1, 0, 0
14749, 484, 1, 0, 0
14849, 530, 1, 0, 0
14949, 510, 1, 0, 0
15050, 570, 1, 0, 0
15150, 540, 1, 0, 0
15249, 636, 1, 0, 0
15349, 580, 1, 0, 0
15449, 620, 1, 0, 0
15549, 570, 1, 0, 0
15649, 580, 1, 0, 0
15749, 620, 1, 0, 0
15849, 530, 1, 0, 0
15950, 570, 1, 0, 0
16050, 540, 1, 0, 0
16150, 570, 1, 0, 0
16249, 505, 1, 0, 0
16349, 520, 1, 0, 0
16449, 600, 1, 0, 0
16549, 530, 1, 0, 0
16649, 550, 1, 0, 0
16750, 460, 1, 0, 0
16850, 550, 1, 0, 0
16950, 520, 1, 0, 0
17050, 550, 1, 0, 0
17150, 510, 1, 0, 0
17249, 555, 1, 0, 0
17349, 520, 1, 0, 0
17449, 550, 1, 0, 0
17550, 520, 1, 0, 0
17650, 560, 1, 0, 0
17749, 585, 1, 0, 0
17849, 550, 1, 0, 0
17949, 600, 1, 0, 0
18049, 570, 1, 0, 0
18149, 550, 1, 0, 0
18250, 630, 1, 0, 0
18350, 530, 1, 0, 0
18450, 510, 1, 0, 0
18550, 400, 1, 0, 0
18650, 530, 1, 0, 0
18749, 565, 1, 0, 0
18849, 540, 1, 0, 0
18949, 540, 1, 0, 0
19050, 520, 1, 0, 0
19150, 520, 1, 0, 0
19249, 535, 1, 0, 0
19349, 570, 1, 0, 0
19449, 560, 1, 0, 0
19549, 570, 1, 0, 0
19649, 520, 1, 0, 0
19750, 520, 1, 0, 0
19850, 540, 1, 0, 0
19950, 560, 1, 0, 0
20050, 490, 1, 0, 0
20150, 540, 1, 0, 0
20249, 585, 1, 0, 0
20349, 550, 1, 0, 0
20449, 570, 1, 0, 0
20549, 530, 1, 0, 0
20650, 660, 1, 0, 0
20749, 494, 1, 0, 0
20849, 560, 1, 0, 0
20949, 570, 1, 0, 0
21049, 570, 1, 0, 0
21149, 520, 1, 0, 0
21249, 590, 1, 0, 0
21349, 540, 1, 0, 0
21449, 580, 1, 0, 0
21550, 580, 1, 0, 0
21650, 580, 1, 0, 0
21749, 525, 1, 0, 0
21849, 490, 1, 0, 0
21949, 550, 1, 0, 0
22049, 480, 1, 0, 0
22149, 560, 1, 0, 0
22250, 600, 1, 0, 0
22350, 600, 1, 0, 0
22450, 530, 1, 0, 0
22550, 600, 1, 0, 0
22650, 530, 1, 0, 0
22749, 606, 1, 0, 0
22849, 530, 1, 0, 0
22949, 520, 1, 0, 0
23050, 570, 1, 0, 0
23150, 570, 1, 0, 0
23249, 545, 1, 0, 0
23349, 550, 1, 0, 0
23449, 530, 1, 0, 0
23549, 500, 1, 0, 0
23649, 530, 1, 0, 0
23749, 560, 1, 0, 0
23849, 630, 1, 0, 0
23950, 540, 1, 0, 0
24050, 540, 1, 0, 0
24150, 560, 1, 0, 0
24249, 555, 1, 0, 0
24349, 520, 1, 0, 0
24449, 490, 1, 0, 0
24549, 570, 1, 0, 0
24649, 570, 1, 0, 0
24750, 550, 1, 0, 0
24850, 580, 1, 0, 0
24950, 550, 1, 0, 0
25050, 530, 1, 0, 0
25150, 450, 1, 0, 0
25249, 585, 1, 0, 0
25349, 550, 1, 0, 0
25449, 560, 1, 0, 0
25549, 610, 1, 0, 0
25650, 580, 1, 0, 0
25750, 640, 1, 0, 0
25850, 600, 1, 0, 0
25950, 560, 1, 0, 0
26050, 550, 1, 0, 0
26150, 550, 1, 0, 0
26249, 535, 1, 0, 0
26349, 550, 1, 0, 0
26449, 570, 1, 0, 0
26550, 580, 1, 0, 0
26650, 510, 1, 0, 0
26749, 505, 1, 0, 0
26849, 580, 1, 0, 0
26949, 510, 1, 0, 0
27049, 590, 1, 0, 0
27149, 550, 1, 0, 0
27250, 560, 1, 0, 0
27350, 580, 1, 0, 0
27450, 560, 1, 0, 0
27550, 500, 1, 0, 0
27650, 600, 1, 0, 0
27749, 505, 1, 0, 0
27849, 550, 1, 0, 0
27949, 510, 1, 0, 0
28050, 530, 1, 0, 0
28150, 580, 1, 0, 0
28249, 525, 1, 0, 0
28349, 560, 1, 0, 0
28449, 530, 1, 0, 0
28549, 550, 1, 0, 0
28649, 530, 1, 0, 0
28750, 550, 1, 0, 0
28850, 590, 1, 0, 0
28950, 560, 1, 0, 0
29050, 540, 1, 0, 0
29150, 550, 1, 0, 0
29249, 525, 1, 0, 0
29349, 460, 1, 0, 0
29449, 510, 1, 0, 0
29550, 600, 1, 0, 0
29650, 590, 1, 0, 0
29749, 565, 1, 0, 0
29849, 540, 1, 0, 0
29949, 600, 1, 0, 0
30049, 580, 1, 0, 0
30149, 520, 1, 0, 0
30249, 540, 1, 0, 0
30350, 470, 1, 0, 0
30450, 560, 1, 0, 0
30550, 550, 1, 0, 0
30650, 540, 1, 0, 0
30749, 555, 1, 0, 0
30849, 610, 1, 0, 0
30949, 550, 1, 0, 0
31049, 500, 1, 0, 0
31150, 590, 1, 0, 0
31250, 580, 1, 0, 0
31350, 540, 1, 0, 0
31450, 540, 1, 0, 0
31550, 610, 1, 0, 0
31650, 540, 1, 0, 0
31749, 626, 1, 0, 0
31850, 600, 1, 0, 0
31950, 520, 1, 0, 0
32050, 580, 1, 0, 0
32150, 590, 1, 0, 0
32249, 555, 1, 0, 0
32349, 520, 1, 0, 0
32449, 520, 1, 0, 0
32549, 570, 1, 0, 0
32649, 590, 1, 0, 0
32750, 510, 1, 0, 0
32850, 520, 1, 0, 0
32950, 520, 1, 0, 0
33050, 550, 1, 0, 0
33150, 590, 1, 0, 0
33249, 525, 1, 0, 0
33349, 570, 1, 0, 0
33449, 520, 1, 0, 0
33550, 560, 1, 0, 0
33650, 550, 1, 0, 0
33749, 646, 1, 0, 0
33849, 530, 1, 0, 0
33949, 580, 1, 0, 0
34049, 570, 1, 0, 0
34149, 560, 1, 0, 0
34250, 550, 1, 0, 0
34350, 550, 1, 0, 0
34450, 550, 1, 0, 0
34550, 570, 1, 0, 0
34650, 570, 1, 0, 0
34749, 585, 1, 0, 0
34849, 530, 1, 0, 0
34949, 520, 1, 0, 0
35050, 530, 1, 0, 0
35150, 530, 1, 0, 0
35249, 595, 1, 0, 0
35349, 510, 1, 0, 0
35449, 550, 1, 0, 0
35549, 490, 1, 0, 0
35649, 560, 1, 0, 0
35750, 550, 1, 0, 0
35850, 580, 1, 0, 0
35950, 520, 1, 0, 0
36050, 570, 1, 0, 0
36150, 540, 1, 0, 0
36249, 535, 1, 0, 0
36349, 570, 1, 0, 0
36449, 550, 1, 0, 0
36549, 510, 1, 0, 0
36650, 460, 1, 0, 0
36749, 575, 1, 0, 0
36849, 490, 1, 0, 0
36949, 560, 1, 0, 0
37049, 580, 1, 0, 0
37149, 520, 1, 0, 0
37249, 620, 1, 0, 0
37349, 510, 1, 0, 0
37450, 530, 1, 0, 0
37550, 500, 1, 0, 0
37650, 540, 1, 0, 0
37749, 555, 1, 0, 0
37849, 540, 1, 0, 0
37949, 560, 1, 0, 0
38049, 570, 1, 0, 0
38149, 480, 1, 0, 0
38250, 510, 1, 0, 0
38350, 600, 1, 0, 0
38450, 560, 1, 0, 0
38550, 510, 1, 0, 0
38650, 590, 1, 0, 0
38749, 555, 1, 0, 0
38849, 570, 1, 0, 0
38950, 550, 1, 0, 0
39050, 560, 1, 0, 0
39150, 590, 1, 0, 0
39249, 515, 1, 0, 0
39349, 520, 1, 0, 0
39449, 590, 1, 0, 0
39549, 530, 1, 0, 0
39649, 580, 1, 0, 0
39750, 530, 1, 0, 0
39850, 490, 1, 0, 0
39950, 550, 1, 0, 0
40050, 600, 1, 0, 0
40150, 590, 1, 0, 0
40249, 565, 1, 0, 0
40349, 580, 1, 0, 0
40449, 560, 1, 0, 0
40550, 560, 1, 0, 0
40650, 610, 1, 0, 0
40749, 515, 1, 0, 0
40849, 520, 1, 0, 0
40949, 510, 1, 0, 0
41050, 580, 1, 0, 0
41150, 600, 1, 0, 0
41249, 545, 1, 0, 0
41349, 520, 1, 0, 0
41449, 580, 1, 0, 0
41549, 610, 1, 0, 0
41649, 550, 1, 0, 0
41749, 560, 1, 0, 0
41849, 560, 1, 0, 0
41949, 550, 1, 0, 0
42050, 600, 1, 0, 0
42150, 360, 1, 0, 0
42249, 525, 1, 0, 0
42349, 510, 1, 0, 0
42449, 540, 1, 0, 0
42549, 510, 1, 0, 0
42649, 500, 1, 0, 0
42750, 520, 1, 0, 0
42850, 540, 1, 0, 0
42950, 540, 1, 0, 0
43050, 450, 1, 0, 0
43150, 530, 1, 0, 0
43249, 505, 1, 0, 0
43349, 590, 1, 0, 0
43449, 570, 1, 0, 0
43550, 580, 1, 0, 0
43650, 590, 1, 0, 0
43749, 646, 1, 0, 0
43849, 560, 1, 0, 0
43949, 580, 1, 0, 0
44049, 570, 1, 0, 0
44149, 560, 1, 0, 0
44249, 560, 1, 0, 0
44349, 580, 1, 0, 0
44449, 520, 1, 0, 0
44550, 500, 1, 0, 0
44650, 470, 1, 0, 0
44749, 515, 1, 0, 0
44849, 570, 1, 0, 0
44949, 540, 1, 0, 0
45049, 560, 1, 0, 0
45149, 580, 1, 0, 0
45250, 540, 1, 0, 0
45350, 510, 1, 0, 0
45450, 540, 1, 0, 0
45550, 540, 1, 0, 0
45650, 590, 1, 0, 0
45749, 535, 1, 0, 0
45849, 550, 1, 0, 0
45949, 590, 1, 0, 0
46050, 530, 1, 0, 0
46150, 510, 1, 0, 0
46249, 505, 1, 0, 0
46349, 550, 1, 0, 0
46449, 570, 1, 0, 0
46549, 610, 1, 0, 0
46649, 470, 1, 0, 0
46750, 590, 1, 0, 0
46850, 470, 1, 0, 0
46950, 490, 1, 0, 0
47050, 520, 1, 0, 0
47150, 540, 1, 0, 0
47249, 535, 1, 0, 0
47349, 500, 1, 0, 0
47449, 530, 1, 0, 0
47550, 530, 1, 0, 0
47650, 510, 1, 0, 0
47749, 565, 1, 0, 0
47849, 530, 1, 0, 0
47949, 520, 1, 0, 0
48049, 590, 1, 0, 0
48149, 580, 1, 0, 0
48249, 490, 1, 0, 0
48349, 600, 1, 0, 0
48449, 520, 1, 0, 0
48550, 600, 1, 0, 0
48650, 500, 1, 0, 0
48749, 525, 1, 0, 0
48849, 530, 1, 0, 0
48949, 500, 1, 0, 0
49049, 550, 1, 0, 0
49149, 580, 1, 0, 0
49250, 590, 1, 0, 0
49350, 560, 1, 0, 0
49450, 580, 1, 0, 0
49550, 560, 1, 0, 0
49650, 480, 1, 0, 0
49749, 575, 1, 0, 0
49849, 550, 1, 0, 0
49949, 560, 1, 0, 0
50049, 620, 1, 0, 0
50149, 580, 1, 0, 0
50250, 530, 1, 0, 0
50350, 550, 1, 0, 0
50450, 560, 1, 0, 0
50550, 570, 1, 0, 0
50650, 620, 1, 0, 0
50749, 575, 1, 0, 0
50849, 560, 1, 0, 0
50949, 490, 1, 0, 0
51050, 520, 1, 0, 0
51150, 590, 1, 0, 0
51249, 595, 1, 0, 0
51349, 580, 1, 0, 0
51449, 640, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51750, 510, 1, 0, 0
51850, 530, 1, 0, 0
51950, 590, 1, 0, 0
52050, 570, 1, 0, 0
52150, 570, 1, 0, 0
52249, 585, 1, 0, 0
52349, 570, 1, 0, 0
52450, 600, 1, 0, 0
52550, 520, 1, 0, 0
52650, 610, 1, 0, 0
52749, 606, 1, 0, 0
52849, 570, 1, 0, 0
52949, 550, 1, 0, 0
53049, 540, 1, 0, 0
53149, 590, 1, 0, 0
53250, 550, 1, 0, 0
53350, 560, 1, 0, 0
53450, 540, 1, 0, 0
53550, 570, 1, 0, 0
53650, 570, 1, 0, 0
53749, 545, 1, 0, 0
53849, 530, 1, 0, 0
53949, 580, 1, 0, 0
54050, 540, 1, 0, 0
54150, 590, 1, 0, 0
54249, 626, 1, 0, 0
54349, 500, 1, 0, 0
54449, 460, 1, 0, 0
54549, 590, 1, 0, 0
54649, 510, 1, 0, 0
54750, 600, 1, 0, 0
54850, 510, 1, 0, 0
54950, 500, 1, 0, 0
55050, 580, 1, 0, 0
55150, 490, 1, 0, 0
55249, 565, 1, 0, 0
55349, 560, 1, 0, 0
55449, 550, 1, 0, 0
55550, 550, 1, 0, 0
55650, 510, 1, 0, 0
55749, 535, 1, 0, 0
55849, 520, 1, 0, 0
55949, 510, 1, 0, 0
56049, 550, 1, 0, 0
56149, 550, 1, 0, 0
56249, 590, 1, 0, 0
56349, 550, 1, 0, 0
56449, 560, 1, 0, 0
56550, 530, 1, 0, 0
56650, 620, 1, 0, 0
56749, 515, 1, 0, 0
56849, 620, 1, 0, 0
56949, 490, 1, 0, 0
57049, 580, 1, 0, 0
57149, 540, 1, 0, 0
57249, 510, 1, 0, 0
57349, 530, 1, 0, 0
57449, 600, 1, 0, 0
57550, 560, 1, 0, 0
57650, 460, 1, 0, 0
57749, 525, 1, 0, 0
57849, 560, 1, 0, 0
57949, 460, 1, 0, 0
58049, 540, 1, 0, 0
58149, 530, 1, 0, 0
58250, 520, 1, 0, 0
58350, 520, 1, 0, 0
58450, 610, 1, 0, 0
58550, 600, 1, 0, 0
58650, 510, 1, 0, 0
58749, 515, 1, 0, 0
58849, 540, 1, 0, 0
58949, 520, 1, 0, 0
59049, 520, 1, 0, 0
59150, 450, 1, 0, 0
59250, 540, 1, 0, 0
59350, 600, 1, 0, 0
59450, 510, 1, 0, 0
59550, 520, 1, 0, 0
59650, 560, 1, 0, 0
59749, 515, 1, 0, 0
59850, 510, 1, 0, 0
59950, 540, 1, 0, 0
60050, 520, 1, 0, 0
60150, 530, 1, 0, 0
60249, 575, 1, 0, 0
60349, 540, 1, 0, 0
60449, 520, 1, 0, 0
60549, 550, 1, 0, 0
60649, 500, 1, 0, 0
60750, 500, 1, 0, 0
60850, 470, 1, 0, 0
60950, 520, 1, 0, 0
61050, 570, 1, 0, 0
61150, 470, 1, 0, 0
61249, 464, 1, 0, 0
61349, 580, 1, 0, 0
61449, 550, 1, 0, 0
61549, 600, 1, 0, 0
61650, 510, 1, 0, 0
61750, 600, 1, 0, 0
61850, 560, 1, 0, 0
61950, 520, 1, 0, 0
62050, 540, 1, 0, 0
62150, 540, 1, 0, 0
62249, 545, 1, 0, 0
62350, 570, 1, 0, 0
62450, 540, 1, 0, 0
62550, 480, 1, 0, 0
62650, 580, 1, 0, 0
62749, 545, 1, 0, 0
62849, 570, 1, 0, 0
62949, 530, 1, 0, 0
63049, 470, 1, 0, 0
63149, 510, 1, 0, 0
63250, 590, 1, 0, 0
63350, 520, 1, 0, 0
63450, 570, 1, 0, 0
63550, 590, 1, 0, 0
63650, 510, 1, 0, 0
63749, 484, 1, 0, 0
63849, 520, 1, 0, 0
63949, 550, 1, 0, 0
64050, 510, 1, 0, 0
64150, 540, 1, 0, 0
64249, 535, 1, 0, 0
64349, 500, 1, 0, 0
64449, 520, 1, 0, 0
64549, 550, 1, 0, 0
64649, 600, 1, 0, 0
64749, 540, 1, 0, 0
64850, 500, 1, 0, 0
64950, 500, 1, 0, 0
65050, 500, 1, 0, 0
65150, 550, 1, 0, 0
65249, 606, 1, 0, 0
65349, 580, 1, 0, 0
65449, 550, 1, 0, 0
65549, 490, 1, 0, 0
65650, 610, 1, 0, 0
65750, 400, 1, 0, 0
65850, 560, 1, 0, 0
65950, 410, 1, 0, 0
66050, 490, 1, 0, 0
66150, 610, 1, 0, 0
66249, 505, 1, 0, 0
66350, 550, 1, 0, 0
66450, 540, 1, 0, 0
66550, 510, 1, 0, 0
66650, 530, 1, 0, 0
66749, 595, 1, 0, 0
66849, 620, 1, 0, 0
66949, 570, 1, 0, 0
67049, 570, 1, 0, 0
67149, 530, 1, 0, 0
67250, 540, 1, 0, 0
67350, 490, 1, 0, 0
67450, 570, 1, 0, 0
67550, 540, 1, 0, 0
67650, 630, 1, 0, 0
67749, 545, 1, 0, 0
67849, 550, 1, 0, 0
67949, 540, 1, 0, 0
68050, 560, 1, 0, 0
68150, 530, 1, 0, 0
68249, 585, 1, 0, 0
68349, 560, 1, 0, 0
68449, 560, 1, 0, 0
68549, 570, 1, 0, 0
68649, 520, 1, 0, 0
68749, 570, 1, 0, 0
68850, 500, 1, 0, 0
68950, 530, 1, 0, 0
69050, 560, 1, 0, 0
69150, 570, 1, 0, 0
69249, 545, 1, 0, 0
69349, 570, 1, 0, 0
69449, 560, 1, 0, 0
69549, 540, 1, 0, 0
69650, 520, 1, 0, 0
69750, 610, 1, 0, 0
69850, 540, 1, 0, 0
69950, 570, 1, 0, 0
70050, 530, 1, 0, 0
70150, 610, 1, 0, 0
70249, 565, 1, 0, 0
70349, 520, 1, 0, 0
70449, 550, 1, 0, 0
70550, 600, 1, 0, 0
70650, 540, 1, 0, 0
70749, 585, 1, 0, 0
70849, 580, 1, 0, 0
70949, 560, 1, 0, 0
71049, 590, 1, 0, 0
71149, 550, 1, 0, 0
71249, 570, 1, 0, 0
71350, 530, 1, 0, 0
71450, 520, 1, 0, 0
71550, 600, 1, 0, 0
71650, 550, 1, 0, 0
71749, 545, 1, 0, 0
71849, 540, 1, 0, 0
71949, 580, 1, 0, 0
72049, 570, 1, 0, 0
72150, 590, 1, 0, 0
72250, 490, 1, 0, 0
72350, 530, 1, 0, 0
72450, 550, 1, 0, 0
72550, 570, 1, 0, 0
72650, 530, 1, 0, 0
72749, 565, 1, 0, 0
72850, 570, 1, 0, 0
72950, 580, 1, 0, 0
73050, 580, 1, 0, 0
73150, 540, 1, 0, 0
73249, 606, 1, 0, 0
73349, 530, 1, 0, 0
73449, 510, 1, 0, 0
73549, 560, 1, 0, 0
73649, 540, 1, 0, 0
73750, 570, 1, 0, 0
73850, 580, 1, 0, 0
73950, 550, 1, 0, 0
74050, 580, 1, 0, 0
74150, 570, 1, 0, 0
74249, 525, 1, 0, 0
74349, 510, 1, 0, 0
74449, 520, 1, 0, 0
74550, 580, 1, 0, 0
74650, 540, 1, 0, 0
74749, 555, 1, 0, 0
74849, 530, 1, 0, 0
74949, 500, 1, 0, 0
75049, 560, 1, 0, 0
75149, 520, 1, 0, 0
75250, 620, 1, 0, 0
75350, 560, 1, 0, 0
75450, 510, 1, 0, 0
75550, 500, 1, 0, 0
75650, 540, 1, 0, 0
75749, 535, 1, 0, 0
75849, 480, 1, 0, 0
75949, 550, 1, 0, 0
76050, 590, 1, 0, 0
76150, 490, 1, 0, 0
76249, 515, 1, 0, 0
76349, 530, 1, 0, 0
76449, 510, 1, 0, 0
76549, 540, 1, 0, 0
76649, 520, 1, 0, 0
76749, 570, 1, 0, 0
76849, 550, 1, 0, 0
76949, 590, 1, 0, 0
77050, 510, 1, 0, 0
77150, 530, 1, 0, 0
77249, 565, 1, 0, 0
77349, 570, 1, 0, 0
77449, 500, 1, 0, 0
77549, 540, 1, 0, 0
77649, 510, 1, 0, 0
77750, 580, 1, 0, 0
77850, 470, 1, 0, 0
77950, 520, 1, 0, 0
78050, 570, 1, 0, 0
78150, 550, 1, 0, 0
78249, 535, 1, 0, 0
78349, 530, 1, 0, 0
78449, 590, 1, 0, 0
78550, 570, 1, 0, 0
78650, 590, 1, 0, 0
78749, 515, 1, 0, 0
78849, 550, 1, 0, 0
78949, 500, 1, 0, 0
79049, 570, 1, 0, 0
79149, 560, 1, 0, 0
79249, 600, 1, 0, 0
79349, 620, 1, 0, 0
79449, 470, 1, 0, 0
79550, 540, 1, 0, 0
79650, 570, 1, 0, 0
79749, 565, 1, 0, 0
79849, 570, 1, 0, 0
79949, 570, 1, 0, 0
80049, 550, 1, 0, 0
80149, 560, 1, 0, 0
80250, 600, 1, 0, 0
80350, 550, 1, 0, 0
80450, 610, 1, 0, 0
80550, 570, 1, 0, 0
80650, 560, 1, 0, 0
80749, 555, 1, 0, 0
80850, 620, 1, 0, 0
80950, 540, 1, 0, 0
81050, 500, 1, 0, 0
81150, 560, 1, 0, 0
81249, 545, 1, 0, 0
81349, 520, 1, 0, 0
81449, 520, 1, 0, 0
81550, 520, 1, 0, 0
81650, 560, 1, 0, 0
81749, 494, 1, 0, 0
81849, 540, 1, 0, 0
81949, 530, 1, 0, 0
82049, 580, 1, 0, 0
82149, 580, 1, 0, 0
82250, 510, 1, 0, 0
82350, 500, 1, 0, 0
82450, 520, 1, 0, 0
82550, 560, 1, 0, 0
82650, 540, 1, 0, 0
82749, 575, 1, 0, 0
82849, 480, 1, 0, 0
82949, 500, 1, 0, 0
83050, 510, 1, 0, 0
83150, 520, 1, 0, 0
83249, 545, 1, 0, 0
83349, 500, 1, 0, 0
83449, 510, 1, 0, 0
83549, 520, 1, 0, 0
83649, 500, 1, 0, 0
83749, 560, 1, 0, 0
83849, 510, 1, 0, 0
83949, 460, 1, 0, 0
84050, 550, 1, 0, 0
84150, 510, 1, 0, 0
84249, 555, 1, 0, 0
84349, 480, 1, 0, 0
84449, 530, 1, 0, 0
84549, 490, 1, 0, 0
84650, 450, 1, 0, 0
84750, 510, 1, 0, 0
84850, 520, 1, 0, 0
84950, 470, 1, 0, 0
85050, 520, 1, 0, 0
85150, 560, 1, 0, 0
85249, 515, 1, 0, 0
85350, 540, 1, 0, 0
85450, 560, 1, 0, 0
85550, 510, 1, 0, 0
85650, 560, 1, 0, 0
85749, 515, 1, 0, 0
85849, 510, 1, 0, 0
85949, 540, 1, 0, 0
86049, 520, 1, 0, 0
86149, 530, 1, 0, 0
86250, 550, 1, 0, 0
86350, 540, 1, 0, 0
86450, 490, 1, 0, 0
86550, 540, 1, 0, 0
86650, 550, 1, 0, 0
86749, 535, 1, 0, 0
86849, 520, 1, 0, 0
86949, 500, 1, 0, 0
87050, 550, 1, 0, 0
87150, 500, 1, 0, 0
87249, 515, 1, 0, 0
87349, 540, 1, 0, 0
87449, 500, 1, 0, 0
87549, 470, 1, 0, 0
87649, 450, 1, 0, 0
87750, 500, 1, 0, 0
87850, 550, 1, 0, 0
87950, 490, 1, 0, 0
88050, 530, 1, 0, 0
88150, 500, 1, 0, 0
88249, 535, 1, 0, 0
88349, 540, 1, 0, 0
88449, 470, 1, 0, 0
88550, 480, 1, 0, 0
88650, 500, 1, 0, 0
88749, 555, 1, 0, 0
88849, 480, 1, 0, 0
88949, 490, 1, 0, 0
89049, 460, 1, 0, 0
89149, 500, 1, 0, 0
89249, 490, 1, 0, 0
89349, 490, 1, 0, 0
89450, 460, 1, 0, 0
89550, 490, 1, 0, 0
89650, 600, 1, 0, 0
89749, 565, 1, 0, 0
89849, 600, 1, 0, 0
89949, 490, 1, 0, 0
