15600, 276650, 1, 0, 0
15719, 237979, 1, 0, 0
15801, 243424, 1, 0, 0
15900, 254758, 1, 0, 0
16001, 281939, 1, 0, 0
16103, 252568, 1, 0, 0
16201, 226896, 1, 0, 0
16303, 219101, 1, 0, 0
16400, 226753, 1, 0, 0
16501, 211587, 1, 0, 0
16603, 217859, 1, 0, 0
16701, 192217, 1, 0, 0
16801, 199065, 1, 0, 0
16900, 278625, 1, 0, 0
17001, 296386, 1, 0, 0
17100, 246812, 1, 0, 0
17203, 217666, 1, 0, 0
17300, 191610, 1, 0, 0
17409, 206778, 1, 0, 0
17502, 203916, 1, 0, 0
17600, 221541, 1, 0, 0
17702, 211411, 1, 0, 0
17800, 261879, 1, 0, 0
17900, 245273, 1, 0, 0
18000, 292424, 1, 0, 0
18100, 294675, 1, 0, 0
18200, 285467, 1, 0, 0
18301, 284449, 1, 0, 0
18400, 277167, 1, 0, 0
18501, 243020, 1, 0, 0
18600, 240403, 1, 0, 0
18704, 315776, 1, 0, 0
18801, 327335, 1, 0, 0
18903, 183795, 1, 0, 0
19002, 303040, 1, 0, 0
19100, 362953, 1, 0, 0
19200, 386752, 1, 0, 0
19300, 349196, 1, 0, 0
19400, 327719, 1, 0, 0
19500, 359846, 1, 0, 0
19600, 331801, 1, 0, 0
19701, 333297, 1, 0, 0
19800, 179103, 1, 0, 0
19900, 174272, 1, 0, 0
20000, 177770, 1, 0, 0
20100, 176876, 1, 0, 0
20200, 176354, 1, 0, 0
20300, 194964, 1, 0, 0
20400, 178196, 1, 0, 0
20501, 172746, 1, 0, 0
20603, 165198, 1, 0, 0
20701, 151588, 1, 0, 0
20801, 244149, 1, 0, 0
20900, 174504, 1, 0, 0
21001, 203578, 1, 0, 0
21100, 198455, 1, 0, 0
21202, 177680, 1, 0, 0
21300, 237564, 1, 0, 0
21412, 258946, 1, 0, 0
21501, 325877, 1, 0, 0
21601, 313143, 1, 0, 0
21702, 294186, 1, 0, 0
21801, 275246, 1, 0, 0
21901, 209423, 1, 0, 0
22002, 317422, 1, 0, 0
22101, 350012, 1, 0, 0
22201, 334058, 1, 0, 0
22301, 301927, 1, 0, 0
22400, 307285, 1, 0, 0
22502, 245603, 1, 0, 0
22602, 213924, 1, 0, 0
22701, 226776, 1, 0, 0
22801, 227390, 1, 0, 0
22901, 198391, 1, 0, 0
23000, 189804, 1, 0, 0
23100, 198741, 1, 0, 0
23202, 198125, 1, 0, 0
23300, 211323, 1, 0, 0
23401, 210047, 1, 0, 0
23500, 256625, 1, 0, 0
23600, 235097, 1, 0, 0
23703, 186594, 1, 0, 0
23801, 189939, 1, 0, 0
23901, 212782, 1, 0, 0
24001, 239235, 1, 0, 0
24103, 296565, 1, 0, 0
24200, 278740, 1, 0, 0
24301, 275132, 1, 0, 0
24402, 229083, 1, 0, 0
24504, 216399, 1, 0, 0
24600, 208288, 1, 0, 0
24703, 188372, 1, 0, 0
24800, 251264, 1, 0, 0
24900, 259180, 1, 0, 0
25000, 295832, 1, 0, 0
25102, 229808, 1, 0, 0
25202, 214362, 1, 0, 0
25301, 220008, 1, 0, 0
25401, 193129, 1, 0, 0
25503, 171120, 1, 0, 0
25601, 182699, 1, 0, 0
25701, 201424, 1, 0, 0
25802, 237596, 1, 0, 0
25902, 246786, 1, 0, 0
26000, 234952, 1, 0, 0
26112, 235090, 1, 0, 0
26201, 288452, 1, 0, 0
26300, 260273, 1, 0, 0
26402, 193237, 1, 0, 0
26500, 163661, 1, 0, 0
26600, 245911, 1, 0, 0
26700, 224070, 1, 0, 0
26800, 301240, 1, 0, 0
26900, 287052, 1, 0, 0
27000, 292959, 1, 0, 0
27102, 266596, 1, 0, 0
27200, 225383, 1, 0, 0
27302, 244504, 1, 0, 0
27400, 320727, 1, 0, 0
27500, 203707, 1, 0, 0
27601, 202129, 1, 0, 0
27700, 206626, 1, 0, 0
27807, 279723, 1, 0, 0
27902, 268379, 1, 0, 0
28000, 275130, 1, 0, 0
28104, 238128, 1, 0, 0
28202, 221450, 1, 0, 0
28300, 305996, 1, 0, 0
28401, 297879, 1, 0, 0
28501, 273627, 1, 0, 0
28603, 305924, 1, 0, 0
28702, 325878, 1, 0, 0
28807, 327903, 1, 0, 0
28900, 188049, 1, 0, 0
29002, 307865, 1, 0, 0
29101, 269475, 1, 0, 0
29201, 227232, 1, 0, 0
29302, 230933, 1, 0, 0
29401, 295858, 1, 0, 0
29513, 308209, 1, 0, 0
29600, 321194, 1, 0, 0
29700, 291933, 1, 0, 0
29800, 307048, 1, 0, 0
29901, 285747, 1, 0, 0
30000, 213326, 1, 0, 0
30100, 273321, 1, 0, 0
30202, 265953, 1, 0, 0
30301, 212363, 1, 0, 0
30400, 202401, 1, 0, 0
30504, 275329, 1, 0, 0
30600, 243878, 1, 0, 0
30700, 222272, 1, 0, 0
30800, 208924, 1, 0, 0
30900, 301909, 1, 0, 0
31001, 285802, 1, 0, 0
31100, 325531, 1, 0, 0
31200, 318377, 1, 0, 0
31300, 312207, 1, 0, 0
31405, 201372, 1, 0, 0
31500, 201808, 1, 0, 0
31600, 217903, 1, 0, 0
31702, 204376, 1, 0, 0
31800, 193525, 1, 0, 0
31901, 199340, 1, 0, 0
32001, 207010, 1, 0, 0
32100, 211348, 1, 0, 0
32202, 204618, 1, 0, 0
32300, 296124, 1, 0, 0
32400, 286117, 1, 0, 0
32501, 311528, 1, 0, 0
32600, 293355, 1, 0, 0
32701, 284933, 1, 0, 0
32800, 260266, 1, 0, 0
32901, 275847, 1, 0, 0
33000, 232661, 1, 0, 0
33100, 239585, 1, 0, 0
33201, 246912, 1, 0, 0
33300, 199363, 1, 0, 0
33401, 197317, 1, 0, 0
33504, 202459, 1, 0, 0
33600, 204443, 1, 0, 0
33700, 205335, 1, 0, 0
33801, 186044, 1, 0, 0
33900, 192877, 1, 0, 0
34000, 214010, 1, 0, 0
34101, 231847, 1, 0, 0
34200, 195490, 1, 0, 0
34300, 209706, 1, 0, 0
34400, 280767, 1, 0, 0
34500, 331958, 1, 0, 0
34601, 333571, 1, 0, 0
34704, 258466, 1, 0, 0
34805, 183572, 1, 0, 0
34901, 299291, 1, 0, 0
35000, 279463, 1, 0, 0
35100, 278445, 1, 0, 0
35201, 306129, 1, 0, 0
35303, 300930, 1, 0, 0
35400, 296944, 1, 0, 0
35504, 201331, 1, 0, 0
35604, 185048, 1, 0, 0
35701, 184418, 1, 0, 0
35800, 173745, 1, 0, 0
35900, 202487, 1, 0, 0
36000, 304832, 1, 0, 0
36100, 335584, 1, 0, 0
36200, 298163, 1, 0, 0
36301, 298715, 1, 0, 0
36401, 300842, 1, 0, 0
36500, 269036, 1, 0, 0
36600, 249575, 1, 0, 0
36702, 283129, 1, 0, 0
36807, 256140, 1, 0, 0
36902, 288157, 1, 0, 0
37001, 278488, 1, 0, 0
37100, 254769, 1, 0, 0
37203, 280960, 1, 0, 0
37300, 268106, 1, 0, 0
37400, 246982, 1, 0, 0
37501, 312816, 1, 0, 0
37602, 220777, 1, 0, 0
37703, 259608, 1, 0, 0
37800, 314671, 1, 0, 0
37901, 233947, 1, 0, 0
38000, 290720, 1, 0, 0
38114, 287477, 1, 0, 0
38201, 303559, 1, 0, 0
38300, 320236, 1, 0, 0
38401, 308417, 1, 0, 0
38500, 288387, 1, 0, 0
38600, 282458, 1, 0, 0
38700, 305883, 1, 0, 0
38803, 325031, 1, 0, 0
38903, 278327, 1, 0, 0
39000, 315797, 1, 0, 0
39100, 277361, 1, 0, 0
39200, 279879, 1, 0, 0
39300, 212147, 1, 0, 0
39401, 252259, 1, 0, 0
39501, 203073, 1, 0, 0
39600, 281509, 1, 0, 0
39701, 302946, 1, 0, 0
39800, 295700, 1, 0, 0
39900, 261321, 1, 0, 0
40000, 277532, 1, 0, 0
40100, 282043, 1, 0, 0
40203, 243333, 1, 0, 0
40300, 248250, 1, 0, 0
40400, 299626, 1, 0, 0
40500, 286093, 1, 0, 0
40600, 287070, 1, 0, 0
40700, 279229, 1, 0, 0
40802, 259929, 1, 0, 0
40900, 228736, 1, 0, 0
41001, 270408, 1, 0, 0
41104, 279213, 1, 0, 0
41201, 264233, 1, 0, 0
41304, 253485, 1, 0, 0
41401, 204887, 1, 0, 0
41500, 202442, 1, 0, 0
41600, 275138, 1, 0, 0
41701, 278487, 1, 0, 0
41800, 254651, 1, 0, 0
41902, 266394, 1, 0, 0
42015, 261963, 1, 0, 0
42101, 229071, 1, 0, 0
42202, 192805, 1, 0, 0
42300, 243830, 1, 0, 0
42401, 213174, 1, 0, 0
42501, 253134, 1, 0, 0
42601, 274759, 1, 0, 0
42701, 260915, 1, 0, 0
42805, 254170, 1, 0, 0
42902, 244652, 1, 0, 0
43001, 213790, 1, 0, 0
43104, 191620, 1, 0, 0
43200, 232684, 1, 0, 0
43300, 298233, 1, 0, 0
43402, 260176, 1, 0, 0
43502, 234379, 1, 0, 0
43603, 227575, 1, 0, 0
43702, 205115, 1, 0, 0
43801, 203363, 1, 0, 0
43900, 227452, 1, 0, 0
44002, 204656, 1, 0, 0
44101, 282213, 1, 0, 0
44200, 278977, 1, 0, 0
44300, 255710, 1, 0, 0
44400, 275181, 1, 0, 0
44503, 286900, 1, 0, 0
44602, 235067, 1, 0, 0
44702, 245285, 1, 0, 0
44800, 213644, 1, 0, 0
44900, 203298, 1, 0, 0
45003, 247220, 1, 0, 0
45107, 253279, 1, 0, 0
45202, 281340, 1, 0, 0
45300, 244711, 1, 0, 0
45401, 244266, 1, 0, 0
45500, 265259, 1, 0, 0
45600, 244627, 1, 0, 0
45700, 280713, 1, 0, 0
45803, 262137, 1, 0, 0
45900, 296209, 1, 0, 0
46001, 280637, 1, 0, 0
46102, 275659, 1, 0, 0
46200, 268833, 1, 0, 0
46300, 259931, 1, 0, 0
46400, 227593, 1, 0, 0
46503, 253956, 1, 0, 0
46600, 246645, 1, 0, 0
46701, 247131, 1, 0, 0
46803, 278144, 1, 0, 0
46902, 248435, 1, 0, 0
47000, 252868, 1, 0, 0
47100, 257890, 1, 0, 0
47201, 259375, 1, 0, 0
47301, 241238, 1, 0, 0
47400, 217919, 1, 0, 0
47500, 244652, 1, 0, 0
47603, 267699, 1, 0, 0
47700, 214603, 1, 0, 0
47800, 250530, 1, 0, 0
47900, 213384, 1, 0, 0
48000, 243806, 1, 0, 0
48102, 232968, 1, 0, 0
48200, 247884, 1, 0, 0
48301, 253059, 1, 0, 0
48400, 266536, 1, 0, 0
48501, 258234, 1, 0, 0
48600, 255944, 1, 0, 0
48700, 273023, 1, 0, 0
48802, 259345, 1, 0, 0
48901, 276702, 1, 0, 0
49002, 244506, 1, 0, 0
49101, 229624, 1, 0, 0
49200, 261289, 1, 0, 0
49302, 263655, 1, 0, 0
49401, 310057, 1, 0, 0
49503, 263142, 1, 0, 0
49604, 236478, 1, 0, 0
49704, 208159, 1, 0, 0
49801, 226688, 1, 0, 0
49902, 220548, 1, 0, 0
50001, 249965, 1, 0, 0
50103, 221188, 1, 0, 0
50202, 234352, 1, 0, 0
50301, 210062, 1, 0, 0
50400, 234129, 1, 0, 0
50500, 245742, 1, 0, 0
50601, 231232, 1, 0, 0
50701, 228236, 1, 0, 0
50802, 220752, 1, 0, 0
50900, 225952, 1, 0, 0
51000, 285751, 1, 0, 0
51100, 276082, 1, 0, 0
51200, 236855, 1, 0, 0
51301, 267698, 1, 0, 0
51400, 291273, 1, 0, 0
51502, 224247, 1, 0, 0
51600, 225512, 1, 0, 0
51701, 231032, 1, 0, 0
51802, 275994, 1, 0, 0
51900, 288403, 1, 0, 0
52002, 271607, 1, 0, 0
52101, 231088, 1, 0, 0
52200, 256390, 1, 0, 0
52301, 272883, 1, 0, 0
52403, 272247, 1, 0, 0
52501, 235435, 1, 0, 0
52601, 262919, 1, 0, 0
52701, 211008, 1, 0, 0
52802, 231427, 1, 0, 0
52902, 227440, 1, 0, 0
53004, 246035, 1, 0, 0
53100, 264750, 1, 0, 0
53207, 253547, 1, 0, 0
53300, 205913, 1, 0, 0
53401, 223418, 1, 0, 0
53500, 237320, 1, 0, 0
53600, 238870, 1, 0, 0
53702, 230960, 1, 0, 0
53803, 250978, 1, 0, 0
53900, 240652, 1, 0, 0
54001, 245219, 1, 0, 0
54101, 252671, 1, 0, 0
54201, 242388, 1, 0, 0
54300, 243910, 1, 0, 0
54408, 251736, 1, 0, 0
54502, 244420, 1, 0, 0
54601, 247221, 1, 0, 0
54700, 264186, 1, 0, 0
54800, 273103, 1, 0, 0
54901, 268120, 1, 0, 0
55002, 294191, 1, 0, 0
55104, 289206, 1, 0, 0
55200, 255431, 1, 0, 0
55300, 233087, 1, 0, 0
55402, 241997, 1, 0, 0
55500, 239317, 1, 0, 0
55602, 254136, 1, 0, 0
55700, 220258, 1, 0, 0
55800, 230974, 1, 0, 0
55901, 264337, 1, 0, 0
56000, 230681, 1, 0, 0
56101, 220237, 1, 0, 0
56202, 221774, 1, 0, 0
56300, 227719, 1, 0, 0
56402, 240308, 1, 0, 0
56503, 278887, 1, 0, 0
56603, 266848, 1, 0, 0
56702, 268503, 1, 0, 0
56800, 309956, 1, 0, 0
56901, 259123, 1, 0, 0
57001, 235880, 1, 0, 0
57102, 264566, 1, 0, 0
57200, 269872, 1, 0, 0
57304, 276849, 1, 0, 0
57401, 298212, 1, 0, 0
57502, 314379, 1, 0, 0
57600, 219198, 1, 0, 0
57701, 262435, 1, 0, 0
57802, 232768, 1, 0, 0
57901, 270309, 1, 0, 0
58002, 231815, 1, 0, 0
58100, 298936, 1, 0, 0
58202, 270694, 1, 0, 0
58301, 279365, 1, 0, 0
58401, 287381, 1, 0, 0
58504, 246990, 1, 0, 0
58600, 258722, 1, 0, 0
58703, 235444, 1, 0, 0
58802, 226662, 1, 0, 0
58901, 280420, 1, 0, 0
59002, 259970, 1, 0, 0
59100, 287818, 1, 0, 0
59202, 259880, 1, 0, 0
59301, 231578, 1, 0, 0
59400, 248061, 1, 0, 0
59500, 288796, 1, 0, 0
59600, 273246, 1, 0, 0
59702, 250831, 1, 0, 0
59800, 270569, 1, 0, 0
59900, 221856, 1, 0, 0
60008, 251371, 1, 0, 0
60100, 284264, 1, 0, 0
60200, 234518, 1, 0, 0
60303, 297265, 1, 0, 0
60401, 298244, 1, 0, 0
60500, 277496, 1, 0, 0
60601, 305199, 1, 0, 0
60701, 248073, 1, 0, 0
60800, 254633, 1, 0, 0
60900, 248887, 1, 0, 0
61000, 234119, 1, 0, 0
61100, 256107, 1, 0, 0
61205, 223767, 1, 0, 0
61301, 205347, 1, 0, 0
61400, 222737, 1, 0, 0
61502, 256175, 1, 0, 0
61600, 195138, 1, 0, 0
61702, 220952, 1, 0, 0
61801, 203182, 1, 0, 0
61902, 238467, 1, 0, 0
62000, 216939, 1, 0, 0
62102, 237770, 1, 0, 0
62201, 225066, 1, 0, 0
62300, 245475, 1, 0, 0
62400, 240462, 1, 0, 0
62500, 227321, 1, 0, 0
62601, 282726, 1, 0, 0
62700, 294904, 1, 0, 0
62803, 254146, 1, 0, 0
62900, 253525, 1, 0, 0
63000, 240855, 1, 0, 0
63101, 253679, 1, 0, 0
63202, 274870, 1, 0, 0
63300, 280355, 1, 0, 0
63400, 249371, 1, 0, 0
63501, 250189, 1, 0, 0
63602, 245087, 1, 0, 0
63703, 279392, 1, 0, 0
63800, 274248, 1, 0, 0
63900, 279035, 1, 0, 0
64000, 275505, 1, 0, 0
64101, 275498, 1, 0, 0
64202, 243169, 1, 0, 0
64301, 275520, 1, 0, 0
64400, 261817, 1, 0, 0
64501, 251253, 1, 0, 0
64601, 282869, 1, 0, 0
64700, 286877, 1, 0, 0
64800, 265804, 1, 0, 0
64900, 233033, 1, 0, 0
65001, 264887, 1, 0, 0
65100, 260181, 1, 0, 0
65200, 251726, 1, 0, 0
65301, 228297, 1, 0, 0
65402, 239889, 1, 0, 0
65502, 271638, 1, 0, 0
65600, 263199, 1, 0, 0
65701, 218272, 1, 0, 0
65800, 213292, 1, 0, 0
65901, 233840, 1, 0, 0
66002, 221213, 1, 0, 0
66102, 225817, 1, 0, 0
66202, 228460, 1, 0, 0
66300, 220565, 1, 0, 0
66401, 253878, 1, 0, 0
66502, 298381, 1, 0, 0
66603, 279060, 1, 0, 0
66700, 276327, 1, 0, 0
66802, 267238, 1, 0, 0
66902, 290106, 1, 0, 0
67002, 257264, 1, 0, 0
67100, 280481, 1, 0, 0
67201, 251329, 1, 0, 0
67300, 231348, 1, 0, 0
67400, 242792, 1, 0, 0
67502, 268444, 1, 0, 0
67600, 276197, 1, 0, 0
67700, 285347, 1, 0, 0
67800, 264389, 1, 0, 0
67902, 288048, 1, 0, 0
68001, 273616, 1, 0, 0
68101, 286865, 1, 0, 0
68201, 277117, 1, 0, 0
68303, 273948, 1, 0, 0
68401, 279380, 1, 0, 0
68500, 245071, 1, 0, 0
68601, 217433, 1, 0, 0
68702, 232149, 1, 0, 0
68800, 236924, 1, 0, 0
68903, 317281, 1, 0, 0
69000, 255120, 1, 0, 0
69101, 211713, 1, 0, 0
69201, 207153, 1, 0, 0
69300, 226167, 1, 0, 0
69400, 289740, 1, 0, 0
69500, 293489, 1, 0, 0
69600, 291508, 1, 0, 0
69700, 263898, 1, 0, 0
69802, 296804, 1, 0, 0
69900, 254977, 1, 0, 0
70007, 262292, 1, 0, 0
70101, 308105, 1, 0, 0
70200, 289179, 1, 0, 0
70300, 202275, 1, 0, 0
70408, 222710, 1, 0, 0
70502, 313128, 1, 0, 0
70603, 315179, 1, 0, 0
70700, 306261, 1, 0, 0
70800, 317010, 1, 0, 0
70900, 346701, 1, 0, 0
71001, 272734, 1, 0, 0
71101, 199708, 1, 0, 0
71202, 334123, 1, 0, 0
71304, 301934, 1, 0, 0
71400, 366327, 1, 0, 0
71501, 372934, 1, 0, 0
71605, 185104, 1, 0, 0
71702, 188844, 1, 0, 0
71802, 171810, 1, 0, 0
71900, 176956, 1, 0, 0
72000, 174900, 1, 0, 0
72100, 177909, 1, 0, 0
72200, 245762, 1, 0, 0
72300, 334037, 1, 0, 0
72400, 290171, 1, 0, 0
72503, 276037, 1, 0, 0
72600, 279224, 1, 0, 0
72702, 302500, 1, 0, 0
72800, 309294, 1, 0, 0
72902, 320882, 1, 0, 0
73001, 289294, 1, 0, 0
73100, 212623, 1, 0, 0
73201, 226358, 1, 0, 0
73303, 315316, 1, 0, 0
73402, 297231, 1, 0, 0
73501, 312302, 1, 0, 0
73600, 237923, 1, 0, 0
73701, 203126, 1, 0, 0
73800, 224978, 1, 0, 0
73901, 304301, 1, 0, 0
74000, 321080, 1, 0, 0
74103, 316219, 1, 0, 0
74200, 258262, 1, 0, 0
74301, 226029, 1, 0, 0
74400, 218308, 1, 0, 0
74502, 173424, 1, 0, 0
74600, 191828, 1, 0, 0
74700, 207533, 1, 0, 0
74800, 198788, 1, 0, 0
74900, 232424, 1, 0, 0
75002, 212143, 1, 0, 0
75102, 198269, 1, 0, 0
75200, 183095, 1, 0, 0
75302, 236616, 1, 0, 0
75401, 298334, 1, 0, 0
75503, 346305, 1, 0, 0
75600, 234482, 1, 0, 0
75702, 241974, 1, 0, 0
75800, 230271, 1, 0, 0
75900, 206380, 1, 0, 0
76002, 226250, 1, 0, 0
76101, 202538, 1, 0, 0
76202, 209404, 1, 0, 0
76301, 249193, 1, 0, 0
76402, 265356, 1, 0, 0
76502, 205754, 1, 0, 0
76600, 196395, 1, 0, 0
76702, 322965, 1, 0, 0
76807, 281524, 1, 0, 0
76902, 252409, 1, 0, 0
77002, 247149, 1, 0, 0
77104, 228678, 1, 0, 0
77202, 173171, 1, 0, 0
77300, 202077, 1, 0, 0
77400, 207134, 1, 0, 0
77505, 245042, 1, 0, 0
77600, 260467, 1, 0, 0
77700, 283975, 1, 0, 0
77802, 292936, 1, 0, 0
77900, 291539, 1, 0, 0
78002, 296516, 1, 0, 0
78100, 324131, 1, 0, 0
78201, 300979, 1, 0, 0
78300, 204149, 1, 0, 0
78400, 207756, 1, 0, 0
78500, 258604, 1, 0, 0
78602, 319684, 1, 0, 0
78700, 294979, 1, 0, 0
78803, 216204, 1, 0, 0
78900, 216724, 1, 0, 0
79000, 203129, 1, 0, 0
79100, 241258, 1, 0, 0
79200, 220165, 1, 0, 0
79300, 209012, 1, 0, 0
79402, 218882, 1, 0, 0
79500, 223602, 1, 0, 0
79601, 325205, 1, 0, 0
79700, 293857, 1, 0, 0
79801, 290291, 1, 0, 0
79903, 301674, 1, 0, 0
80002, 333408, 1, 0, 0
80103, 307922, 1, 0, 0
80200, 258906, 1, 0, 0
80301, 280689, 1, 0, 0
80402, 276373, 1, 0, 0
80500, 261695, 1, 0, 0
80602, 269509, 1, 0, 0
80702, 266267, 1, 0, 0
80803, 254735, 1, 0, 0
80900, 246753, 1, 0, 0
81002, 276682, 1, 0, 0
81100, 265174, 1, 0, 0
81200, 225883, 1, 0, 0
81301, 212811, 1, 0, 0
81401, 225177, 1, 0, 0
81501, 224342, 1, 0, 0
81601, 232481, 1, 0, 0
81702, 261621, 1, 0, 0
81802, 225151, 1, 0, 0
81902, 237089, 1, 0, 0
82000, 239512, 1, 0, 0
82100, 271521, 1, 0, 0
82200, 242732, 1, 0, 0
82300, 248763, 1, 0, 0
82403, 247450, 1, 0, 0
82501, 209316, 1, 0, 0
82600, 222767, 1, 0, 0
82701, 267493, 1, 0, 0
82800, 248209, 1, 0, 0
82900, 249353, 1, 0, 0
83000, 276162, 1, 0, 0
83102, 271737, 1, 0, 0
83200, 262195, 1, 0, 0
83301, 278265, 1, 0, 0
83401, 243476, 1, 0, 0
83502, 243455, 1, 0, 0
83603, 219543, 1, 0, 0
83703, 239243, 1, 0, 0
83800, 272600, 1, 0, 0
83902, 272662, 1, 0, 0
84002, 291822, 1, 0, 0
84100, 260210, 1, 0, 0
84202, 233006, 1, 0, 0
84301, 273221, 1, 0, 0
84401, 242784, 1, 0, 0
84501, 218480, 1, 0, 0
84603, 246350, 1, 0, 0
84701, 209345, 1, 0, 0
84803, 276127, 1, 0, 0
84903, 265164, 1, 0, 0
85000, 255114, 1, 0, 0
85100, 287635, 1, 0, 0
85201, 272199, 1, 0, 0
85300, 308918, 1, 0, 0
85400, 267946, 1, 0, 0
85502, 262980, 1, 0, 0
85601, 270126, 1, 0, 0
85700, 295183, 1, 0, 0
85803, 298493, 1, 0, 0
85901, 290171, 1, 0, 0
86000, 303228, 1, 0, 0
86100, 259347, 1, 0, 0
86202, 264517, 1, 0, 0
86300, 258838, 1, 0, 0
86401, 249339, 1, 0, 0
86501, 255405, 1, 0, 0
86600, 275122, 1, 0, 0
86700, 299625, 1, 0, 0
86803, 244948, 1, 0, 0
86903, 264766, 1, 0, 0
87001, 275947, 1, 0, 0
87101, 254684, 1, 0, 0
87202, 280814, 1, 0, 0
87300, 268196, 1, 0, 0
87401, 272532, 1, 0, 0
87500, 278666, 1, 0, 0
