20801, 281622, 1, 0, 0
20901, 274721, 1, 0, 0
21002, 310808, 1, 0, 0
21102, 303471, 1, 0, 0
21200, 327856, 1, 0, 0
21302, 272394, 1, 0, 0
21401, 174373, 1, 0, 0
21501, 215863, 1, 0, 0
21600, 240505, 1, 0, 0
21701, 249665, 1, 0, 0
21801, 217170, 1, 0, 0
21900, 239621, 1, 0, 0
22001, 267866, 1, 0, 0
22100, 230384, 1, 0, 0
22200, 231415, 1, 0, 0
22301, 300632, 1, 0, 0
22401, 270167, 1, 0, 0
22501, 231451, 1, 0, 0
22601, 250312, 1, 0, 0
22700, 225559, 1, 0, 0
22802, 258584, 1, 0, 0
22900, 233842, 1, 0, 0
23000, 245859, 1, 0, 0
23101, 249922, 1, 0, 0
23200, 243253, 1, 0, 0
23301, 246775, 1, 0, 0
23400, 246673, 1, 0, 0
23500, 235958, 1, 0, 0
23600, 229767, 1, 0, 0
23702, 225165, 1, 0, 0
23800, 211778, 1, 0, 0
23901, 230763, 1, 0, 0
24000, 246994, 1, 0, 0
24100, 253707, 1, 0, 0
24200, 222227, 1, 0, 0
24301, 213495, 1, 0, 0
24400, 204419, 1, 0, 0
24501, 231962, 1, 0, 0
24602, 244246, 1, 0, 0
24702, 230300, 1, 0, 0
24802, 272243, 1, 0, 0
24901, 244363, 1, 0, 0
25003, 232374, 1, 0, 0
25102, 258091, 1, 0, 0
25201, 246844, 1, 0, 0
25300, 227148, 1, 0, 0
25400, 250876, 1, 0, 0
25501, 250643, 1, 0, 0
25601, 292349, 1, 0, 0
25700, 256736, 1, 0, 0
25800, 288146, 1, 0, 0
25900, 249478, 1, 0, 0
26000, 258167, 1, 0, 0
26101, 236026, 1, 0, 0
26202, 284495, 1, 0, 0
26300, 256064, 1, 0, 0
26403, 255430, 1, 0, 0
26500, 225919, 1, 0, 0
26600, 263512, 1, 0, 0
26701, 239503, 1, 0, 0
26801, 204048, 1, 0, 0
26900, 236736, 1, 0, 0
27000, 261236, 1, 0, 0
27101, 237794, 1, 0, 0
27200, 272546, 1, 0, 0
27300, 246164, 1, 0, 0
27400, 273911, 1, 0, 0
27500, 274231, 1, 0, 0
27602, 205862, 1, 0, 0
27701, 211478, 1, 0, 0
27800, 197882, 1, 0, 0
27900, 201943, 1, 0, 0
28000, 186681, 1, 0, 0
28101, 225611, 1, 0, 0
28201, 232156, 1, 0, 0
28303, 264830, 1, 0, 0
28401, 263387, 1, 0, 0
28502, 263575, 1, 0, 0
28602, 252313, 1, 0, 0
28701, 268134, 1, 0, 0
28800, 235412, 1, 0, 0
28900, 219601, 1, 0, 0
29000, 239664, 1, 0, 0
29100, 211197, 1, 0, 0
29202, 241394, 1, 0, 0
29300, 283247, 1, 0, 0
29402, 201445, 1, 0, 0
29501, 183740, 1, 0, 0
29601, 209676, 1, 0, 0
29700, 187315, 1, 0, 0
29801, 200606, 1, 0, 0
29903, 187336, 1, 0, 0
30001, 225935, 1, 0, 0
30101, 200052, 1, 0, 0
30200, 225564, 1, 0, 0
30305, 290958, 1, 0, 0
30400, 287039, 1, 0, 0
30503, 288308, 1, 0, 0
30600, 259154, 1, 0, 0
30703, 258159, 1, 0, 0
30805, 295379, 1, 0, 0
30900, 285757, 1, 0, 0
31000, 261250, 1, 0, 0
31100, 291324, 1, 0, 0
31200, 272856, 1, 0, 0
31301, 250761, 1, 0, 0
31402, 250394, 1, 0, 0
31501, 242731, 1, 0, 0
31600, 258454, 1, 0, 0
31704, 255155, 1, 0, 0
31800, 256595, 1, 0, 0
31900, 254991, 1, 0, 0
32003, 226278, 1, 0, 0
32101, 235611, 1, 0, 0
32201, 286956, 1, 0, 0
32301, 280471, 1, 0, 0
32402, 287569, 1, 0, 0
32500, 253217, 1, 0, 0
32603, 243732, 1, 0, 0
32701, 247968, 1, 0, 0
32802, 221291, 1, 0, 0
32900, 273058, 1, 0, 0
33000, 299753, 1, 0, 0
33100, 260795, 1, 0, 0
33202, 257004, 1, 0, 0
33301, 244035, 1, 0, 0
33400, 205036, 1, 0, 0
33500, 225267, 1, 0, 0
33602, 204675, 1, 0, 0
33701, 221873, 1, 0, 0
33803, 235866, 1, 0, 0
33901, 244515, 1, 0, 0
34000, 260732, 1, 0, 0
34102, 250731, 1, 0, 0
34202, 260945, 1, 0, 0
34300, 220328, 1, 0, 0
34401, 193926, 1, 0, 0
34501, 262968, 1, 0, 0
34600, 228452, 1, 0, 0
34701, 264766, 1, 0, 0
34800, 229003, 1, 0, 0
34901, 223966, 1, 0, 0
35001, 227711, 1, 0, 0
35101, 221149, 1, 0, 0
35200, 244430, 1, 0, 0
35302, 235942, 1, 0, 0
35401, 211149, 1, 0, 0
35500, 231845, 1, 0, 0
35601, 193887, 1, 0, 0
35701, 208820, 1, 0, 0
35801, 245617, 1, 0, 0
35904, 258892, 1, 0, 0
36000, 239294, 1, 0, 0
36102, 258805, 1, 0, 0
36201, 225353, 1, 0, 0
36300, 235672, 1, 0, 0
36400, 260632, 1, 0, 0
36501, 270034, 1, 0, 0
36602, 246592, 1, 0, 0
36702, 240363, 1, 0, 0
36802, 174292, 1, 0, 0
36900, 229292, 1, 0, 0
37001, 237499, 1, 0, 0
37101, 195133, 1, 0, 0
37200, 256531, 1, 0, 0
37300, 278142, 1, 0, 0
37401, 245450, 1, 0, 0
37500, 243161, 1, 0, 0
37602, 254602, 1, 0, 0
37701, 255605, 1, 0, 0
37800, 257393, 1, 0, 0
37900, 263893, 1, 0, 0
38000, 242809, 1, 0, 0
38100, 225371, 1, 0, 0
38200, 210416, 1, 0, 0
38300, 241197, 1, 0, 0
38400, 275023, 1, 0, 0
38501, 244456, 1, 0, 0
38601, 262245, 1, 0, 0
38703, 283793, 1, 0, 0
38801, 277615, 1, 0, 0
38900, 262172, 1, 0, 0
39001, 281448, 1, 0, 0
39100, 238902, 1, 0, 0
39200, 305368, 1, 0, 0
39301, 256105, 1, 0, 0
39402, 304250, 1, 0, 0
39500, 278408, 1, 0, 0
39601, 237337, 1, 0, 0
39701, 282287, 1, 0, 0
39800, 232658, 1, 0, 0
39900, 224331, 1, 0, 0
40000, 269555, 1, 0, 0
40100, 294590, 1, 0, 0
40200, 258930, 1, 0, 0
40300, 250118, 1, 0, 0
40401, 280727, 1, 0, 0
40500, 267414, 1, 0, 0
40603, 287901, 1, 0, 0
40704, 282285, 1, 0, 0
40802, 264666, 1, 0, 0
40903, 244567, 1, 0, 0
41000, 270823, 1, 0, 0
41100, 273629, 1, 0, 0
41201, 206932, 1, 0, 0
41300, 248949, 1, 0, 0
41400, 222107, 1, 0, 0
41501, 209882, 1, 0, 0
41601, 257349, 1, 0, 0
41701, 256078, 1, 0, 0
41803, 223505, 1, 0, 0
41902, 219577, 1, 0, 0
42000, 263590, 1, 0, 0
42100, 202727, 1, 0, 0
42200, 218651, 1, 0, 0
42302, 247676, 1, 0, 0
42402, 209789, 1, 0, 0
42502, 211735, 1, 0, 0
42601, 222128, 1, 0, 0
42701, 242229, 1, 0, 0
42800, 280643, 1, 0, 0
42900, 271868, 1, 0, 0
43002, 241897, 1, 0, 0
43100, 227886, 1, 0, 0
43202, 200148, 1, 0, 0
43300, 238391, 1, 0, 0
43400, 251108, 1, 0, 0
43501, 262588, 1, 0, 0
43600, 260691, 1, 0, 0
43703, 256175, 1, 0, 0
43800, 251869, 1, 0, 0
43902, 272882, 1, 0, 0
44000, 249420, 1, 0, 0
44102, 292000, 1, 0, 0
44200, 260190, 1, 0, 0
44300, 266747, 1, 0, 0
44402, 299048, 1, 0, 0
44500, 288017, 1, 0, 0
44603, 269954, 1, 0, 0
44701, 261405, 1, 0, 0
44800, 230537, 1, 0, 0
44900, 243555, 1, 0, 0
45000, 237678, 1, 0, 0
45100, 223054, 1, 0, 0
45201, 222318, 1, 0, 0
45302, 254128, 1, 0, 0
45401, 244285, 1, 0, 0
45500, 244379, 1, 0, 0
45602, 240724, 1, 0, 0
45700, 219465, 1, 0, 0
45800, 237316, 1, 0, 0
45902, 274869, 1, 0, 0
46000, 278923, 1, 0, 0
46100, 246204, 1, 0, 0
46200, 230744, 1, 0, 0
46300, 252515, 1, 0, 0
46401, 248909, 1, 0, 0
46502, 221077, 1, 0, 0
46600, 296614, 1, 0, 0
46701, 270531, 1, 0, 0
46800, 285955, 1, 0, 0
46900, 265091, 1, 0, 0
47000, 238796, 1, 0, 0
47100, 252721, 1, 0, 0
47200, 229679, 1, 0, 0
47300, 249114, 1, 0, 0
47402, 234922, 1, 0, 0
47500, 266712, 1, 0, 0
47602, 277833, 1, 0, 0
47700, 260635, 1, 0, 0
47800, 288242, 1, 0, 0
47901, 275939, 1, 0, 0
48002, 259898, 1, 0, 0
48100, 219554, 1, 0, 0
48200, 231051, 1, 0, 0
48302, 215603, 1, 0, 0
48400, 261990, 1, 0, 0
48500, 262580, 1, 0, 0
48602, 244162, 1, 0, 0
48702, 250803, 1, 0, 0
48800, 269624, 1, 0, 0
48900, 258342, 1, 0, 0
49001, 235590, 1, 0, 0
49102, 233839, 1, 0, 0
49200, 251326, 1, 0, 0
49300, 267720, 1, 0, 0
49400, 264284, 1, 0, 0
49500, 290836, 1, 0, 0
49602, 249118, 1, 0, 0
49702, 198183, 1, 0, 0
49801, 245711, 1, 0, 0
49900, 244618, 1, 0, 0
50000, 260735, 1, 0, 0
50100, 247868, 1, 0, 0
50200, 250516, 1, 0, 0
50303, 235648, 1, 0, 0
50401, 239892, 1, 0, 0
50500, 260859, 1, 0, 0
50600, 273052, 1, 0, 0
50700, 229112, 1, 0, 0
50802, 225019, 1, 0, 0
50900, 240186, 1, 0, 0
51001, 238701, 1, 0, 0
51102, 265731, 1, 0, 0
51201, 255325, 1, 0, 0
51302, 236531, 1, 0, 0
51400, 238495, 1, 0, 0
51501, 242947, 1, 0, 0
51605, 216927, 1, 0, 0
51700, 198806, 1, 0, 0
51801, 232601, 1, 0, 0
51900, 246733, 1, 0, 0
52000, 248528, 1, 0, 0
52100, 225460, 1, 0, 0
52201, 216320, 1, 0, 0
52301, 254976, 1, 0, 0
52404, 265222, 1, 0, 0
52500, 228185, 1, 0, 0
52600, 268076, 1, 0, 0
52703, 229016, 1, 0, 0
52802, 238128, 1, 0, 0
52904, 219410, 1, 0, 0
53000, 266941, 1, 0, 0
53101, 252308, 1, 0, 0
53200, 207886, 1, 0, 0
53300, 226110, 1, 0, 0
53401, 247649, 1, 0, 0
53500, 203503, 1, 0, 0
53600, 249263, 1, 0, 0
53703, 252507, 1, 0, 0
53803, 270650, 1, 0, 0
53900, 219988, 1, 0, 0
54001, 238059, 1, 0, 0
54102, 244592, 1, 0, 0
54201, 251637, 1, 0, 0
54300, 272844, 1, 0, 0
54402, 264914, 1, 0, 0
54501, 222480, 1, 0, 0
54601, 233825, 1, 0, 0
54700, 227078, 1, 0, 0
54800, 256425, 1, 0, 0
54903, 244549, 1, 0, 0
55003, 274070, 1, 0, 0
55102, 259206, 1, 0, 0
55200, 234588, 1, 0, 0
55302, 249501, 1, 0, 0
55401, 278707, 1, 0, 0
55500, 269398, 1, 0, 0
55601, 245133, 1, 0, 0
55702, 237365, 1, 0, 0
55800, 232891, 1, 0, 0
55902, 227498, 1, 0, 0
56002, 209265, 1, 0, 0
56101, 238759, 1, 0, 0
56201, 219002, 1, 0, 0
56301, 209828, 1, 0, 0
56402, 199149, 1, 0, 0
56501, 231628, 1, 0, 0
56602, 228050, 1, 0, 0
56700, 203901, 1, 0, 0
56801, 276001, 1, 0, 0
56902, 228289, 1, 0, 0
57001, 258641, 1, 0, 0
57101, 265218, 1, 0, 0
57200, 251572, 1, 0, 0
57302, 242137, 1, 0, 0
57403, 248639, 1, 0, 0
57504, 265246, 1, 0, 0
57603, 236019, 1, 0, 0
57701, 225883, 1, 0, 0
57802, 183884, 1, 0, 0
57900, 240077, 1, 0, 0
58000, 203273, 1, 0, 0
58100, 229460, 1, 0, 0
58200, 237235, 1, 0, 0
58302, 237254, 1, 0, 0
58400, 229414, 1, 0, 0
58502, 227997, 1, 0, 0
58600, 226044, 1, 0, 0
58703, 203530, 1, 0, 0
58800, 195597, 1, 0, 0
58900, 203631, 1, 0, 0
59000, 252233, 1, 0, 0
59103, 284588, 1, 0, 0
59204, 246453, 1, 0, 0
59300, 236127, 1, 0, 0
59401, 244358, 1, 0, 0
59501, 251184, 1, 0, 0
59600, 245532, 1, 0, 0
59701, 242474, 1, 0, 0
59800, 261195, 1, 0, 0
59901, 276116, 1, 0, 0
60010, 250677, 1, 0, 0
60100, 250935, 1, 0, 0
60200, 211958, 1, 0, 0
60301, 276326, 1, 0, 0
60400, 289220, 1, 0, 0
60500, 273344, 1, 0, 0
60602, 263536, 1, 0, 0
60700, 264112, 1, 0, 0
60802, 237694, 1, 0, 0
60903, 280054, 1, 0, 0
61000, 235717, 1, 0, 0
61100, 226639, 1, 0, 0
61204, 223025, 1, 0, 0
61300, 197605, 1, 0, 0
61400, 230438, 1, 0, 0
61502, 262055, 1, 0, 0
61600, 232927, 1, 0, 0
61700, 257880, 1, 0, 0
61800, 232884, 1, 0, 0
61901, 262751, 1, 0, 0
62000, 260670, 1, 0, 0
62101, 226415, 1, 0, 0
62200, 224056, 1, 0, 0
62303, 232545, 1, 0, 0
62401, 245728, 1, 0, 0
62502, 255911, 1, 0, 0
62602, 292505, 1, 0, 0
62701, 247311, 1, 0, 0
62802, 245565, 1, 0, 0
62902, 253409, 1, 0, 0
63000, 216598, 1, 0, 0
63101, 230167, 1, 0, 0
63200, 234300, 1, 0, 0
63301, 238667, 1, 0, 0
63400, 245070, 1, 0, 0
63500, 271090, 1, 0, 0
63605, 331028, 1, 0, 0
63702, 234934, 1, 0, 0
63801, 213089, 1, 0, 0
63901, 282536, 1, 0, 0
64001, 318877, 1, 0, 0
64100, 215016, 1, 0, 0
64201, 215368, 1, 0, 0
64300, 295442, 1, 0, 0
64401, 305396, 1, 0, 0
64501, 275276, 1, 0, 0
64601, 267745, 1, 0, 0
64701, 307343, 1, 0, 0
64800, 256899, 1, 0, 0
64901, 273525, 1, 0, 0
65001, 303088, 1, 0, 0
65101, 308919, 1, 0, 0
65203, 267084, 1, 0, 0
65302, 239982, 1, 0, 0
65400, 236087, 1, 0, 0
65501, 250107, 1, 0, 0
65600, 255120, 1, 0, 0
65700, 246708, 1, 0, 0
65801, 242765, 1, 0, 0
65900, 245627, 1, 0, 0
66000, 241551, 1, 0, 0
66102, 248547, 1, 0, 0
66201, 259402, 1, 0, 0
66303, 225529, 1, 0, 0
66401, 250285, 1, 0, 0
66505, 247117, 1, 0, 0
66600, 226850, 1, 0, 0
66703, 226238, 1, 0, 0
66801, 263383, 1, 0, 0
66900, 284101, 1, 0, 0
67005, 239248, 1, 0, 0
67100, 268323, 1, 0, 0
67200, 237301, 1, 0, 0
67300, 237395, 1, 0, 0
67401, 266289, 1, 0, 0
67500, 306965, 1, 0, 0
67601, 240480, 1, 0, 0
67702, 230470, 1, 0, 0
67801, 261347, 1, 0, 0
67900, 258262, 1, 0, 0
68000, 269564, 1, 0, 0
68100, 271635, 1, 0, 0
68201, 254269, 1, 0, 0
68300, 252012, 1, 0, 0
68401, 272845, 1, 0, 0
68501, 282930, 1, 0, 0
68604, 268702, 1, 0, 0
68701, 299407, 1, 0, 0
68800, 272504, 1, 0, 0
68902, 244068, 1, 0, 0
69000, 228372, 1, 0, 0
69103, 229635, 1, 0, 0
69205, 247256, 1, 0, 0
69301, 244948, 1, 0, 0
69401, 253019, 1, 0, 0
69500, 253049, 1, 0, 0
69600, 263475, 1, 0, 0
69702, 269727, 1, 0, 0
69800, 271034, 1, 0, 0
69900, 236294, 1, 0, 0
70000, 195169, 1, 0, 0
70101, 238808, 1, 0, 0
70200, 230028, 1, 0, 0
70300, 239126, 1, 0, 0
70400, 239253, 1, 0, 0
70500, 249220, 1, 0, 0
70600, 228885, 1, 0, 0
70702, 215960, 1, 0, 0
70800, 189123, 1, 0, 0
70900, 216965, 1, 0, 0
71001, 231250, 1, 0, 0
71100, 235969, 1, 0, 0
71200, 263399, 1, 0, 0
71302, 268217, 1, 0, 0
71400, 245463, 1, 0, 0
71504, 253846, 1, 0, 0
71600, 234140, 1, 0, 0
71702, 228996, 1, 0, 0
71800, 232966, 1, 0, 0
71901, 217301, 1, 0, 0
72002, 261682, 1, 0, 0
72101, 277099, 1, 0, 0
72200, 297004, 1, 0, 0
72304, 249628, 1, 0, 0
72401, 251410, 1, 0, 0
72502, 257841, 1, 0, 0
72600, 249104, 1, 0, 0
72700, 261523, 1, 0, 0
72800, 298960, 1, 0, 0
72902, 242886, 1, 0, 0
73000, 242546, 1, 0, 0
73101, 276144, 1, 0, 0
73200, 252029, 1, 0, 0
73300, 283364, 1, 0, 0
73401, 249835, 1, 0, 0
73500, 273088, 1, 0, 0
73600, 297667, 1, 0, 0
73701, 258173, 1, 0, 0
73800, 238160, 1, 0, 0
73901, 253230, 1, 0, 0
74002, 276479, 1, 0, 0
74100, 257703, 1, 0, 0
74201, 272189, 1, 0, 0
74300, 268599, 1, 0, 0
74405, 302920, 1, 0, 0
74502, 256984, 1, 0, 0
74603, 216513, 1, 0, 0
74700, 245777, 1, 0, 0
74803, 262023, 1, 0, 0
74902, 266001, 1, 0, 0
75000, 245219, 1, 0, 0
75100, 233208, 1, 0, 0
75201, 223128, 1, 0, 0
75300, 252754, 1, 0, 0
75401, 245784, 1, 0, 0
75500, 242473, 1, 0, 0
75602, 253887, 1, 0, 0
75702, 251358, 1, 0, 0
75801, 261093, 1, 0, 0
75901, 249968, 1, 0, 0
76000, 284244, 1, 0, 0
76101, 253637, 1, 0, 0
76201, 229400, 1, 0, 0
76300, 253270, 1, 0, 0
76400, 282485, 1, 0, 0
76502, 260344, 1, 0, 0
76600, 248137, 1, 0, 0
76701, 265441, 1, 0, 0
76801, 259774, 1, 0, 0
76901, 197840, 1, 0, 0
77001, 197051, 1, 0, 0
77100, 222990, 1, 0, 0
77200, 235087, 1, 0, 0
77300, 243269, 1, 0, 0
77400, 256838, 1, 0, 0
77502, 219933, 1, 0, 0
77601, 226623, 1, 0, 0
77700, 268397, 1, 0, 0
77801, 241736, 1, 0, 0
77900, 265966, 1, 0, 0
78001, 263714, 1, 0, 0
78100, 257389, 1, 0, 0
78201, 216263, 1, 0, 0
78300, 241311, 1, 0, 0
78402, 247610, 1, 0, 0
78502, 268975, 1, 0, 0
78600, 299102, 1, 0, 0
78700, 274992, 1, 0, 0
78801, 256914, 1, 0, 0
78900, 267640, 1, 0, 0
79000, 242050, 1, 0, 0
79101, 247220, 1, 0, 0
79201, 238866, 1, 0, 0
79300, 254165, 1, 0, 0
79400, 250735, 1, 0, 0
79502, 238076, 1, 0, 0
79602, 254625, 1, 0, 0
79701, 266772, 1, 0, 0
79801, 244073, 1, 0, 0
79901, 257865, 1, 0, 0
80001, 287891, 1, 0, 0
80110, 255439, 1, 0, 0
80201, 225880, 1, 0, 0
80300, 240777, 1, 0, 0
80400, 265230, 1, 0, 0
80502, 258181, 1, 0, 0
80601, 281161, 1, 0, 0
80702, 244931, 1, 0, 0
80800, 231784, 1, 0, 0
80901, 232323, 1, 0, 0
81001, 273755, 1, 0, 0
81100, 288522, 1, 0, 0
81201, 255357, 1, 0, 0
81302, 283139, 1, 0, 0
81401, 243595, 1, 0, 0
81500, 258215, 1, 0, 0
81602, 256568, 1, 0, 0
81701, 277573, 1, 0, 0
81802, 251428, 1, 0, 0
81901, 268450, 1, 0, 0
82001, 234156, 1, 0, 0
82101, 231009, 1, 0, 0
82201, 249627, 1, 0, 0
82300, 278055, 1, 0, 0
82400, 241704, 1, 0, 0
82501, 248266, 1, 0, 0
82601, 243761, 1, 0, 0
82702, 256932, 1, 0, 0
82801, 263572, 1, 0, 0
82902, 219919, 1, 0, 0
83003, 240768, 1, 0, 0
83101, 240524, 1, 0, 0
83201, 242474, 1, 0, 0
83301, 273667, 1, 0, 0
83401, 252026, 1, 0, 0
83500, 261237, 1, 0, 0
83600, 266412, 1, 0, 0
83700, 253079, 1, 0, 0
83800, 280480, 1, 0, 0
83900, 280559, 1, 0, 0
84002, 251828, 1, 0, 0
84100, 268056, 1, 0, 0
84200, 264590, 1, 0, 0
84300, 282407, 1, 0, 0
84402, 252709, 1, 0, 0
84500, 275013, 1, 0, 0
84600, 257901, 1, 0, 0
84700, 212146, 1, 0, 0
84801, 239085, 1, 0, 0
84900, 250229, 1, 0, 0
85001, 229476, 1, 0, 0
85100, 243075, 1, 0, 0
85200, 245002, 1, 0, 0
85301, 286932, 1, 0, 0
85401, 268939, 1, 0, 0
85502, 272308, 1, 0, 0
85600, 278924, 1, 0, 0
85700, 239622, 1, 0, 0
85800, 282378, 1, 0, 0
85900, 264486, 1, 0, 0
86000, 248638, 1, 0, 0
86100, 236727, 1, 0, 0
86201, 258994, 1, 0, 0
86302, 282345, 1, 0, 0
86400, 254607, 1, 0, 0
86502, 228493, 1, 0, 0
86600, 226608, 1, 0, 0
86700, 239872, 1, 0, 0
86802, 206313, 1, 0, 0
86901, 239446, 1, 0, 0
87001, 216885, 1, 0, 0
87100, 235866, 1, 0, 0
87202, 232662, 1, 0, 0
87300, 189516, 1, 0, 0
87400, 268850, 1, 0, 0
87500, 292694, 1, 0, 0
