16050, 307200, 1, 0, 0
16150, 281600, 1, 0, 0
16249, 284444, 1, 0, 0
16349, 281600, 1, 0, 0
16449, 307200, 1, 0, 0
16550, 302080, 1, 0, 0
16650, 291840, 1, 0, 0
16749, 320646, 1, 0, 0
16849, 286720, 1, 0, 0
16949, 286720, 1, 0, 0
17049, 266240, 1, 0, 0
17149, 296960, 1, 0, 0
17249, 271360, 1, 0, 0
17349, 281600, 1, 0, 0
17450, 296960, 1, 0, 0
17550, 276480, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 332800, 1, 0, 0
18049, 291840, 1, 0, 0
18149, 296960, 1, 0, 0
18250, 286720, 1, 0, 0
18350, 307200, 1, 0, 0
18450, 281600, 1, 0, 0
18550, 286720, 1, 0, 0
18650, 291840, 1, 0, 0
18749, 289616, 1, 0, 0
18849, 296960, 1, 0, 0
18949, 302080, 1, 0, 0
19050, 291840, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 305131, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 245760, 1, 0, 0
19549, 327680, 1, 0, 0
19649, 271360, 1, 0, 0
19749, 312320, 1, 0, 0
19850, 296960, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 296960, 1, 0, 0
20150, 312320, 1, 0, 0
20249, 263757, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 312320, 1, 0, 0
20650, 286720, 1, 0, 0
20750, 271360, 1, 0, 0
20850, 312320, 1, 0, 0
20950, 276480, 1, 0, 0
21050, 296960, 1, 0, 0
21150, 276480, 1, 0, 0
21249, 294787, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 271360, 1, 0, 0
21549, 271360, 1, 0, 0
21650, 271360, 1, 0, 0
21750, 256000, 1, 0, 0
21850, 271360, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 296960, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 299959, 1, 0, 0
22349, 286720, 1, 0, 0
22449, 291840, 1, 0, 0
22550, 296960, 1, 0, 0
22650, 286720, 1, 0, 0
22749, 279272, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 256000, 1, 0, 0
23049, 261120, 1, 0, 0
23149, 291840, 1, 0, 0
23249, 266240, 1, 0, 0
23349, 337920, 1, 0, 0
23449, 291840, 1, 0, 0
23550, 302080, 1, 0, 0
23650, 327680, 1, 0, 0
23749, 274101, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 291840, 1, 0, 0
24049, 312320, 1, 0, 0
24149, 296960, 1, 0, 0
24249, 296960, 1, 0, 0
24350, 266240, 1, 0, 0
24450, 302080, 1, 0, 0
24550, 276480, 1, 0, 0
24650, 302080, 1, 0, 0
24749, 289616, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 276480, 1, 0, 0
25049, 281600, 1, 0, 0
25149, 266240, 1, 0, 0
25250, 235520, 1, 0, 0
25350, 276480, 1, 0, 0
25450, 291840, 1, 0, 0
25550, 302080, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 274101, 1, 0, 0
25849, 296960, 1, 0, 0
25949, 286720, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 317440, 1, 0, 0
26249, 274101, 1, 0, 0
26349, 281600, 1, 0, 0
26449, 235520, 1, 0, 0
26549, 286720, 1, 0, 0
26649, 281600, 1, 0, 0
26749, 291840, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 307200, 1, 0, 0
27050, 307200, 1, 0, 0
27150, 281600, 1, 0, 0
27249, 294787, 1, 0, 0
27349, 291840, 1, 0, 0
27449, 266240, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 307200, 1, 0, 0
27749, 312320, 1, 0, 0
27850, 296960, 1, 0, 0
27950, 307200, 1, 0, 0
28050, 261120, 1, 0, 0
28150, 307200, 1, 0, 0
28249, 305131, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 281600, 1, 0, 0
28549, 276480, 1, 0, 0
28649, 271360, 1, 0, 0
28750, 296960, 1, 0, 0
28850, 291840, 1, 0, 0
28950, 266240, 1, 0, 0
29050, 286720, 1, 0, 0
29150, 296960, 1, 0, 0
29249, 320646, 1, 0, 0
29349, 302080, 1, 0, 0
29449, 296960, 1, 0, 0
29549, 291840, 1, 0, 0
29650, 322560, 1, 0, 0
29750, 281600, 1, 0, 0
29850, 317440, 1, 0, 0
29950, 235520, 1, 0, 0
30050, 266240, 1, 0, 0
30150, 271360, 1, 0, 0
30249, 320646, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 286720, 1, 0, 0
30550, 312320, 1, 0, 0
30650, 286720, 1, 0, 0
30749, 310303, 1, 0, 0
30849, 291840, 1, 0, 0
30949, 302080, 1, 0, 0
31049, 291840, 1, 0, 0
31149, 307200, 1, 0, 0
31249, 281600, 1, 0, 0
31349, 307200, 1, 0, 0
31449, 286720, 1, 0, 0
31550, 250880, 1, 0, 0
31650, 266240, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 312320, 1, 0, 0
31949, 281600, 1, 0, 0
32049, 266240, 1, 0, 0
32149, 266240, 1, 0, 0
32249, 281600, 1, 0, 0
32350, 307200, 1, 0, 0
32450, 312320, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 291840, 1, 0, 0
32749, 232727, 1, 0, 0
32849, 291840, 1, 0, 0
32949, 302080, 1, 0, 0
33049, 307200, 1, 0, 0
33150, 281600, 1, 0, 0
33250, 317440, 1, 0, 0
33350, 266240, 1, 0, 0
33450, 276480, 1, 0, 0
33550, 286720, 1, 0, 0
33650, 271360, 1, 0, 0
33749, 305131, 1, 0, 0
33850, 291840, 1, 0, 0
33950, 271360, 1, 0, 0
34050, 302080, 1, 0, 0
34150, 271360, 1, 0, 0
34249, 284444, 1, 0, 0
34349, 286720, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 296960, 1, 0, 0
34650, 276480, 1, 0, 0
34750, 286720, 1, 0, 0
34850, 286720, 1, 0, 0
34950, 281600, 1, 0, 0
35050, 296960, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 315474, 1, 0, 0
35349, 281600, 1, 0, 0
35449, 307200, 1, 0, 0
35550, 281600, 1, 0, 0
35650, 332800, 1, 0, 0
35749, 253414, 1, 0, 0
35849, 291840, 1, 0, 0
35949, 291840, 1, 0, 0
36049, 291840, 1, 0, 0
36149, 291840, 1, 0, 0
36249, 281600, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 302080, 1, 0, 0
36550, 250880, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 261120, 1, 0, 0
36949, 271360, 1, 0, 0
37049, 296960, 1, 0, 0
37149, 307200, 1, 0, 0
37249, 286720, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 296960, 1, 0, 0
37550, 281600, 1, 0, 0
37650, 281600, 1, 0, 0
37749, 305131, 1, 0, 0
37849, 276480, 1, 0, 0
37949, 302080, 1, 0, 0
38049, 256000, 1, 0, 0
38149, 271360, 1, 0, 0
38249, 286720, 1, 0, 0
38349, 281600, 1, 0, 0
38450, 271360, 1, 0, 0
38550, 291840, 1, 0, 0
38650, 271360, 1, 0, 0
38749, 279272, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 271360, 1, 0, 0
39150, 286720, 1, 0, 0
39250, 281600, 1, 0, 0
39350, 276480, 1, 0, 0
39450, 291840, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 276480, 1, 0, 0
40050, 307200, 1, 0, 0
40150, 261120, 1, 0, 0
40249, 305131, 1, 0, 0
40349, 286720, 1, 0, 0
40449, 271360, 1, 0, 0
40549, 296960, 1, 0, 0
40649, 296960, 1, 0, 0
40749, 256000, 1, 0, 0
40849, 276480, 1, 0, 0
40949, 312320, 1, 0, 0
41050, 276480, 1, 0, 0
41150, 286720, 1, 0, 0
41249, 299959, 1, 0, 0
41349, 296960, 1, 0, 0
41449, 286720, 1, 0, 0
41549, 271360, 1, 0, 0
41650, 291840, 1, 0, 0
41750, 302080, 1, 0, 0
41850, 276480, 1, 0, 0
41950, 286720, 1, 0, 0
42050, 307200, 1, 0, 0
42150, 199680, 1, 0, 0
42249, 294787, 1, 0, 0
42349, 302080, 1, 0, 0
42449, 271360, 1, 0, 0
42550, 286720, 1, 0, 0
42650, 261120, 1, 0, 0
42749, 284444, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 261120, 1, 0, 0
43049, 220160, 1, 0, 0
43149, 261120, 1, 0, 0
43249, 286720, 1, 0, 0
43349, 286720, 1, 0, 0
43449, 261120, 1, 0, 0
43550, 332800, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 232727, 1, 0, 0
43849, 291840, 1, 0, 0
43949, 225280, 1, 0, 0
44050, 271360, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 302080, 1, 0, 0
44549, 281600, 1, 0, 0
44649, 245760, 1, 0, 0
44749, 240640, 1, 0, 0
44849, 276480, 1, 0, 0
44950, 261120, 1, 0, 0
45050, 266240, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 274101, 1, 0, 0
45349, 276480, 1, 0, 0
45449, 286720, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 281600, 1, 0, 0
45750, 261120, 1, 0, 0
45850, 296960, 1, 0, 0
45950, 286720, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 305131, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 307200, 1, 0, 0
46549, 307200, 1, 0, 0
46650, 312320, 1, 0, 0
46749, 284444, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 296960, 1, 0, 0
47049, 307200, 1, 0, 0
47149, 302080, 1, 0, 0
47249, 296960, 1, 0, 0
47349, 296960, 1, 0, 0
47449, 256000, 1, 0, 0
47550, 271360, 1, 0, 0
47650, 322560, 1, 0, 0
47749, 294787, 1, 0, 0
47849, 281600, 1, 0, 0
47949, 281600, 1, 0, 0
48049, 322560, 1, 0, 0
48149, 291840, 1, 0, 0
48249, 271360, 1, 0, 0
48350, 291840, 1, 0, 0
48450, 307200, 1, 0, 0
48550, 307200, 1, 0, 0
48650, 281600, 1, 0, 0
48749, 294787, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 322560, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 286720, 1, 0, 0
49249, 296960, 1, 0, 0
49350, 291840, 1, 0, 0
49450, 276480, 1, 0, 0
49550, 271360, 1, 0, 0
49650, 302080, 1, 0, 0
49749, 325818, 1, 0, 0
49849, 296960, 1, 0, 0
49949, 296960, 1, 0, 0
50049, 296960, 1, 0, 0
50149, 261120, 1, 0, 0
50250, 291840, 1, 0, 0
50350, 286720, 1, 0, 0
50450, 281600, 1, 0, 0
50550, 343040, 1, 0, 0
50650, 261120, 1, 0, 0
50749, 289616, 1, 0, 0
50849, 291840, 1, 0, 0
50949, 276480, 1, 0, 0
51049, 286720, 1, 0, 0
51150, 302080, 1, 0, 0
51250, 312320, 1, 0, 0
51350, 307200, 1, 0, 0
51450, 317440, 1, 0, 0
51550, 291840, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 299959, 1, 0, 0
51849, 281600, 1, 0, 0
51949, 291840, 1, 0, 0
52049, 291840, 1, 0, 0
52150, 296960, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 296960, 1, 0, 0
52449, 286720, 1, 0, 0
52549, 307200, 1, 0, 0
52649, 266240, 1, 0, 0
52749, 245760, 1, 0, 0
52850, 312320, 1, 0, 0
52950, 296960, 1, 0, 0
53050, 266240, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 299959, 1, 0, 0
53349, 307200, 1, 0, 0
53449, 302080, 1, 0, 0
53549, 296960, 1, 0, 0
53650, 296960, 1, 0, 0
53749, 274101, 1, 0, 0
53849, 296960, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 281600, 1, 0, 0
54149, 307200, 1, 0, 0
54249, 266240, 1, 0, 0
54349, 296960, 1, 0, 0
54449, 312320, 1, 0, 0
54550, 276480, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 271360, 1, 0, 0
54949, 302080, 1, 0, 0
55049, 296960, 1, 0, 0
55149, 286720, 1, 0, 0
55250, 286720, 1, 0, 0
55350, 302080, 1, 0, 0
55450, 317440, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 302080, 1, 0, 0
56049, 312320, 1, 0, 0
56149, 296960, 1, 0, 0
56250, 266240, 1, 0, 0
56350, 317440, 1, 0, 0
56450, 291840, 1, 0, 0
56550, 286720, 1, 0, 0
56650, 296960, 1, 0, 0
56749, 263757, 1, 0, 0
56849, 296960, 1, 0, 0
56949, 271360, 1, 0, 0
57050, 296960, 1, 0, 0
57150, 291840, 1, 0, 0
57249, 253414, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 291840, 1, 0, 0
57549, 240640, 1, 0, 0
57649, 276480, 1, 0, 0
57749, 235520, 1, 0, 0
57849, 317440, 1, 0, 0
57949, 271360, 1, 0, 0
58050, 286720, 1, 0, 0
58150, 286720, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 296960, 1, 0, 0
58449, 281600, 1, 0, 0
58549, 271360, 1, 0, 0
58649, 266240, 1, 0, 0
58749, 266240, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 291840, 1, 0, 0
59050, 271360, 1, 0, 0
59150, 271360, 1, 0, 0
59249, 320646, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 296960, 1, 0, 0
59549, 281600, 1, 0, 0
59649, 261120, 1, 0, 0
59749, 256000, 1, 0, 0
59850, 291840, 1, 0, 0
59950, 291840, 1, 0, 0
60050, 291840, 1, 0, 0
60150, 302080, 1, 0, 0
60249, 284444, 1, 0, 0
60349, 307200, 1, 0, 0
60449, 291840, 1, 0, 0
60550, 296960, 1, 0, 0
60650, 296960, 1, 0, 0
60749, 315474, 1, 0, 0
60849, 281600, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 296960, 1, 0, 0
61149, 271360, 1, 0, 0
61249, 322560, 1, 0, 0
61349, 312320, 1, 0, 0
61450, 302080, 1, 0, 0
61550, 256000, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 263757, 1, 0, 0
61849, 250880, 1, 0, 0
61949, 220160, 1, 0, 0
62049, 266240, 1, 0, 0
62149, 271360, 1, 0, 0
62250, 261120, 1, 0, 0
62350, 317440, 1, 0, 0
62450, 343040, 1, 0, 0
62550, 317440, 1, 0, 0
62650, 286720, 1, 0, 0
62749, 320646, 1, 0, 0
62849, 296960, 1, 0, 0
62949, 261120, 1, 0, 0
63049, 281600, 1, 0, 0
63150, 276480, 1, 0, 0
63250, 296960, 1, 0, 0
63350, 281600, 1, 0, 0
63450, 281600, 1, 0, 0
63550, 271360, 1, 0, 0
63650, 291840, 1, 0, 0
63749, 263757, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 286720, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 286720, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 281600, 1, 0, 0
64649, 261120, 1, 0, 0
64749, 296960, 1, 0, 0
64850, 302080, 1, 0, 0
64950, 266240, 1, 0, 0
65050, 312320, 1, 0, 0
65150, 302080, 1, 0, 0
65249, 284444, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 286720, 1, 0, 0
65649, 271360, 1, 0, 0
65750, 281600, 1, 0, 0
65850, 281600, 1, 0, 0
65950, 194560, 1, 0, 0
66050, 286720, 1, 0, 0
66150, 322560, 1, 0, 0
66249, 315474, 1, 0, 0
66349, 296960, 1, 0, 0
66449, 281600, 1, 0, 0
66550, 296960, 1, 0, 0
66650, 296960, 1, 0, 0
66749, 274101, 1, 0, 0
66849, 296960, 1, 0, 0
66949, 327680, 1, 0, 0
67049, 302080, 1, 0, 0
67149, 276480, 1, 0, 0
67250, 296960, 1, 0, 0
67350, 266240, 1, 0, 0
67450, 261120, 1, 0, 0
67550, 296960, 1, 0, 0
67650, 296960, 1, 0, 0
67749, 299959, 1, 0, 0
67849, 266240, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 266240, 1, 0, 0
68149, 250880, 1, 0, 0
68250, 276480, 1, 0, 0
68350, 296960, 1, 0, 0
68450, 281600, 1, 0, 0
68550, 296960, 1, 0, 0
68650, 312320, 1, 0, 0
68749, 268929, 1, 0, 0
68849, 296960, 1, 0, 0
68950, 302080, 1, 0, 0
69050, 240640, 1, 0, 0
69150, 291840, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 296960, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 296960, 1, 0, 0
69649, 286720, 1, 0, 0
69749, 286720, 1, 0, 0
69850, 286720, 1, 0, 0
69950, 256000, 1, 0, 0
70050, 327680, 1, 0, 0
70150, 261120, 1, 0, 0
70249, 279272, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 317440, 1, 0, 0
70549, 302080, 1, 0, 0
70649, 286720, 1, 0, 0
70750, 276480, 1, 0, 0
70850, 286720, 1, 0, 0
70950, 302080, 1, 0, 0
71050, 302080, 1, 0, 0
71150, 332800, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 312320, 1, 0, 0
71449, 281600, 1, 0, 0
71549, 281600, 1, 0, 0
71650, 291840, 1, 0, 0
71750, 281600, 1, 0, 0
71850, 281600, 1, 0, 0
71950, 281600, 1, 0, 0
72050, 271360, 1, 0, 0
72150, 276480, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 312320, 1, 0, 0
72449, 302080, 1, 0, 0
72550, 302080, 1, 0, 0
72650, 291840, 1, 0, 0
72749, 289616, 1, 0, 0
72849, 302080, 1, 0, 0
72949, 276480, 1, 0, 0
73049, 307200, 1, 0, 0
73149, 281600, 1, 0, 0
73249, 276480, 1, 0, 0
73350, 281600, 1, 0, 0
73450, 256000, 1, 0, 0
73550, 296960, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 305131, 1, 0, 0
73849, 271360, 1, 0, 0
73949, 307200, 1, 0, 0
74049, 281600, 1, 0, 0
74149, 286720, 1, 0, 0
74250, 302080, 1, 0, 0
74350, 296960, 1, 0, 0
74450, 266240, 1, 0, 0
74550, 296960, 1, 0, 0
74650, 337920, 1, 0, 0
74749, 299959, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 296960, 1, 0, 0
75050, 302080, 1, 0, 0
75150, 266240, 1, 0, 0
75249, 289616, 1, 0, 0
75349, 286720, 1, 0, 0
75449, 296960, 1, 0, 0
75549, 271360, 1, 0, 0
75649, 281600, 1, 0, 0
75749, 291840, 1, 0, 0
75849, 266240, 1, 0, 0
75950, 312320, 1, 0, 0
76050, 276480, 1, 0, 0
76150, 281600, 1, 0, 0
76249, 263757, 1, 0, 0
76349, 307200, 1, 0, 0
76449, 296960, 1, 0, 0
76549, 250880, 1, 0, 0
76649, 291840, 1, 0, 0
76750, 281600, 1, 0, 0
76850, 230400, 1, 0, 0
76950, 281600, 1, 0, 0
77050, 266240, 1, 0, 0
77150, 261120, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 281600, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 312320, 1, 0, 0
77649, 291840, 1, 0, 0
77750, 302080, 1, 0, 0
77850, 281600, 1, 0, 0
77950, 286720, 1, 0, 0
78050, 276480, 1, 0, 0
78150, 286720, 1, 0, 0
78249, 299959, 1, 0, 0
78349, 317440, 1, 0, 0
78449, 271360, 1, 0, 0
78550, 291840, 1, 0, 0
78650, 286720, 1, 0, 0
78749, 289616, 1, 0, 0
78849, 291840, 1, 0, 0
78949, 307200, 1, 0, 0
79049, 296960, 1, 0, 0
79149, 307200, 1, 0, 0
79249, 296960, 1, 0, 0
79349, 291840, 1, 0, 0
79450, 296960, 1, 0, 0
79550, 281600, 1, 0, 0
79650, 281600, 1, 0, 0
79749, 284444, 1, 0, 0
79849, 307200, 1, 0, 0
79949, 291840, 1, 0, 0
80049, 276480, 1, 0, 0
80149, 322560, 1, 0, 0
80250, 286720, 1, 0, 0
80350, 281600, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 302080, 1, 0, 0
80650, 281600, 1, 0, 0
80749, 294787, 1, 0, 0
80849, 291840, 1, 0, 0
80949, 235520, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 291840, 1, 0, 0
81250, 322560, 1, 0, 0
81350, 296960, 1, 0, 0
81450, 296960, 1, 0, 0
81550, 307200, 1, 0, 0
81650, 296960, 1, 0, 0
81749, 299959, 1, 0, 0
81849, 291840, 1, 0, 0
81949, 266240, 1, 0, 0
82050, 281600, 1, 0, 0
82150, 276480, 1, 0, 0
82249, 299959, 1, 0, 0
82349, 302080, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 312320, 1, 0, 0
82649, 286720, 1, 0, 0
82749, 291840, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 307200, 1, 0, 0
83050, 286720, 1, 0, 0
83150, 291840, 1, 0, 0
83249, 310303, 1, 0, 0
83349, 261120, 1, 0, 0
83449, 271360, 1, 0, 0
83549, 286720, 1, 0, 0
83649, 302080, 1, 0, 0
83749, 281600, 1, 0, 0
83850, 286720, 1, 0, 0
83950, 286720, 1, 0, 0
84050, 291840, 1, 0, 0
84150, 281600, 1, 0, 0
84249, 315474, 1, 0, 0
84349, 307200, 1, 0, 0
84449, 286720, 1, 0, 0
84549, 296960, 1, 0, 0
84649, 291840, 1, 0, 0
84750, 276480, 1, 0, 0
84850, 276480, 1, 0, 0
84950, 256000, 1, 0, 0
85050, 296960, 1, 0, 0
85150, 281600, 1, 0, 0
85249, 289616, 1, 0, 0
85349, 276480, 1, 0, 0
85449, 291840, 1, 0, 0
85550, 302080, 1, 0, 0
85650, 276480, 1, 0, 0
85749, 279272, 1, 0, 0
85849, 271360, 1, 0, 0
85949, 281600, 1, 0, 0
86049, 286720, 1, 0, 0
86149, 271360, 1, 0, 0
86250, 276480, 1, 0, 0
86350, 276480, 1, 0, 0
86450, 296960, 1, 0, 0
86550, 302080, 1, 0, 0
86650, 291840, 1, 0, 0
86749, 243070, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 307200, 1, 0, 0
87049, 296960, 1, 0, 0
87149, 266240, 1, 0, 0
87250, 276480, 1, 0, 0
87350, 291840, 1, 0, 0
87450, 276480, 1, 0, 0
87550, 281600, 1, 0, 0
87650, 276480, 1, 0, 0
