41401, 6259175, 1, 0, 0
41501, 5890212, 1, 0, 0
41600, 5468750, 1, 0, 0
41701, 5354052, 1, 0, 0
41800, 5996225, 1, 0, 0
41900, 5832268, 1, 0, 0
42001, 5347036, 1, 0, 0
42106, 7483840, 1, 0, 0
42200, 8346328, 1, 0, 0
42301, 5369047, 1, 0, 0
42402, 6522207, 1, 0, 0
42501, 6103887, 1, 0, 0
42602, 5808020, 1, 0, 0
42700, 5406706, 1, 0, 0
42802, 6417117, 1, 0, 0
42901, 6691416, 1, 0, 0
43004, 5784226, 1, 0, 0
43101, 6483182, 1, 0, 0
43201, 6727584, 1, 0, 0
43300, 5360501, 1, 0, 0
43403, 5349868, 1, 0, 0
43500, 5818927, 1, 0, 0
43602, 7228127, 1, 0, 0
43701, 7661246, 1, 0, 0
43803, 6104380, 1, 0, 0
43911, 6430927, 1, 0, 0
44003, 6769249, 1, 0, 0
44102, 6145585, 1, 0, 0
44201, 5104111, 1, 0, 0
44303, 5345515, 1, 0, 0
44403, 5735024, 1, 0, 0
44500, 5291842, 1, 0, 0
44601, 7100950, 1, 0, 0
44700, 5004922, 1, 0, 0
44802, 6066717, 1, 0, 0
44902, 5828830, 1, 0, 0
45001, 6112314, 1, 0, 0
45100, 7921423, 1, 0, 0
45202, 5399972, 1, 0, 0
45301, 5582692, 1, 0, 0
45400, 5517212, 1, 0, 0
45500, 5081957, 1, 0, 0
45600, 6146522, 1, 0, 0
45701, 6108571, 1, 0, 0
45800, 5283786, 1, 0, 0
45900, 5540030, 1, 0, 0
46000, 5226001, 1, 0, 0
46101, 5178085, 1, 0, 0
46201, 5381397, 1, 0, 0
46301, 6086312, 1, 0, 0
46400, 5207109, 1, 0, 0
46502, 5570794, 1, 0, 0
46602, 5005120, 1, 0, 0
46704, 6030256, 1, 0, 0
46802, 6168851, 1, 0, 0
46900, 5927024, 1, 0, 0
47003, 7607837, 1, 0, 0
47100, 4968662, 1, 0, 0
47201, 5943745, 1, 0, 0
47302, 5612474, 1, 0, 0
47400, 6905856, 1, 0, 0
47500, 6151519, 1, 0, 0
47600, 5755404, 1, 0, 0
47700, 6421415, 1, 0, 0
47801, 5458900, 1, 0, 0
47902, 6769719, 1, 0, 0
48001, 7100013, 1, 0, 0
48102, 5656458, 1, 0, 0
48200, 6288609, 1, 0, 0
48301, 5435756, 1, 0, 0
48403, 5600663, 1, 0, 0
48500, 5821030, 1, 0, 0
48600, 5716048, 1, 0, 0
48701, 5790186, 1, 0, 0
48801, 5451247, 1, 0, 0
48900, 6492234, 1, 0, 0
49001, 5634034, 1, 0, 0
49100, 7570441, 1, 0, 0
49200, 6349181, 1, 0, 0
49303, 5106112, 1, 0, 0
49401, 6309999, 1, 0, 0
49500, 6161780, 1, 0, 0
49600, 6482882, 1, 0, 0
49701, 7373697, 1, 0, 0
49801, 6290842, 1, 0, 0
49901, 4863258, 1, 0, 0
50002, 5416118, 1, 0, 0
50104, 6267608, 1, 0, 0
50203, 7351699, 1, 0, 0
50302, 6873471, 1, 0, 0
50400, 6922979, 1, 0, 0
50502, 5301492, 1, 0, 0
50600, 5128608, 1, 0, 0
50700, 5370741, 1, 0, 0
50800, 5748147, 1, 0, 0
50905, 5172705, 1, 0, 0
51001, 5498415, 1, 0, 0
51103, 5295447, 1, 0, 0
51203, 4952612, 1, 0, 0
51302, 5221423, 1, 0, 0
51400, 5776940, 1, 0, 0
51502, 7378120, 1, 0, 0
51603, 6739520, 1, 0, 0
51702, 7412855, 1, 0, 0
51800, 5441204, 1, 0, 0
51900, 5617138, 1, 0, 0
52001, 6230087, 1, 0, 0
52101, 6042114, 1, 0, 0
52201, 6575552, 1, 0, 0
52300, 6105547, 1, 0, 0
52400, 5922232, 1, 0, 0
52500, 5745682, 1, 0, 0
52603, 5458333, 1, 0, 0
52705, 6910087, 1, 0, 0
52801, 7551820, 1, 0, 0
52901, 6372475, 1, 0, 0
53000, 5498514, 1, 0, 0
53101, 6654163, 1, 0, 0
53201, 6350774, 1, 0, 0
53300, 6747966, 1, 0, 0
53400, 5323132, 1, 0, 0
53501, 5323734, 1, 0, 0
53600, 5723019, 1, 0, 0
53701, 5780511, 1, 0, 0
53800, 5456834, 1, 0, 0
53902, 6320845, 1, 0, 0
54001, 5541842, 1, 0, 0
54100, 5810293, 1, 0, 0
54200, 5389668, 1, 0, 0
54301, 5498969, 1, 0, 0
54400, 6258423, 1, 0, 0
54502, 5690917, 1, 0, 0
54600, 6066119, 1, 0, 0
54700, 6503336, 1, 0, 0
54800, 4988311, 1, 0, 0
54901, 6957621, 1, 0, 0
55001, 5745676, 1, 0, 0
55102, 5965870, 1, 0, 0
55204, 5661754, 1, 0, 0
55300, 6137043, 1, 0, 0
55400, 5218260, 1, 0, 0
55500, 4653781, 1, 0, 0
55600, 5450182, 1, 0, 0
55701, 5663883, 1, 0, 0
55803, 6133762, 1, 0, 0
55902, 5405062, 1, 0, 0
56001, 6188902, 1, 0, 0
56103, 7090261, 1, 0, 0
56201, 5800201, 1, 0, 0
56300, 5967973, 1, 0, 0
56400, 6416013, 1, 0, 0
56501, 6017150, 1, 0, 0
56600, 5452226, 1, 0, 0
56701, 6701396, 1, 0, 0
56800, 5608433, 1, 0, 0
56903, 6331564, 1, 0, 0
57001, 5438068, 1, 0, 0
57101, 5258863, 1, 0, 0
57201, 4990869, 1, 0, 0
57303, 6075663, 1, 0, 0
57400, 5836320, 1, 0, 0
57502, 6374576, 1, 0, 0
57602, 7185779, 1, 0, 0
57702, 5533670, 1, 0, 0
57802, 8118160, 1, 0, 0
57904, 6577823, 1, 0, 0
58002, 6071077, 1, 0, 0
58102, 5946022, 1, 0, 0
58200, 5766562, 1, 0, 0
58301, 6184580, 1, 0, 0
58402, 5401836, 1, 0, 0
58502, 7080426, 1, 0, 0
58603, 6834218, 1, 0, 0
58701, 6324012, 1, 0, 0
58804, 6540185, 1, 0, 0
58900, 6098013, 1, 0, 0
59005, 5446358, 1, 0, 0
59102, 5101432, 1, 0, 0
59201, 5014540, 1, 0, 0
59300, 6082316, 1, 0, 0
59400, 5472258, 1, 0, 0
59502, 5962602, 1, 0, 0
59600, 5955163, 1, 0, 0
59700, 5844246, 1, 0, 0
59800, 5126560, 1, 0, 0
59901, 5891740, 1, 0, 0
60001, 6153221, 1, 0, 0
60100, 5236410, 1, 0, 0
60200, 6453245, 1, 0, 0
60301, 5837198, 1, 0, 0
60400, 5668308, 1, 0, 0
60501, 5773486, 1, 0, 0
60602, 5450121, 1, 0, 0
60701, 5679512, 1, 0, 0
60801, 5719906, 1, 0, 0
60903, 5564871, 1, 0, 0
61001, 6158108, 1, 0, 0
61100, 5388403, 1, 0, 0
61200, 5655811, 1, 0, 0
61300, 7905213, 1, 0, 0
61400, 5621077, 1, 0, 0
61501, 6302209, 1, 0, 0
61607, 7228200, 1, 0, 0
61702, 8379426, 1, 0, 0
61800, 5515975, 1, 0, 0
61901, 5899322, 1, 0, 0
62001, 6004414, 1, 0, 0
62100, 6055372, 1, 0, 0
62201, 6178980, 1, 0, 0
62300, 7043509, 1, 0, 0
62401, 6500087, 1, 0, 0
62501, 5783584, 1, 0, 0
62600, 5955012, 1, 0, 0
62701, 6272344, 1, 0, 0
62800, 5389931, 1, 0, 0
62902, 5462124, 1, 0, 0
63001, 5609758, 1, 0, 0
63101, 6141141, 1, 0, 0
63202, 5077859, 1, 0, 0
63300, 5710338, 1, 0, 0
63403, 6147138, 1, 0, 0
63501, 5960946, 1, 0, 0
63607, 7611598, 1, 0, 0
63702, 6553299, 1, 0, 0
63803, 6641513, 1, 0, 0
63900, 5845637, 1, 0, 0
64002, 5390473, 1, 0, 0
64100, 5099625, 1, 0, 0
64200, 5719636, 1, 0, 0
64300, 5692340, 1, 0, 0
64402, 7363001, 1, 0, 0
64500, 7186761, 1, 0, 0
64600, 5961181, 1, 0, 0
64701, 6048884, 1, 0, 0
64801, 6283027, 1, 0, 0
64900, 6464269, 1, 0, 0
65000, 6458305, 1, 0, 0
65100, 5873307, 1, 0, 0
65200, 5920961, 1, 0, 0
65300, 6442258, 1, 0, 0
65401, 6325320, 1, 0, 0
65500, 6298061, 1, 0, 0
65601, 5916871, 1, 0, 0
65701, 6282516, 1, 0, 0
65800, 5722740, 1, 0, 0
65903, 5620405, 1, 0, 0
66000, 9654625, 1, 0, 0
66101, 4786712, 1, 0, 0
66200, 5204708, 1, 0, 0
66302, 5632827, 1, 0, 0
66403, 5648639, 1, 0, 0
66500, 5798594, 1, 0, 0
66603, 7761856, 1, 0, 0
66700, 5791865, 1, 0, 0
66803, 6427338, 1, 0, 0
66900, 5438248, 1, 0, 0
67001, 5264060, 1, 0, 0
67101, 5766412, 1, 0, 0
67201, 5787221, 1, 0, 0
67304, 6490117, 1, 0, 0
67400, 6272089, 1, 0, 0
67502, 6068905, 1, 0, 0
67603, 6384306, 1, 0, 0
67701, 5774739, 1, 0, 0
67800, 5653654, 1, 0, 0
67901, 5765885, 1, 0, 0
68002, 5709129, 1, 0, 0
68100, 6002132, 1, 0, 0
68203, 6002630, 1, 0, 0
68300, 5836131, 1, 0, 0
68400, 5577402, 1, 0, 0
68503, 5722484, 1, 0, 0
68601, 5233662, 1, 0, 0
68701, 6310988, 1, 0, 0
68801, 5551803, 1, 0, 0
68901, 5848948, 1, 0, 0
69006, 6070550, 1, 0, 0
69100, 5948283, 1, 0, 0
69200, 5302244, 1, 0, 0
69301, 6134211, 1, 0, 0
69401, 5896251, 1, 0, 0
69501, 5018392, 1, 0, 0
69606, 6551953, 1, 0, 0
69701, 5834643, 1, 0, 0
69801, 6269999, 1, 0, 0
69901, 7552011, 1, 0, 0
70001, 5808823, 1, 0, 0
70101, 5691153, 1, 0, 0
70200, 5939789, 1, 0, 0
70300, 5460388, 1, 0, 0
70401, 5500857, 1, 0, 0
70501, 5185389, 1, 0, 0
70602, 5299062, 1, 0, 0
70701, 6593225, 1, 0, 0
70800, 5930933, 1, 0, 0
70901, 6306799, 1, 0, 0
71000, 5269399, 1, 0, 0
71101, 6023633, 1, 0, 0
71200, 5735410, 1, 0, 0
71300, 5716694, 1, 0, 0
71401, 5598683, 1, 0, 0
71503, 5240546, 1, 0, 0
71600, 5615232, 1, 0, 0
71702, 5641233, 1, 0, 0
71801, 5481115, 1, 0, 0
71901, 5676639, 1, 0, 0
72000, 5443287, 1, 0, 0
72103, 5957225, 1, 0, 0
72202, 5133090, 1, 0, 0
72302, 4891476, 1, 0, 0
72402, 6644726, 1, 0, 0
72503, 5569624, 1, 0, 0
72601, 5049988, 1, 0, 0
72703, 6052404, 1, 0, 0
72800, 5595689, 1, 0, 0
72900, 5523287, 1, 0, 0
73000, 5727527, 1, 0, 0
73101, 5044712, 1, 0, 0
73201, 5502364, 1, 0, 0
73301, 5520459, 1, 0, 0
73403, 5619826, 1, 0, 0
73500, 5312228, 1, 0, 0
73600, 5267031, 1, 0, 0
73700, 5554998, 1, 0, 0
73802, 5494478, 1, 0, 0
73902, 5977448, 1, 0, 0
74001, 5752554, 1, 0, 0
74101, 5271352, 1, 0, 0
74202, 5342386, 1, 0, 0
74302, 5567668, 1, 0, 0
74400, 6095506, 1, 0, 0
74500, 6663960, 1, 0, 0
74602, 6406335, 1, 0, 0
74704, 6653251, 1, 0, 0
74800, 6311470, 1, 0, 0
74900, 5390563, 1, 0, 0
75001, 5580077, 1, 0, 0
75101, 6326392, 1, 0, 0
75201, 7162763, 1, 0, 0
75300, 5234555, 1, 0, 0
75401, 5800219, 1, 0, 0
75500, 5978691, 1, 0, 0
75600, 4903602, 1, 0, 0
75700, 5917756, 1, 0, 0
75800, 5636272, 1, 0, 0
75901, 5915164, 1, 0, 0
76000, 5620780, 1, 0, 0
76101, 5839204, 1, 0, 0
76200, 5688981, 1, 0, 0
76300, 5685391, 1, 0, 0
76402, 6355120, 1, 0, 0
76500, 6104288, 1, 0, 0
76601, 6103649, 1, 0, 0
76702, 5467210, 1, 0, 0
76801, 6087138, 1, 0, 0
76901, 9080426, 1, 0, 0
77000, 6530287, 1, 0, 0
77101, 7029262, 1, 0, 0
77201, 6330801, 1, 0, 0
77302, 6784626, 1, 0, 0
77401, 5916152, 1, 0, 0
77504, 5404529, 1, 0, 0
77600, 5659387, 1, 0, 0
77700, 6217519, 1, 0, 0
77802, 6007457, 1, 0, 0
77902, 5423416, 1, 0, 0
78001, 5675588, 1, 0, 0
78101, 5286853, 1, 0, 0
78200, 5497779, 1, 0, 0
78301, 5483964, 1, 0, 0
78403, 5719412, 1, 0, 0
78501, 5666476, 1, 0, 0
78602, 5338789, 1, 0, 0
78701, 5420154, 1, 0, 0
78802, 5783481, 1, 0, 0
78900, 5417079, 1, 0, 0
79001, 6386024, 1, 0, 0
79101, 5340271, 1, 0, 0
79203, 5456146, 1, 0, 0
79300, 5320346, 1, 0, 0
79402, 5617224, 1, 0, 0
79502, 5027720, 1, 0, 0
79602, 5742227, 1, 0, 0
79702, 6121496, 1, 0, 0
79801, 5241351, 1, 0, 0
79902, 4938003, 1, 0, 0
80000, 5242390, 1, 0, 0
80101, 6309933, 1, 0, 0
80201, 5899976, 1, 0, 0
80302, 6282252, 1, 0, 0
80400, 5429072, 1, 0, 0
80501, 5928694, 1, 0, 0
80601, 5850318, 1, 0, 0
80700, 6640364, 1, 0, 0
80800, 8140081, 1, 0, 0
80900, 6709722, 1, 0, 0
81000, 5570939, 1, 0, 0
81102, 5580795, 1, 0, 0
81200, 5996566, 1, 0, 0
81300, 5955813, 1, 0, 0
81402, 5342226, 1, 0, 0
81501, 5650058, 1, 0, 0
81601, 6157596, 1, 0, 0
81700, 5472718, 1, 0, 0
81800, 5049075, 1, 0, 0
81900, 5757280, 1, 0, 0
82001, 6432377, 1, 0, 0
82101, 5725292, 1, 0, 0
82204, 5877821, 1, 0, 0
82300, 6019053, 1, 0, 0
82400, 5245601, 1, 0, 0
