26449, 256000, 1, 0, 0
26550, 266240, 1, 0, 0
26650, 296960, 1, 0, 0
26749, 289616, 1, 0, 0
26849, 322560, 1, 0, 0
26949, 286720, 1, 0, 0
27049, 286720, 1, 0, 0
27149, 291840, 1, 0, 0
27250, 286720, 1, 0, 0
27350, 291840, 1, 0, 0
27450, 281600, 1, 0, 0
27550, 245760, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 263757, 1, 0, 0
27849, 281600, 1, 0, 0
27949, 281600, 1, 0, 0
28050, 245760, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 305131, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 296960, 1, 0, 0
28549, 276480, 1, 0, 0
28649, 276480, 1, 0, 0
28750, 250880, 1, 0, 0
28850, 291840, 1, 0, 0
28950, 286720, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 302080, 1, 0, 0
29249, 330989, 1, 0, 0
29349, 291840, 1, 0, 0
29449, 276480, 1, 0, 0
29549, 281600, 1, 0, 0
29650, 307200, 1, 0, 0
29749, 336161, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 302080, 1, 0, 0
30149, 291840, 1, 0, 0
30249, 256000, 1, 0, 0
30349, 271360, 1, 0, 0
30449, 281600, 1, 0, 0
30550, 312320, 1, 0, 0
30650, 286720, 1, 0, 0
30749, 315474, 1, 0, 0
30849, 271360, 1, 0, 0
30949, 281600, 1, 0, 0
31049, 256000, 1, 0, 0
31149, 286720, 1, 0, 0
31250, 296960, 1, 0, 0
31350, 302080, 1, 0, 0
31450, 302080, 1, 0, 0
31550, 291840, 1, 0, 0
31650, 302080, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 266240, 1, 0, 0
31949, 291840, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 305131, 1, 0, 0
32349, 307200, 1, 0, 0
32449, 291840, 1, 0, 0
32549, 266240, 1, 0, 0
32649, 276480, 1, 0, 0
32750, 256000, 1, 0, 0
32850, 312320, 1, 0, 0
32950, 296960, 1, 0, 0
33050, 312320, 1, 0, 0
33150, 291840, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 281600, 1, 0, 0
33449, 266240, 1, 0, 0
33550, 296960, 1, 0, 0
33650, 266240, 1, 0, 0
33749, 305131, 1, 0, 0
33849, 286720, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 296960, 1, 0, 0
34149, 296960, 1, 0, 0
34250, 266240, 1, 0, 0
34350, 266240, 1, 0, 0
34450, 281600, 1, 0, 0
34550, 302080, 1, 0, 0
34650, 307200, 1, 0, 0
34749, 320646, 1, 0, 0
34849, 296960, 1, 0, 0
34949, 302080, 1, 0, 0
35050, 307200, 1, 0, 0
35150, 296960, 1, 0, 0
35249, 305131, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 271360, 1, 0, 0
35549, 266240, 1, 0, 0
35649, 317440, 1, 0, 0
35749, 291840, 1, 0, 0
35849, 276480, 1, 0, 0
35950, 286720, 1, 0, 0
36050, 291840, 1, 0, 0
36150, 302080, 1, 0, 0
36249, 294787, 1, 0, 0
36349, 296960, 1, 0, 0
36449, 322560, 1, 0, 0
36549, 271360, 1, 0, 0
36650, 312320, 1, 0, 0
36749, 294787, 1, 0, 0
36849, 266240, 1, 0, 0
36949, 296960, 1, 0, 0
37049, 281600, 1, 0, 0
37149, 296960, 1, 0, 0
37249, 312320, 1, 0, 0
37349, 291840, 1, 0, 0
37450, 276480, 1, 0, 0
37550, 250880, 1, 0, 0
37650, 271360, 1, 0, 0
37749, 294787, 1, 0, 0
37849, 296960, 1, 0, 0
37949, 271360, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 245760, 1, 0, 0
38250, 302080, 1, 0, 0
38350, 276480, 1, 0, 0
38450, 291840, 1, 0, 0
38550, 286720, 1, 0, 0
38650, 307200, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 271360, 1, 0, 0
38949, 322560, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 271360, 1, 0, 0
39249, 279272, 1, 0, 0
39349, 307200, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 281600, 1, 0, 0
39750, 291840, 1, 0, 0
39850, 291840, 1, 0, 0
39950, 266240, 1, 0, 0
40050, 296960, 1, 0, 0
40150, 302080, 1, 0, 0
40249, 268929, 1, 0, 0
40349, 286720, 1, 0, 0
40450, 286720, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 302080, 1, 0, 0
40749, 315474, 1, 0, 0
40849, 296960, 1, 0, 0
40949, 312320, 1, 0, 0
41049, 322560, 1, 0, 0
41149, 271360, 1, 0, 0
41250, 261120, 1, 0, 0
41350, 256000, 1, 0, 0
41450, 281600, 1, 0, 0
41550, 291840, 1, 0, 0
41650, 322560, 1, 0, 0
41749, 279272, 1, 0, 0
41849, 281600, 1, 0, 0
41949, 296960, 1, 0, 0
42050, 250880, 1, 0, 0
42150, 286720, 1, 0, 0
42249, 263757, 1, 0, 0
42349, 266240, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 261120, 1, 0, 0
42649, 286720, 1, 0, 0
42749, 276480, 1, 0, 0
42849, 307200, 1, 0, 0
42950, 286720, 1, 0, 0
43050, 271360, 1, 0, 0
43150, 261120, 1, 0, 0
43249, 289616, 1, 0, 0
43349, 291840, 1, 0, 0
43449, 286720, 1, 0, 0
43550, 291840, 1, 0, 0
43650, 271360, 1, 0, 0
43749, 294787, 1, 0, 0
43849, 271360, 1, 0, 0
43949, 250880, 1, 0, 0
44049, 286720, 1, 0, 0
44149, 291840, 1, 0, 0
44249, 296960, 1, 0, 0
44349, 317440, 1, 0, 0
44449, 276480, 1, 0, 0
44550, 286720, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 310303, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 266240, 1, 0, 0
45149, 327680, 1, 0, 0
45250, 286720, 1, 0, 0
45350, 291840, 1, 0, 0
45450, 291840, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 322560, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 296960, 1, 0, 0
45949, 271360, 1, 0, 0
46050, 296960, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 305131, 1, 0, 0
46349, 286720, 1, 0, 0
46449, 312320, 1, 0, 0
46549, 312320, 1, 0, 0
46649, 296960, 1, 0, 0
46750, 281600, 1, 0, 0
46850, 240640, 1, 0, 0
46950, 302080, 1, 0, 0
47050, 271360, 1, 0, 0
47150, 281600, 1, 0, 0
47249, 289616, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 291840, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 281600, 1, 0, 0
47749, 284444, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 296960, 1, 0, 0
48149, 276480, 1, 0, 0
48250, 256000, 1, 0, 0
48350, 281600, 1, 0, 0
48450, 261120, 1, 0, 0
48550, 281600, 1, 0, 0
48650, 296960, 1, 0, 0
48749, 279272, 1, 0, 0
48849, 296960, 1, 0, 0
48949, 276480, 1, 0, 0
49050, 286720, 1, 0, 0
49150, 296960, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 302080, 1, 0, 0
49449, 276480, 1, 0, 0
49549, 266240, 1, 0, 0
49649, 271360, 1, 0, 0
49749, 276480, 1, 0, 0
49849, 271360, 1, 0, 0
49950, 307200, 1, 0, 0
50050, 281600, 1, 0, 0
50150, 317440, 1, 0, 0
50249, 320646, 1, 0, 0
50349, 266240, 1, 0, 0
50449, 307200, 1, 0, 0
50549, 296960, 1, 0, 0
50649, 317440, 1, 0, 0
50750, 271360, 1, 0, 0
50850, 291840, 1, 0, 0
50950, 291840, 1, 0, 0
51050, 307200, 1, 0, 0
51150, 291840, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 281600, 1, 0, 0
51449, 276480, 1, 0, 0
51550, 302080, 1, 0, 0
51650, 307200, 1, 0, 0
51749, 253414, 1, 0, 0
51849, 271360, 1, 0, 0
51949, 281600, 1, 0, 0
52049, 296960, 1, 0, 0
52149, 302080, 1, 0, 0
52250, 291840, 1, 0, 0
52350, 286720, 1, 0, 0
52450, 291840, 1, 0, 0
52550, 261120, 1, 0, 0
52650, 266240, 1, 0, 0
52749, 305131, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 286720, 1, 0, 0
53049, 271360, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 274101, 1, 0, 0
53349, 307200, 1, 0, 0
53449, 271360, 1, 0, 0
53549, 296960, 1, 0, 0
53649, 276480, 1, 0, 0
53749, 291840, 1, 0, 0
53850, 286720, 1, 0, 0
53950, 286720, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 315474, 1, 0, 0
54349, 276480, 1, 0, 0
54449, 240640, 1, 0, 0
54549, 276480, 1, 0, 0
54650, 286720, 1, 0, 0
54749, 305131, 1, 0, 0
54849, 281600, 1, 0, 0
54949, 291840, 1, 0, 0
55049, 256000, 1, 0, 0
55149, 286720, 1, 0, 0
55249, 250880, 1, 0, 0
55349, 302080, 1, 0, 0
55449, 312320, 1, 0, 0
55550, 291840, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 299959, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 271360, 1, 0, 0
56049, 271360, 1, 0, 0
56149, 291840, 1, 0, 0
56250, 281600, 1, 0, 0
56350, 266240, 1, 0, 0
56450, 291840, 1, 0, 0
56550, 266240, 1, 0, 0
56650, 261120, 1, 0, 0
56749, 279272, 1, 0, 0
56850, 261120, 1, 0, 0
56950, 271360, 1, 0, 0
57050, 307200, 1, 0, 0
57150, 302080, 1, 0, 0
57249, 268929, 1, 0, 0
57349, 281600, 1, 0, 0
57449, 291840, 1, 0, 0
57549, 296960, 1, 0, 0
57650, 296960, 1, 0, 0
57750, 261120, 1, 0, 0
57850, 281600, 1, 0, 0
57950, 261120, 1, 0, 0
58050, 281600, 1, 0, 0
58150, 296960, 1, 0, 0
58249, 305131, 1, 0, 0
58350, 307200, 1, 0, 0
58450, 281600, 1, 0, 0
58550, 286720, 1, 0, 0
58650, 271360, 1, 0, 0
58749, 305131, 1, 0, 0
58849, 286720, 1, 0, 0
58949, 286720, 1, 0, 0
59050, 271360, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 315474, 1, 0, 0
59349, 281600, 1, 0, 0
59449, 286720, 1, 0, 0
59549, 266240, 1, 0, 0
59649, 302080, 1, 0, 0
59750, 296960, 1, 0, 0
59850, 281600, 1, 0, 0
59950, 291840, 1, 0, 0
60050, 256000, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 268929, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 261120, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 286720, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 286720, 1, 0, 0
61049, 286720, 1, 0, 0
61149, 327680, 1, 0, 0
61250, 261120, 1, 0, 0
61350, 276480, 1, 0, 0
61450, 291840, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 268929, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 286720, 1, 0, 0
62149, 302080, 1, 0, 0
62250, 291840, 1, 0, 0
62350, 291840, 1, 0, 0
62450, 296960, 1, 0, 0
62550, 281600, 1, 0, 0
62650, 281600, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 281600, 1, 0, 0
62949, 276480, 1, 0, 0
63050, 281600, 1, 0, 0
63150, 271360, 1, 0, 0
63249, 310303, 1, 0, 0
63349, 266240, 1, 0, 0
63449, 281600, 1, 0, 0
63549, 266240, 1, 0, 0
63649, 276480, 1, 0, 0
63750, 245760, 1, 0, 0
63850, 296960, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 256000, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 274101, 1, 0, 0
64350, 266240, 1, 0, 0
64450, 281600, 1, 0, 0
64550, 281600, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 281600, 1, 0, 0
64949, 286720, 1, 0, 0
65050, 271360, 1, 0, 0
65150, 291840, 1, 0, 0
65249, 305131, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 322560, 1, 0, 0
65549, 281600, 1, 0, 0
65649, 296960, 1, 0, 0
65749, 276480, 1, 0, 0
65849, 302080, 1, 0, 0
65950, 220160, 1, 0, 0
66050, 230400, 1, 0, 0
66150, 302080, 1, 0, 0
66249, 305131, 1, 0, 0
66349, 276480, 1, 0, 0
66449, 296960, 1, 0, 0
66549, 291840, 1, 0, 0
66649, 256000, 1, 0, 0
66750, 276480, 1, 0, 0
66850, 286720, 1, 0, 0
66950, 291840, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 276480, 1, 0, 0
67249, 289616, 1, 0, 0
67349, 276480, 1, 0, 0
67450, 281600, 1, 0, 0
67550, 286720, 1, 0, 0
67650, 286720, 1, 0, 0
67749, 279272, 1, 0, 0
67849, 296960, 1, 0, 0
67949, 266240, 1, 0, 0
68049, 266240, 1, 0, 0
68150, 291840, 1, 0, 0
68249, 299959, 1, 0, 0
68349, 296960, 1, 0, 0
68449, 281600, 1, 0, 0
68549, 302080, 1, 0, 0
68649, 286720, 1, 0, 0
68749, 286720, 1, 0, 0
68849, 291840, 1, 0, 0
68949, 302080, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 281600, 1, 0, 0
69249, 294787, 1, 0, 0
69349, 281600, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 296960, 1, 0, 0
69649, 261120, 1, 0, 0
69750, 312320, 1, 0, 0
69850, 271360, 1, 0, 0
69950, 261120, 1, 0, 0
70050, 276480, 1, 0, 0
70150, 296960, 1, 0, 0
70249, 279272, 1, 0, 0
70349, 291840, 1, 0, 0
70449, 291840, 1, 0, 0
70550, 281600, 1, 0, 0
70650, 291840, 1, 0, 0
70749, 310303, 1, 0, 0
70849, 296960, 1, 0, 0
70949, 296960, 1, 0, 0
71049, 302080, 1, 0, 0
71149, 296960, 1, 0, 0
71250, 291840, 1, 0, 0
71350, 302080, 1, 0, 0
71450, 286720, 1, 0, 0
71550, 261120, 1, 0, 0
71650, 291840, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 286720, 1, 0, 0
71949, 296960, 1, 0, 0
72050, 261120, 1, 0, 0
72150, 271360, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 276480, 1, 0, 0
72549, 296960, 1, 0, 0
72649, 250880, 1, 0, 0
72750, 291840, 1, 0, 0
72850, 291840, 1, 0, 0
72950, 291840, 1, 0, 0
73050, 296960, 1, 0, 0
73150, 307200, 1, 0, 0
73249, 299959, 1, 0, 0
73349, 281600, 1, 0, 0
73449, 235520, 1, 0, 0
73550, 276480, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 299959, 1, 0, 0
73849, 296960, 1, 0, 0
73949, 291840, 1, 0, 0
74049, 271360, 1, 0, 0
74149, 302080, 1, 0, 0
74250, 286720, 1, 0, 0
74350, 266240, 1, 0, 0
74450, 291840, 1, 0, 0
74550, 302080, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 291840, 1, 0, 0
74949, 296960, 1, 0, 0
75050, 261120, 1, 0, 0
75150, 317440, 1, 0, 0
75249, 320646, 1, 0, 0
75349, 281600, 1, 0, 0
75449, 296960, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 271360, 1, 0, 0
75750, 312320, 1, 0, 0
75850, 291840, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 281600, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 263757, 1, 0, 0
76349, 291840, 1, 0, 0
76450, 296960, 1, 0, 0
76550, 281600, 1, 0, 0
76650, 261120, 1, 0, 0
76749, 284444, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 250880, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 312320, 1, 0, 0
77250, 296960, 1, 0, 0
77350, 276480, 1, 0, 0
77450, 302080, 1, 0, 0
77550, 245760, 1, 0, 0
77650, 302080, 1, 0, 0
77749, 294787, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 286720, 1, 0, 0
78050, 296960, 1, 0, 0
78150, 296960, 1, 0, 0
78249, 315474, 1, 0, 0
78349, 322560, 1, 0, 0
78449, 312320, 1, 0, 0
78549, 276480, 1, 0, 0
78649, 286720, 1, 0, 0
78749, 302080, 1, 0, 0
78850, 271360, 1, 0, 0
78950, 312320, 1, 0, 0
79050, 291840, 1, 0, 0
79150, 322560, 1, 0, 0
79249, 320646, 1, 0, 0
79349, 276480, 1, 0, 0
79449, 302080, 1, 0, 0
79549, 307200, 1, 0, 0
79650, 286720, 1, 0, 0
79749, 310303, 1, 0, 0
79849, 322560, 1, 0, 0
79949, 307200, 1, 0, 0
80049, 312320, 1, 0, 0
80149, 250880, 1, 0, 0
80249, 281600, 1, 0, 0
80350, 281600, 1, 0, 0
80450, 291840, 1, 0, 0
80550, 276480, 1, 0, 0
80650, 291840, 1, 0, 0
80749, 325818, 1, 0, 0
80849, 286720, 1, 0, 0
80949, 281600, 1, 0, 0
81049, 281600, 1, 0, 0
81150, 271360, 1, 0, 0
81250, 291840, 1, 0, 0
81350, 296960, 1, 0, 0
81450, 281600, 1, 0, 0
81550, 271360, 1, 0, 0
81650, 281600, 1, 0, 0
81749, 258585, 1, 0, 0
81849, 271360, 1, 0, 0
81949, 261120, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 289616, 1, 0, 0
82349, 291840, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 286720, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 284444, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 256000, 1, 0, 0
83049, 276480, 1, 0, 0
83149, 302080, 1, 0, 0
83249, 276480, 1, 0, 0
83350, 266240, 1, 0, 0
83450, 286720, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 291840, 1, 0, 0
83749, 289616, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 266240, 1, 0, 0
84050, 271360, 1, 0, 0
84150, 291840, 1, 0, 0
84249, 268929, 1, 0, 0
84349, 281600, 1, 0, 0
84449, 302080, 1, 0, 0
84549, 261120, 1, 0, 0
84649, 296960, 1, 0, 0
84749, 291840, 1, 0, 0
84850, 276480, 1, 0, 0
84950, 245760, 1, 0, 0
85050, 281600, 1, 0, 0
85150, 291840, 1, 0, 0
85249, 279272, 1, 0, 0
85349, 286720, 1, 0, 0
85449, 281600, 1, 0, 0
85550, 291840, 1, 0, 0
85650, 261120, 1, 0, 0
85749, 263757, 1, 0, 0
85849, 266240, 1, 0, 0
85949, 271360, 1, 0, 0
86049, 261120, 1, 0, 0
86149, 291840, 1, 0, 0
86250, 266240, 1, 0, 0
86350, 286720, 1, 0, 0
86450, 291840, 1, 0, 0
86550, 286720, 1, 0, 0
86650, 271360, 1, 0, 0
86749, 258585, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 286720, 1, 0, 0
87049, 281600, 1, 0, 0
87150, 281600, 1, 0, 0
87250, 271360, 1, 0, 0
87350, 291840, 1, 0, 0
87450, 261120, 1, 0, 0
87550, 266240, 1, 0, 0
87650, 266240, 1, 0, 0
