9301, 5677144, 1, 0, 0
9400, 5776475, 1, 0, 0
9501, 5963020, 1, 0, 0
9600, 5440721, 1, 0, 0
9701, 5402474, 1, 0, 0
9800, 5176963, 1, 0, 0
9905, 7347820, 1, 0, 0
10009, 7053215, 1, 0, 0
10101, 5509175, 1, 0, 0
10214, 8388901, 1, 0, 0
10300, 6300853, 1, 0, 0
10413, 6530762, 1, 0, 0
10500, 7674173, 1, 0, 0
10601, 5820535, 1, 0, 0
10700, 5872792, 1, 0, 0
10803, 6222546, 1, 0, 0
10902, 5660922, 1, 0, 0
11002, 5991975, 1, 0, 0
11101, 6070190, 1, 0, 0
11202, 5750698, 1, 0, 0
11302, 5754002, 1, 0, 0
11400, 5659657, 1, 0, 0
11500, 5335704, 1, 0, 0
11602, 5837688, 1, 0, 0
11701, 5446907, 1, 0, 0
11800, 6684130, 1, 0, 0
11900, 5248968, 1, 0, 0
12002, 6803036, 1, 0, 0
12101, 5986936, 1, 0, 0
12201, 5434812, 1, 0, 0
12302, 5801866, 1, 0, 0
12400, 5579923, 1, 0, 0
12502, 5296286, 1, 0, 0
12600, 5583425, 1, 0, 0
12701, 6214648, 1, 0, 0
12802, 5360512, 1, 0, 0
12901, 5464982, 1, 0, 0
13001, 5639143, 1, 0, 0
13100, 5372493, 1, 0, 0
13201, 6669756, 1, 0, 0
13302, 5704314, 1, 0, 0
13400, 5522442, 1, 0, 0
13500, 5716561, 1, 0, 0
13601, 6625135, 1, 0, 0
13701, 5919957, 1, 0, 0
13801, 5649282, 1, 0, 0
13900, 7308390, 1, 0, 0
14001, 5962659, 1, 0, 0
14100, 6261418, 1, 0, 0
14200, 5698526, 1, 0, 0
14301, 6276770, 1, 0, 0
14403, 6070460, 1, 0, 0
14504, 6080005, 1, 0, 0
14600, 5891034, 1, 0, 0
14701, 5451571, 1, 0, 0
14801, 5840328, 1, 0, 0
14900, 5768337, 1, 0, 0
15000, 5455122, 1, 0, 0
15100, 8551196, 1, 0, 0
15200, 5766453, 1, 0, 0
15300, 6703655, 1, 0, 0
15400, 6669813, 1, 0, 0
15501, 5467195, 1, 0, 0
15601, 5730590, 1, 0, 0
15702, 7037905, 1, 0, 0
15801, 6247639, 1, 0, 0
15900, 5940472, 1, 0, 0
16001, 5739849, 1, 0, 0
16102, 7437902, 1, 0, 0
16200, 5514666, 1, 0, 0
16300, 5645677, 1, 0, 0
16401, 5814932, 1, 0, 0
16503, 5563201, 1, 0, 0
16603, 6085889, 1, 0, 0
16700, 5384795, 1, 0, 0
16801, 6446043, 1, 0, 0
16904, 5866076, 1, 0, 0
17001, 5753287, 1, 0, 0
17100, 6241207, 1, 0, 0
17200, 5691254, 1, 0, 0
17302, 6341697, 1, 0, 0
17401, 5414461, 1, 0, 0
17500, 5558020, 1, 0, 0
17600, 5798254, 1, 0, 0
17700, 5467487, 1, 0, 0
17800, 6072721, 1, 0, 0
17901, 6710153, 1, 0, 0
18001, 5473571, 1, 0, 0
18102, 5290740, 1, 0, 0
18200, 6063917, 1, 0, 0
18300, 6058816, 1, 0, 0
18404, 6202041, 1, 0, 0
18500, 7893827, 1, 0, 0
18602, 6150586, 1, 0, 0
18701, 5698051, 1, 0, 0
18800, 5216323, 1, 0, 0
18901, 5922907, 1, 0, 0
19002, 6069326, 1, 0, 0
19100, 5708532, 1, 0, 0
19200, 5889024, 1, 0, 0
19301, 6342325, 1, 0, 0
19403, 5805482, 1, 0, 0
19503, 5502718, 1, 0, 0
19602, 6264335, 1, 0, 0
19701, 6171952, 1, 0, 0
19801, 5849053, 1, 0, 0
19903, 5839111, 1, 0, 0
20002, 7246751, 1, 0, 0
20101, 5547720, 1, 0, 0
20206, 5686692, 1, 0, 0
20301, 6007985, 1, 0, 0
20404, 5397241, 1, 0, 0
20500, 6387502, 1, 0, 0
20601, 5510868, 1, 0, 0
20704, 9423552, 1, 0, 0
20801, 5724381, 1, 0, 0
20904, 6266454, 1, 0, 0
21002, 5960790, 1, 0, 0
21100, 7578010, 1, 0, 0
21200, 5830563, 1, 0, 0
21302, 6176885, 1, 0, 0
21403, 7367396, 1, 0, 0
21500, 6007799, 1, 0, 0
21601, 6028319, 1, 0, 0
21703, 5675904, 1, 0, 0
21803, 6184317, 1, 0, 0
21900, 6168684, 1, 0, 0
22004, 5612198, 1, 0, 0
22100, 6784217, 1, 0, 0
22201, 6631585, 1, 0, 0
22301, 5990094, 1, 0, 0
22405, 6455588, 1, 0, 0
22500, 6757632, 1, 0, 0
22602, 6075175, 1, 0, 0
22704, 6302673, 1, 0, 0
22800, 5719331, 1, 0, 0
22904, 5718097, 1, 0, 0
23000, 6439849, 1, 0, 0
23101, 5309358, 1, 0, 0
23200, 5459800, 1, 0, 0
23300, 5892588, 1, 0, 0
23400, 5521575, 1, 0, 0
23500, 5757950, 1, 0, 0
23601, 5594601, 1, 0, 0
23703, 6951562, 1, 0, 0
23801, 6116808, 1, 0, 0
23900, 5834813, 1, 0, 0
24000, 5983547, 1, 0, 0
24100, 5401741, 1, 0, 0
24202, 6701045, 1, 0, 0
24301, 5820070, 1, 0, 0
24400, 6617294, 1, 0, 0
24501, 5463646, 1, 0, 0
24608, 5923664, 1, 0, 0
24700, 7196202, 1, 0, 0
24802, 6130214, 1, 0, 0
24903, 5530273, 1, 0, 0
25002, 5908136, 1, 0, 0
25101, 5754236, 1, 0, 0
25209, 7699773, 1, 0, 0
25300, 7321952, 1, 0, 0
25405, 5943355, 1, 0, 0
25500, 5783913, 1, 0, 0
25600, 5623807, 1, 0, 0
25701, 6633557, 1, 0, 0
25801, 5639209, 1, 0, 0
25904, 6293787, 1, 0, 0
26002, 6046622, 1, 0, 0
26100, 6210221, 1, 0, 0
26201, 5599035, 1, 0, 0
26301, 6058551, 1, 0, 0
26400, 6802068, 1, 0, 0
26500, 5873784, 1, 0, 0
26600, 5820533, 1, 0, 0
26701, 5426541, 1, 0, 0
26801, 5318908, 1, 0, 0
26902, 5726471, 1, 0, 0
27001, 5787712, 1, 0, 0
27100, 5753405, 1, 0, 0
27202, 6016397, 1, 0, 0
27302, 5839645, 1, 0, 0
27400, 5282391, 1, 0, 0
27500, 5700871, 1, 0, 0
27600, 5558507, 1, 0, 0
27700, 5339793, 1, 0, 0
27802, 6789709, 1, 0, 0
27902, 6005165, 1, 0, 0
28000, 6359194, 1, 0, 0
28100, 5666779, 1, 0, 0
28200, 5819268, 1, 0, 0
28305, 5995227, 1, 0, 0
28400, 5807003, 1, 0, 0
28501, 5261507, 1, 0, 0
28600, 5615176, 1, 0, 0
28700, 5452505, 1, 0, 0
28802, 6307378, 1, 0, 0
28900, 6042285, 1, 0, 0
29003, 5513047, 1, 0, 0
29101, 5936385, 1, 0, 0
29200, 6127524, 1, 0, 0
29302, 5122197, 1, 0, 0
29401, 5458927, 1, 0, 0
29501, 6889665, 1, 0, 0
29600, 6612734, 1, 0, 0
29700, 5639950, 1, 0, 0
29801, 5753299, 1, 0, 0
29904, 5827561, 1, 0, 0
30000, 5609884, 1, 0, 0
30102, 5677302, 1, 0, 0
30201, 5246212, 1, 0, 0
30301, 5864792, 1, 0, 0
30401, 6415234, 1, 0, 0
30505, 6608875, 1, 0, 0
30601, 5678020, 1, 0, 0
30702, 5922842, 1, 0, 0
30804, 6209956, 1, 0, 0
30900, 6178063, 1, 0, 0
31001, 5243366, 1, 0, 0
31100, 5544787, 1, 0, 0
31204, 5701947, 1, 0, 0
31301, 5879673, 1, 0, 0
31402, 5278356, 1, 0, 0
31504, 5913062, 1, 0, 0
31604, 6933139, 1, 0, 0
31702, 5896209, 1, 0, 0
31803, 5760464, 1, 0, 0
31901, 5347563, 1, 0, 0
32002, 5615586, 1, 0, 0
32103, 6026074, 1, 0, 0
32201, 5700721, 1, 0, 0
32301, 5523429, 1, 0, 0
32400, 4966852, 1, 0, 0
32502, 6499192, 1, 0, 0
32600, 6309314, 1, 0, 0
32705, 5923339, 1, 0, 0
32802, 6642286, 1, 0, 0
32901, 5818887, 1, 0, 0
33001, 5738635, 1, 0, 0
33102, 5349142, 1, 0, 0
33201, 5737866, 1, 0, 0
33301, 5893731, 1, 0, 0
33402, 5589797, 1, 0, 0
33500, 5472265, 1, 0, 0
33600, 6527841, 1, 0, 0
33700, 5506337, 1, 0, 0
33802, 6002209, 1, 0, 0
33903, 5805417, 1, 0, 0
34001, 5287934, 1, 0, 0
34103, 6026894, 1, 0, 0
34203, 7128523, 1, 0, 0
34300, 6899333, 1, 0, 0
34400, 6636768, 1, 0, 0
34500, 5555352, 1, 0, 0
34603, 5922816, 1, 0, 0
34701, 5855370, 1, 0, 0
34800, 5658022, 1, 0, 0
34901, 5110624, 1, 0, 0
35000, 6048773, 1, 0, 0
35100, 5622642, 1, 0, 0
35200, 5435819, 1, 0, 0
35303, 5008620, 1, 0, 0
35400, 5211795, 1, 0, 0
35500, 5721390, 1, 0, 0
35604, 6765248, 1, 0, 0
35702, 5599071, 1, 0, 0
35800, 6846980, 1, 0, 0
35900, 6529681, 1, 0, 0
36000, 5773770, 1, 0, 0
36100, 5731119, 1, 0, 0
36202, 5514138, 1, 0, 0
36301, 7052710, 1, 0, 0
36401, 6235343, 1, 0, 0
36502, 6061916, 1, 0, 0
36603, 7754239, 1, 0, 0
36700, 5871697, 1, 0, 0
36801, 6925438, 1, 0, 0
36902, 6151890, 1, 0, 0
37000, 5530667, 1, 0, 0
37100, 5578462, 1, 0, 0
37201, 5786513, 1, 0, 0
37305, 5345103, 1, 0, 0
37400, 7546215, 1, 0, 0
37502, 5856157, 1, 0, 0
37603, 6443326, 1, 0, 0
37704, 5287364, 1, 0, 0
37801, 6146492, 1, 0, 0
37907, 5762084, 1, 0, 0
38005, 6032581, 1, 0, 0
38102, 5761683, 1, 0, 0
38201, 5608654, 1, 0, 0
38301, 6169386, 1, 0, 0
38400, 6435120, 1, 0, 0
38501, 6274478, 1, 0, 0
38600, 6484304, 1, 0, 0
38704, 5564538, 1, 0, 0
38800, 5563906, 1, 0, 0
38900, 5906724, 1, 0, 0
39000, 6197945, 1, 0, 0
39102, 5790316, 1, 0, 0
39202, 4933146, 1, 0, 0
39301, 6016612, 1, 0, 0
39402, 5571112, 1, 0, 0
39501, 5911477, 1, 0, 0
39601, 8123722, 1, 0, 0
39701, 5549175, 1, 0, 0
39804, 5966460, 1, 0, 0
39901, 5229825, 1, 0, 0
40002, 5355300, 1, 0, 0
40101, 5136385, 1, 0, 0
40201, 6352486, 1, 0, 0
40300, 6542487, 1, 0, 0
40402, 5541312, 1, 0, 0
40500, 5616501, 1, 0, 0
40600, 5187099, 1, 0, 0
40701, 5938451, 1, 0, 0
40802, 6633858, 1, 0, 0
40900, 6693260, 1, 0, 0
41000, 6099962, 1, 0, 0
41103, 6132148, 1, 0, 0
41200, 5693846, 1, 0, 0
41300, 6069211, 1, 0, 0
41400, 5834195, 1, 0, 0
41500, 6074750, 1, 0, 0
41600, 5558414, 1, 0, 0
41700, 5717208, 1, 0, 0
41801, 5487011, 1, 0, 0
41903, 5866498, 1, 0, 0
42003, 5853233, 1, 0, 0
42108, 6053349, 1, 0, 0
42201, 10197277, 1, 0, 0
42307, 5907646, 1, 0, 0
42401, 6665141, 1, 0, 0
42500, 7221573, 1, 0, 0
42600, 7686081, 1, 0, 0
42700, 7619809, 1, 0, 0
42801, 6435082, 1, 0, 0
42901, 5928561, 1, 0, 0
43002, 5950270, 1, 0, 0
43103, 8935197, 1, 0, 0
43208, 6536316, 1, 0, 0
43300, 5796429, 1, 0, 0
43400, 6672383, 1, 0, 0
43502, 5862180, 1, 0, 0
43601, 5823801, 1, 0, 0
43700, 7890496, 1, 0, 0
43800, 6230503, 1, 0, 0
43900, 5447090, 1, 0, 0
44000, 7359249, 1, 0, 0
44100, 5058163, 1, 0, 0
44201, 5695991, 1, 0, 0
44303, 5307009, 1, 0, 0
44402, 5706971, 1, 0, 0
44500, 5696516, 1, 0, 0
44601, 5707867, 1, 0, 0
44702, 6357945, 1, 0, 0
44800, 7787681, 1, 0, 0
44902, 6106009, 1, 0, 0
45000, 6309242, 1, 0, 0
45103, 8114448, 1, 0, 0
45200, 5730651, 1, 0, 0
45302, 5824395, 1, 0, 0
45401, 5045948, 1, 0, 0
45501, 5613545, 1, 0, 0
45602, 5770641, 1, 0, 0
45700, 5706293, 1, 0, 0
45800, 5743056, 1, 0, 0
45900, 5855382, 1, 0, 0
46000, 5539491, 1, 0, 0
46100, 5451777, 1, 0, 0
46201, 5760939, 1, 0, 0
46300, 6205365, 1, 0, 0
46402, 5526618, 1, 0, 0
46500, 5211067, 1, 0, 0
46602, 5003959, 1, 0, 0
46701, 5547468, 1, 0, 0
46800, 6236591, 1, 0, 0
46902, 5130610, 1, 0, 0
47003, 6274618, 1, 0, 0
47104, 5383451, 1, 0, 0
47200, 5241125, 1, 0, 0
47301, 5455540, 1, 0, 0
47400, 6071953, 1, 0, 0
47500, 5707010, 1, 0, 0
47600, 6044050, 1, 0, 0
47700, 6692233, 1, 0, 0
47800, 6108062, 1, 0, 0
47901, 6065607, 1, 0, 0
48003, 6051205, 1, 0, 0
48100, 5824584, 1, 0, 0
48200, 6039941, 1, 0, 0
48300, 6394651, 1, 0, 0
48400, 5719997, 1, 0, 0
48501, 5399260, 1, 0, 0
48601, 6517702, 1, 0, 0
48701, 5598218, 1, 0, 0
48800, 5504515, 1, 0, 0
48902, 5470340, 1, 0, 0
49001, 5956048, 1, 0, 0
49105, 6537957, 1, 0, 0
49202, 5728688, 1, 0, 0
49301, 5830816, 1, 0, 0
49400, 5222474, 1, 0, 0
49503, 5909901, 1, 0, 0
49601, 5956158, 1, 0, 0
49700, 7922348, 1, 0, 0
49801, 7630428, 1, 0, 0
49900, 6352669, 1, 0, 0
50000, 5363616, 1, 0, 0
50103, 6722008, 1, 0, 0
50201, 7357119, 1, 0, 0
50300, 5350613, 1, 0, 0
50402, 5753167, 1, 0, 0
50501, 5026538, 1, 0, 0
50600, 5057494, 1, 0, 0
50700, 5573220, 1, 0, 0
50800, 5965982, 1, 0, 0
50903, 5981966, 1, 0, 0
51000, 5586218, 1, 0, 0
51100, 5430594, 1, 0, 0
51200, 5052268, 1, 0, 0
51301, 5689625, 1, 0, 0
51402, 4862030, 1, 0, 0
51500, 7193481, 1, 0, 0
51603, 6751884, 1, 0, 0
51701, 7254014, 1, 0, 0
51802, 6289708, 1, 0, 0
51901, 5355374, 1, 0, 0
52001, 5717340, 1, 0, 0
52100, 5940745, 1, 0, 0
52200, 5502506, 1, 0, 0
52300, 6037696, 1, 0, 0
52400, 7090244, 1, 0, 0
52501, 9211068, 1, 0, 0
52601, 6220079, 1, 0, 0
52702, 6734699, 1, 0, 0
52801, 6437165, 1, 0, 0
52901, 7433885, 1, 0, 0
53000, 5988267, 1, 0, 0
53106, 6199972, 1, 0, 0
53203, 7114691, 1, 0, 0
53300, 6214002, 1, 0, 0
53402, 6041575, 1, 0, 0
53501, 5886933, 1, 0, 0
53600, 5390272, 1, 0, 0
53701, 5903671, 1, 0, 0
53800, 5379026, 1, 0, 0
53901, 5643935, 1, 0, 0
54000, 5638098, 1, 0, 0
54100, 5375081, 1, 0, 0
54202, 6122676, 1, 0, 0
54300, 6051853, 1, 0, 0
54402, 6211570, 1, 0, 0
54503, 6516089, 1, 0, 0
54600, 5979569, 1, 0, 0
54700, 5495820, 1, 0, 0
54801, 5527225, 1, 0, 0
54901, 6849764, 1, 0, 0
55000, 5501057, 1, 0, 0
55103, 6598062, 1, 0, 0
55202, 6805162, 1, 0, 0
55300, 5848332, 1, 0, 0
55400, 5045781, 1, 0, 0
55501, 5558852, 1, 0, 0
55600, 5846334, 1, 0, 0
55702, 6519492, 1, 0, 0
55802, 6269362, 1, 0, 0
55900, 6731851, 1, 0, 0
56001, 6052044, 1, 0, 0
56102, 5506340, 1, 0, 0
56201, 7507633, 1, 0, 0
56302, 7532817, 1, 0, 0
56400, 6094388, 1, 0, 0
56500, 5842268, 1, 0, 0
56600, 6778159, 1, 0, 0
56700, 5765535, 1, 0, 0
56801, 5307887, 1, 0, 0
56900, 6649715, 1, 0, 0
57001, 5929970, 1, 0, 0
57106, 6327301, 1, 0, 0
57200, 7198769, 1, 0, 0
57302, 6116594, 1, 0, 0
57404, 6113169, 1, 0, 0
57500, 6234851, 1, 0, 0
57600, 5525225, 1, 0, 0
57701, 8026319, 1, 0, 0
57800, 6109585, 1, 0, 0
57904, 5399786, 1, 0, 0
58000, 5774481, 1, 0, 0
58102, 5974122, 1, 0, 0
58201, 6185187, 1, 0, 0
58301, 5982505, 1, 0, 0
58400, 5438491, 1, 0, 0
58500, 6496965, 1, 0, 0
58600, 6095839, 1, 0, 0
58701, 5268062, 1, 0, 0
58800, 5922687, 1, 0, 0
58902, 5687242, 1, 0, 0
59002, 6001027, 1, 0, 0
59101, 6454748, 1, 0, 0
59200, 6040923, 1, 0, 0
59300, 5469107, 1, 0, 0
59403, 5369675, 1, 0, 0
59500, 5931815, 1, 0, 0
59600, 6226407, 1, 0, 0
59701, 6622947, 1, 0, 0
59800, 5154168, 1, 0, 0
59901, 6274918, 1, 0, 0
60002, 5748026, 1, 0, 0
60100, 5046729, 1, 0, 0
60200, 6068112, 1, 0, 0
60300, 5726671, 1, 0, 0
60402, 6057841, 1, 0, 0
60502, 6457125, 1, 0, 0
60605, 5255124, 1, 0, 0
60700, 5958581, 1, 0, 0
60800, 6167631, 1, 0, 0
60901, 7162954, 1, 0, 0
61001, 5895793, 1, 0, 0
61104, 5289531, 1, 0, 0
61202, 5629923, 1, 0, 0
61300, 6410581, 1, 0, 0
61401, 5882675, 1, 0, 0
61511, 4949278, 1, 0, 0
61602, 6431313, 1, 0, 0
61702, 6560158, 1, 0, 0
61803, 6273900, 1, 0, 0
61900, 6547794, 1, 0, 0
62000, 5468152, 1, 0, 0
62101, 6776148, 1, 0, 0
62201, 7719039, 1, 0, 0
62300, 5902501, 1, 0, 0
62401, 5889280, 1, 0, 0
62501, 5101203, 1, 0, 0
62604, 5206334, 1, 0, 0
62702, 5178706, 1, 0, 0
62801, 6131521, 1, 0, 0
62901, 5346749, 1, 0, 0
63002, 5621798, 1, 0, 0
63102, 5241793, 1, 0, 0
63201, 5370829, 1, 0, 0
63302, 5533348, 1, 0, 0
63400, 6125281, 1, 0, 0
63503, 6088486, 1, 0, 0
63602, 6509580, 1, 0, 0
63700, 6456376, 1, 0, 0
63802, 6272465, 1, 0, 0
63901, 6111648, 1, 0, 0
64004, 5601490, 1, 0, 0
64101, 7184906, 1, 0, 0
64202, 6605248, 1, 0, 0
64301, 5941599, 1, 0, 0
64400, 5542658, 1, 0, 0
64503, 6213731, 1, 0, 0
64600, 5203099, 1, 0, 0
64700, 6071067, 1, 0, 0
64802, 5512538, 1, 0, 0
64902, 6638637, 1, 0, 0
65000, 6099258, 1, 0, 0
65104, 5421617, 1, 0, 0
65203, 5156041, 1, 0, 0
65302, 6409844, 1, 0, 0
65401, 5757138, 1, 0, 0
65504, 6463923, 1, 0, 0
65602, 5502478, 1, 0, 0
65701, 6140787, 1, 0, 0
65801, 6573861, 1, 0, 0
65902, 5696605, 1, 0, 0
66001, 9569224, 1, 0, 0
66100, 4607956, 1, 0, 0
66200, 5428644, 1, 0, 0
66302, 6326162, 1, 0, 0
66401, 5621464, 1, 0, 0
66509, 6281203, 1, 0, 0
66602, 6681327, 1, 0, 0
66701, 6706064, 1, 0, 0
66800, 5372469, 1, 0, 0
66900, 5445467, 1, 0, 0
67000, 5370736, 1, 0, 0
67101, 5888481, 1, 0, 0
67200, 6104570, 1, 0, 0
67300, 6597674, 1, 0, 0
67400, 6037525, 1, 0, 0
67503, 5879296, 1, 0, 0
67602, 5926681, 1, 0, 0
67700, 5621812, 1, 0, 0
67800, 6111976, 1, 0, 0
67902, 5776550, 1, 0, 0
68001, 6021674, 1, 0, 0
68100, 6279553, 1, 0, 0
68201, 5741207, 1, 0, 0
68300, 5634627, 1, 0, 0
68400, 5160778, 1, 0, 0
68501, 5985779, 1, 0, 0
68600, 6445035, 1, 0, 0
68700, 6088364, 1, 0, 0
68800, 6424440, 1, 0, 0
68901, 7050937, 1, 0, 0
69008, 5378255, 1, 0, 0
69100, 6388442, 1, 0, 0
69200, 6004265, 1, 0, 0
69302, 5509778, 1, 0, 0
69401, 5350262, 1, 0, 0
69500, 5830645, 1, 0, 0
69603, 6355962, 1, 0, 0
69708, 5809665, 1, 0, 0
69800, 5779421, 1, 0, 0
69900, 5782453, 1, 0, 0
70002, 10330379, 1, 0, 0
70100, 6090151, 1, 0, 0
70200, 6150621, 1, 0, 0
70301, 6760045, 1, 0, 0
70400, 5454101, 1, 0, 0
70500, 5335285, 1, 0, 0
70600, 5422287, 1, 0, 0
70700, 6325223, 1, 0, 0
70800, 6478438, 1, 0, 0
70900, 6344361, 1, 0, 0
71003, 5409161, 1, 0, 0
71102, 6286134, 1, 0, 0
71202, 5446913, 1, 0, 0
71302, 5330571, 1, 0, 0
71400, 5416540, 1, 0, 0
71502, 5982001, 1, 0, 0
71601, 5365408, 1, 0, 0
71702, 6073973, 1, 0, 0
71800, 5650290, 1, 0, 0
71902, 5942890, 1, 0, 0
72004, 5590757, 1, 0, 0
72102, 6729365, 1, 0, 0
72203, 5242222, 1, 0, 0
72301, 5731668, 1, 0, 0
72401, 5646802, 1, 0, 0
72500, 5991744, 1, 0, 0
72601, 6205625, 1, 0, 0
72701, 6023659, 1, 0, 0
72801, 6196361, 1, 0, 0
72900, 5410657, 1, 0, 0
73000, 5069497, 1, 0, 0
73100, 5267353, 1, 0, 0
73201, 5763934, 1, 0, 0
73300, 5613502, 1, 0, 0
73402, 6222303, 1, 0, 0
73500, 6545712, 1, 0, 0
73600, 6268232, 1, 0, 0
73701, 5590508, 1, 0, 0
73800, 5720927, 1, 0, 0
73900, 5804213, 1, 0, 0
74000, 5745159, 1, 0, 0
74101, 5281877, 1, 0, 0
74201, 6005875, 1, 0, 0
74302, 5631669, 1, 0, 0
74400, 5612238, 1, 0, 0
74500, 7226939, 1, 0, 0
74602, 6288275, 1, 0, 0
74701, 5797763, 1, 0, 0
74804, 5999957, 1, 0, 0
74900, 5308419, 1, 0, 0
75000, 5555947, 1, 0, 0
75101, 6328905, 1, 0, 0
75201, 5598802, 1, 0, 0
75300, 5332033, 1, 0, 0
75400, 5684538, 1, 0, 0
75500, 6300272, 1, 0, 0
75602, 5337989, 1, 0, 0
75701, 5363923, 1, 0, 0
75802, 6002944, 1, 0, 0
75902, 6066179, 1, 0, 0
76000, 6407706, 1, 0, 0
76100, 5600610, 1, 0, 0
76200, 7217999, 1, 0, 0
76300, 6787469, 1, 0, 0
76400, 6908135, 1, 0, 0
76501, 6681263, 1, 0, 0
76602, 5708542, 1, 0, 0
76701, 5499657, 1, 0, 0
76802, 6415872, 1, 0, 0
76901, 8733403, 1, 0, 0
77000, 6952247, 1, 0, 0
77101, 6912488, 1, 0, 0
77200, 6941499, 1, 0, 0
77300, 5417728, 1, 0, 0
77401, 5982222, 1, 0, 0
77501, 5862932, 1, 0, 0
77602, 5987337, 1, 0, 0
77700, 5447231, 1, 0, 0
77801, 6123414, 1, 0, 0
77902, 5310038, 1, 0, 0
78000, 5231322, 1, 0, 0
78100, 5309211, 1, 0, 0
78200, 5233887, 1, 0, 0
78300, 5702509, 1, 0, 0
78403, 5459848, 1, 0, 0
78501, 5931649, 1, 0, 0
78601, 5578143, 1, 0, 0
78701, 5398175, 1, 0, 0
78801, 5219032, 1, 0, 0
78900, 5131380, 1, 0, 0
79000, 5550870, 1, 0, 0
79102, 5615436, 1, 0, 0
79202, 5913597, 1, 0, 0
79300, 6479335, 1, 0, 0
79401, 5497326, 1, 0, 0
79501, 5170828, 1, 0, 0
79600, 5671304, 1, 0, 0
79701, 5257784, 1, 0, 0
79804, 5753730, 1, 0, 0
79903, 5568810, 1, 0, 0
80001, 5225274, 1, 0, 0
80100, 6536914, 1, 0, 0
80200, 5805448, 1, 0, 0
80300, 5384387, 1, 0, 0
80402, 5996134, 1, 0, 0
80501, 6787094, 1, 0, 0
80600, 5960394, 1, 0, 0
80700, 7174932, 1, 0, 0
80801, 6834316, 1, 0, 0
80900, 6744284, 1, 0, 0
81000, 5679913, 1, 0, 0
81100, 5917905, 1, 0, 0
81200, 6039396, 1, 0, 0
81303, 5281824, 1, 0, 0
81402, 5490399, 1, 0, 0
81503, 5766558, 1, 0, 0
81603, 5563003, 1, 0, 0
81700, 5939011, 1, 0, 0
81800, 5647308, 1, 0, 0
81900, 5468826, 1, 0, 0
82000, 5350695, 1, 0, 0
82100, 5919027, 1, 0, 0
82200, 5617385, 1, 0, 0
82304, 5344453, 1, 0, 0
82401, 5615204, 1, 0, 0
