8749, 575, 1, 0, 0
8849, 560, 1, 0, 0
8949, 520, 1, 0, 0
9049, 530, 1, 0, 0
9149, 560, 1, 0, 0
9249, 580, 1, 0, 0
9350, 560, 1, 0, 0
9450, 610, 1, 0, 0
9550, 560, 1, 0, 0
9650, 600, 1, 0, 0
9749, 585, 1, 0, 0
9849, 540, 1, 0, 0
9949, 590, 1, 0, 0
10050, 560, 1, 0, 0
10150, 590, 1, 0, 0
10249, 505, 1, 0, 0
10349, 510, 1, 0, 0
10449, 520, 1, 0, 0
10549, 520, 1, 0, 0
10649, 610, 1, 0, 0
10749, 570, 1, 0, 0
10849, 460, 1, 0, 0
10949, 510, 1, 0, 0
11050, 530, 1, 0, 0
11150, 570, 1, 0, 0
11249, 494, 1, 0, 0
11349, 520, 1, 0, 0
11449, 560, 1, 0, 0
11549, 570, 1, 0, 0
11649, 630, 1, 0, 0
11750, 570, 1, 0, 0
11850, 610, 1, 0, 0
11950, 470, 1, 0, 0
12050, 570, 1, 0, 0
12150, 560, 1, 0, 0
12249, 545, 1, 0, 0
12349, 570, 1, 0, 0
12449, 580, 1, 0, 0
12550, 440, 1, 0, 0
12650, 520, 1, 0, 0
12749, 535, 1, 0, 0
12849, 570, 1, 0, 0
12949, 620, 1, 0, 0
13049, 540, 1, 0, 0
13149, 530, 1, 0, 0
13249, 550, 1, 0, 0
13350, 510, 1, 0, 0
13450, 550, 1, 0, 0
13550, 540, 1, 0, 0
13650, 510, 1, 0, 0
13749, 565, 1, 0, 0
13849, 540, 1, 0, 0
13949, 590, 1, 0, 0
14049, 570, 1, 0, 0
14149, 520, 1, 0, 0
14250, 600, 1, 0, 0
14350, 540, 1, 0, 0
14450, 560, 1, 0, 0
14550, 530, 1, 0, 0
14650, 540, 1, 0, 0
14749, 585, 1, 0, 0
14849, 520, 1, 0, 0
14949, 590, 1, 0, 0
15050, 580, 1, 0, 0
15150, 490, 1, 0, 0
15249, 525, 1, 0, 0
15349, 560, 1, 0, 0
15449, 540, 1, 0, 0
15549, 580, 1, 0, 0
15649, 580, 1, 0, 0
15749, 500, 1, 0, 0
15849, 580, 1, 0, 0
15950, 560, 1, 0, 0
16050, 570, 1, 0, 0
16150, 610, 1, 0, 0
16249, 535, 1, 0, 0
16349, 530, 1, 0, 0
16449, 570, 1, 0, 0
16549, 550, 1, 0, 0
16649, 520, 1, 0, 0
16750, 500, 1, 0, 0
16850, 570, 1, 0, 0
16950, 600, 1, 0, 0
17050, 510, 1, 0, 0
17150, 590, 1, 0, 0
17249, 565, 1, 0, 0
17349, 600, 1, 0, 0
17449, 550, 1, 0, 0
17549, 550, 1, 0, 0
17650, 520, 1, 0, 0
17750, 590, 1, 0, 0
17850, 560, 1, 0, 0
17950, 640, 1, 0, 0
18050, 580, 1, 0, 0
18150, 560, 1, 0, 0
18249, 525, 1, 0, 0
18349, 570, 1, 0, 0
18450, 550, 1, 0, 0
18550, 510, 1, 0, 0
18650, 510, 1, 0, 0
18749, 525, 1, 0, 0
18849, 570, 1, 0, 0
18949, 580, 1, 0, 0
19049, 620, 1, 0, 0
19149, 560, 1, 0, 0
19250, 580, 1, 0, 0
19350, 600, 1, 0, 0
19450, 540, 1, 0, 0
19550, 580, 1, 0, 0
19650, 560, 1, 0, 0
19749, 555, 1, 0, 0
19850, 550, 1, 0, 0
19950, 530, 1, 0, 0
20050, 590, 1, 0, 0
20150, 610, 1, 0, 0
20249, 595, 1, 0, 0
20349, 550, 1, 0, 0
20449, 530, 1, 0, 0
20549, 590, 1, 0, 0
20649, 520, 1, 0, 0
20750, 550, 1, 0, 0
20850, 550, 1, 0, 0
20950, 560, 1, 0, 0
21050, 590, 1, 0, 0
21150, 490, 1, 0, 0
21249, 595, 1, 0, 0
21349, 570, 1, 0, 0
21449, 540, 1, 0, 0
21549, 610, 1, 0, 0
21649, 620, 1, 0, 0
21750, 550, 1, 0, 0
21850, 580, 1, 0, 0
21950, 540, 1, 0, 0
22050, 580, 1, 0, 0
22150, 490, 1, 0, 0
22249, 616, 1, 0, 0
22349, 570, 1, 0, 0
22449, 550, 1, 0, 0
22550, 590, 1, 0, 0
22650, 540, 1, 0, 0
22749, 575, 1, 0, 0
22849, 480, 1, 0, 0
22949, 560, 1, 0, 0
23049, 540, 1, 0, 0
23149, 600, 1, 0, 0
23249, 500, 1, 0, 0
23349, 620, 1, 0, 0
23449, 530, 1, 0, 0
23550, 560, 1, 0, 0
23650, 580, 1, 0, 0
23749, 606, 1, 0, 0
23849, 550, 1, 0, 0
23949, 590, 1, 0, 0
24049, 630, 1, 0, 0
24149, 600, 1, 0, 0
24249, 530, 1, 0, 0
24349, 480, 1, 0, 0
24450, 540, 1, 0, 0
24550, 530, 1, 0, 0
24650, 550, 1, 0, 0
24749, 535, 1, 0, 0
24849, 610, 1, 0, 0
24949, 540, 1, 0, 0
25049, 550, 1, 0, 0
25149, 570, 1, 0, 0
25250, 570, 1, 0, 0
25350, 540, 1, 0, 0
25450, 520, 1, 0, 0
25550, 570, 1, 0, 0
25650, 490, 1, 0, 0
25749, 595, 1, 0, 0
25849, 580, 1, 0, 0
25949, 540, 1, 0, 0
26049, 480, 1, 0, 0
26149, 620, 1, 0, 0
26250, 540, 1, 0, 0
26350, 540, 1, 0, 0
26450, 570, 1, 0, 0
26550, 510, 1, 0, 0
26650, 630, 1, 0, 0
26749, 585, 1, 0, 0
26849, 550, 1, 0, 0
26949, 520, 1, 0, 0
27050, 540, 1, 0, 0
27150, 530, 1, 0, 0
27249, 545, 1, 0, 0
27349, 550, 1, 0, 0
27449, 610, 1, 0, 0
27549, 520, 1, 0, 0
27649, 520, 1, 0, 0
27750, 580, 1, 0, 0
27850, 550, 1, 0, 0
27950, 510, 1, 0, 0
28050, 590, 1, 0, 0
28150, 460, 1, 0, 0
28249, 525, 1, 0, 0
28349, 580, 1, 0, 0
28449, 510, 1, 0, 0
28549, 580, 1, 0, 0
28650, 520, 1, 0, 0
28749, 535, 1, 0, 0
28849, 550, 1, 0, 0
28949, 630, 1, 0, 0
29049, 570, 1, 0, 0
29149, 540, 1, 0, 0
29249, 560, 1, 0, 0
29349, 550, 1, 0, 0
29450, 580, 1, 0, 0
29550, 540, 1, 0, 0
29650, 570, 1, 0, 0
29749, 545, 1, 0, 0
29849, 540, 1, 0, 0
29949, 530, 1, 0, 0
30049, 550, 1, 0, 0
30149, 450, 1, 0, 0
30250, 490, 1, 0, 0
30350, 530, 1, 0, 0
30450, 500, 1, 0, 0
30550, 610, 1, 0, 0
30650, 550, 1, 0, 0
30749, 464, 1, 0, 0
30849, 560, 1, 0, 0
30949, 560, 1, 0, 0
31050, 560, 1, 0, 0
31150, 540, 1, 0, 0
31249, 565, 1, 0, 0
31349, 610, 1, 0, 0
31449, 520, 1, 0, 0
31549, 560, 1, 0, 0
31649, 530, 1, 0, 0
31750, 570, 1, 0, 0
31850, 520, 1, 0, 0
31950, 550, 1, 0, 0
32050, 580, 1, 0, 0
32150, 540, 1, 0, 0
32249, 555, 1, 0, 0
32349, 460, 1, 0, 0
32449, 540, 1, 0, 0
32550, 650, 1, 0, 0
32650, 570, 1, 0, 0
32749, 545, 1, 0, 0
32849, 530, 1, 0, 0
32949, 550, 1, 0, 0
33049, 580, 1, 0, 0
33149, 560, 1, 0, 0
33249, 600, 1, 0, 0
33349, 580, 1, 0, 0
33449, 540, 1, 0, 0
33550, 570, 1, 0, 0
33650, 580, 1, 0, 0
33749, 565, 1, 0, 0
33849, 540, 1, 0, 0
33949, 610, 1, 0, 0
34049, 560, 1, 0, 0
34149, 540, 1, 0, 0
34250, 630, 1, 0, 0
34350, 520, 1, 0, 0
34450, 570, 1, 0, 0
34550, 580, 1, 0, 0
34650, 600, 1, 0, 0
34749, 555, 1, 0, 0
34849, 550, 1, 0, 0
34949, 550, 1, 0, 0
35049, 500, 1, 0, 0
35150, 570, 1, 0, 0
35249, 545, 1, 0, 0
35349, 560, 1, 0, 0
35449, 590, 1, 0, 0
35549, 510, 1, 0, 0
35649, 600, 1, 0, 0
35749, 620, 1, 0, 0
35849, 580, 1, 0, 0
35949, 570, 1, 0, 0
36050, 600, 1, 0, 0
36150, 570, 1, 0, 0
36249, 535, 1, 0, 0
36349, 560, 1, 0, 0
36449, 590, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 510, 1, 0, 0
36849, 400, 1, 0, 0
36950, 550, 1, 0, 0
37050, 520, 1, 0, 0
37150, 480, 1, 0, 0
37249, 616, 1, 0, 0
37349, 540, 1, 0, 0
37449, 540, 1, 0, 0
37549, 540, 1, 0, 0
37650, 470, 1, 0, 0
37750, 540, 1, 0, 0
37850, 520, 1, 0, 0
37950, 580, 1, 0, 0
38050, 580, 1, 0, 0
38150, 510, 1, 0, 0
38249, 555, 1, 0, 0
38349, 550, 1, 0, 0
38449, 510, 1, 0, 0
38550, 600, 1, 0, 0
38650, 480, 1, 0, 0
38749, 535, 1, 0, 0
38849, 560, 1, 0, 0
38949, 560, 1, 0, 0
39049, 580, 1, 0, 0
39149, 570, 1, 0, 0
39250, 580, 1, 0, 0
39350, 540, 1, 0, 0
39450, 520, 1, 0, 0
39550, 550, 1, 0, 0
39650, 550, 1, 0, 0
39749, 545, 1, 0, 0
39849, 480, 1, 0, 0
39949, 570, 1, 0, 0
40050, 560, 1, 0, 0
40150, 520, 1, 0, 0
40249, 555, 1, 0, 0
40349, 530, 1, 0, 0
40449, 570, 1, 0, 0
40549, 540, 1, 0, 0
40649, 570, 1, 0, 0
40749, 590, 1, 0, 0
40849, 530, 1, 0, 0
40950, 560, 1, 0, 0
41050, 570, 1, 0, 0
41150, 550, 1, 0, 0
41249, 505, 1, 0, 0
41349, 600, 1, 0, 0
41449, 630, 1, 0, 0
41549, 640, 1, 0, 0
41649, 580, 1, 0, 0
41750, 570, 1, 0, 0
41850, 570, 1, 0, 0
41950, 610, 1, 0, 0
42050, 560, 1, 0, 0
42150, 550, 1, 0, 0
42249, 414, 1, 0, 0
42349, 550, 1, 0, 0
42449, 530, 1, 0, 0
42549, 540, 1, 0, 0
42650, 520, 1, 0, 0
42750, 530, 1, 0, 0
42850, 550, 1, 0, 0
42950, 550, 1, 0, 0
43050, 550, 1, 0, 0
43150, 520, 1, 0, 0
43249, 555, 1, 0, 0
43349, 560, 1, 0, 0
43449, 530, 1, 0, 0
43550, 550, 1, 0, 0
43650, 620, 1, 0, 0
43749, 616, 1, 0, 0
43849, 600, 1, 0, 0
43949, 520, 1, 0, 0
44049, 500, 1, 0, 0
44149, 540, 1, 0, 0
44249, 550, 1, 0, 0
44350, 550, 1, 0, 0
44450, 560, 1, 0, 0
44550, 550, 1, 0, 0
44650, 560, 1, 0, 0
44749, 535, 1, 0, 0
44849, 530, 1, 0, 0
44949, 610, 1, 0, 0
45049, 600, 1, 0, 0
45149, 520, 1, 0, 0
45250, 590, 1, 0, 0
45350, 530, 1, 0, 0
45450, 510, 1, 0, 0
45550, 530, 1, 0, 0
45650, 540, 1, 0, 0
45749, 565, 1, 0, 0
45849, 600, 1, 0, 0
45949, 580, 1, 0, 0
46050, 550, 1, 0, 0
46150, 490, 1, 0, 0
46249, 565, 1, 0, 0
46349, 600, 1, 0, 0
46449, 550, 1, 0, 0
46549, 580, 1, 0, 0
46649, 530, 1, 0, 0
46749, 520, 1, 0, 0
46849, 520, 1, 0, 0
46949, 530, 1, 0, 0
47050, 540, 1, 0, 0
47150, 560, 1, 0, 0
47249, 505, 1, 0, 0
47349, 570, 1, 0, 0
47449, 560, 1, 0, 0
47549, 550, 1, 0, 0
47649, 560, 1, 0, 0
47750, 590, 1, 0, 0
47850, 580, 1, 0, 0
47950, 570, 1, 0, 0
48050, 600, 1, 0, 0
48150, 580, 1, 0, 0
48249, 545, 1, 0, 0
48349, 580, 1, 0, 0
48449, 530, 1, 0, 0
48550, 600, 1, 0, 0
48650, 530, 1, 0, 0
48749, 515, 1, 0, 0
48849, 560, 1, 0, 0
48949, 580, 1, 0, 0
49049, 570, 1, 0, 0
49149, 570, 1, 0, 0
49249, 580, 1, 0, 0
49349, 580, 1, 0, 0
49449, 540, 1, 0, 0
49550, 520, 1, 0, 0
49650, 560, 1, 0, 0
49749, 525, 1, 0, 0
49849, 490, 1, 0, 0
49949, 540, 1, 0, 0
50049, 590, 1, 0, 0
50149, 610, 1, 0, 0
50249, 540, 1, 0, 0
50349, 590, 1, 0, 0
50450, 600, 1, 0, 0
50550, 540, 1, 0, 0
50650, 580, 1, 0, 0
50749, 545, 1, 0, 0
50849, 550, 1, 0, 0
50949, 570, 1, 0, 0
51049, 570, 1, 0, 0
51149, 600, 1, 0, 0
51250, 510, 1, 0, 0
51350, 600, 1, 0, 0
51450, 580, 1, 0, 0
51550, 530, 1, 0, 0
51650, 500, 1, 0, 0
51749, 474, 1, 0, 0
51849, 570, 1, 0, 0
51949, 540, 1, 0, 0
52049, 560, 1, 0, 0
52149, 530, 1, 0, 0
52250, 550, 1, 0, 0
52350, 560, 1, 0, 0
52450, 540, 1, 0, 0
52550, 550, 1, 0, 0
52650, 560, 1, 0, 0
52749, 626, 1, 0, 0
52849, 560, 1, 0, 0
52949, 550, 1, 0, 0
53050, 540, 1, 0, 0
53150, 610, 1, 0, 0
53249, 515, 1, 0, 0
53349, 630, 1, 0, 0
53449, 530, 1, 0, 0
53549, 530, 1, 0, 0
53649, 570, 1, 0, 0
53749, 580, 1, 0, 0
53849, 540, 1, 0, 0
53950, 530, 1, 0, 0
54050, 570, 1, 0, 0
54150, 570, 1, 0, 0
54249, 585, 1, 0, 0
54349, 570, 1, 0, 0
54449, 620, 1, 0, 0
54550, 570, 1, 0, 0
54650, 500, 1, 0, 0
54749, 575, 1, 0, 0
54849, 560, 1, 0, 0
54949, 540, 1, 0, 0
55049, 560, 1, 0, 0
55149, 580, 1, 0, 0
55249, 540, 1, 0, 0
55349, 580, 1, 0, 0
55450, 590, 1, 0, 0
55550, 530, 1, 0, 0
55650, 620, 1, 0, 0
55749, 575, 1, 0, 0
55849, 570, 1, 0, 0
55949, 520, 1, 0, 0
56049, 570, 1, 0, 0
56150, 550, 1, 0, 0
56249, 616, 1, 0, 0
56349, 560, 1, 0, 0
56449, 560, 1, 0, 0
56549, 490, 1, 0, 0
56649, 530, 1, 0, 0
56749, 530, 1, 0, 0
56849, 570, 1, 0, 0
56949, 460, 1, 0, 0
57050, 550, 1, 0, 0
57150, 540, 1, 0, 0
57249, 505, 1, 0, 0
57349, 550, 1, 0, 0
57449, 590, 1, 0, 0
57549, 550, 1, 0, 0
57649, 480, 1, 0, 0
57749, 500, 1, 0, 0
57849, 610, 1, 0, 0
57950, 580, 1, 0, 0
58050, 470, 1, 0, 0
58150, 540, 1, 0, 0
58249, 606, 1, 0, 0
58349, 580, 1, 0, 0
58449, 520, 1, 0, 0
58549, 620, 1, 0, 0
58650, 580, 1, 0, 0
58750, 520, 1, 0, 0
58850, 550, 1, 0, 0
58950, 540, 1, 0, 0
59050, 570, 1, 0, 0
59150, 510, 1, 0, 0
59249, 575, 1, 0, 0
59349, 620, 1, 0, 0
59449, 550, 1, 0, 0
59550, 550, 1, 0, 0
59650, 570, 1, 0, 0
59749, 585, 1, 0, 0
59849, 540, 1, 0, 0
59949, 520, 1, 0, 0
60049, 530, 1, 0, 0
60149, 600, 1, 0, 0
60249, 510, 1, 0, 0
60349, 560, 1, 0, 0
60449, 540, 1, 0, 0
60550, 530, 1, 0, 0
60650, 540, 1, 0, 0
60749, 545, 1, 0, 0
60849, 510, 1, 0, 0
60949, 550, 1, 0, 0
61049, 620, 1, 0, 0
61149, 480, 1, 0, 0
61250, 500, 1, 0, 0
61350, 450, 1, 0, 0
61450, 590, 1, 0, 0
61550, 520, 1, 0, 0
61650, 540, 1, 0, 0
61749, 555, 1, 0, 0
61849, 570, 1, 0, 0
61949, 540, 1, 0, 0
62050, 650, 1, 0, 0
62150, 540, 1, 0, 0
62249, 565, 1, 0, 0
62349, 570, 1, 0, 0
62449, 580, 1, 0, 0
62549, 620, 1, 0, 0
62649, 550, 1, 0, 0
62749, 530, 1, 0, 0
62850, 500, 1, 0, 0
62950, 520, 1, 0, 0
63050, 490, 1, 0, 0
63150, 600, 1, 0, 0
63249, 606, 1, 0, 0
63349, 590, 1, 0, 0
63449, 570, 1, 0, 0
63549, 530, 1, 0, 0
63649, 580, 1, 0, 0
63750, 550, 1, 0, 0
63850, 530, 1, 0, 0
63950, 540, 1, 0, 0
64050, 470, 1, 0, 0
64150, 600, 1, 0, 0
64249, 535, 1, 0, 0
64349, 580, 1, 0, 0
64449, 600, 1, 0, 0
64550, 580, 1, 0, 0
64650, 560, 1, 0, 0
64749, 575, 1, 0, 0
64849, 550, 1, 0, 0
64949, 580, 1, 0, 0
65049, 560, 1, 0, 0
65149, 580, 1, 0, 0
65249, 550, 1, 0, 0
65350, 520, 1, 0, 0
65450, 570, 1, 0, 0
65550, 490, 1, 0, 0
65650, 580, 1, 0, 0
65749, 626, 1, 0, 0
65849, 560, 1, 0, 0
65949, 550, 1, 0, 0
66049, 390, 1, 0, 0
66149, 600, 1, 0, 0
66250, 620, 1, 0, 0
66350, 560, 1, 0, 0
66450, 560, 1, 0, 0
66550, 550, 1, 0, 0
66650, 520, 1, 0, 0
66749, 555, 1, 0, 0
66849, 580, 1, 0, 0
66949, 560, 1, 0, 0
67050, 610, 1, 0, 0
67150, 570, 1, 0, 0
67249, 585, 1, 0, 0
67349, 650, 1, 0, 0
67449, 550, 1, 0, 0
67549, 520, 1, 0, 0
67649, 580, 1, 0, 0
67749, 590, 1, 0, 0
67849, 580, 1, 0, 0
67950, 580, 1, 0, 0
68050, 530, 1, 0, 0
68150, 570, 1, 0, 0
68249, 575, 1, 0, 0
68349, 550, 1, 0, 0
68449, 570, 1, 0, 0
68549, 620, 1, 0, 0
68649, 540, 1, 0, 0
68750, 600, 1, 0, 0
68850, 510, 1, 0, 0
68950, 430, 1, 0, 0
69050, 540, 1, 0, 0
69150, 550, 1, 0, 0
69249, 565, 1, 0, 0
69349, 570, 1, 0, 0
69449, 550, 1, 0, 0
69550, 590, 1, 0, 0
69650, 520, 1, 0, 0
69749, 575, 1, 0, 0
69849, 570, 1, 0, 0
69949, 540, 1, 0, 0
70049, 470, 1, 0, 0
70149, 580, 1, 0, 0
70249, 520, 1, 0, 0
70349, 550, 1, 0, 0
70449, 570, 1, 0, 0
70550, 610, 1, 0, 0
70650, 550, 1, 0, 0
70749, 575, 1, 0, 0
70849, 510, 1, 0, 0
70949, 550, 1, 0, 0
71049, 560, 1, 0, 0
71149, 530, 1, 0, 0
71250, 600, 1, 0, 0
71350, 600, 1, 0, 0
71450, 540, 1, 0, 0
71550, 580, 1, 0, 0
71650, 520, 1, 0, 0
71749, 575, 1, 0, 0
71849, 520, 1, 0, 0
71949, 560, 1, 0, 0
72050, 550, 1, 0, 0
72150, 500, 1, 0, 0
72249, 565, 1, 0, 0
72349, 450, 1, 0, 0
72449, 600, 1, 0, 0
72549, 570, 1, 0, 0
72649, 530, 1, 0, 0
72749, 560, 1, 0, 0
72850, 560, 1, 0, 0
72950, 580, 1, 0, 0
73050, 550, 1, 0, 0
73150, 570, 1, 0, 0
73249, 585, 1, 0, 0
73349, 600, 1, 0, 0
73449, 520, 1, 0, 0
73549, 580, 1, 0, 0
73649, 580, 1, 0, 0
73750, 530, 1, 0, 0
73850, 560, 1, 0, 0
73950, 560, 1, 0, 0
74050, 530, 1, 0, 0
74150, 560, 1, 0, 0
74249, 555, 1, 0, 0
74349, 530, 1, 0, 0
74449, 580, 1, 0, 0
74550, 510, 1, 0, 0
74650, 480, 1, 0, 0
74749, 595, 1, 0, 0
74849, 540, 1, 0, 0
74949, 530, 1, 0, 0
75049, 560, 1, 0, 0
75149, 580, 1, 0, 0
75249, 610, 1, 0, 0
75349, 520, 1, 0, 0
75450, 600, 1, 0, 0
75550, 590, 1, 0, 0
75650, 600, 1, 0, 0
75749, 585, 1, 0, 0
75849, 520, 1, 0, 0
75949, 540, 1, 0, 0
76049, 560, 1, 0, 0
76149, 530, 1, 0, 0
76250, 560, 1, 0, 0
76350, 560, 1, 0, 0
76450, 570, 1, 0, 0
76550, 550, 1, 0, 0
76650, 580, 1, 0, 0
76749, 595, 1, 0, 0
76849, 610, 1, 0, 0
76949, 570, 1, 0, 0
77049, 560, 1, 0, 0
77149, 450, 1, 0, 0
77250, 530, 1, 0, 0
77350, 550, 1, 0, 0
77450, 530, 1, 0, 0
77550, 560, 1, 0, 0
77650, 570, 1, 0, 0
77749, 555, 1, 0, 0
77849, 590, 1, 0, 0
77949, 570, 1, 0, 0
78050, 540, 1, 0, 0
78150, 540, 1, 0, 0
78249, 545, 1, 0, 0
78349, 580, 1, 0, 0
78449, 550, 1, 0, 0
78549, 550, 1, 0, 0
78649, 560, 1, 0, 0
78750, 510, 1, 0, 0
78850, 570, 1, 0, 0
78950, 530, 1, 0, 0
79050, 530, 1, 0, 0
79150, 620, 1, 0, 0
79249, 525, 1, 0, 0
79349, 550, 1, 0, 0
79449, 520, 1, 0, 0
79550, 560, 1, 0, 0
79650, 640, 1, 0, 0
79749, 565, 1, 0, 0
79849, 580, 1, 0, 0
79949, 570, 1, 0, 0
80049, 610, 1, 0, 0
80149, 560, 1, 0, 0
80250, 590, 1, 0, 0
80350, 550, 1, 0, 0
80450, 570, 1, 0, 0
80550, 580, 1, 0, 0
80650, 570, 1, 0, 0
80749, 565, 1, 0, 0
80849, 660, 1, 0, 0
80949, 500, 1, 0, 0
81049, 570, 1, 0, 0
81149, 590, 1, 0, 0
81250, 530, 1, 0, 0
81350, 570, 1, 0, 0
81450, 520, 1, 0, 0
81550, 580, 1, 0, 0
81650, 610, 1, 0, 0
81749, 535, 1, 0, 0
81850, 570, 1, 0, 0
81950, 560, 1, 0, 0
82050, 610, 1, 0, 0
82150, 600, 1, 0, 0
82249, 545, 1, 0, 0
82349, 520, 1, 0, 0
82449, 510, 1, 0, 0
82549, 640, 1, 0, 0
82649, 610, 1, 0, 0
82750, 600, 1, 0, 0
82850, 540, 1, 0, 0
82950, 530, 1, 0, 0
83050, 560, 1, 0, 0
83150, 580, 1, 0, 0
83249, 595, 1, 0, 0
83349, 580, 1, 0, 0
83449, 490, 1, 0, 0
83550, 560, 1, 0, 0
83650, 660, 1, 0, 0
83749, 575, 1, 0, 0
83849, 560, 1, 0, 0
83949, 570, 1, 0, 0
84049, 500, 1, 0, 0
84149, 550, 1, 0, 0
84250, 570, 1, 0, 0
84350, 560, 1, 0, 0
84450, 550, 1, 0, 0
84550, 520, 1, 0, 0
84650, 610, 1, 0, 0
84749, 565, 1, 0, 0
84849, 580, 1, 0, 0
84949, 550, 1, 0, 0
85049, 560, 1, 0, 0
85150, 560, 1, 0, 0
85249, 595, 1, 0, 0
85349, 590, 1, 0, 0
85449, 570, 1, 0, 0
85549, 620, 1, 0, 0
85649, 560, 1, 0, 0
85749, 600, 1, 0, 0
85849, 560, 1, 0, 0
85950, 540, 1, 0, 0
86050, 570, 1, 0, 0
86150, 560, 1, 0, 0
86249, 545, 1, 0, 0
86349, 590, 1, 0, 0
86449, 610, 1, 0, 0
86549, 520, 1, 0, 0
86649, 580, 1, 0, 0
86750, 580, 1, 0, 0
86850, 560, 1, 0, 0
86950, 540, 1, 0, 0
87050, 560, 1, 0, 0
87150, 580, 1, 0, 0
87249, 545, 1, 0, 0
87349, 560, 1, 0, 0
87449, 560, 1, 0, 0
87550, 520, 1, 0, 0
87650, 540, 1, 0, 0
87749, 494, 1, 0, 0
87849, 520, 1, 0, 0
87949, 520, 1, 0, 0
88049, 570, 1, 0, 0
88149, 570, 1, 0, 0
88249, 540, 1, 0, 0
88349, 600, 1, 0, 0
88450, 580, 1, 0, 0
88550, 500, 1, 0, 0
88650, 530, 1, 0, 0
88749, 535, 1, 0, 0
88849, 470, 1, 0, 0
88949, 530, 1, 0, 0
89049, 560, 1, 0, 0
89149, 530, 1, 0, 0
89250, 560, 1, 0, 0
89350, 550, 1, 0, 0
89450, 490, 1, 0, 0
89550, 450, 1, 0, 0
89650, 600, 1, 0, 0
89750, 565, 1, 0, 0
89850, 570, 1, 0, 0
89950, 590, 1, 0, 0
