29600, 5829306, 1, 0, 0
29701, 4721039, 1, 0, 0
29800, 5301775, 1, 0, 0
29901, 4629475, 1, 0, 0
30001, 5482461, 1, 0, 0
30102, 5117569, 1, 0, 0
30201, 5482545, 1, 0, 0
30300, 4875937, 1, 0, 0
30401, 5112150, 1, 0, 0
30500, 5061369, 1, 0, 0
30600, 4820324, 1, 0, 0
30700, 5224551, 1, 0, 0
30800, 5194889, 1, 0, 0
30900, 4879188, 1, 0, 0
31000, 4524262, 1, 0, 0
31101, 5023325, 1, 0, 0
31203, 4765513, 1, 0, 0
31302, 4987270, 1, 0, 0
31403, 4864952, 1, 0, 0
31503, 5089581, 1, 0, 0
31600, 5310747, 1, 0, 0
31701, 5348160, 1, 0, 0
31801, 5330704, 1, 0, 0
31903, 4879101, 1, 0, 0
32001, 4969771, 1, 0, 0
32100, 4669277, 1, 0, 0
32200, 4786696, 1, 0, 0
32300, 4695174, 1, 0, 0
32401, 4753345, 1, 0, 0
32501, 5722636, 1, 0, 0
32601, 4954820, 1, 0, 0
32701, 5510350, 1, 0, 0
32802, 6448595, 1, 0, 0
32901, 4799692, 1, 0, 0
33000, 4897561, 1, 0, 0
33103, 5539856, 1, 0, 0
33200, 4731212, 1, 0, 0
33300, 5242701, 1, 0, 0
33401, 5937609, 1, 0, 0
33500, 5284335, 1, 0, 0
33602, 4720366, 1, 0, 0
33702, 5025286, 1, 0, 0
33800, 5123371, 1, 0, 0
33904, 5536516, 1, 0, 0
34002, 5082968, 1, 0, 0
34100, 5226460, 1, 0, 0
34201, 5095350, 1, 0, 0
34304, 5366178, 1, 0, 0
34401, 5641560, 1, 0, 0
34500, 5303812, 1, 0, 0
34602, 5142134, 1, 0, 0
34700, 4872982, 1, 0, 0
34800, 5248701, 1, 0, 0
34901, 5119609, 1, 0, 0
35000, 5098814, 1, 0, 0
35103, 5352878, 1, 0, 0
35200, 4880390, 1, 0, 0
35300, 5610873, 1, 0, 0
35401, 5006470, 1, 0, 0
35501, 5776410, 1, 0, 0
35601, 5601648, 1, 0, 0
35701, 4908209, 1, 0, 0
35800, 5258974, 1, 0, 0
35900, 4395918, 1, 0, 0
36000, 5016687, 1, 0, 0
36101, 5356666, 1, 0, 0
36200, 5540413, 1, 0, 0
36302, 5444878, 1, 0, 0
36401, 4794526, 1, 0, 0
36501, 4710899, 1, 0, 0
36600, 4736184, 1, 0, 0
36701, 5346940, 1, 0, 0
36800, 5785517, 1, 0, 0
36901, 6432967, 1, 0, 0
37001, 5214520, 1, 0, 0
37102, 5664269, 1, 0, 0
37200, 4970542, 1, 0, 0
37301, 5005487, 1, 0, 0
37400, 5096192, 1, 0, 0
37500, 5119139, 1, 0, 0
37600, 4486850, 1, 0, 0
37701, 4810362, 1, 0, 0
37801, 5301742, 1, 0, 0
37901, 5892462, 1, 0, 0
38003, 5586627, 1, 0, 0
38102, 5299966, 1, 0, 0
38201, 5403542, 1, 0, 0
38301, 5202904, 1, 0, 0
38400, 5088147, 1, 0, 0
38500, 5146654, 1, 0, 0
38602, 5013256, 1, 0, 0
38701, 5223643, 1, 0, 0
38801, 5101085, 1, 0, 0
38900, 5410257, 1, 0, 0
39000, 4817404, 1, 0, 0
39101, 4876726, 1, 0, 0
39200, 5382511, 1, 0, 0
39300, 5098143, 1, 0, 0
39400, 5048720, 1, 0, 0
39501, 5206503, 1, 0, 0
39600, 5084265, 1, 0, 0
39702, 5071314, 1, 0, 0
39800, 5262349, 1, 0, 0
39901, 6075029, 1, 0, 0
40001, 4696549, 1, 0, 0
40101, 5026637, 1, 0, 0
40201, 5646241, 1, 0, 0
40301, 5095310, 1, 0, 0
40400, 5285778, 1, 0, 0
40500, 5333365, 1, 0, 0
40601, 5299771, 1, 0, 0
40700, 4571642, 1, 0, 0
40801, 5857052, 1, 0, 0
40901, 5615827, 1, 0, 0
41000, 5294360, 1, 0, 0
41102, 4832392, 1, 0, 0
41201, 5185444, 1, 0, 0
41304, 5176577, 1, 0, 0
41402, 5715379, 1, 0, 0
41502, 5036207, 1, 0, 0
41601, 5224714, 1, 0, 0
41700, 4983157, 1, 0, 0
41800, 4562362, 1, 0, 0
41900, 5076883, 1, 0, 0
42002, 4857939, 1, 0, 0
42103, 5866467, 1, 0, 0
42200, 8279433, 1, 0, 0
42300, 5153188, 1, 0, 0
42400, 5800795, 1, 0, 0
42500, 5597950, 1, 0, 0
42601, 4683996, 1, 0, 0
42702, 5295437, 1, 0, 0
42801, 5737896, 1, 0, 0
42900, 5970131, 1, 0, 0
43001, 5333582, 1, 0, 0
43101, 5657276, 1, 0, 0
43201, 6925624, 1, 0, 0
43301, 5284932, 1, 0, 0
43401, 4969952, 1, 0, 0
43500, 5066979, 1, 0, 0
43600, 5549225, 1, 0, 0
43700, 4984110, 1, 0, 0
43800, 5094292, 1, 0, 0
43900, 5163877, 1, 0, 0
44002, 4757844, 1, 0, 0
44100, 5167791, 1, 0, 0
44204, 5296702, 1, 0, 0
44300, 4964528, 1, 0, 0
44401, 4866861, 1, 0, 0
44500, 5036928, 1, 0, 0
44602, 5471544, 1, 0, 0
44701, 5180893, 1, 0, 0
44801, 5409971, 1, 0, 0
44901, 5760215, 1, 0, 0
45000, 5076610, 1, 0, 0
45100, 4744702, 1, 0, 0
45200, 5447799, 1, 0, 0
45300, 5790897, 1, 0, 0
45400, 5878181, 1, 0, 0
45502, 5395196, 1, 0, 0
45600, 4547225, 1, 0, 0
45700, 5111267, 1, 0, 0
45801, 4842904, 1, 0, 0
45901, 4920747, 1, 0, 0
46000, 5225583, 1, 0, 0
46100, 4970206, 1, 0, 0
46202, 5147818, 1, 0, 0
46303, 5473384, 1, 0, 0
46403, 5174551, 1, 0, 0
46500, 5526115, 1, 0, 0
46600, 5378091, 1, 0, 0
46702, 4685921, 1, 0, 0
46800, 4746544, 1, 0, 0
46902, 6048829, 1, 0, 0
47003, 5425143, 1, 0, 0
47100, 4861379, 1, 0, 0
47201, 5227789, 1, 0, 0
47300, 4981603, 1, 0, 0
47402, 5358216, 1, 0, 0
47500, 5398518, 1, 0, 0
47600, 5131121, 1, 0, 0
47700, 5776547, 1, 0, 0
47800, 5117051, 1, 0, 0
47900, 5014145, 1, 0, 0
48000, 4622866, 1, 0, 0
48103, 4901100, 1, 0, 0
48200, 4681155, 1, 0, 0
48301, 4710263, 1, 0, 0
48400, 5233549, 1, 0, 0
48501, 5355370, 1, 0, 0
48601, 5149305, 1, 0, 0
48700, 5139712, 1, 0, 0
48802, 4933038, 1, 0, 0
48900, 5517537, 1, 0, 0
49000, 5383781, 1, 0, 0
49100, 5523173, 1, 0, 0
49200, 5000034, 1, 0, 0
49300, 4954567, 1, 0, 0
49401, 5190095, 1, 0, 0
49501, 4667514, 1, 0, 0
49600, 4868720, 1, 0, 0
49702, 5896910, 1, 0, 0
49806, 4943042, 1, 0, 0
49900, 4962182, 1, 0, 0
50002, 4982660, 1, 0, 0
50102, 4780093, 1, 0, 0
50201, 5202101, 1, 0, 0
50302, 5051058, 1, 0, 0
50400, 4508833, 1, 0, 0
50501, 4928929, 1, 0, 0
50602, 4847965, 1, 0, 0
50702, 4773142, 1, 0, 0
50801, 4911840, 1, 0, 0
50901, 5504028, 1, 0, 0
51002, 5058117, 1, 0, 0
51100, 4970244, 1, 0, 0
51201, 5181395, 1, 0, 0
51303, 4969297, 1, 0, 0
51401, 5388901, 1, 0, 0
51500, 4995838, 1, 0, 0
51601, 5155507, 1, 0, 0
51701, 5445849, 1, 0, 0
51800, 5041532, 1, 0, 0
51900, 4983723, 1, 0, 0
52001, 5224447, 1, 0, 0
52102, 4533923, 1, 0, 0
52202, 5482790, 1, 0, 0
52301, 4978170, 1, 0, 0
52403, 5148307, 1, 0, 0
52500, 5853711, 1, 0, 0
52600, 5034560, 1, 0, 0
52701, 5042170, 1, 0, 0
52800, 4949915, 1, 0, 0
52901, 5240324, 1, 0, 0
53002, 5391291, 1, 0, 0
53100, 4572564, 1, 0, 0
53201, 5206523, 1, 0, 0
53301, 5544761, 1, 0, 0
53401, 5044802, 1, 0, 0
53500, 4772667, 1, 0, 0
53600, 5527572, 1, 0, 0
53700, 5631079, 1, 0, 0
53802, 4715271, 1, 0, 0
53901, 4913922, 1, 0, 0
54000, 4994786, 1, 0, 0
54103, 5339116, 1, 0, 0
54202, 5101909, 1, 0, 0
54303, 4975031, 1, 0, 0
54404, 5649276, 1, 0, 0
54500, 5664415, 1, 0, 0
54600, 4920080, 1, 0, 0
54700, 4881599, 1, 0, 0
54800, 4926835, 1, 0, 0
54901, 4575378, 1, 0, 0
55002, 5479875, 1, 0, 0
55100, 5291036, 1, 0, 0
55202, 5348437, 1, 0, 0
55301, 5807983, 1, 0, 0
55400, 4727593, 1, 0, 0
55500, 5000165, 1, 0, 0
55602, 5190846, 1, 0, 0
55700, 5209719, 1, 0, 0
55801, 5336074, 1, 0, 0
55901, 5447325, 1, 0, 0
56001, 5319590, 1, 0, 0
56100, 5337327, 1, 0, 0
56202, 5346185, 1, 0, 0
56302, 5229772, 1, 0, 0
56402, 5722767, 1, 0, 0
56500, 4998514, 1, 0, 0
56600, 5352386, 1, 0, 0
56700, 5179288, 1, 0, 0
56803, 5997049, 1, 0, 0
56906, 5027384, 1, 0, 0
57004, 5586901, 1, 0, 0
57101, 4915009, 1, 0, 0
57201, 4925065, 1, 0, 0
57300, 5255674, 1, 0, 0
57401, 5355941, 1, 0, 0
57503, 6052192, 1, 0, 0
57601, 5880604, 1, 0, 0
57700, 4898933, 1, 0, 0
57800, 6898405, 1, 0, 0
57900, 4786893, 1, 0, 0
58000, 5237363, 1, 0, 0
58101, 5441013, 1, 0, 0
58201, 5948223, 1, 0, 0
58301, 5071347, 1, 0, 0
58401, 5001429, 1, 0, 0
58500, 5173842, 1, 0, 0
58603, 5191179, 1, 0, 0
58703, 5643871, 1, 0, 0
58801, 5417986, 1, 0, 0
58902, 5579130, 1, 0, 0
59001, 5303047, 1, 0, 0
59101, 5172341, 1, 0, 0
59200, 5620776, 1, 0, 0
59301, 4930576, 1, 0, 0
59401, 5012226, 1, 0, 0
59500, 5206946, 1, 0, 0
59600, 4919090, 1, 0, 0
59700, 5731104, 1, 0, 0
59800, 5230733, 1, 0, 0
59902, 5169202, 1, 0, 0
60001, 5026876, 1, 0, 0
60101, 5283292, 1, 0, 0
60202, 5284582, 1, 0, 0
60300, 5356484, 1, 0, 0
60400, 5008629, 1, 0, 0
60501, 5239763, 1, 0, 0
60604, 5080209, 1, 0, 0
60701, 5126764, 1, 0, 0
60800, 5502858, 1, 0, 0
60901, 5934655, 1, 0, 0
61000, 4807509, 1, 0, 0
61101, 5278778, 1, 0, 0
61200, 5101322, 1, 0, 0
61300, 5068686, 1, 0, 0
61400, 5468281, 1, 0, 0
61500, 4904856, 1, 0, 0
61601, 5263567, 1, 0, 0
61700, 4845683, 1, 0, 0
61802, 5006096, 1, 0, 0
61900, 5538319, 1, 0, 0
62000, 6330915, 1, 0, 0
62102, 5211271, 1, 0, 0
62200, 4268500, 1, 0, 0
62302, 5085472, 1, 0, 0
62400, 5313502, 1, 0, 0
62503, 5690238, 1, 0, 0
62600, 5302726, 1, 0, 0
62701, 5260141, 1, 0, 0
62800, 5100975, 1, 0, 0
62902, 5274158, 1, 0, 0
63000, 5286250, 1, 0, 0
63101, 5586908, 1, 0, 0
63203, 6074327, 1, 0, 0
63300, 5114015, 1, 0, 0
63401, 4945857, 1, 0, 0
63500, 5220238, 1, 0, 0
63601, 5124622, 1, 0, 0
63701, 4996591, 1, 0, 0
63802, 4881696, 1, 0, 0
63900, 5464035, 1, 0, 0
64000, 5125704, 1, 0, 0
64100, 5083351, 1, 0, 0
64200, 5323739, 1, 0, 0
64300, 5356454, 1, 0, 0
64400, 5876651, 1, 0, 0
64500, 5566420, 1, 0, 0
64601, 5487065, 1, 0, 0
64700, 5394493, 1, 0, 0
64800, 5361749, 1, 0, 0
64901, 5545780, 1, 0, 0
65000, 5454085, 1, 0, 0
65101, 5391913, 1, 0, 0
65201, 4743819, 1, 0, 0
65300, 5292727, 1, 0, 0
65400, 5650366, 1, 0, 0
65501, 5241793, 1, 0, 0
65601, 5205546, 1, 0, 0
65705, 5223466, 1, 0, 0
65801, 5998863, 1, 0, 0
65900, 5130552, 1, 0, 0
66000, 8878857, 1, 0, 0
66101, 5272900, 1, 0, 0
66200, 4840775, 1, 0, 0
66300, 5309894, 1, 0, 0
66400, 5374672, 1, 0, 0
66504, 4989408, 1, 0, 0
66600, 5679716, 1, 0, 0
66702, 5378903, 1, 0, 0
66803, 5216375, 1, 0, 0
66902, 4765201, 1, 0, 0
67000, 4990599, 1, 0, 0
67101, 5015669, 1, 0, 0
67200, 5305203, 1, 0, 0
67303, 5776691, 1, 0, 0
67401, 6078068, 1, 0, 0
67500, 5363030, 1, 0, 0
67600, 4926515, 1, 0, 0
67700, 4921390, 1, 0, 0
67802, 5142199, 1, 0, 0
67900, 4813322, 1, 0, 0
68001, 4863340, 1, 0, 0
68101, 4676491, 1, 0, 0
68200, 5290595, 1, 0, 0
68300, 4875385, 1, 0, 0
68401, 5138603, 1, 0, 0
68500, 5231438, 1, 0, 0
68601, 5000030, 1, 0, 0
68701, 4918471, 1, 0, 0
68800, 4728331, 1, 0, 0
68900, 5553623, 1, 0, 0
69001, 5527498, 1, 0, 0
69100, 6794787, 1, 0, 0
69201, 5458562, 1, 0, 0
69303, 4949123, 1, 0, 0
69400, 5103702, 1, 0, 0
69504, 5501244, 1, 0, 0
69600, 5426665, 1, 0, 0
69702, 5990166, 1, 0, 0
69801, 4963489, 1, 0, 0
69900, 5283894, 1, 0, 0
70000, 5605243, 1, 0, 0
70101, 5098196, 1, 0, 0
70203, 5384468, 1, 0, 0
70302, 6095640, 1, 0, 0
70401, 5382374, 1, 0, 0
70502, 5297787, 1, 0, 0
70600, 5004254, 1, 0, 0
70700, 5307025, 1, 0, 0
70800, 5076169, 1, 0, 0
70901, 4966793, 1, 0, 0
71000, 5307734, 1, 0, 0
71101, 4995413, 1, 0, 0
71203, 4775738, 1, 0, 0
71300, 5136020, 1, 0, 0
71401, 5060937, 1, 0, 0
71500, 4917341, 1, 0, 0
71605, 4948595, 1, 0, 0
71703, 5309005, 1, 0, 0
71801, 5598780, 1, 0, 0
71901, 5169887, 1, 0, 0
72001, 4848013, 1, 0, 0
72102, 5447211, 1, 0, 0
72201, 4936032, 1, 0, 0
72301, 5183197, 1, 0, 0
72401, 5238695, 1, 0, 0
72501, 5102114, 1, 0, 0
72600, 5060953, 1, 0, 0
72701, 5520089, 1, 0, 0
72801, 5652360, 1, 0, 0
72901, 4941047, 1, 0, 0
73000, 4657968, 1, 0, 0
73100, 4755469, 1, 0, 0
73200, 5197495, 1, 0, 0
73302, 4654141, 1, 0, 0
73401, 5256940, 1, 0, 0
73501, 5557137, 1, 0, 0
73600, 5454503, 1, 0, 0
73700, 5142323, 1, 0, 0
73802, 4651771, 1, 0, 0
73901, 5101462, 1, 0, 0
74006, 5548738, 1, 0, 0
74103, 5353797, 1, 0, 0
74200, 4997450, 1, 0, 0
74301, 5140545, 1, 0, 0
74400, 5362239, 1, 0, 0
74500, 4872100, 1, 0, 0
74603, 5295204, 1, 0, 0
74701, 5394515, 1, 0, 0
74802, 5377948, 1, 0, 0
74901, 5331235, 1, 0, 0
75000, 5508672, 1, 0, 0
75100, 5409244, 1, 0, 0
75202, 5225653, 1, 0, 0
75300, 4440581, 1, 0, 0
75400, 5298159, 1, 0, 0
75500, 5516583, 1, 0, 0
75601, 4612370, 1, 0, 0
75700, 5330126, 1, 0, 0
75800, 4989750, 1, 0, 0
75902, 5195872, 1, 0, 0
76003, 5201345, 1, 0, 0
76102, 5337416, 1, 0, 0
76201, 5432561, 1, 0, 0
76300, 5860832, 1, 0, 0
76400, 5136060, 1, 0, 0
76503, 4761888, 1, 0, 0
76600, 5104190, 1, 0, 0
76700, 4891303, 1, 0, 0
76802, 5067885, 1, 0, 0
76904, 8214964, 1, 0, 0
77001, 4972824, 1, 0, 0
77100, 5592981, 1, 0, 0
77200, 5273737, 1, 0, 0
77302, 4435113, 1, 0, 0
77400, 4988848, 1, 0, 0
77501, 5247303, 1, 0, 0
77602, 5120918, 1, 0, 0
77700, 5367731, 1, 0, 0
77801, 5327166, 1, 0, 0
77902, 5605974, 1, 0, 0
78000, 4765971, 1, 0, 0
78100, 5129774, 1, 0, 0
78202, 5194224, 1, 0, 0
78301, 5019677, 1, 0, 0
78400, 5202055, 1, 0, 0
78500, 5145858, 1, 0, 0
78602, 5049363, 1, 0, 0
78701, 5698022, 1, 0, 0
78803, 5057965, 1, 0, 0
78900, 5453800, 1, 0, 0
79002, 5545912, 1, 0, 0
79102, 4657484, 1, 0, 0
79201, 4728270, 1, 0, 0
79302, 5086614, 1, 0, 0
79401, 4697016, 1, 0, 0
79500, 5333837, 1, 0, 0
79602, 5135742, 1, 0, 0
79701, 5137450, 1, 0, 0
79800, 5239315, 1, 0, 0
79901, 5019577, 1, 0, 0
80000, 4661987, 1, 0, 0
80101, 5241828, 1, 0, 0
80202, 5303569, 1, 0, 0
80300, 5219854, 1, 0, 0
80401, 5045137, 1, 0, 0
80502, 5297251, 1, 0, 0
80600, 5338109, 1, 0, 0
80700, 4935053, 1, 0, 0
80800, 5077079, 1, 0, 0
80900, 5113627, 1, 0, 0
81001, 5411985, 1, 0, 0
81104, 5375529, 1, 0, 0
81202, 5376486, 1, 0, 0
81300, 5132805, 1, 0, 0
81400, 4865960, 1, 0, 0
81500, 5053449, 1, 0, 0
81600, 5247654, 1, 0, 0
81701, 4404580, 1, 0, 0
81804, 4923948, 1, 0, 0
81900, 5028057, 1, 0, 0
82001, 5225348, 1, 0, 0
82100, 5121077, 1, 0, 0
82201, 5230412, 1, 0, 0
82300, 4983420, 1, 0, 0
82400, 4808549, 1, 0, 0
