6300, 5897133, 1, 0, 0
6400, 5175034, 1, 0, 0
6500, 5537306, 1, 0, 0
6601, 5458397, 1, 0, 0
6701, 6408555, 1, 0, 0
6803, 5222270, 1, 0, 0
6901, 5549599, 1, 0, 0
7001, 5980299, 1, 0, 0
7100, 5417518, 1, 0, 0
7201, 6234819, 1, 0, 0
7305, 5074304, 1, 0, 0
7401, 5524580, 1, 0, 0
7501, 5588570, 1, 0, 0
7601, 5496670, 1, 0, 0
7704, 5393351, 1, 0, 0
7800, 5261300, 1, 0, 0
7900, 5936025, 1, 0, 0
8002, 4836893, 1, 0, 0
8101, 5543296, 1, 0, 0
8202, 5285506, 1, 0, 0
8300, 5219769, 1, 0, 0
8400, 5656956, 1, 0, 0
8500, 5651353, 1, 0, 0
8600, 6756281, 1, 0, 0
8701, 5850802, 1, 0, 0
8800, 5161752, 1, 0, 0
8903, 5833723, 1, 0, 0
9000, 5629686, 1, 0, 0
9101, 5445587, 1, 0, 0
9200, 5377061, 1, 0, 0
9301, 5349281, 1, 0, 0
9400, 4910409, 1, 0, 0
9500, 5521144, 1, 0, 0
9600, 5100729, 1, 0, 0
9702, 5548313, 1, 0, 0
9800, 5511706, 1, 0, 0
9900, 5338208, 1, 0, 0
10000, 5111838, 1, 0, 0
10101, 5049790, 1, 0, 0
10216, 5437522, 1, 0, 0
10300, 6220100, 1, 0, 0
10400, 5657476, 1, 0, 0
10500, 5191849, 1, 0, 0
10601, 5257647, 1, 0, 0
10703, 6491212, 1, 0, 0
10801, 5311370, 1, 0, 0
10901, 5699126, 1, 0, 0
11002, 5741361, 1, 0, 0
11104, 5928743, 1, 0, 0
11203, 5562319, 1, 0, 0
11302, 5620566, 1, 0, 0
11400, 5307601, 1, 0, 0
11500, 5317757, 1, 0, 0
11600, 5315643, 1, 0, 0
11700, 5592908, 1, 0, 0
11801, 5209508, 1, 0, 0
11905, 5363531, 1, 0, 0
12002, 6058943, 1, 0, 0
12101, 5269974, 1, 0, 0
12200, 5150746, 1, 0, 0
12300, 5120958, 1, 0, 0
12400, 5826088, 1, 0, 0
12500, 5795242, 1, 0, 0
12602, 5538887, 1, 0, 0
12702, 5621376, 1, 0, 0
12800, 5685750, 1, 0, 0
12903, 5292833, 1, 0, 0
13002, 5934935, 1, 0, 0
13101, 5858118, 1, 0, 0
13202, 5418062, 1, 0, 0
13301, 5086135, 1, 0, 0
13401, 5611134, 1, 0, 0
13500, 5853875, 1, 0, 0
13602, 5412265, 1, 0, 0
13700, 5320465, 1, 0, 0
13800, 5059679, 1, 0, 0
13901, 5831363, 1, 0, 0
14001, 5245852, 1, 0, 0
14103, 5239368, 1, 0, 0
14201, 5813884, 1, 0, 0
14300, 5266311, 1, 0, 0
14401, 5236385, 1, 0, 0
14502, 5474833, 1, 0, 0
14602, 5480796, 1, 0, 0
14701, 5900590, 1, 0, 0
14800, 6361765, 1, 0, 0
14901, 5497091, 1, 0, 0
15000, 5339250, 1, 0, 0
15101, 5681901, 1, 0, 0
15200, 5314197, 1, 0, 0
15302, 4733685, 1, 0, 0
15400, 4912033, 1, 0, 0
15501, 5206323, 1, 0, 0
15603, 5112298, 1, 0, 0
15700, 4731825, 1, 0, 0
15803, 5552675, 1, 0, 0
15902, 5754418, 1, 0, 0
16000, 5087356, 1, 0, 0
16101, 5369050, 1, 0, 0
16203, 5653676, 1, 0, 0
16300, 5931775, 1, 0, 0
16400, 5294626, 1, 0, 0
16501, 5194506, 1, 0, 0
16601, 5842605, 1, 0, 0
16703, 5952555, 1, 0, 0
16801, 5788770, 1, 0, 0
16901, 5246157, 1, 0, 0
17002, 5981687, 1, 0, 0
17101, 6084127, 1, 0, 0
17201, 5114111, 1, 0, 0
17300, 5990022, 1, 0, 0
17403, 5358510, 1, 0, 0
17501, 6276040, 1, 0, 0
17601, 5150357, 1, 0, 0
17701, 5256714, 1, 0, 0
17801, 5162658, 1, 0, 0
17901, 5677042, 1, 0, 0
18004, 4930118, 1, 0, 0
18102, 5368628, 1, 0, 0
18200, 5253482, 1, 0, 0
18300, 4967514, 1, 0, 0
18400, 5477775, 1, 0, 0
18503, 6920531, 1, 0, 0
18600, 6549323, 1, 0, 0
18703, 5511750, 1, 0, 0
18800, 5661486, 1, 0, 0
18901, 5167034, 1, 0, 0
19002, 5894208, 1, 0, 0
19102, 5715534, 1, 0, 0
19203, 5757885, 1, 0, 0
19300, 5400833, 1, 0, 0
19400, 5337378, 1, 0, 0
19501, 5162714, 1, 0, 0
19600, 5129481, 1, 0, 0
19700, 6636599, 1, 0, 0
19800, 5544539, 1, 0, 0
19902, 5301164, 1, 0, 0
20000, 5801882, 1, 0, 0
20100, 5750818, 1, 0, 0
20200, 5731658, 1, 0, 0
20300, 5035547, 1, 0, 0
20403, 5391727, 1, 0, 0
20500, 5183676, 1, 0, 0
20602, 5301553, 1, 0, 0
20702, 5236580, 1, 0, 0
20800, 5672816, 1, 0, 0
20901, 5302988, 1, 0, 0
21000, 5285511, 1, 0, 0
21100, 5410493, 1, 0, 0
21201, 5377964, 1, 0, 0
21301, 5598933, 1, 0, 0
21400, 5354785, 1, 0, 0
21501, 4998387, 1, 0, 0
21601, 5338014, 1, 0, 0
21701, 4989788, 1, 0, 0
21800, 5830691, 1, 0, 0
21902, 6021961, 1, 0, 0
22000, 6076980, 1, 0, 0
22102, 5554336, 1, 0, 0
22200, 5243441, 1, 0, 0
22301, 5027602, 1, 0, 0
22401, 5140558, 1, 0, 0
22500, 5577033, 1, 0, 0
22600, 5379500, 1, 0, 0
22701, 5242102, 1, 0, 0
22800, 5162780, 1, 0, 0
22900, 5871509, 1, 0, 0
23000, 5491209, 1, 0, 0
23102, 5111931, 1, 0, 0
23201, 5447929, 1, 0, 0
23302, 5567257, 1, 0, 0
23401, 5428216, 1, 0, 0
23500, 5669200, 1, 0, 0
23600, 6147033, 1, 0, 0
23700, 5296333, 1, 0, 0
23800, 4979408, 1, 0, 0
23900, 5333994, 1, 0, 0
24000, 5579527, 1, 0, 0
24103, 5720031, 1, 0, 0
24200, 5260560, 1, 0, 0
24300, 5021650, 1, 0, 0
24401, 6581740, 1, 0, 0
24500, 5448704, 1, 0, 0
24604, 5374746, 1, 0, 0
24701, 5711492, 1, 0, 0
24800, 5220629, 1, 0, 0
24901, 4914354, 1, 0, 0
25000, 6237392, 1, 0, 0
25101, 5631585, 1, 0, 0
25200, 6035524, 1, 0, 0
25302, 5319567, 1, 0, 0
25400, 5322612, 1, 0, 0
25500, 5035901, 1, 0, 0
25600, 5098285, 1, 0, 0
25702, 4583549, 1, 0, 0
25800, 5318101, 1, 0, 0
25901, 5145898, 1, 0, 0
26000, 5242441, 1, 0, 0
26103, 5581266, 1, 0, 0
26202, 5606845, 1, 0, 0
26301, 5337428, 1, 0, 0
26402, 5354070, 1, 0, 0
26501, 5478062, 1, 0, 0
26600, 5396935, 1, 0, 0
26702, 5710871, 1, 0, 0
26802, 5694334, 1, 0, 0
26900, 5652950, 1, 0, 0
27000, 5303944, 1, 0, 0
27103, 5124031, 1, 0, 0
27200, 5304734, 1, 0, 0
27300, 5748181, 1, 0, 0
27400, 4986909, 1, 0, 0
27501, 5620075, 1, 0, 0
27600, 5858630, 1, 0, 0
27702, 4975808, 1, 0, 0
27800, 5843850, 1, 0, 0
27902, 6311289, 1, 0, 0
28000, 4895122, 1, 0, 0
28104, 5907258, 1, 0, 0
28200, 5457337, 1, 0, 0
28300, 5416501, 1, 0, 0
28402, 5814876, 1, 0, 0
28501, 5262127, 1, 0, 0
28602, 5517617, 1, 0, 0
28701, 5653886, 1, 0, 0
28803, 5151446, 1, 0, 0
28900, 5460661, 1, 0, 0
29000, 5346556, 1, 0, 0
29100, 5719192, 1, 0, 0
29202, 5231335, 1, 0, 0
29300, 6321507, 1, 0, 0
29400, 6565637, 1, 0, 0
29500, 5285097, 1, 0, 0
29600, 5164018, 1, 0, 0
29700, 5007579, 1, 0, 0
29800, 5241975, 1, 0, 0
29900, 5208131, 1, 0, 0
30001, 5126640, 1, 0, 0
30101, 5519040, 1, 0, 0
30200, 6172615, 1, 0, 0
30302, 5634082, 1, 0, 0
30401, 5570149, 1, 0, 0
30500, 5540187, 1, 0, 0
30603, 5681004, 1, 0, 0
30703, 5728468, 1, 0, 0
30801, 4801939, 1, 0, 0
30901, 4983506, 1, 0, 0
31002, 5855190, 1, 0, 0
31100, 5433210, 1, 0, 0
31202, 5238721, 1, 0, 0
31301, 5761761, 1, 0, 0
31400, 5353967, 1, 0, 0
31500, 5292439, 1, 0, 0
31600, 5130868, 1, 0, 0
31701, 5132014, 1, 0, 0
31800, 4849195, 1, 0, 0
31900, 5319898, 1, 0, 0
32000, 5268292, 1, 0, 0
32100, 5426687, 1, 0, 0
32200, 5183787, 1, 0, 0
32300, 5692799, 1, 0, 0
32400, 5665527, 1, 0, 0
32500, 5555496, 1, 0, 0
32600, 5100773, 1, 0, 0
32707, 5586283, 1, 0, 0
32801, 5576079, 1, 0, 0
32901, 5933856, 1, 0, 0
33001, 5482699, 1, 0, 0
33102, 5367467, 1, 0, 0
33201, 5168701, 1, 0, 0
33301, 5540953, 1, 0, 0
33400, 5863303, 1, 0, 0
33501, 5288060, 1, 0, 0
33601, 5403902, 1, 0, 0
33701, 5321238, 1, 0, 0
33803, 5016977, 1, 0, 0
33902, 5510245, 1, 0, 0
34000, 5141105, 1, 0, 0
34102, 5000870, 1, 0, 0
34200, 5559376, 1, 0, 0
34304, 5617861, 1, 0, 0
34400, 5339956, 1, 0, 0
34502, 5260608, 1, 0, 0
34601, 5369687, 1, 0, 0
34703, 5452677, 1, 0, 0
34800, 5161626, 1, 0, 0
34901, 5415407, 1, 0, 0
35003, 5929046, 1, 0, 0
35100, 5741724, 1, 0, 0
35202, 5243840, 1, 0, 0
35300, 5528393, 1, 0, 0
35401, 5598946, 1, 0, 0
35501, 5437076, 1, 0, 0
35601, 6132820, 1, 0, 0
35701, 5532503, 1, 0, 0
35801, 5578813, 1, 0, 0
35901, 5104496, 1, 0, 0
36002, 5302041, 1, 0, 0
36101, 5943931, 1, 0, 0
36200, 5244568, 1, 0, 0
36301, 5593817, 1, 0, 0
36400, 5007027, 1, 0, 0
36500, 5655657, 1, 0, 0
36602, 6311703, 1, 0, 0
36702, 6073802, 1, 0, 0
36801, 5213599, 1, 0, 0
36904, 5924980, 1, 0, 0
37000, 5607256, 1, 0, 0
37102, 5309727, 1, 0, 0
37202, 5263652, 1, 0, 0
37300, 5496174, 1, 0, 0
37400, 5634286, 1, 0, 0
37502, 5759167, 1, 0, 0
37603, 6278475, 1, 0, 0
37700, 4986729, 1, 0, 0
37801, 5753846, 1, 0, 0
37901, 5420765, 1, 0, 0
38002, 5240178, 1, 0, 0
38101, 6255860, 1, 0, 0
38203, 5649381, 1, 0, 0
38300, 5586417, 1, 0, 0
38400, 4995782, 1, 0, 0
38500, 5357108, 1, 0, 0
38600, 5495140, 1, 0, 0
38704, 5628356, 1, 0, 0
38801, 4961754, 1, 0, 0
38901, 5528020, 1, 0, 0
39000, 5564329, 1, 0, 0
39101, 5325573, 1, 0, 0
39201, 5045310, 1, 0, 0
39301, 6254852, 1, 0, 0
39402, 5226391, 1, 0, 0
39504, 5439857, 1, 0, 0
39600, 5409884, 1, 0, 0
39700, 5360752, 1, 0, 0
39807, 5641892, 1, 0, 0
39901, 6154328, 1, 0, 0
40002, 4967248, 1, 0, 0
40100, 5289713, 1, 0, 0
40200, 5131418, 1, 0, 0
40300, 5199351, 1, 0, 0
40400, 5367509, 1, 0, 0
40500, 5462837, 1, 0, 0
40601, 5047191, 1, 0, 0
40700, 5171077, 1, 0, 0
40801, 6196416, 1, 0, 0
40900, 5378607, 1, 0, 0
41001, 5417932, 1, 0, 0
41101, 5335810, 1, 0, 0
41205, 5240905, 1, 0, 0
41301, 5830009, 1, 0, 0
41403, 5355551, 1, 0, 0
41500, 5192844, 1, 0, 0
41600, 5037235, 1, 0, 0
41701, 5403217, 1, 0, 0
41800, 5403654, 1, 0, 0
41901, 5235016, 1, 0, 0
42002, 5355678, 1, 0, 0
42100, 5163980, 1, 0, 0
42201, 8941153, 1, 0, 0
42300, 5766125, 1, 0, 0
42402, 5376143, 1, 0, 0
42500, 6330177, 1, 0, 0
42600, 5597650, 1, 0, 0
42700, 5960655, 1, 0, 0
42802, 5801955, 1, 0, 0
42902, 5716603, 1, 0, 0
43001, 5701185, 1, 0, 0
43100, 6499248, 1, 0, 0
43201, 5535601, 1, 0, 0
43300, 5497117, 1, 0, 0
43400, 5193721, 1, 0, 0
43500, 5339588, 1, 0, 0
43600, 4951517, 1, 0, 0
43700, 5102832, 1, 0, 0
43800, 4843624, 1, 0, 0
43901, 5405959, 1, 0, 0
44001, 5001425, 1, 0, 0
44102, 5355416, 1, 0, 0
44200, 5423702, 1, 0, 0
44300, 5138552, 1, 0, 0
44404, 5582536, 1, 0, 0
44504, 5807675, 1, 0, 0
44603, 6426402, 1, 0, 0
44702, 5633032, 1, 0, 0
44802, 5932959, 1, 0, 0
44900, 5467366, 1, 0, 0
45000, 5287612, 1, 0, 0
45101, 5149164, 1, 0, 0
45201, 5297577, 1, 0, 0
45301, 5906299, 1, 0, 0
45401, 5751309, 1, 0, 0
45500, 5412812, 1, 0, 0
45600, 5547967, 1, 0, 0
45700, 5194830, 1, 0, 0
45800, 5612841, 1, 0, 0
45902, 5310910, 1, 0, 0
46001, 5020842, 1, 0, 0
46100, 6125004, 1, 0, 0
46201, 6015366, 1, 0, 0
46300, 5634073, 1, 0, 0
46403, 5518718, 1, 0, 0
46501, 5131980, 1, 0, 0
46600, 5417239, 1, 0, 0
46700, 5533667, 1, 0, 0
46802, 5806874, 1, 0, 0
46901, 6123443, 1, 0, 0
47000, 6341963, 1, 0, 0
47101, 5350131, 1, 0, 0
47201, 5515903, 1, 0, 0
47300, 5888946, 1, 0, 0
47402, 5770882, 1, 0, 0
47502, 5813087, 1, 0, 0
47602, 5824733, 1, 0, 0
47702, 5438068, 1, 0, 0
47800, 5503101, 1, 0, 0
47901, 6008883, 1, 0, 0
48000, 4946224, 1, 0, 0
48101, 5414653, 1, 0, 0
48201, 5559928, 1, 0, 0
48302, 5109910, 1, 0, 0
48400, 5580791, 1, 0, 0
48502, 5716343, 1, 0, 0
48600, 5340589, 1, 0, 0
48701, 5717302, 1, 0, 0
48800, 5922471, 1, 0, 0
48900, 5233120, 1, 0, 0
49002, 5991260, 1, 0, 0
49102, 5456408, 1, 0, 0
49202, 5199429, 1, 0, 0
49304, 4983863, 1, 0, 0
49400, 5653713, 1, 0, 0
49502, 5141974, 1, 0, 0
49602, 5696864, 1, 0, 0
49700, 5606286, 1, 0, 0
49802, 5835143, 1, 0, 0
49900, 5071583, 1, 0, 0
50000, 5134986, 1, 0, 0
50101, 5041012, 1, 0, 0
50200, 5352328, 1, 0, 0
50300, 5464520, 1, 0, 0
50401, 5593585, 1, 0, 0
50502, 5030377, 1, 0, 0
50601, 4905136, 1, 0, 0
50700, 5598687, 1, 0, 0
50802, 5260683, 1, 0, 0
50901, 5539340, 1, 0, 0
51000, 6132870, 1, 0, 0
51101, 5081480, 1, 0, 0
51203, 5097646, 1, 0, 0
51303, 4901051, 1, 0, 0
51402, 4921128, 1, 0, 0
51508, 5390134, 1, 0, 0
51601, 6478045, 1, 0, 0
51701, 6252021, 1, 0, 0
51801, 5939163, 1, 0, 0
51901, 5131558, 1, 0, 0
52004, 5323145, 1, 0, 0
52100, 5300067, 1, 0, 0
52200, 5256942, 1, 0, 0
52300, 4994731, 1, 0, 0
52401, 5137322, 1, 0, 0
52501, 5198418, 1, 0, 0
52602, 5878470, 1, 0, 0
52700, 4684682, 1, 0, 0
52801, 4946264, 1, 0, 0
52901, 5472702, 1, 0, 0
53001, 5752016, 1, 0, 0
53100, 4948316, 1, 0, 0
53200, 5428101, 1, 0, 0
53301, 5514584, 1, 0, 0
53400, 5352773, 1, 0, 0
53500, 5486956, 1, 0, 0
53602, 5184983, 1, 0, 0
53701, 5569813, 1, 0, 0
53800, 5766431, 1, 0, 0
53900, 5408677, 1, 0, 0
54000, 5179230, 1, 0, 0
54100, 5439601, 1, 0, 0
54200, 4877874, 1, 0, 0
54300, 5452833, 1, 0, 0
54400, 6116319, 1, 0, 0
54500, 5577425, 1, 0, 0
54600, 5227750, 1, 0, 0
54700, 5868730, 1, 0, 0
54802, 5091927, 1, 0, 0
54901, 6202021, 1, 0, 0
55001, 5679419, 1, 0, 0
55103, 5783307, 1, 0, 0
55200, 5448002, 1, 0, 0
55301, 5377891, 1, 0, 0
55406, 5308549, 1, 0, 0
55500, 5692678, 1, 0, 0
55603, 5443188, 1, 0, 0
55701, 5672874, 1, 0, 0
55801, 5725170, 1, 0, 0
55900, 5944200, 1, 0, 0
56000, 5631501, 1, 0, 0
56100, 5429181, 1, 0, 0
56200, 5384970, 1, 0, 0
56302, 5748363, 1, 0, 0
56401, 5102078, 1, 0, 0
56502, 5083750, 1, 0, 0
56601, 5066466, 1, 0, 0
56701, 6342508, 1, 0, 0
56802, 4979252, 1, 0, 0
56902, 4999060, 1, 0, 0
57003, 5856215, 1, 0, 0
57100, 5483899, 1, 0, 0
57200, 5238208, 1, 0, 0
57301, 6082588, 1, 0, 0
57401, 5436102, 1, 0, 0
57502, 4982603, 1, 0, 0
57600, 5749358, 1, 0, 0
57703, 5689442, 1, 0, 0
57802, 5668292, 1, 0, 0
57900, 5884238, 1, 0, 0
58003, 6920306, 1, 0, 0
58100, 5441545, 1, 0, 0
58201, 5691645, 1, 0, 0
58301, 5961485, 1, 0, 0
58401, 5315045, 1, 0, 0
58502, 4876627, 1, 0, 0
58600, 5278610, 1, 0, 0
58701, 6237051, 1, 0, 0
58803, 5435172, 1, 0, 0
58901, 5962778, 1, 0, 0
59001, 5223124, 1, 0, 0
59101, 6180181, 1, 0, 0
59203, 6474338, 1, 0, 0
59300, 5083767, 1, 0, 0
59401, 5470794, 1, 0, 0
59504, 5906753, 1, 0, 0
59600, 5575317, 1, 0, 0
59700, 5652749, 1, 0, 0
59800, 5784465, 1, 0, 0
59900, 5782119, 1, 0, 0
60000, 5845426, 1, 0, 0
60100, 5465464, 1, 0, 0
60200, 5196871, 1, 0, 0
60301, 5713800, 1, 0, 0
60401, 5573035, 1, 0, 0
60500, 5728405, 1, 0, 0
60601, 5766369, 1, 0, 0
60703, 5836821, 1, 0, 0
60800, 6061668, 1, 0, 0
60901, 5971032, 1, 0, 0
61000, 5693958, 1, 0, 0
61100, 6133659, 1, 0, 0
61200, 6419903, 1, 0, 0
61300, 5314584, 1, 0, 0
61402, 5474734, 1, 0, 0
61500, 5355338, 1, 0, 0
61600, 5496078, 1, 0, 0
61700, 4978336, 1, 0, 0
61801, 5366262, 1, 0, 0
61903, 5422812, 1, 0, 0
62003, 5952712, 1, 0, 0
62106, 5625853, 1, 0, 0
62202, 5098874, 1, 0, 0
62302, 5563958, 1, 0, 0
62400, 5558785, 1, 0, 0
62500, 5715501, 1, 0, 0
62602, 6132259, 1, 0, 0
62702, 5072076, 1, 0, 0
62801, 5096452, 1, 0, 0
62900, 5832404, 1, 0, 0
63002, 5719863, 1, 0, 0
63102, 6083866, 1, 0, 0
63202, 5849725, 1, 0, 0
63301, 5467480, 1, 0, 0
63400, 5377250, 1, 0, 0
63501, 5258527, 1, 0, 0
63602, 5294502, 1, 0, 0
63700, 6132399, 1, 0, 0
63800, 5890973, 1, 0, 0
63900, 5587219, 1, 0, 0
64000, 5587023, 1, 0, 0
64102, 6039799, 1, 0, 0
64200, 5344452, 1, 0, 0
64301, 5488147, 1, 0, 0
64402, 6338387, 1, 0, 0
64500, 5282704, 1, 0, 0
64601, 5464079, 1, 0, 0
64700, 5164595, 1, 0, 0
64800, 5682945, 1, 0, 0
64900, 5933597, 1, 0, 0
65000, 6269528, 1, 0, 0
65101, 5674499, 1, 0, 0
65201, 5608739, 1, 0, 0
65301, 4910938, 1, 0, 0
65400, 5282928, 1, 0, 0
65509, 5603719, 1, 0, 0
65602, 5627674, 1, 0, 0
65700, 5392294, 1, 0, 0
65802, 6476889, 1, 0, 0
65901, 5536157, 1, 0, 0
66000, 8455705, 1, 0, 0
66100, 5143681, 1, 0, 0
66201, 5251483, 1, 0, 0
66301, 5597244, 1, 0, 0
66404, 5859927, 1, 0, 0
66501, 5496874, 1, 0, 0
66602, 6329149, 1, 0, 0
66700, 5075232, 1, 0, 0
66801, 5024101, 1, 0, 0
66901, 4873779, 1, 0, 0
67000, 5548865, 1, 0, 0
67102, 5210809, 1, 0, 0
67202, 5585607, 1, 0, 0
67300, 5967523, 1, 0, 0
67402, 5751483, 1, 0, 0
67501, 5368916, 1, 0, 0
67600, 5160052, 1, 0, 0
67700, 4934681, 1, 0, 0
67801, 5738016, 1, 0, 0
67900, 5386812, 1, 0, 0
68000, 5300364, 1, 0, 0
68101, 5591041, 1, 0, 0
68201, 5528701, 1, 0, 0
68302, 5160203, 1, 0, 0
68402, 5359615, 1, 0, 0
68500, 5177578, 1, 0, 0
68601, 5657862, 1, 0, 0
68702, 5412110, 1, 0, 0
68801, 5938779, 1, 0, 0
68903, 5644496, 1, 0, 0
69000, 5016428, 1, 0, 0
69102, 5810695, 1, 0, 0
69200, 5367481, 1, 0, 0
69300, 5243150, 1, 0, 0
69402, 5519366, 1, 0, 0
69500, 5644581, 1, 0, 0
69613, 5327288, 1, 0, 0
69700, 5474717, 1, 0, 0
69801, 5078327, 1, 0, 0
69903, 5468062, 1, 0, 0
70002, 5164457, 1, 0, 0
70101, 5695097, 1, 0, 0
70200, 5032409, 1, 0, 0
70301, 5319282, 1, 0, 0
70401, 5812854, 1, 0, 0
70501, 5273388, 1, 0, 0
70600, 5054887, 1, 0, 0
70700, 5468919, 1, 0, 0
70803, 5144155, 1, 0, 0
70901, 5403317, 1, 0, 0
71001, 4891493, 1, 0, 0
71101, 5783000, 1, 0, 0
71200, 5002109, 1, 0, 0
71300, 5561474, 1, 0, 0
71402, 5714647, 1, 0, 0
71500, 5272182, 1, 0, 0
71600, 5252210, 1, 0, 0
71704, 5480596, 1, 0, 0
71803, 5801410, 1, 0, 0
71901, 5091203, 1, 0, 0
72000, 5193489, 1, 0, 0
72100, 5226286, 1, 0, 0
72200, 5498063, 1, 0, 0
72300, 5555373, 1, 0, 0
72400, 6114703, 1, 0, 0
72501, 5263350, 1, 0, 0
72601, 5294015, 1, 0, 0
72702, 5534410, 1, 0, 0
72800, 5417641, 1, 0, 0
72900, 5472927, 1, 0, 0
73001, 4912830, 1, 0, 0
73102, 5385635, 1, 0, 0
73200, 5279538, 1, 0, 0
73304, 5274365, 1, 0, 0
73400, 5850817, 1, 0, 0
73500, 5494716, 1, 0, 0
73601, 5495118, 1, 0, 0
73701, 5448605, 1, 0, 0
73801, 5171439, 1, 0, 0
73900, 5330720, 1, 0, 0
74000, 5196512, 1, 0, 0
74100, 5386213, 1, 0, 0
74200, 5451866, 1, 0, 0
74302, 5608882, 1, 0, 0
74401, 6107806, 1, 0, 0
74502, 5240927, 1, 0, 0
74600, 5274263, 1, 0, 0
74700, 5802690, 1, 0, 0
74800, 5463250, 1, 0, 0
74905, 5760789, 1, 0, 0
75002, 5811745, 1, 0, 0
75100, 5727709, 1, 0, 0
75201, 4738436, 1, 0, 0
75301, 5419977, 1, 0, 0
75401, 5793627, 1, 0, 0
75501, 5720918, 1, 0, 0
75602, 5712568, 1, 0, 0
75700, 5736878, 1, 0, 0
75801, 6117768, 1, 0, 0
75900, 5676612, 1, 0, 0
76000, 5114931, 1, 0, 0
76104, 5828146, 1, 0, 0
76202, 5842787, 1, 0, 0
76302, 5820167, 1, 0, 0
76400, 5625213, 1, 0, 0
76500, 5833203, 1, 0, 0
76600, 5816350, 1, 0, 0
76700, 5347979, 1, 0, 0
76801, 5076908, 1, 0, 0
76900, 5897275, 1, 0, 0
77001, 5228973, 1, 0, 0
77100, 5620618, 1, 0, 0
77201, 5708947, 1, 0, 0
77304, 5481315, 1, 0, 0
77401, 5009025, 1, 0, 0
77502, 6108830, 1, 0, 0
77601, 5552388, 1, 0, 0
77700, 5528468, 1, 0, 0
77802, 6091529, 1, 0, 0
77900, 5688253, 1, 0, 0
78001, 5551585, 1, 0, 0
78101, 5330891, 1, 0, 0
78200, 5619603, 1, 0, 0
78302, 5587836, 1, 0, 0
78403, 5459461, 1, 0, 0
78500, 5109426, 1, 0, 0
78601, 5367237, 1, 0, 0
78701, 5506018, 1, 0, 0
78802, 5398081, 1, 0, 0
78902, 5856588, 1, 0, 0
79000, 5563808, 1, 0, 0
79101, 5405151, 1, 0, 0
79201, 5023829, 1, 0, 0
79300, 4825338, 1, 0, 0
79401, 5653329, 1, 0, 0
79500, 5924760, 1, 0, 0
79603, 5580084, 1, 0, 0
79701, 4974609, 1, 0, 0
79803, 5699729, 1, 0, 0
79901, 4990083, 1, 0, 0
80000, 5532644, 1, 0, 0
80101, 5677548, 1, 0, 0
80202, 4749074, 1, 0, 0
80300, 5388461, 1, 0, 0
80400, 5288255, 1, 0, 0
80500, 5094218, 1, 0, 0
80601, 5395204, 1, 0, 0
80700, 5423190, 1, 0, 0
80800, 4905344, 1, 0, 0
80901, 5327471, 1, 0, 0
81001, 5961277, 1, 0, 0
81100, 5356976, 1, 0, 0
81200, 5289430, 1, 0, 0
81300, 6192680, 1, 0, 0
81404, 5389227, 1, 0, 0
81501, 5738339, 1, 0, 0
81600, 5806645, 1, 0, 0
81700, 5715187, 1, 0, 0
81803, 5726650, 1, 0, 0
81900, 5435500, 1, 0, 0
82000, 5623111, 1, 0, 0
82102, 4975165, 1, 0, 0
82201, 5524784, 1, 0, 0
82300, 5763378, 1, 0, 0
82400, 6334187, 1, 0, 0
