8302, 257812, 1, 0, 0
8401, 251277, 1, 0, 0
8513, 234024, 1, 0, 0
8601, 221744, 1, 0, 0
8700, 237137, 1, 0, 0
8800, 244033, 1, 0, 0
8901, 245724, 1, 0, 0
9002, 202799, 1, 0, 0
9102, 228149, 1, 0, 0
9201, 229305, 1, 0, 0
9300, 242001, 1, 0, 0
9403, 255012, 1, 0, 0
9502, 250299, 1, 0, 0
9602, 253797, 1, 0, 0
9700, 255227, 1, 0, 0
9800, 247469, 1, 0, 0
9907, 228469, 1, 0, 0
10000, 237339, 1, 0, 0
10103, 230874, 1, 0, 0
10213, 213126, 1, 0, 0
10300, 203952, 1, 0, 0
10400, 203125, 1, 0, 0
10500, 224746, 1, 0, 0
10601, 243559, 1, 0, 0
10700, 248552, 1, 0, 0
10803, 254557, 1, 0, 0
10900, 279357, 1, 0, 0
11000, 264129, 1, 0, 0
11102, 274903, 1, 0, 0
11201, 265324, 1, 0, 0
11300, 265241, 1, 0, 0
11403, 248285, 1, 0, 0
11500, 248844, 1, 0, 0
11604, 261243, 1, 0, 0
11700, 266887, 1, 0, 0
11800, 271086, 1, 0, 0
11905, 244553, 1, 0, 0
12001, 257138, 1, 0, 0
12100, 287980, 1, 0, 0
12200, 273763, 1, 0, 0
12300, 296101, 1, 0, 0
12400, 283820, 1, 0, 0
12500, 261155, 1, 0, 0
12601, 273673, 1, 0, 0
12701, 270093, 1, 0, 0
12800, 230801, 1, 0, 0
12900, 268548, 1, 0, 0
13000, 218629, 1, 0, 0
13100, 246819, 1, 0, 0
13203, 231456, 1, 0, 0
13300, 207178, 1, 0, 0
13400, 225592, 1, 0, 0
13501, 274671, 1, 0, 0
13602, 286536, 1, 0, 0
13701, 250713, 1, 0, 0
13800, 256357, 1, 0, 0
13900, 234649, 1, 0, 0
14001, 247202, 1, 0, 0
14102, 233391, 1, 0, 0
14202, 240534, 1, 0, 0
14302, 253773, 1, 0, 0
14401, 255771, 1, 0, 0
14502, 299871, 1, 0, 0
14600, 241357, 1, 0, 0
14700, 243281, 1, 0, 0
14800, 225145, 1, 0, 0
14900, 251901, 1, 0, 0
15002, 282349, 1, 0, 0
15100, 221001, 1, 0, 0
15201, 211135, 1, 0, 0
15301, 211536, 1, 0, 0
15400, 207866, 1, 0, 0
15502, 266899, 1, 0, 0
15601, 229680, 1, 0, 0
15700, 179835, 1, 0, 0
15800, 246891, 1, 0, 0
15900, 230791, 1, 0, 0
16000, 264493, 1, 0, 0
16101, 222101, 1, 0, 0
16201, 266232, 1, 0, 0
16303, 217274, 1, 0, 0
16400, 254354, 1, 0, 0
16500, 269073, 1, 0, 0
16601, 236060, 1, 0, 0
16700, 251449, 1, 0, 0
16803, 229427, 1, 0, 0
16900, 230704, 1, 0, 0
17000, 251458, 1, 0, 0
17100, 234789, 1, 0, 0
17202, 278042, 1, 0, 0
17300, 253113, 1, 0, 0
17400, 241133, 1, 0, 0
17500, 232046, 1, 0, 0
17602, 207598, 1, 0, 0
17702, 235357, 1, 0, 0
17802, 234935, 1, 0, 0
17902, 206935, 1, 0, 0
18000, 253770, 1, 0, 0
18102, 244564, 1, 0, 0
18201, 217970, 1, 0, 0
18300, 217445, 1, 0, 0
18401, 242517, 1, 0, 0
18500, 206005, 1, 0, 0
18601, 235603, 1, 0, 0
18701, 269626, 1, 0, 0
18801, 240755, 1, 0, 0
18900, 269850, 1, 0, 0
19001, 265660, 1, 0, 0
19100, 281441, 1, 0, 0
19201, 280009, 1, 0, 0
19303, 242813, 1, 0, 0
19401, 299011, 1, 0, 0
19502, 239166, 1, 0, 0
19600, 217567, 1, 0, 0
19700, 248373, 1, 0, 0
19800, 278986, 1, 0, 0
19900, 223541, 1, 0, 0
20002, 216971, 1, 0, 0
20102, 214463, 1, 0, 0
20203, 236099, 1, 0, 0
20300, 266369, 1, 0, 0
20400, 237045, 1, 0, 0
20500, 233956, 1, 0, 0
20600, 225026, 1, 0, 0
20702, 199844, 1, 0, 0
20800, 193553, 1, 0, 0
20900, 255910, 1, 0, 0
21000, 296199, 1, 0, 0
21100, 272641, 1, 0, 0
21200, 213888, 1, 0, 0
21301, 196695, 1, 0, 0
21402, 188283, 1, 0, 0
21501, 216577, 1, 0, 0
21606, 268327, 1, 0, 0
21702, 279263, 1, 0, 0
21801, 271631, 1, 0, 0
21901, 273714, 1, 0, 0
22002, 281396, 1, 0, 0
22102, 282026, 1, 0, 0
22200, 255938, 1, 0, 0
22300, 265282, 1, 0, 0
22400, 273291, 1, 0, 0
22502, 258397, 1, 0, 0
22601, 257923, 1, 0, 0
22701, 260328, 1, 0, 0
22800, 269637, 1, 0, 0
22903, 242195, 1, 0, 0
23005, 201500, 1, 0, 0
23100, 259126, 1, 0, 0
23201, 255501, 1, 0, 0
23300, 243384, 1, 0, 0
23401, 249047, 1, 0, 0
23500, 227973, 1, 0, 0
23601, 224936, 1, 0, 0
23703, 210910, 1, 0, 0
23800, 237894, 1, 0, 0
23900, 226950, 1, 0, 0
24000, 251216, 1, 0, 0
24102, 246764, 1, 0, 0
24202, 244730, 1, 0, 0
24300, 206897, 1, 0, 0
24401, 242100, 1, 0, 0
24501, 268707, 1, 0, 0
24600, 255941, 1, 0, 0
24700, 206351, 1, 0, 0
24803, 223562, 1, 0, 0
24901, 249042, 1, 0, 0
25000, 251204, 1, 0, 0
25100, 246440, 1, 0, 0
25200, 201565, 1, 0, 0
25302, 197124, 1, 0, 0
25401, 269556, 1, 0, 0
25502, 243087, 1, 0, 0
25602, 248715, 1, 0, 0
25701, 231484, 1, 0, 0
25800, 253284, 1, 0, 0
25901, 244475, 1, 0, 0
26000, 245455, 1, 0, 0
26102, 235370, 1, 0, 0
26200, 262557, 1, 0, 0
26301, 268586, 1, 0, 0
26403, 218232, 1, 0, 0
26500, 230853, 1, 0, 0
26601, 268763, 1, 0, 0
26701, 247783, 1, 0, 0
26800, 245332, 1, 0, 0
26900, 276319, 1, 0, 0
27001, 227566, 1, 0, 0
27103, 264433, 1, 0, 0
27202, 266914, 1, 0, 0
27301, 268854, 1, 0, 0
27400, 255266, 1, 0, 0
27500, 223664, 1, 0, 0
27601, 215761, 1, 0, 0
27705, 201919, 1, 0, 0
27800, 192862, 1, 0, 0
27902, 212044, 1, 0, 0
28000, 216118, 1, 0, 0
28100, 225528, 1, 0, 0
28200, 274109, 1, 0, 0
28302, 274753, 1, 0, 0
28401, 270522, 1, 0, 0
28501, 251879, 1, 0, 0
28600, 281914, 1, 0, 0
28703, 296163, 1, 0, 0
28803, 271009, 1, 0, 0
28902, 277157, 1, 0, 0
29000, 265536, 1, 0, 0
29100, 248994, 1, 0, 0
29201, 243887, 1, 0, 0
29301, 263785, 1, 0, 0
29400, 282514, 1, 0, 0
29501, 251631, 1, 0, 0
29602, 239695, 1, 0, 0
29700, 233198, 1, 0, 0
29800, 236066, 1, 0, 0
29902, 262697, 1, 0, 0
30003, 256965, 1, 0, 0
30100, 224182, 1, 0, 0
30201, 231125, 1, 0, 0
30300, 245001, 1, 0, 0
30402, 208906, 1, 0, 0
30500, 225175, 1, 0, 0
30600, 215135, 1, 0, 0
30701, 195810, 1, 0, 0
30803, 243958, 1, 0, 0
30906, 264207, 1, 0, 0
31000, 238867, 1, 0, 0
31100, 234496, 1, 0, 0
31200, 209884, 1, 0, 0
31302, 217132, 1, 0, 0
31400, 279000, 1, 0, 0
31500, 272867, 1, 0, 0
31600, 269172, 1, 0, 0
31700, 276393, 1, 0, 0
31800, 288171, 1, 0, 0
31901, 287920, 1, 0, 0
32001, 280791, 1, 0, 0
32100, 271151, 1, 0, 0
32200, 278626, 1, 0, 0
32300, 206985, 1, 0, 0
32400, 205854, 1, 0, 0
32502, 195704, 1, 0, 0
32603, 220139, 1, 0, 0
32700, 205373, 1, 0, 0
32800, 177887, 1, 0, 0
32900, 214208, 1, 0, 0
33001, 229399, 1, 0, 0
33100, 238183, 1, 0, 0
33201, 208198, 1, 0, 0
33301, 241182, 1, 0, 0
33401, 281801, 1, 0, 0
33501, 282094, 1, 0, 0
33600, 264635, 1, 0, 0
33703, 238654, 1, 0, 0
33800, 214384, 1, 0, 0
33901, 307299, 1, 0, 0
34000, 319572, 1, 0, 0
34100, 303769, 1, 0, 0
34202, 283532, 1, 0, 0
34300, 183392, 1, 0, 0
34400, 231090, 1, 0, 0
34501, 308757, 1, 0, 0
34601, 271283, 1, 0, 0
34700, 216286, 1, 0, 0
34804, 183764, 1, 0, 0
34903, 207704, 1, 0, 0
35002, 209272, 1, 0, 0
35103, 204236, 1, 0, 0
35200, 207443, 1, 0, 0
35302, 214139, 1, 0, 0
35402, 222981, 1, 0, 0
35500, 223430, 1, 0, 0
35601, 181819, 1, 0, 0
35701, 204315, 1, 0, 0
35801, 222661, 1, 0, 0
35901, 269786, 1, 0, 0
36000, 314348, 1, 0, 0
36102, 274722, 1, 0, 0
36200, 215063, 1, 0, 0
36300, 194554, 1, 0, 0
36401, 198687, 1, 0, 0
36500, 206040, 1, 0, 0
36602, 178124, 1, 0, 0
36702, 187934, 1, 0, 0
36800, 173834, 1, 0, 0
36902, 236672, 1, 0, 0
37002, 285316, 1, 0, 0
37101, 284063, 1, 0, 0
37200, 251954, 1, 0, 0
37300, 275560, 1, 0, 0
37401, 244199, 1, 0, 0
37500, 270254, 1, 0, 0
37601, 240372, 1, 0, 0
37701, 262048, 1, 0, 0
37800, 267037, 1, 0, 0
37903, 207501, 1, 0, 0
38000, 200656, 1, 0, 0
38100, 199033, 1, 0, 0
38200, 290013, 1, 0, 0
38300, 274108, 1, 0, 0
38401, 241955, 1, 0, 0
38501, 256395, 1, 0, 0
38602, 241794, 1, 0, 0
38700, 294846, 1, 0, 0
38801, 240007, 1, 0, 0
38901, 219136, 1, 0, 0
39000, 274588, 1, 0, 0
39100, 259124, 1, 0, 0
39200, 266096, 1, 0, 0
39302, 269606, 1, 0, 0
39400, 288967, 1, 0, 0
39502, 248542, 1, 0, 0
39600, 247222, 1, 0, 0
39700, 276749, 1, 0, 0
39800, 259865, 1, 0, 0
39901, 247863, 1, 0, 0
40001, 281231, 1, 0, 0
40100, 292455, 1, 0, 0
40200, 243038, 1, 0, 0
40300, 230325, 1, 0, 0
40403, 308806, 1, 0, 0
40500, 257691, 1, 0, 0
40600, 203073, 1, 0, 0
40700, 221871, 1, 0, 0
40801, 234841, 1, 0, 0
40902, 255599, 1, 0, 0
41003, 242984, 1, 0, 0
41100, 259771, 1, 0, 0
41203, 269819, 1, 0, 0
41300, 262030, 1, 0, 0
41400, 247605, 1, 0, 0
41500, 247402, 1, 0, 0
41600, 268747, 1, 0, 0
41701, 267511, 1, 0, 0
41801, 258806, 1, 0, 0
41901, 249864, 1, 0, 0
42005, 231903, 1, 0, 0
42101, 230141, 1, 0, 0
42200, 216728, 1, 0, 0
42300, 249269, 1, 0, 0
42402, 247301, 1, 0, 0
42501, 231010, 1, 0, 0
42603, 260082, 1, 0, 0
42702, 222449, 1, 0, 0
42800, 268282, 1, 0, 0
42900, 244684, 1, 0, 0
43002, 231375, 1, 0, 0
43100, 188926, 1, 0, 0
43200, 226799, 1, 0, 0
43300, 266604, 1, 0, 0
43401, 268734, 1, 0, 0
43501, 224650, 1, 0, 0
43601, 243327, 1, 0, 0
43700, 201708, 1, 0, 0
43800, 237997, 1, 0, 0
43900, 265665, 1, 0, 0
44001, 275661, 1, 0, 0
44101, 312061, 1, 0, 0
44201, 291613, 1, 0, 0
44303, 290350, 1, 0, 0
44400, 305231, 1, 0, 0
44500, 269052, 1, 0, 0
44600, 253509, 1, 0, 0
44700, 265617, 1, 0, 0
44801, 245757, 1, 0, 0
44902, 256438, 1, 0, 0
45000, 265883, 1, 0, 0
45101, 234178, 1, 0, 0
45200, 285287, 1, 0, 0
45301, 328240, 1, 0, 0
45402, 303828, 1, 0, 0
45500, 258494, 1, 0, 0
45601, 261482, 1, 0, 0
45700, 256938, 1, 0, 0
45801, 261433, 1, 0, 0
45902, 257981, 1, 0, 0
46000, 267053, 1, 0, 0
46100, 234649, 1, 0, 0
46200, 248729, 1, 0, 0
46303, 267537, 1, 0, 0
46402, 260751, 1, 0, 0
46504, 277879, 1, 0, 0
46600, 233109, 1, 0, 0
46701, 223694, 1, 0, 0
46801, 247629, 1, 0, 0
46900, 250892, 1, 0, 0
47000, 221406, 1, 0, 0
47100, 256763, 1, 0, 0
47201, 262025, 1, 0, 0
47301, 284761, 1, 0, 0
47400, 285982, 1, 0, 0
47501, 250036, 1, 0, 0
47600, 245231, 1, 0, 0
47701, 232807, 1, 0, 0
47801, 254757, 1, 0, 0
47902, 225985, 1, 0, 0
48002, 256270, 1, 0, 0
48102, 280658, 1, 0, 0
48201, 253889, 1, 0, 0
48302, 253663, 1, 0, 0
48400, 298623, 1, 0, 0
48500, 292509, 1, 0, 0
48600, 270724, 1, 0, 0
48700, 270213, 1, 0, 0
48800, 276321, 1, 0, 0
48901, 260503, 1, 0, 0
49001, 256807, 1, 0, 0
49103, 229755, 1, 0, 0
49200, 283678, 1, 0, 0
49300, 272112, 1, 0, 0
49401, 275458, 1, 0, 0
49500, 254285, 1, 0, 0
49601, 254556, 1, 0, 0
49701, 207541, 1, 0, 0
49800, 261436, 1, 0, 0
49901, 256895, 1, 0, 0
50000, 261012, 1, 0, 0
50100, 246819, 1, 0, 0
50201, 256771, 1, 0, 0
50301, 261101, 1, 0, 0
50400, 234874, 1, 0, 0
50502, 239110, 1, 0, 0
50600, 257655, 1, 0, 0
50700, 245022, 1, 0, 0
50800, 234612, 1, 0, 0
50900, 273585, 1, 0, 0
51000, 243570, 1, 0, 0
51100, 307039, 1, 0, 0
51201, 310607, 1, 0, 0
51300, 270581, 1, 0, 0
51402, 271624, 1, 0, 0
51500, 220375, 1, 0, 0
51600, 196555, 1, 0, 0
51700, 197378, 1, 0, 0
51801, 267024, 1, 0, 0
51900, 286487, 1, 0, 0
52002, 250610, 1, 0, 0
52101, 244646, 1, 0, 0
52201, 247518, 1, 0, 0
52300, 256489, 1, 0, 0
52402, 239391, 1, 0, 0
52502, 257474, 1, 0, 0
52600, 241491, 1, 0, 0
52701, 211602, 1, 0, 0
52801, 220567, 1, 0, 0
52900, 249205, 1, 0, 0
53001, 286465, 1, 0, 0
53102, 257952, 1, 0, 0
53201, 260632, 1, 0, 0
53301, 267775, 1, 0, 0
53400, 286116, 1, 0, 0
53501, 277494, 1, 0, 0
53601, 243191, 1, 0, 0
53700, 239042, 1, 0, 0
53801, 226137, 1, 0, 0
53900, 237615, 1, 0, 0
54002, 236347, 1, 0, 0
54103, 213062, 1, 0, 0
54200, 218339, 1, 0, 0
54301, 246798, 1, 0, 0
54401, 211545, 1, 0, 0
54502, 224142, 1, 0, 0
54600, 229246, 1, 0, 0
54700, 239238, 1, 0, 0
54801, 272500, 1, 0, 0
54900, 254758, 1, 0, 0
55001, 249820, 1, 0, 0
55101, 206906, 1, 0, 0
55201, 191793, 1, 0, 0
55300, 219232, 1, 0, 0
55404, 240604, 1, 0, 0
55500, 227512, 1, 0, 0
55601, 240955, 1, 0, 0
55702, 301104, 1, 0, 0
55800, 248097, 1, 0, 0
55901, 234888, 1, 0, 0
56003, 211114, 1, 0, 0
56101, 224636, 1, 0, 0
56202, 234827, 1, 0, 0
56301, 245711, 1, 0, 0
56400, 255304, 1, 0, 0
56504, 299798, 1, 0, 0
56600, 276861, 1, 0, 0
56700, 282386, 1, 0, 0
56801, 289021, 1, 0, 0
56900, 221640, 1, 0, 0
57000, 230219, 1, 0, 0
57101, 248802, 1, 0, 0
57200, 278396, 1, 0, 0
57300, 237800, 1, 0, 0
57400, 228498, 1, 0, 0
57500, 259445, 1, 0, 0
57600, 245645, 1, 0, 0
57700, 252283, 1, 0, 0
57801, 236387, 1, 0, 0
57900, 259340, 1, 0, 0
58002, 184355, 1, 0, 0
58101, 194197, 1, 0, 0
58200, 226603, 1, 0, 0
58302, 259721, 1, 0, 0
58400, 279312, 1, 0, 0
58500, 258248, 1, 0, 0
58600, 215442, 1, 0, 0
58700, 215622, 1, 0, 0
58800, 244645, 1, 0, 0
58901, 271463, 1, 0, 0
59000, 313857, 1, 0, 0
59101, 299855, 1, 0, 0
59201, 271811, 1, 0, 0
59302, 269505, 1, 0, 0
59401, 306126, 1, 0, 0
59503, 301373, 1, 0, 0
59601, 308819, 1, 0, 0
59702, 303713, 1, 0, 0
59801, 337033, 1, 0, 0
59903, 267107, 1, 0, 0
60001, 284300, 1, 0, 0
60101, 308365, 1, 0, 0
60200, 285840, 1, 0, 0
60300, 312590, 1, 0, 0
60403, 317042, 1, 0, 0
60500, 329870, 1, 0, 0
60601, 316811, 1, 0, 0
60700, 313021, 1, 0, 0
60800, 293876, 1, 0, 0
60902, 266490, 1, 0, 0
61000, 280961, 1, 0, 0
61101, 309957, 1, 0, 0
61203, 282884, 1, 0, 0
61300, 266267, 1, 0, 0
61400, 299099, 1, 0, 0
61501, 285461, 1, 0, 0
61601, 280234, 1, 0, 0
61701, 211528, 1, 0, 0
61801, 243866, 1, 0, 0
61902, 263362, 1, 0, 0
62003, 248166, 1, 0, 0
62101, 212046, 1, 0, 0
62201, 239088, 1, 0, 0
62302, 244573, 1, 0, 0
62400, 252887, 1, 0, 0
62500, 294941, 1, 0, 0
62603, 281834, 1, 0, 0
62700, 261847, 1, 0, 0
62804, 242771, 1, 0, 0
62900, 268616, 1, 0, 0
63000, 265003, 1, 0, 0
63100, 265660, 1, 0, 0
63200, 259814, 1, 0, 0
63301, 262584, 1, 0, 0
63403, 262818, 1, 0, 0
63500, 302997, 1, 0, 0
63601, 257333, 1, 0, 0
63701, 296686, 1, 0, 0
63801, 272394, 1, 0, 0
63900, 316466, 1, 0, 0
64003, 318199, 1, 0, 0
64101, 290204, 1, 0, 0
64200, 275607, 1, 0, 0
64300, 291411, 1, 0, 0
64401, 251333, 1, 0, 0
64500, 258885, 1, 0, 0
64600, 292805, 1, 0, 0
64702, 314978, 1, 0, 0
64802, 298041, 1, 0, 0
64900, 245472, 1, 0, 0
65000, 176824, 1, 0, 0
65100, 197618, 1, 0, 0
65201, 209142, 1, 0, 0
65300, 163570, 1, 0, 0
65401, 165614, 1, 0, 0
65500, 288916, 1, 0, 0
65600, 354222, 1, 0, 0
65702, 316636, 1, 0, 0
65802, 276587, 1, 0, 0
65900, 321742, 1, 0, 0
66001, 280904, 1, 0, 0
66101, 304495, 1, 0, 0
66201, 322134, 1, 0, 0
66301, 321066, 1, 0, 0
66400, 326610, 1, 0, 0
66500, 332818, 1, 0, 0
66602, 275189, 1, 0, 0
66701, 341588, 1, 0, 0
66801, 345019, 1, 0, 0
66902, 309295, 1, 0, 0
67000, 179942, 1, 0, 0
67100, 264276, 1, 0, 0
67200, 253277, 1, 0, 0
67301, 276367, 1, 0, 0
67400, 315374, 1, 0, 0
67500, 343437, 1, 0, 0
67600, 336128, 1, 0, 0
67703, 301658, 1, 0, 0
67800, 312428, 1, 0, 0
67902, 228127, 1, 0, 0
68000, 189367, 1, 0, 0
68101, 268431, 1, 0, 0
68200, 338335, 1, 0, 0
68304, 334548, 1, 0, 0
68400, 343170, 1, 0, 0
68502, 313252, 1, 0, 0
68602, 258717, 1, 0, 0
68700, 306323, 1, 0, 0
68800, 327082, 1, 0, 0
68901, 295518, 1, 0, 0
69004, 229780, 1, 0, 0
69101, 252898, 1, 0, 0
69201, 304139, 1, 0, 0
69300, 285893, 1, 0, 0
69401, 277834, 1, 0, 0
69503, 290155, 1, 0, 0
69608, 273498, 1, 0, 0
69701, 257736, 1, 0, 0
69802, 248285, 1, 0, 0
69902, 288418, 1, 0, 0
70000, 245238, 1, 0, 0
70101, 247091, 1, 0, 0
70201, 197364, 1, 0, 0
70302, 214350, 1, 0, 0
70400, 231273, 1, 0, 0
70500, 211958, 1, 0, 0
70601, 237966, 1, 0, 0
70702, 201673, 1, 0, 0
70800, 190662, 1, 0, 0
70901, 214009, 1, 0, 0
71002, 224531, 1, 0, 0
71101, 216438, 1, 0, 0
71200, 289747, 1, 0, 0
71301, 291958, 1, 0, 0
71400, 348719, 1, 0, 0
71505, 305157, 1, 0, 0
71602, 300550, 1, 0, 0
71701, 317081, 1, 0, 0
71801, 299158, 1, 0, 0
71900, 252582, 1, 0, 0
72002, 219603, 1, 0, 0
72102, 190431, 1, 0, 0
72204, 222821, 1, 0, 0
72300, 195521, 1, 0, 0
72400, 173744, 1, 0, 0
72500, 164365, 1, 0, 0
72600, 171790, 1, 0, 0
72700, 206505, 1, 0, 0
72800, 253637, 1, 0, 0
72903, 340225, 1, 0, 0
73002, 332145, 1, 0, 0
73103, 282773, 1, 0, 0
73200, 171430, 1, 0, 0
73302, 192092, 1, 0, 0
73400, 185072, 1, 0, 0
73501, 190788, 1, 0, 0
73600, 167869, 1, 0, 0
73701, 206557, 1, 0, 0
73802, 188490, 1, 0, 0
73900, 162579, 1, 0, 0
74001, 177293, 1, 0, 0
74102, 179619, 1, 0, 0
74203, 314501, 1, 0, 0
74301, 321040, 1, 0, 0
74400, 328675, 1, 0, 0
74500, 240236, 1, 0, 0
74601, 253264, 1, 0, 0
74701, 167402, 1, 0, 0
74800, 187459, 1, 0, 0
74902, 185010, 1, 0, 0
75001, 172717, 1, 0, 0
75100, 167848, 1, 0, 0
75200, 159546, 1, 0, 0
75301, 185882, 1, 0, 0
75403, 236546, 1, 0, 0
75500, 336269, 1, 0, 0
75601, 364553, 1, 0, 0
75701, 281029, 1, 0, 0
75800, 196115, 1, 0, 0
75902, 307917, 1, 0, 0
76000, 273281, 1, 0, 0
76102, 268337, 1, 0, 0
76200, 259821, 1, 0, 0
76300, 307122, 1, 0, 0
76402, 273608, 1, 0, 0
76501, 282211, 1, 0, 0
76600, 283766, 1, 0, 0
76700, 213046, 1, 0, 0
76801, 172445, 1, 0, 0
76900, 214199, 1, 0, 0
77000, 229993, 1, 0, 0
77100, 264202, 1, 0, 0
77201, 244572, 1, 0, 0
77300, 258481, 1, 0, 0
77401, 289214, 1, 0, 0
77500, 290791, 1, 0, 0
77603, 286160, 1, 0, 0
77700, 286158, 1, 0, 0
77800, 286820, 1, 0, 0
77903, 302292, 1, 0, 0
78001, 263375, 1, 0, 0
78100, 275514, 1, 0, 0
78201, 266552, 1, 0, 0
78300, 294257, 1, 0, 0
78401, 323270, 1, 0, 0
78500, 298647, 1, 0, 0
78600, 210177, 1, 0, 0
78700, 283764, 1, 0, 0
78800, 298523, 1, 0, 0
78900, 296054, 1, 0, 0
79000, 275302, 1, 0, 0
79100, 300260, 1, 0, 0
79200, 284071, 1, 0, 0
79302, 275745, 1, 0, 0
79403, 315566, 1, 0, 0
79502, 306069, 1, 0, 0
79602, 301252, 1, 0, 0
79700, 257533, 1, 0, 0
79800, 279019, 1, 0, 0
79900, 244838, 1, 0, 0
80002, 261990, 1, 0, 0
80100, 237272, 1, 0, 0
80200, 256595, 1, 0, 0
80302, 271015, 1, 0, 0
80400, 273882, 1, 0, 0
80500, 310742, 1, 0, 0
80602, 284750, 1, 0, 0
80703, 207957, 1, 0, 0
80801, 239432, 1, 0, 0
80900, 229945, 1, 0, 0
81000, 257761, 1, 0, 0
81102, 254387, 1, 0, 0
81201, 249661, 1, 0, 0
81300, 267282, 1, 0, 0
81401, 231182, 1, 0, 0
81501, 275190, 1, 0, 0
81600, 271991, 1, 0, 0
81701, 270357, 1, 0, 0
81801, 281760, 1, 0, 0
81900, 202295, 1, 0, 0
82000, 265123, 1, 0, 0
82101, 255527, 1, 0, 0
82201, 284678, 1, 0, 0
82302, 212950, 1, 0, 0
82400, 192516, 1, 0, 0
82502, 176380, 1, 0, 0
82600, 233209, 1, 0, 0
82702, 290085, 1, 0, 0
82800, 273535, 1, 0, 0
82900, 256215, 1, 0, 0
83000, 274998, 1, 0, 0
83101, 276298, 1, 0, 0
83201, 275896, 1, 0, 0
83302, 254781, 1, 0, 0
83400, 259941, 1, 0, 0
83501, 240573, 1, 0, 0
83604, 249989, 1, 0, 0
83700, 256369, 1, 0, 0
83800, 230819, 1, 0, 0
83901, 267886, 1, 0, 0
84000, 257868, 1, 0, 0
84100, 281018, 1, 0, 0
84202, 259682, 1, 0, 0
84302, 282335, 1, 0, 0
84400, 240633, 1, 0, 0
84501, 250107, 1, 0, 0
84600, 210845, 1, 0, 0
84702, 227796, 1, 0, 0
84802, 268038, 1, 0, 0
84901, 260064, 1, 0, 0
85002, 271321, 1, 0, 0
85102, 256065, 1, 0, 0
85200, 262439, 1, 0, 0
85301, 268889, 1, 0, 0
85402, 280795, 1, 0, 0
85500, 246798, 1, 0, 0
85601, 265429, 1, 0, 0
85702, 288135, 1, 0, 0
85802, 293697, 1, 0, 0
85903, 248620, 1, 0, 0
86000, 250794, 1, 0, 0
86100, 272279, 1, 0, 0
86200, 292177, 1, 0, 0
86300, 275893, 1, 0, 0
86400, 249413, 1, 0, 0
86501, 234176, 1, 0, 0
86602, 264495, 1, 0, 0
86702, 225747, 1, 0, 0
86802, 174038, 1, 0, 0
86901, 272412, 1, 0, 0
87002, 288330, 1, 0, 0
87100, 286257, 1, 0, 0
87200, 248318, 1, 0, 0
87301, 193013, 1, 0, 0
87402, 212878, 1, 0, 0
87501, 217673, 1, 0, 0
