6502, 273171, 1, 0, 0
6611, 269445, 1, 0, 0
6702, 262384, 1, 0, 0
6800, 272944, 1, 0, 0
6900, 248833, 1, 0, 0
7000, 233914, 1, 0, 0
7100, 195978, 1, 0, 0
7200, 245111, 1, 0, 0
7304, 233975, 1, 0, 0
7400, 231590, 1, 0, 0
7500, 268438, 1, 0, 0
7602, 272587, 1, 0, 0
7700, 248034, 1, 0, 0
7802, 240339, 1, 0, 0
7905, 226921, 1, 0, 0
8001, 230656, 1, 0, 0
8101, 259097, 1, 0, 0
8200, 241577, 1, 0, 0
8300, 252262, 1, 0, 0
8402, 258494, 1, 0, 0
8501, 250492, 1, 0, 0
8601, 264195, 1, 0, 0
8701, 286424, 1, 0, 0
8801, 247915, 1, 0, 0
8900, 232897, 1, 0, 0
9000, 239737, 1, 0, 0
9100, 247206, 1, 0, 0
9200, 213952, 1, 0, 0
9302, 241576, 1, 0, 0
9401, 234688, 1, 0, 0
9502, 261130, 1, 0, 0
9600, 261925, 1, 0, 0
9701, 239981, 1, 0, 0
9800, 250296, 1, 0, 0
9905, 221106, 1, 0, 0
10009, 233520, 1, 0, 0
10101, 193745, 1, 0, 0
10214, 211271, 1, 0, 0
10301, 233446, 1, 0, 0
10400, 200735, 1, 0, 0
10500, 251301, 1, 0, 0
10601, 221355, 1, 0, 0
10700, 234545, 1, 0, 0
10803, 243984, 1, 0, 0
10902, 236320, 1, 0, 0
11003, 230571, 1, 0, 0
11102, 237954, 1, 0, 0
11202, 266408, 1, 0, 0
11302, 253901, 1, 0, 0
11400, 266150, 1, 0, 0
11501, 209941, 1, 0, 0
11602, 200723, 1, 0, 0
11700, 228946, 1, 0, 0
11800, 206983, 1, 0, 0
11900, 214563, 1, 0, 0
12002, 232531, 1, 0, 0
12102, 269366, 1, 0, 0
12201, 285361, 1, 0, 0
12302, 274644, 1, 0, 0
12400, 272037, 1, 0, 0
12502, 289737, 1, 0, 0
12601, 263808, 1, 0, 0
12701, 247440, 1, 0, 0
12802, 221310, 1, 0, 0
12900, 247178, 1, 0, 0
13001, 249843, 1, 0, 0
13100, 261279, 1, 0, 0
13201, 213744, 1, 0, 0
13300, 231314, 1, 0, 0
13400, 253760, 1, 0, 0
13500, 242526, 1, 0, 0
13601, 224692, 1, 0, 0
13700, 261481, 1, 0, 0
13801, 277886, 1, 0, 0
13900, 247766, 1, 0, 0
14002, 234987, 1, 0, 0
14100, 288694, 1, 0, 0
14201, 274466, 1, 0, 0
14301, 268825, 1, 0, 0
14403, 269381, 1, 0, 0
14504, 273655, 1, 0, 0
14600, 243831, 1, 0, 0
14701, 252372, 1, 0, 0
14801, 223571, 1, 0, 0
14900, 260233, 1, 0, 0
15000, 278945, 1, 0, 0
15100, 265240, 1, 0, 0
15200, 243644, 1, 0, 0
15300, 240785, 1, 0, 0
15400, 227074, 1, 0, 0
15502, 271238, 1, 0, 0
15601, 248448, 1, 0, 0
15702, 210435, 1, 0, 0
15801, 230809, 1, 0, 0
15900, 304071, 1, 0, 0
16002, 263658, 1, 0, 0
16102, 233412, 1, 0, 0
16200, 267342, 1, 0, 0
16300, 222123, 1, 0, 0
16400, 279899, 1, 0, 0
16503, 248560, 1, 0, 0
16603, 248010, 1, 0, 0
16700, 246053, 1, 0, 0
16801, 243685, 1, 0, 0
16900, 272480, 1, 0, 0
17001, 247494, 1, 0, 0
17100, 237780, 1, 0, 0
17200, 249860, 1, 0, 0
17302, 217679, 1, 0, 0
17401, 238604, 1, 0, 0
17500, 235920, 1, 0, 0
17600, 236498, 1, 0, 0
17700, 243409, 1, 0, 0
17800, 269004, 1, 0, 0
17902, 213179, 1, 0, 0
18001, 223771, 1, 0, 0
18102, 221210, 1, 0, 0
18200, 189642, 1, 0, 0
18300, 199411, 1, 0, 0
18405, 237942, 1, 0, 0
18501, 220897, 1, 0, 0
18603, 228305, 1, 0, 0
18701, 263680, 1, 0, 0
18800, 185856, 1, 0, 0
18901, 236163, 1, 0, 0
19002, 265879, 1, 0, 0
19101, 316486, 1, 0, 0
19201, 294619, 1, 0, 0
19300, 286777, 1, 0, 0
19403, 296642, 1, 0, 0
19504, 277803, 1, 0, 0
19600, 234998, 1, 0, 0
19701, 246447, 1, 0, 0
19801, 272196, 1, 0, 0
19903, 251494, 1, 0, 0
20002, 230984, 1, 0, 0
20101, 233920, 1, 0, 0
20200, 221888, 1, 0, 0
20301, 281141, 1, 0, 0
20404, 268818, 1, 0, 0
20500, 242700, 1, 0, 0
20601, 208163, 1, 0, 0
20700, 227564, 1, 0, 0
20801, 240882, 1, 0, 0
20905, 277776, 1, 0, 0
21002, 243615, 1, 0, 0
21100, 254152, 1, 0, 0
21200, 249530, 1, 0, 0
21302, 254621, 1, 0, 0
21403, 193717, 1, 0, 0
21500, 260978, 1, 0, 0
21601, 249092, 1, 0, 0
21704, 191598, 1, 0, 0
21804, 211683, 1, 0, 0
21900, 201176, 1, 0, 0
22000, 250562, 1, 0, 0
22100, 267864, 1, 0, 0
22201, 262108, 1, 0, 0
22301, 270388, 1, 0, 0
22405, 257034, 1, 0, 0
22501, 219318, 1, 0, 0
22600, 245767, 1, 0, 0
22704, 269828, 1, 0, 0
22800, 277188, 1, 0, 0
22904, 267011, 1, 0, 0
23000, 238389, 1, 0, 0
23101, 247955, 1, 0, 0
23200, 256356, 1, 0, 0
23301, 204385, 1, 0, 0
23400, 229950, 1, 0, 0
23501, 237990, 1, 0, 0
23601, 229418, 1, 0, 0
23703, 179340, 1, 0, 0
23801, 172387, 1, 0, 0
23900, 169800, 1, 0, 0
24001, 225923, 1, 0, 0
24100, 307586, 1, 0, 0
24200, 287173, 1, 0, 0
24301, 258517, 1, 0, 0
24401, 256814, 1, 0, 0
24501, 293667, 1, 0, 0
24608, 300633, 1, 0, 0
24700, 269476, 1, 0, 0
24802, 264958, 1, 0, 0
24900, 273470, 1, 0, 0
25002, 304969, 1, 0, 0
25101, 288103, 1, 0, 0
25210, 284055, 1, 0, 0
25301, 244556, 1, 0, 0
25405, 177778, 1, 0, 0
25500, 176513, 1, 0, 0
25601, 175343, 1, 0, 0
25700, 158031, 1, 0, 0
25801, 178480, 1, 0, 0
25900, 206797, 1, 0, 0
26002, 195470, 1, 0, 0
26101, 278868, 1, 0, 0
26202, 356634, 1, 0, 0
26301, 332962, 1, 0, 0
26400, 287193, 1, 0, 0
26501, 305182, 1, 0, 0
26600, 328786, 1, 0, 0
26702, 313437, 1, 0, 0
26802, 295537, 1, 0, 0
26900, 310761, 1, 0, 0
27002, 345419, 1, 0, 0
27100, 314011, 1, 0, 0
27200, 339635, 1, 0, 0
27302, 383379, 1, 0, 0
27400, 330902, 1, 0, 0
27501, 316352, 1, 0, 0
27601, 283745, 1, 0, 0
27700, 273443, 1, 0, 0
27802, 235904, 1, 0, 0
27903, 272843, 1, 0, 0
28000, 277938, 1, 0, 0
28100, 232679, 1, 0, 0
28200, 288811, 1, 0, 0
28305, 285483, 1, 0, 0
28400, 288858, 1, 0, 0
28502, 305399, 1, 0, 0
28600, 307449, 1, 0, 0
28700, 306197, 1, 0, 0
28802, 327294, 1, 0, 0
28900, 285343, 1, 0, 0
29003, 308917, 1, 0, 0
29101, 300760, 1, 0, 0
29200, 243611, 1, 0, 0
29300, 222733, 1, 0, 0
29400, 240135, 1, 0, 0
29501, 238983, 1, 0, 0
29601, 257107, 1, 0, 0
29700, 225989, 1, 0, 0
29801, 257452, 1, 0, 0
29904, 256678, 1, 0, 0
30001, 249762, 1, 0, 0
30102, 247321, 1, 0, 0
30202, 261619, 1, 0, 0
30301, 233556, 1, 0, 0
30401, 211823, 1, 0, 0
30505, 242670, 1, 0, 0
30601, 209484, 1, 0, 0
30702, 276790, 1, 0, 0
30804, 284678, 1, 0, 0
30901, 277885, 1, 0, 0
31001, 241242, 1, 0, 0
31100, 251516, 1, 0, 0
31204, 282681, 1, 0, 0
31301, 279375, 1, 0, 0
31400, 258037, 1, 0, 0
31504, 213193, 1, 0, 0
31604, 256333, 1, 0, 0
31702, 290774, 1, 0, 0
31800, 231030, 1, 0, 0
31901, 208946, 1, 0, 0
32002, 223432, 1, 0, 0
32103, 222167, 1, 0, 0
32202, 220415, 1, 0, 0
32301, 284168, 1, 0, 0
32400, 274007, 1, 0, 0
32500, 290187, 1, 0, 0
32600, 284002, 1, 0, 0
32705, 320275, 1, 0, 0
32803, 307483, 1, 0, 0
32900, 328768, 1, 0, 0
33001, 294858, 1, 0, 0
33102, 301338, 1, 0, 0
33201, 295210, 1, 0, 0
33302, 295801, 1, 0, 0
33402, 275907, 1, 0, 0
33501, 270040, 1, 0, 0
33601, 256866, 1, 0, 0
33700, 269947, 1, 0, 0
33803, 273428, 1, 0, 0
33900, 323745, 1, 0, 0
34001, 299359, 1, 0, 0
34103, 277676, 1, 0, 0
34200, 245307, 1, 0, 0
34300, 236716, 1, 0, 0
34401, 276459, 1, 0, 0
34500, 291879, 1, 0, 0
34603, 304257, 1, 0, 0
34701, 271678, 1, 0, 0
34800, 247742, 1, 0, 0
34901, 258006, 1, 0, 0
35000, 287225, 1, 0, 0
35100, 277160, 1, 0, 0
35200, 289828, 1, 0, 0
35300, 269652, 1, 0, 0
35400, 247491, 1, 0, 0
35500, 239746, 1, 0, 0
35604, 186302, 1, 0, 0
35702, 195551, 1, 0, 0
35800, 238610, 1, 0, 0
35900, 235794, 1, 0, 0
36000, 252618, 1, 0, 0
36100, 252022, 1, 0, 0
36202, 233752, 1, 0, 0
36301, 228185, 1, 0, 0
36400, 248716, 1, 0, 0
36502, 245341, 1, 0, 0
36603, 224515, 1, 0, 0
36701, 252671, 1, 0, 0
36801, 248437, 1, 0, 0
36902, 246778, 1, 0, 0
37000, 263721, 1, 0, 0
37101, 256532, 1, 0, 0
37201, 266339, 1, 0, 0
37306, 264766, 1, 0, 0
37400, 193244, 1, 0, 0
37502, 238027, 1, 0, 0
37603, 232226, 1, 0, 0
37704, 240644, 1, 0, 0
37801, 260083, 1, 0, 0
37907, 248661, 1, 0, 0
38005, 244767, 1, 0, 0
38102, 231949, 1, 0, 0
38201, 263851, 1, 0, 0
38301, 262269, 1, 0, 0
38400, 269083, 1, 0, 0
38501, 257815, 1, 0, 0
38600, 260740, 1, 0, 0
38704, 278296, 1, 0, 0
38800, 275210, 1, 0, 0
38901, 262677, 1, 0, 0
39000, 263655, 1, 0, 0
39102, 249436, 1, 0, 0
39202, 237931, 1, 0, 0
39301, 237372, 1, 0, 0
39402, 250100, 1, 0, 0
39502, 211712, 1, 0, 0
39601, 197307, 1, 0, 0
39701, 211293, 1, 0, 0
39800, 208212, 1, 0, 0
39900, 197955, 1, 0, 0
40002, 223723, 1, 0, 0
40101, 211167, 1, 0, 0
40200, 268941, 1, 0, 0
40300, 266309, 1, 0, 0
40402, 255101, 1, 0, 0
40501, 233917, 1, 0, 0
40601, 196703, 1, 0, 0
40701, 224958, 1, 0, 0
40802, 297062, 1, 0, 0
40900, 276816, 1, 0, 0
41000, 257691, 1, 0, 0
41103, 266856, 1, 0, 0
41200, 273253, 1, 0, 0
41300, 276684, 1, 0, 0
41400, 291816, 1, 0, 0
41501, 212467, 1, 0, 0
41600, 208858, 1, 0, 0
41700, 211152, 1, 0, 0
41801, 222379, 1, 0, 0
41904, 275148, 1, 0, 0
42000, 286731, 1, 0, 0
42108, 265070, 1, 0, 0
42200, 278658, 1, 0, 0
42308, 259765, 1, 0, 0
42401, 206427, 1, 0, 0
42500, 214645, 1, 0, 0
42601, 315947, 1, 0, 0
42700, 298808, 1, 0, 0
42802, 302406, 1, 0, 0
42901, 280476, 1, 0, 0
43002, 248527, 1, 0, 0
43103, 225841, 1, 0, 0
43208, 279998, 1, 0, 0
43300, 233280, 1, 0, 0
43400, 198234, 1, 0, 0
43502, 229372, 1, 0, 0
43600, 198796, 1, 0, 0
43700, 187298, 1, 0, 0
43800, 201828, 1, 0, 0
43900, 176271, 1, 0, 0
44000, 202159, 1, 0, 0
44100, 218964, 1, 0, 0
44201, 299364, 1, 0, 0
44303, 290568, 1, 0, 0
44402, 306693, 1, 0, 0
44500, 300407, 1, 0, 0
44601, 249294, 1, 0, 0
44703, 274939, 1, 0, 0
44801, 258927, 1, 0, 0
44902, 270322, 1, 0, 0
45000, 251733, 1, 0, 0
45103, 300403, 1, 0, 0
45201, 281948, 1, 0, 0
45302, 259037, 1, 0, 0
45401, 272463, 1, 0, 0
45501, 322367, 1, 0, 0
45602, 267889, 1, 0, 0
45700, 253337, 1, 0, 0
45800, 244044, 1, 0, 0
45900, 251960, 1, 0, 0
46000, 233439, 1, 0, 0
46101, 216290, 1, 0, 0
46201, 251308, 1, 0, 0
46300, 242871, 1, 0, 0
46402, 298839, 1, 0, 0
46500, 307043, 1, 0, 0
46602, 208708, 1, 0, 0
46701, 275356, 1, 0, 0
46801, 290911, 1, 0, 0
46902, 278075, 1, 0, 0
47003, 259367, 1, 0, 0
47104, 213805, 1, 0, 0
47200, 214648, 1, 0, 0
47302, 218337, 1, 0, 0
47401, 230027, 1, 0, 0
47500, 338603, 1, 0, 0
47600, 320146, 1, 0, 0
47701, 327785, 1, 0, 0
47800, 330004, 1, 0, 0
47901, 315682, 1, 0, 0
48003, 349637, 1, 0, 0
48101, 309618, 1, 0, 0
48200, 327606, 1, 0, 0
48300, 310119, 1, 0, 0
48400, 345622, 1, 0, 0
48501, 304330, 1, 0, 0
48601, 326243, 1, 0, 0
48701, 322151, 1, 0, 0
48800, 266754, 1, 0, 0
48902, 172827, 1, 0, 0
49002, 303754, 1, 0, 0
49105, 230381, 1, 0, 0
49203, 218853, 1, 0, 0
49301, 299724, 1, 0, 0
49400, 173553, 1, 0, 0
49503, 183334, 1, 0, 0
49602, 245846, 1, 0, 0
49700, 243625, 1, 0, 0
49801, 321337, 1, 0, 0
49900, 302817, 1, 0, 0
50001, 344187, 1, 0, 0
50103, 309282, 1, 0, 0
50201, 321184, 1, 0, 0
50300, 304446, 1, 0, 0
50402, 280194, 1, 0, 0
50500, 312591, 1, 0, 0
50600, 330297, 1, 0, 0
50700, 304960, 1, 0, 0
50800, 295277, 1, 0, 0
50900, 254416, 1, 0, 0
51000, 203401, 1, 0, 0
51100, 311018, 1, 0, 0
51200, 314495, 1, 0, 0
51301, 304504, 1, 0, 0
51403, 304231, 1, 0, 0
51500, 207967, 1, 0, 0
51603, 218340, 1, 0, 0
51702, 243634, 1, 0, 0
51802, 294935, 1, 0, 0
51900, 210813, 1, 0, 0
52001, 211348, 1, 0, 0
52100, 268153, 1, 0, 0
52200, 267303, 1, 0, 0
52300, 306876, 1, 0, 0
52400, 281335, 1, 0, 0
52502, 292107, 1, 0, 0
52601, 335158, 1, 0, 0
52702, 289999, 1, 0, 0
52801, 270045, 1, 0, 0
52901, 303723, 1, 0, 0
53000, 348242, 1, 0, 0
53106, 307989, 1, 0, 0
53203, 295603, 1, 0, 0
53300, 283943, 1, 0, 0
53402, 288541, 1, 0, 0
53501, 264774, 1, 0, 0
53600, 303387, 1, 0, 0
53701, 308012, 1, 0, 0
53800, 308148, 1, 0, 0
53902, 302826, 1, 0, 0
54001, 301763, 1, 0, 0
54100, 279409, 1, 0, 0
54200, 298583, 1, 0, 0
54300, 308926, 1, 0, 0
54402, 261966, 1, 0, 0
54503, 187292, 1, 0, 0
54601, 220033, 1, 0, 0
54700, 299503, 1, 0, 0
54801, 320538, 1, 0, 0
54901, 292208, 1, 0, 0
55001, 343816, 1, 0, 0
55103, 287872, 1, 0, 0
55202, 240534, 1, 0, 0
55300, 208937, 1, 0, 0
55400, 208314, 1, 0, 0
55500, 188144, 1, 0, 0
55600, 220009, 1, 0, 0
55700, 326892, 1, 0, 0
55803, 326855, 1, 0, 0
55901, 311043, 1, 0, 0
56001, 278470, 1, 0, 0
56103, 294342, 1, 0, 0
56202, 285952, 1, 0, 0
56302, 277560, 1, 0, 0
56400, 248808, 1, 0, 0
56501, 294643, 1, 0, 0
56601, 277660, 1, 0, 0
56700, 295529, 1, 0, 0
56801, 317781, 1, 0, 0
56901, 340481, 1, 0, 0
57002, 306739, 1, 0, 0
57106, 338861, 1, 0, 0
57201, 317684, 1, 0, 0
57303, 291582, 1, 0, 0
57400, 273243, 1, 0, 0
57501, 282682, 1, 0, 0
57601, 252065, 1, 0, 0
57700, 270707, 1, 0, 0
57801, 212228, 1, 0, 0
57904, 275471, 1, 0, 0
58000, 259041, 1, 0, 0
58103, 284864, 1, 0, 0
58202, 310606, 1, 0, 0
58301, 251661, 1, 0, 0
58400, 271558, 1, 0, 0
58501, 289052, 1, 0, 0
58600, 263588, 1, 0, 0
58701, 255929, 1, 0, 0
58800, 272381, 1, 0, 0
58903, 312645, 1, 0, 0
59003, 309171, 1, 0, 0
59101, 288750, 1, 0, 0
59200, 213271, 1, 0, 0
59300, 204459, 1, 0, 0
59403, 237501, 1, 0, 0
59500, 306971, 1, 0, 0
59601, 262369, 1, 0, 0
59701, 209758, 1, 0, 0
59800, 257952, 1, 0, 0
59901, 304938, 1, 0, 0
60003, 258807, 1, 0, 0
60100, 290143, 1, 0, 0
60200, 260705, 1, 0, 0
60300, 338005, 1, 0, 0
60402, 325524, 1, 0, 0
60502, 333701, 1, 0, 0
60605, 250823, 1, 0, 0
60700, 223004, 1, 0, 0
60800, 290147, 1, 0, 0
60901, 294173, 1, 0, 0
61000, 245346, 1, 0, 0
61104, 270836, 1, 0, 0
61202, 179325, 1, 0, 0
61300, 151912, 1, 0, 0
61401, 200499, 1, 0, 0
61511, 244097, 1, 0, 0
61602, 280364, 1, 0, 0
61702, 297549, 1, 0, 0
61803, 282212, 1, 0, 0
61900, 324763, 1, 0, 0
62001, 249024, 1, 0, 0
62101, 263285, 1, 0, 0
62200, 254627, 1, 0, 0
62300, 186841, 1, 0, 0
62401, 190896, 1, 0, 0
62501, 244911, 1, 0, 0
62605, 294488, 1, 0, 0
62700, 296243, 1, 0, 0
62801, 296846, 1, 0, 0
62901, 242045, 1, 0, 0
63000, 202912, 1, 0, 0
63103, 206277, 1, 0, 0
63201, 298646, 1, 0, 0
63302, 315920, 1, 0, 0
63400, 259951, 1, 0, 0
63503, 293212, 1, 0, 0
63603, 311770, 1, 0, 0
63700, 229485, 1, 0, 0
63800, 311858, 1, 0, 0
63901, 292841, 1, 0, 0
64000, 207918, 1, 0, 0
64101, 226724, 1, 0, 0
64202, 219283, 1, 0, 0
64301, 227805, 1, 0, 0
64400, 196614, 1, 0, 0
64500, 201064, 1, 0, 0
64600, 252116, 1, 0, 0
64701, 311801, 1, 0, 0
64802, 217634, 1, 0, 0
64902, 210562, 1, 0, 0
65001, 191169, 1, 0, 0
65104, 190219, 1, 0, 0
65203, 195804, 1, 0, 0
65302, 205459, 1, 0, 0
65402, 219109, 1, 0, 0
65504, 236429, 1, 0, 0
65600, 279117, 1, 0, 0
65701, 266209, 1, 0, 0
65802, 267274, 1, 0, 0
65902, 286468, 1, 0, 0
66001, 298525, 1, 0, 0
66100, 296330, 1, 0, 0
66200, 302469, 1, 0, 0
66302, 293814, 1, 0, 0
66402, 267332, 1, 0, 0
66509, 277600, 1, 0, 0
66603, 263124, 1, 0, 0
66702, 360501, 1, 0, 0
66801, 250473, 1, 0, 0
66900, 206205, 1, 0, 0
67000, 203778, 1, 0, 0
67101, 225724, 1, 0, 0
67200, 203853, 1, 0, 0
67300, 238528, 1, 0, 0
67400, 284933, 1, 0, 0
67503, 286082, 1, 0, 0
67602, 270695, 1, 0, 0
67701, 265538, 1, 0, 0
67800, 220242, 1, 0, 0
67902, 256680, 1, 0, 0
68001, 283499, 1, 0, 0
68100, 281492, 1, 0, 0
68201, 269482, 1, 0, 0
68300, 281542, 1, 0, 0
68400, 290946, 1, 0, 0
68501, 260791, 1, 0, 0
68600, 260845, 1, 0, 0
68701, 262332, 1, 0, 0
68800, 275407, 1, 0, 0
68901, 293063, 1, 0, 0
69008, 243428, 1, 0, 0
69100, 245659, 1, 0, 0
69201, 245100, 1, 0, 0
69302, 221588, 1, 0, 0
69402, 201918, 1, 0, 0
69500, 193132, 1, 0, 0
69603, 207581, 1, 0, 0
69709, 225180, 1, 0, 0
69800, 173668, 1, 0, 0
69900, 215247, 1, 0, 0
70002, 202580, 1, 0, 0
70100, 336005, 1, 0, 0
70200, 288111, 1, 0, 0
70301, 281578, 1, 0, 0
70400, 260203, 1, 0, 0
70501, 299137, 1, 0, 0
70600, 266958, 1, 0, 0
70701, 240059, 1, 0, 0
70800, 229626, 1, 0, 0
70900, 230236, 1, 0, 0
71003, 205393, 1, 0, 0
71103, 235214, 1, 0, 0
71202, 273885, 1, 0, 0
71302, 272048, 1, 0, 0
71400, 288971, 1, 0, 0
71500, 252573, 1, 0, 0
71601, 235291, 1, 0, 0
71702, 263525, 1, 0, 0
71800, 238913, 1, 0, 0
71902, 248523, 1, 0, 0
72004, 250336, 1, 0, 0
72102, 256294, 1, 0, 0
72203, 264561, 1, 0, 0
72302, 249140, 1, 0, 0
72402, 221495, 1, 0, 0
72500, 258466, 1, 0, 0
72601, 263945, 1, 0, 0
72701, 268723, 1, 0, 0
72801, 266502, 1, 0, 0
72900, 279236, 1, 0, 0
73000, 262843, 1, 0, 0
73100, 270490, 1, 0, 0
73201, 298184, 1, 0, 0
73300, 261761, 1, 0, 0
73402, 285666, 1, 0, 0
73500, 231863, 1, 0, 0
73600, 235816, 1, 0, 0
73702, 295789, 1, 0, 0
73800, 277630, 1, 0, 0
73900, 279579, 1, 0, 0
74000, 294197, 1, 0, 0
74101, 283045, 1, 0, 0
74201, 241724, 1, 0, 0
74300, 283877, 1, 0, 0
74400, 307193, 1, 0, 0
74500, 243753, 1, 0, 0
74602, 241321, 1, 0, 0
74701, 233751, 1, 0, 0
74804, 252844, 1, 0, 0
74900, 281104, 1, 0, 0
75001, 255681, 1, 0, 0
75101, 228384, 1, 0, 0
75202, 213461, 1, 0, 0
75300, 294384, 1, 0, 0
75400, 261464, 1, 0, 0
75501, 239389, 1, 0, 0
75602, 274823, 1, 0, 0
75700, 257891, 1, 0, 0
75803, 287099, 1, 0, 0
75902, 291123, 1, 0, 0
76001, 231715, 1, 0, 0
76100, 206282, 1, 0, 0
76201, 223960, 1, 0, 0
76300, 272589, 1, 0, 0
76400, 265601, 1, 0, 0
76501, 285905, 1, 0, 0
76600, 269991, 1, 0, 0
76701, 315710, 1, 0, 0
76802, 230911, 1, 0, 0
76901, 198164, 1, 0, 0
77000, 253761, 1, 0, 0
77102, 271015, 1, 0, 0
77201, 243149, 1, 0, 0
77300, 234269, 1, 0, 0
77401, 256346, 1, 0, 0
77501, 243646, 1, 0, 0
77603, 253741, 1, 0, 0
77700, 270806, 1, 0, 0
77801, 255496, 1, 0, 0
77900, 265597, 1, 0, 0
78000, 260055, 1, 0, 0
78100, 230583, 1, 0, 0
78200, 259602, 1, 0, 0
78300, 260392, 1, 0, 0
78403, 260976, 1, 0, 0
78501, 282955, 1, 0, 0
78602, 275528, 1, 0, 0
78701, 253241, 1, 0, 0
78802, 268791, 1, 0, 0
78900, 244788, 1, 0, 0
79000, 218523, 1, 0, 0
79102, 242636, 1, 0, 0
79202, 249270, 1, 0, 0
79301, 324304, 1, 0, 0
79401, 311111, 1, 0, 0
79501, 283916, 1, 0, 0
79600, 228163, 1, 0, 0
79701, 280890, 1, 0, 0
79805, 317860, 1, 0, 0
79900, 297765, 1, 0, 0
80002, 265809, 1, 0, 0
80100, 257004, 1, 0, 0
80200, 199584, 1, 0, 0
80300, 249502, 1, 0, 0
80403, 216952, 1, 0, 0
80502, 277516, 1, 0, 0
80600, 296789, 1, 0, 0
80700, 274267, 1, 0, 0
80801, 254923, 1, 0, 0
80900, 276760, 1, 0, 0
81000, 324065, 1, 0, 0
81101, 277193, 1, 0, 0
81200, 258126, 1, 0, 0
81303, 252872, 1, 0, 0
81402, 262711, 1, 0, 0
81503, 256070, 1, 0, 0
81603, 249282, 1, 0, 0
81700, 265297, 1, 0, 0
81800, 292077, 1, 0, 0
81900, 283088, 1, 0, 0
82000, 237331, 1, 0, 0
82101, 252562, 1, 0, 0
82200, 264307, 1, 0, 0
82304, 273825, 1, 0, 0
82400, 249992, 1, 0, 0
82503, 241068, 1, 0, 0
82600, 216928, 1, 0, 0
82701, 264295, 1, 0, 0
82803, 235808, 1, 0, 0
82903, 250740, 1, 0, 0
83002, 280025, 1, 0, 0
83100, 248568, 1, 0, 0
83203, 251105, 1, 0, 0
83303, 285757, 1, 0, 0
83402, 250396, 1, 0, 0
83500, 268525, 1, 0, 0
83600, 240523, 1, 0, 0
83701, 269970, 1, 0, 0
83800, 264828, 1, 0, 0
83902, 258879, 1, 0, 0
84002, 258245, 1, 0, 0
84101, 282468, 1, 0, 0
84203, 252962, 1, 0, 0
84300, 284083, 1, 0, 0
84400, 233757, 1, 0, 0
84500, 229162, 1, 0, 0
84601, 227822, 1, 0, 0
84700, 260833, 1, 0, 0
84801, 255259, 1, 0, 0
84901, 234855, 1, 0, 0
85002, 249277, 1, 0, 0
85100, 245574, 1, 0, 0
85200, 264402, 1, 0, 0
85301, 266892, 1, 0, 0
85400, 265139, 1, 0, 0
85500, 302677, 1, 0, 0
85601, 265058, 1, 0, 0
85700, 268218, 1, 0, 0
85800, 267170, 1, 0, 0
85901, 223749, 1, 0, 0
86000, 269889, 1, 0, 0
86100, 242939, 1, 0, 0
86201, 280143, 1, 0, 0
86301, 271520, 1, 0, 0
86403, 264580, 1, 0, 0
86500, 275788, 1, 0, 0
86603, 274308, 1, 0, 0
86701, 251133, 1, 0, 0
86802, 244690, 1, 0, 0
86904, 228745, 1, 0, 0
87000, 220344, 1, 0, 0
87102, 200751, 1, 0, 0
87201, 207351, 1, 0, 0
87303, 204640, 1, 0, 0
87402, 207527, 1, 0, 0
87500, 220594, 1, 0, 0
